date,volume,open,high,low,close,adj close
2021-12-23,459300,104.7699966430664,105.83000183105467,103.80999755859376,104.48999786376952,104.48999786376952
2021-12-22,366500,103.91000366210938,104.69000244140624,102.54000091552734,104.5,104.5
2021-12-21,517400,103.87999725341795,104.77999877929688,102.61000061035156,103.8000030517578,103.8000030517578
2021-12-20,622400,103.30999755859376,104.81500244140624,101.91999816894533,103.6999969482422,103.6999969482422
2021-12-17,2167200,102.0,105.27999877929688,101.41999816894533,104.19000244140624,104.19000244140624
2021-12-16,1046600,103.91999816894533,105.41999816894533,101.94000244140624,102.76000213623048,102.76000213623048
2021-12-15,1479000,102.1500015258789,104.5749969482422,101.9000015258789,104.3000030517578,104.3000030517578
2021-12-14,1678000,98.95999908447266,103.4499969482422,98.75,102.58999633789062,102.58999633789062
2021-12-13,1558300,100.47000122070312,102.16999816894533,99.08000183105467,99.45999908447266,99.45999908447266
2021-12-10,1465900,96.86000061035156,100.97000122070312,96.75,100.5999984741211,100.5999984741211
2021-12-09,1696200,94.08000183105467,98.23999786376952,93.82599639892578,96.97000122070312,96.97000122070312
2021-12-08,1005000,90.22000122070312,93.83999633789062,89.31999969482422,93.41000366210938,93.41000366210938
2021-12-07,1112900,88.41999816894531,91.33999633789062,88.09500122070312,90.58000183105467,90.58000183105467
2021-12-06,670200,87.0,88.76000213623047,86.48999786376953,87.08000183105469,87.08000183105469
2021-12-03,605000,85.7300033569336,86.80999755859375,85.0,85.9000015258789,85.9000015258789
2021-12-02,897500,85.3499984741211,86.55000305175781,84.18699645996094,85.31999969482422,85.31999969482422
2021-12-01,861200,88.25,89.80500030517578,85.43000030517578,85.51000213623047,85.51000213623047
2021-11-30,727000,86.5,87.23999786376953,84.66999816894531,86.7699966430664,86.7699966430664
2021-11-29,888400,87.68000030517578,87.98999786376953,85.86499786376953,87.29000091552734,87.29000091552734
2021-11-26,350700,88.0,88.33499908447266,86.5,86.81999969482422,86.81999969482422
2021-11-24,658700,89.3499984741211,89.5999984741211,87.52999877929688,89.20999908447266,89.20999908447266
2021-11-23,898900,89.63999938964844,90.44000244140624,87.45700073242188,90.36000061035156,90.36000061035156
2021-11-22,696500,91.22000122070312,93.31999969482422,89.9000015258789,89.9800033569336,89.9800033569336
2021-11-19,609400,90.2300033569336,91.25,89.5999984741211,91.19000244140624,91.19000244140624
2021-11-18,631200,90.91999816894533,91.51000213623048,89.37000274658203,90.06999969482422,90.06999969482422
2021-11-17,750900,89.58999633789062,91.6999969482422,88.6500015258789,91.47000122070312,91.47000122070312
2021-11-16,784500,88.47599792480469,90.45999908447266,88.03800201416016,89.94000244140625,89.94000244140625
2021-11-15,620500,92.19000244140624,92.19000244140624,89.30000305175781,90.05999755859375,90.05999755859375
2021-11-12,380400,91.12000274658205,92.4800033569336,90.91000366210938,91.8000030517578,91.8000030517578
2021-11-11,498800,91.5,92.63999938964844,91.0999984741211,91.16000366210938,91.16000366210938
2021-11-10,694600,90.68000030517578,93.0,90.58000183105467,91.33000183105467,91.33000183105467
2021-11-09,885100,91.25,92.7699966430664,90.36000061035156,92.26000213623048,92.26000213623048
2021-11-08,1187900,93.27999877929688,93.94000244140624,90.61000061035156,91.16000366210938,91.16000366210938
2021-11-05,1469000,89.5999984741211,93.43000030517578,89.30000305175781,93.33999633789062,93.33999633789062
2021-11-04,1505400,85.75,89.41999816894531,85.5,88.33999633789062,88.33999633789062
2021-11-03,898100,86.79000091552734,87.05000305175781,85.30000305175781,86.80999755859375,86.80999755859375
2021-11-02,610100,84.62000274658203,87.3499984741211,84.4000015258789,86.77999877929688,86.77999877929688
2021-11-01,523600,82.38999938964844,85.08000183105469,82.0,84.48999786376953,84.48999786376953
2021-10-29,451800,81.52999877929688,83.5199966430664,81.5,82.58000183105469,82.58000183105469
2021-10-28,422300,80.94999694824219,83.22000122070312,80.94999694824219,82.0999984741211,82.0999984741211
2021-10-27,628300,80.83000183105469,81.87000274658203,80.5999984741211,80.69999694824219,80.69999694824219
2021-10-26,675700,81.69000244140625,82.22000122070312,80.66999816894531,80.77999877929688,80.77999877929688
2021-10-25,747600,83.98999786376953,84.30000305175781,81.18000030517578,81.33999633789062,81.33999633789062
2021-10-22,211600,84.75,85.69999694824219,83.80000305175781,84.05000305175781,84.05000305175781
2021-10-21,304600,85.87000274658203,85.87000274658203,84.55999755859375,84.87999725341797,84.87999725341797
2021-10-20,557200,85.44999694824219,85.73999786376953,84.7699966430664,85.37000274658203,85.37000274658203
2021-10-19,1466800,84.95999908447266,86.38999938964844,84.78299713134766,85.22000122070312,85.22000122070312
2021-10-18,472100,85.02999877929688,85.58000183105469,84.0,84.6500015258789,84.6500015258789
2021-10-15,354600,87.16999816894531,87.16999816894531,85.12999725341797,85.19000244140625,85.19000244140625
2021-10-14,337100,86.0,86.86000061035156,85.75,86.38999938964844,86.38999938964844
2021-10-13,337200,84.88999938964844,85.3499984741211,84.04000091552734,85.1500015258789,85.1500015258789
2021-10-12,468900,83.70999908447266,84.94000244140625,83.58999633789062,84.62000274658203,84.62000274658203
2021-10-11,482300,84.0999984741211,86.37999725341797,83.88999938964844,85.54000091552734,85.54000091552734
2021-10-08,230200,85.13999938964844,85.58000183105469,84.08999633789062,84.16000366210938,84.16000366210938
2021-10-07,881300,82.80999755859375,86.1500015258789,82.6500015258789,84.83000183105469,84.83000183105469
2021-10-06,449800,81.51000213623047,82.3499984741211,80.7699966430664,81.8499984741211,81.8499984741211
2021-10-05,425000,82.97000122070312,83.6500015258789,81.94000244140625,81.9800033569336,81.9800033569336
2021-10-04,564000,85.18000030517578,85.4800033569336,81.9000015258789,82.26000213623047,82.26000213623047
2021-10-01,489900,83.9000015258789,86.0,82.6709976196289,85.37000274658203,85.37000274658203
2021-09-30,563900,84.5199966430664,85.55999755859375,83.54000091552734,83.54000091552734,83.54000091552734
2021-09-29,389100,84.5,85.91999816894531,83.5999984741211,83.9800033569336,83.9800033569336
2021-09-28,518100,85.5999984741211,85.62999725341797,83.66000366210938,84.48999786376953,84.48999786376953
2021-09-27,394800,86.61000061035156,86.97599792480469,85.54000091552734,85.98999786376953,85.98999786376953
2021-09-24,411700,85.41999816894531,87.04000091552734,85.30500030517578,86.58000183105469,86.58000183105469
2021-09-23,516900,84.58999633789062,86.33999633789062,84.4800033569336,85.4800033569336,85.4800033569336
2021-09-22,354600,84.91000366210938,85.4749984741211,84.26000213623047,84.37000274658203,84.37000274658203
2021-09-21,631000,85.25,85.70999908447266,83.5,84.22000122070312,84.22000122070312
2021-09-20,781700,84.19000244140625,84.94999694824219,83.58999633789062,84.79000091552734,84.79000091552734
2021-09-17,1365900,86.51000213623047,86.51000213623047,84.58999633789062,85.37999725341797,85.37999725341797
2021-09-16,454000,86.5,86.81999969482422,85.4000015258789,86.47000122070312,86.47000122070312
2021-09-15,615800,86.5,87.1500015258789,85.7300033569336,86.5,86.5
2021-09-14,413500,87.69999694824219,87.80000305175781,85.2300033569336,85.91000366210938,85.91000366210938
2021-09-13,562800,86.16000366210938,88.04000091552734,85.04000091552734,87.56999969482422,87.56999969482422
2021-09-10,684500,88.38999938964844,88.51000213623047,85.75,85.81999969482422,85.81999969482422
2021-09-09,547300,88.12999725341797,89.6500015258789,87.69999694824219,88.72000122070312,88.72000122070312
2021-09-08,341700,87.5,88.20999908447266,87.08999633789062,88.16999816894531,88.16999816894531
2021-09-07,485300,88.7300033569336,88.79100036621094,87.0009994506836,87.98999786376953,87.98999786376953
2021-09-03,489200,88.05999755859375,89.33999633789062,87.66000366210938,89.02999877929688,89.02999877929688
2021-09-02,412200,87.83000183105469,89.04000091552734,87.83000183105469,88.33000183105469,88.33000183105469
2021-09-01,469100,87.01000213623047,88.23999786376953,86.79000091552734,87.44999694824219,87.44999694824219
2021-08-31,369000,87.25,87.27999877929688,85.78099822998047,86.63999938964844,86.63999938964844
2021-08-30,364400,86.91000366210938,87.6500015258789,86.44000244140625,87.06999969482422,87.06999969482422
2021-08-27,493500,85.52999877929688,87.44999694824219,85.52999877929688,86.95999908447266,86.95999908447266
2021-08-26,322200,86.66999816894531,86.73999786376953,85.36000061035156,85.5199966430664,85.5199966430664
2021-08-25,434200,87.0,87.51000213623047,86.4000015258789,86.91000366210938,86.91000366210938
2021-08-24,441300,86.4800033569336,86.87999725341797,85.45999908447266,86.75,86.75
2021-08-23,1097800,84.91999816894531,87.43000030517578,84.80000305175781,86.20999908447266,86.20999908447266
2021-08-20,807600,83.78600311279297,85.79000091552734,83.12999725341797,84.58000183105469,84.58000183105469
2021-08-19,1469400,81.83999633789062,84.98999786376953,81.45999908447266,84.95999908447266,84.95999908447266
2021-08-18,1651600,81.75,83.55999755859375,79.86000061035156,81.66999816894531,81.66999816894531
2021-08-17,1689500,77.91500091552734,81.37999725341797,77.31999969482422,80.23999786376953,80.23999786376953
2021-08-16,545700,78.43000030517578,79.22000122070312,78.16999816894531,78.37999725341797,78.37999725341797
2021-08-13,438800,79.37000274658203,79.69999694824219,78.25,78.63999938964844,78.63999938964844
2021-08-12,341300,79.51000213623047,79.7300033569336,78.67900085449219,79.11000061035156,79.11000061035156
2021-08-11,601900,79.97000122070312,80.0780029296875,77.91000366210938,79.69999694824219,79.69999694824219
2021-08-10,880600,80.38999938964844,81.99199676513672,79.2300033569336,79.83000183105469,79.83000183105469
2021-08-09,348700,81.48999786376953,81.83300018310547,80.51000213623047,80.6500015258789,80.6500015258789
2021-08-06,919400,80.58000183105469,82.44499969482422,80.58000183105469,81.26000213623047,81.26000213623047
2021-08-05,603100,81.72000122070312,82.95500183105469,80.5999984741211,80.87000274658203,80.87000274658203
2021-08-04,1010100,81.76000213623047,82.22000122070312,80.41000366210938,81.66000366210938,81.66000366210938
2021-08-03,653200,83.4000015258789,83.41999816894531,81.02999877929688,81.52999877929688,81.52999877929688
2021-08-02,753000,84.12000274658203,85.91999816894531,83.43000030517578,83.47000122070312,83.47000122070312
2021-07-30,573200,82.94999694824219,84.25,82.9000015258789,83.98999786376953,83.98999786376953
2021-07-29,402800,83.66000366210938,85.0,83.22599792480469,83.68000030517578,83.68000030517578
2021-07-28,382200,81.2300033569336,83.81800079345703,80.87000274658203,83.30000305175781,83.30000305175781
2021-07-27,459900,82.5,82.55000305175781,80.0999984741211,81.08999633789062,81.08999633789062
2021-07-26,297100,82.9000015258789,83.94999694824219,82.76000213623047,83.08999633789062,83.08999633789062
2021-07-23,331400,82.73999786376953,83.31700134277344,81.7300033569336,82.97000122070312,82.97000122070312
2021-07-22,270200,82.5,83.16000366210938,81.8219985961914,82.47000122070312,82.47000122070312
2021-07-21,427500,81.58000183105469,83.19999694824219,81.23999786376953,82.80000305175781,82.80000305175781
2021-07-20,803300,81.1500015258789,81.9800033569336,80.25,81.20999908447266,81.20999908447266
2021-07-19,523100,79.63999938964844,81.44000244140625,79.19999694824219,80.63999938964844,80.63999938964844
2021-07-16,347100,81.31999969482422,82.0,80.2699966430664,80.2699966430664,80.2699966430664
2021-07-15,537000,82.44999694824219,82.79499816894531,80.56999969482422,81.33000183105469,81.33000183105469
2021-07-14,715700,83.01000213623047,84.6500015258789,82.5199966430664,82.62999725341797,82.62999725341797
2021-07-13,451500,82.69999694824219,83.26000213623047,82.0,82.29000091552734,82.29000091552734
2021-07-12,469100,82.69999694824219,82.98999786376953,81.63999938964844,82.51000213623047,82.51000213623047
2021-07-09,360200,82.02999877929688,83.11000061035156,81.6500015258789,82.66999816894531,82.66999816894531
2021-07-08,456700,80.97000122070312,82.6500015258789,80.3499984741211,82.2300033569336,82.2300033569336
2021-07-07,532100,83.81999969482422,84.19000244140625,80.79000091552734,82.41000366210938,82.41000366210938
2021-07-06,603800,83.36000061035156,83.87999725341797,82.26000213623047,83.72000122070312,83.72000122070312
2021-07-02,456600,84.2699966430664,84.63999938964844,83.17900085449219,83.47000122070312,83.47000122070312
2021-07-01,854300,82.4800033569336,84.30000305175781,82.1500015258789,83.9800033569336,83.9800033569336
2021-06-30,1033100,83.30999755859375,83.41999816894531,82.0199966430664,82.02999877929688,82.02999877929688
2021-06-29,563800,83.77999877929688,84.9800033569336,82.7750015258789,83.0999984741211,83.0999984741211
2021-06-28,700800,83.0,84.55000305175781,83.0,83.69999694824219,83.69999694824219
2021-06-25,1640900,83.0,84.56999969482422,82.26000213623047,82.63999938964844,82.63999938964844
2021-06-24,819600,81.36000061035156,82.98999786376953,81.36000061035156,82.9800033569336,82.9800033569336
2021-06-23,825900,80.4000015258789,81.87999725341797,80.27999877929688,80.94999694824219,80.94999694824219
2021-06-22,953700,80.87000274658203,81.0,79.38999938964844,80.23999786376953,80.23999786376953
2021-06-21,950900,80.5199966430664,82.48999786376953,79.93499755859375,81.16999816894531,81.16999816894531
2021-06-18,1008200,80.83999633789062,81.25,79.72000122070312,80.0199966430664,80.0199966430664
2021-06-17,495500,80.5,82.1500015258789,80.2699966430664,81.13999938964844,81.13999938964844
2021-06-16,662600,81.48999786376953,81.48999786376953,79.98999786376953,81.08000183105469,81.08000183105469
2021-06-15,729400,82.72000122070312,82.75,80.77999877929688,81.31999969482422,81.31999969482422
2021-06-14,779200,81.12000274658203,82.69999694824219,80.95999908447266,82.18000030517578,82.18000030517578
2021-06-11,909200,81.55999755859375,81.77999877929688,80.47000122070312,80.79000091552734,80.79000091552734
2021-06-10,714800,80.72000122070312,81.77999877929688,80.23999786376953,81.27999877929688,81.27999877929688
2021-06-09,665200,81.68000030517578,82.0199966430664,80.16000366210938,80.19000244140625,80.19000244140625
2021-06-08,616700,80.19999694824219,81.55000305175781,80.08000183105469,81.44999694824219,81.44999694824219
2021-06-07,1020100,81.79000091552734,81.94000244140625,79.91999816894531,80.05000305175781,80.05000305175781
2021-06-04,732700,81.05999755859375,82.80000305175781,80.75,81.94000244140625,81.94000244140625
2021-06-03,782900,81.48999786376953,81.52999877929688,80.05999755859375,80.69000244140625,80.69000244140625
2021-06-02,1130800,80.12000274658203,81.98999786376953,79.78500366210938,81.33000183105469,81.33000183105469
2021-06-01,1380700,79.63999938964844,80.77999877929688,79.19999694824219,80.05999755859375,80.05999755859375
2021-05-28,594400,81.62999725341797,82.0999984741211,80.875,81.37000274658203,81.37000274658203
2021-05-27,967800,80.19000244140625,82.11000061035156,80.04000091552734,81.1500015258789,81.1500015258789
2021-05-26,1059500,80.0,81.83000183105469,80.0,80.52999877929688,80.52999877929688
2021-05-25,1630800,80.5,81.0,79.69999694824219,80.05000305175781,80.05000305175781
2021-05-24,1031900,79.80999755859375,81.41999816894531,79.6500015258789,80.27999877929688,80.27999877929688
2021-05-21,1795000,79.0999984741211,80.30000305175781,78.55000305175781,79.3499984741211,79.3499984741211
2021-05-20,1996100,76.8499984741211,79.79000091552734,76.66000366210938,79.2699966430664,79.2699966430664
2021-05-19,2309200,73.72000122070312,76.76000213623047,73.41000366210938,76.62999725341797,76.62999725341797
2021-05-18,2593300,72.93000030517578,75.83000183105469,72.77999877929688,74.66999816894531,74.66999816894531
2021-05-17,2543800,69.26000213623047,72.58499908447266,69.26000213623047,72.18000030517578,72.18000030517578
2021-05-14,2411800,67.7750015258789,70.5,66.31300354003906,70.05000305175781,70.05000305175781
2021-05-13,4673900,68.51000213623047,68.62200164794922,65.66999816894531,67.43000030517578,67.43000030517578
2021-05-12,9809900,71.5,72.0,68.06999969482422,68.23999786376953,68.23999786376953
2021-05-11,1145700,79.80000305175781,82.9800033569336,79.30999755859375,82.13999938964844,82.13999938964844
2021-05-10,927000,82.29000091552734,82.5,80.37100219726562,80.7699966430664,80.7699966430664
2021-05-07,837100,82.02999877929688,83.5999984741211,81.55000305175781,82.93000030517578,82.93000030517578
2021-05-06,1508700,80.06999969482422,81.68000030517578,79.3499984741211,81.38999938964844,81.38999938964844
2021-05-05,1429800,83.16999816894531,83.98999786376953,80.69000244140625,81.16999816894531,81.16999816894531
2021-05-04,1307300,82.87999725341797,83.93000030517578,81.5,83.72000122070312,83.72000122070312
2021-05-03,1069500,85.29000091552734,86.7300033569336,83.72000122070312,83.87000274658203,83.87000274658203
2021-04-30,2039300,90.70999908447266,91.00499725341795,85.02999877929688,85.05000305175781,85.05000305175781
2021-04-29,1154700,95.37000274658205,95.5,91.44000244140624,92.63999938964844,92.63999938964844
2021-04-28,472100,94.30999755859376,95.20999908447266,93.9000015258789,94.4499969482422,94.4499969482422
2021-04-27,637800,94.9000015258789,95.25,94.0,94.70999908447266,94.70999908447266
2021-04-26,647100,94.25,94.87999725341795,93.51000213623048,94.5,94.5
2021-04-23,580900,92.6500015258789,94.48999786376952,92.33999633789062,94.08000183105467,94.08000183105467
2021-04-22,488600,93.0,93.51000213623048,91.84500122070312,92.3000030517578,92.3000030517578
2021-04-21,498200,91.7300033569336,93.5,91.26399993896484,93.12000274658205,93.12000274658205
2021-04-20,674600,92.98999786376952,93.94000244140624,91.76000213623048,91.97000122070312,91.97000122070312
2021-04-19,861700,93.93000030517578,95.0999984741211,91.87000274658205,92.5199966430664,92.5199966430664
2021-04-16,1064900,93.63999938964844,93.91999816894533,92.83999633789062,93.19000244140624,93.19000244140624
2021-04-15,864900,92.66999816894533,93.8000030517578,91.69000244140624,93.04000091552734,93.04000091552734
2021-04-14,656700,92.66999816894533,93.62999725341795,92.12000274658205,92.47000122070312,92.47000122070312
2021-04-13,728500,92.68000030517578,93.25,91.87999725341795,92.5,92.5
2021-04-12,1458600,91.88999938964844,93.22000122070312,91.37799835205078,92.61000061035156,92.61000061035156
2021-04-09,917800,91.3499984741211,91.91000366210938,88.91999816894531,91.1999969482422,91.1999969482422
2021-04-08,746800,91.37999725341795,92.01000213623048,90.16999816894533,91.2699966430664,91.2699966430664
2021-04-07,1388200,90.93000030517578,91.0,89.19999694824219,90.4000015258789,90.4000015258789
2021-04-06,1241100,93.4000015258789,93.51000213623048,90.6999969482422,90.9499969482422,90.9499969482422
2021-04-05,723500,93.19000244140624,94.25,92.77999877929688,93.5999984741211,93.5999984741211
2021-04-01,1334800,91.51000213623048,93.37999725341795,91.51000213623048,92.56999969482422,92.56999969482422
2021-03-31,1078000,91.04000091552734,92.54499816894533,90.04499816894531,91.3499984741211,91.3499984741211
2021-03-30,1464700,90.0,90.58499908447266,88.12999725341797,90.36000061035156,90.36000061035156
2021-03-29,1441100,90.98999786376952,92.20999908447266,89.82499694824219,90.08999633789062,90.08999633789062
2021-03-26,3209900,87.27999877929688,92.26000213623048,86.56999969482422,91.93000030517578,91.93000030517578
2021-03-25,5475600,83.02999877929688,87.0790023803711,81.52999877929688,85.73999786376953,85.73999786376953
2021-03-24,3150600,83.0999984741211,83.22000122070312,78.0009994506836,79.0,79.0
2021-03-23,1337400,84.20999908447266,84.44000244140625,82.22000122070312,82.5,82.5
2021-03-22,1226600,84.1500015258789,86.40399932861328,83.9000015258789,85.51000213623047,85.51000213623047
2021-03-19,1793800,84.0,85.36000061035156,83.5,83.54000091552734,83.54000091552734
2021-03-18,1821000,86.18000030517578,88.12999725341797,84.75,84.91999816894531,84.91999816894531
2021-03-17,1642600,88.08999633789062,89.41000366210938,86.93000030517578,88.41000366210938,88.41000366210938
2021-03-16,724600,91.1500015258789,91.8499984741211,89.12000274658203,90.16999816894533,90.16999816894533
2021-03-15,851100,89.55000305175781,90.9800033569336,88.0999984741211,90.37999725341795,90.37999725341795
2021-03-12,1499700,85.30999755859375,89.27999877929688,84.1449966430664,88.72000122070312,88.72000122070312
2021-03-11,1147600,87.66000366210938,88.51000213623047,85.9000015258789,86.66000366210938,86.66000366210938
2021-03-10,1688600,84.30000305175781,85.5199966430664,82.69999694824219,84.97000122070312,84.97000122070312
2021-03-09,1383400,84.7300033569336,86.9800033569336,84.02999877929688,85.69000244140625,85.69000244140625
2021-03-08,1475200,84.70999908447266,86.0,82.91000366210938,82.91000366210938,82.91000366210938
2021-03-05,1248900,85.54000091552734,86.3499984741211,82.58599853515625,86.11000061035156,86.11000061035156
2021-03-04,1415900,86.5,88.5,84.13999938964844,85.31999969482422,85.31999969482422
2021-03-03,895600,88.37999725341797,88.83999633789062,86.1500015258789,86.56999969482422,86.56999969482422
2021-03-02,826400,91.66999816894533,91.87999725341795,88.83000183105469,88.88999938964844,88.88999938964844
2021-03-01,1103700,90.83999633789062,91.93000030517578,90.30999755859376,91.19000244140624,91.19000244140624
2021-02-26,687400,89.80999755859375,91.58000183105467,88.27999877929688,90.0,90.0
2021-02-25,974600,92.70999908447266,93.52999877929688,89.06999969482422,89.72000122070312,89.72000122070312
2021-02-24,1170200,89.95999908447266,93.7300033569336,89.2300033569336,93.52999877929688,93.52999877929688
2021-02-23,1364900,88.87999725341797,90.22000122070312,85.29000091552734,90.01000213623047,90.01000213623047
2021-02-22,960900,90.34500122070312,91.52999877929688,89.52999877929688,90.0,90.0
2021-02-19,1537500,93.12999725341795,93.13999938964844,91.36000061035156,91.73999786376952,91.73999786376952
2021-02-18,913300,91.2699966430664,92.0999984741211,90.54000091552734,91.41999816894533,91.41999816894533
2021-02-17,1153300,93.79000091552734,94.36199951171876,91.13999938964844,92.76000213623048,92.76000213623048
2021-02-16,1197100,95.22000122070312,95.91000366210938,94.11000061035156,94.2300033569336,94.2300033569336
2021-02-12,4068800,95.25,96.31999969482422,92.45999908447266,93.9499969482422,93.9499969482422
2021-02-11,2583400,88.5199966430664,93.4800033569336,88.5199966430664,92.5500030517578,92.5500030517578
2021-02-10,1472600,87.52999877929688,89.5,86.08999633789062,88.72000122070312,88.72000122070312
2021-02-09,2236800,88.43000030517578,89.69999694824219,86.43000030517578,87.06999969482422,87.06999969482422
2021-02-08,3559900,90.55999755859376,91.8000030517578,87.69000244140625,88.13999938964844,88.13999938964844
2021-02-05,1264400,91.12999725341795,91.12999725341795,87.97000122070312,88.77999877929688,88.77999877929688
2021-02-04,2316800,89.0999984741211,89.63300323486328,87.63999938964844,89.55000305175781,89.55000305175781
2021-02-03,2574900,90.2300033569336,90.91000366210938,87.88999938964844,88.54000091552734,88.54000091552734
2021-02-02,6703600,91.0,91.86000061035156,85.9000015258789,88.13999938964844,88.13999938964844
2021-02-01,2281200,95.86000061035156,96.1999969482422,92.93000030517578,95.62000274658205,95.62000274658205
2021-01-29,1589900,97.31999969482422,97.97000122070312,93.41000366210938,93.8000030517578,93.8000030517578
2021-01-28,1553000,99.30999755859376,100.0,95.38300323486328,95.5199966430664,95.5199966430664
2021-01-27,1773800,96.71499633789062,101.4000015258789,95.25,99.54000091552734,99.54000091552734
2021-01-26,1223000,99.0,99.9800033569336,97.44000244140624,97.5500030517578,97.5500030517578
2021-01-25,1805800,101.0999984741211,102.22000122070312,97.6500015258789,98.86000061035156,98.86000061035156
2021-01-22,2341200,97.83000183105467,100.81999969482422,97.0,99.0,99.0
2021-01-21,3298000,96.37999725341795,97.98999786376952,94.45500183105467,97.47000122070312,97.47000122070312
2021-01-20,5342300,97.12999725341795,98.98999786376952,94.12000274658205,96.01000213623048,96.01000213623048
2021-01-19,11441800,95.01000213623048,96.77999877929688,91.91000366210938,94.5999984741211,94.5999984741211
2021-01-15,793900,106.51000213623048,107.87999725341795,104.52999877929688,106.31999969482422,106.31999969482422
2021-01-14,842300,108.72000122070312,110.78500366210938,106.0,106.23999786376952,106.23999786376952
2021-01-13,887900,109.2300033569336,110.9800033569336,107.14299774169922,107.29000091552734,107.29000091552734
2021-01-12,1756500,109.75,112.08000183105467,106.43499755859376,108.93000030517578,108.93000030517578
2021-01-11,1811300,105.91999816894533,108.63999938964844,105.41999816894533,107.88999938964844,107.88999938964844
2021-01-08,1546200,105.5199966430664,106.87000274658205,103.54000091552734,106.5500030517578,106.5500030517578
2021-01-07,1118400,103.0,104.73999786376952,102.0,104.61000061035156,104.61000061035156
2021-01-06,1466000,100.12000274658205,104.12000274658205,99.7750015258789,102.68000030517578,102.68000030517578
2021-01-05,1464000,96.27999877929688,101.62000274658205,96.18000030517578,101.37999725341795,101.37999725341795
2021-01-04,1024000,95.0,98.2699966430664,94.6999969482422,96.72000122070312,96.72000122070312
2020-12-31,405300,95.11000061035156,95.5,94.33999633789062,94.8000030517578,94.8000030517578
2020-12-30,621400,95.41999816894533,96.66999816894533,94.5199966430664,95.11000061035156,95.11000061035156
2020-12-29,1325900,99.45999908447266,100.12000274658205,95.4000015258789,95.8000030517578,95.8000030517578
2020-12-28,907000,99.41000366210938,101.25,98.66999816894533,98.94000244140624,98.94000244140624
2020-12-24,519200,98.0,98.94000244140624,97.6500015258789,98.3000030517578,98.3000030517578
2020-12-23,1422100,97.70500183105467,99.0,96.58999633789062,98.12999725341795,98.12999725341795
2020-12-22,2277100,90.31999969482422,98.41000366210938,89.97000122070312,97.75,97.75
2020-12-21,1348000,90.12999725341795,90.9800033569336,87.9000015258789,89.63999938964844,89.63999938964844
2020-12-18,1513600,92.63999938964844,93.55999755859376,90.73999786376952,91.12999725341795,91.12999725341795
2020-12-17,881300,93.20999908447266,93.9499969482422,91.08000183105467,92.75,92.75
2020-12-16,854400,94.0,94.19000244140624,92.12000274658205,93.01000213623048,93.01000213623048
2020-12-15,1781700,91.76000213623048,94.08999633789062,90.79000091552734,93.9800033569336,93.9800033569336
2020-12-14,541500,87.91999816894531,88.94999694824219,87.5199966430664,87.97000122070312,87.97000122070312
2020-12-11,873800,86.66000366210938,87.62999725341797,85.81999969482422,86.62000274658203,86.62000274658203
2020-12-10,913600,84.8499984741211,89.80999755859375,84.58399963378906,88.33999633789062,88.33999633789062
2020-12-09,1193000,90.77999877929688,91.0,85.3499984741211,87.12999725341797,87.12999725341797
2020-12-08,1166700,91.0199966430664,91.9499969482422,89.94499969482422,90.33999633789062,90.33999633789062
2020-12-07,838800,89.22000122070312,91.76000213623048,89.1500015258789,91.47000122070312,91.47000122070312
2020-12-04,873000,87.87999725341797,89.36000061035156,87.5999984741211,89.30999755859375,89.30999755859375
2020-12-03,1054600,87.19999694824219,88.80000305175781,86.87999725341797,88.08000183105469,88.08000183105469
2020-12-02,527300,86.22000122070312,87.6500015258789,85.5,87.13999938964844,87.13999938964844
2020-12-01,639500,86.94999694824219,87.87999725341797,86.0,86.97000122070312,86.97000122070312
2020-11-30,1151700,84.77999877929688,86.76000213623047,83.5,86.37999725341797,86.37999725341797
2020-11-27,296200,84.36000061035156,84.83000183105469,82.76499938964844,84.52999877929688,84.52999877929688
2020-11-25,490000,82.80999755859375,83.86000061035156,82.02999877929688,83.37999725341797,83.37999725341797
2020-11-24,735100,83.69999694824219,84.4800033569336,82.47000122070312,83.16999816894531,83.16999816894531
2020-11-23,597500,84.0,84.49500274658203,82.87000274658203,83.33999633789062,83.33999633789062
2020-11-20,948900,82.0999984741211,84.75,81.87999725341797,83.3499984741211,83.3499984741211
2020-11-19,921100,80.94999694824219,82.0999984741211,79.94000244140625,82.04000091552734,82.04000091552734
2020-11-18,1496500,82.52999877929688,83.95500183105469,80.55000305175781,80.69000244140625,80.69000244140625
2020-11-17,650100,82.31999969482422,84.0199966430664,81.36000061035156,83.19999694824219,83.19999694824219
2020-11-16,929000,84.80500030517578,84.80500030517578,82.23999786376953,82.63999938964844,82.63999938964844
2020-11-13,893100,82.72000122070312,84.16999816894531,82.25,83.69000244140625,83.69000244140625
2020-11-12,1376800,85.68000030517578,85.94000244140625,82.30999755859375,82.4800033569336,82.4800033569336
2020-11-11,733100,84.51000213623047,85.98999786376953,84.22000122070312,85.27999877929688,85.27999877929688
2020-11-10,1185800,87.19000244140625,88.1500015258789,83.42500305175781,84.29000091552734,84.29000091552734
2020-11-09,1319600,90.75,92.58000183105467,88.27999877929688,88.58999633789062,88.58999633789062
2020-11-06,1277000,90.27999877929688,90.4800033569336,87.13999938964844,88.66000366210938,88.66000366210938
2020-11-05,1622400,87.04000091552734,90.6500015258789,86.25,89.5199966430664,89.5199966430664
2020-11-04,917100,83.0,85.56999969482422,82.48999786376953,84.9000015258789,84.9000015258789
