date,volume,open,high,low,close,adj close
2019-05-10,937200,43.38999938964844,50.39699935913086,41.18999862670898,44.560001373291016,44.560001373291016
2019-05-09,165000,53.34000015258789,56.400001525878906,52.810001373291016,54.84999847412109,54.84999847412109
2019-05-08,108000,54.91999816894531,56.75,54.0,54.70000076293945,54.70000076293945
2019-05-07,150600,58.0,58.27999877929688,54.369998931884766,55.13999938964844,55.13999938964844
2019-05-06,163400,53.34999847412109,58.61000061035156,53.08000183105469,58.08000183105469,58.08000183105469
2019-05-03,157700,53.0,55.5,52.84400177001953,54.93999862670898,54.93999862670898
2019-05-02,75800,51.619998931884766,53.060001373291016,50.81999969482422,52.72999954223633,52.72999954223633
2019-05-01,101000,52.77000045776367,53.0,50.77000045776367,51.630001068115234,51.630001068115234
2019-04-30,90500,53.470001220703125,53.95000076293945,52.34999847412109,52.70000076293945,52.70000076293945
2019-04-29,64100,53.310001373291016,53.9900016784668,52.74300003051758,53.63999938964844,53.63999938964844
2019-04-26,78700,51.65999984741211,53.89400100708008,51.0099983215332,53.130001068115234,53.130001068115234
2019-04-25,135400,52.79999923706055,52.91999816894531,51.104000091552734,51.68999862670898,51.68999862670898
2019-04-24,131600,51.869998931884766,53.43000030517578,51.869998931884766,53.150001525878906,53.150001525878906
2019-04-23,182500,49.209999084472656,51.97999954223633,49.209999084472656,51.869998931884766,51.869998931884766
2019-04-22,84700,48.150001525878906,49.994998931884766,48.11000061035156,49.27000045776367,49.27000045776367
2019-04-18,133500,48.77000045776367,48.77000045776367,46.7400016784668,48.31999969482422,48.31999969482422
2019-04-17,191300,49.0,50.650001525878906,47.869998931884766,49.09999847412109,49.09999847412109
2019-04-16,209000,47.86000061035156,48.869998931884766,46.95500183105469,48.68999862670898,48.68999862670898
2019-04-15,124300,46.63999938964844,48.0,45.31499862670898,47.59999847412109,47.59999847412109
2019-04-12,78200,46.02999877929688,46.83000183105469,44.9900016784668,46.70000076293945,46.70000076293945
2019-04-11,101800,46.25,46.34999847412109,45.52999877929688,45.84999847412109,45.84999847412109
2019-04-10,151900,45.0,46.68000030517578,44.5,46.34999847412109,46.34999847412109
2019-04-09,90100,45.290000915527344,45.91999816894531,44.33000183105469,45.02000045776367,45.02000045776367
2019-04-08,94800,45.709999084472656,46.027000427246094,44.16999816894531,45.61000061035156,45.61000061035156
2019-04-05,234400,44.0,45.97999954223633,43.77000045776367,45.77000045776367,45.77000045776367
2019-04-04,165000,43.08000183105469,44.0,42.52000045776367,43.7599983215332,43.7599983215332
2019-04-03,189600,41.220001220703125,44.20000076293945,40.7599983215332,43.119998931884766,43.119998931884766
2019-04-02,106300,38.4900016784668,41.02000045776367,37.5099983215332,40.84999847412109,40.84999847412109
2019-04-01,90100,38.83000183105469,39.150001525878906,37.130001068115234,38.540000915527344,38.540000915527344
2019-03-29,173000,39.59000015258789,40.25,37.54999923706055,38.59999847412109,38.59999847412109
2019-03-28,169300,37.61000061035156,40.39099884033203,37.61000061035156,39.400001525878906,39.400001525878906
2019-03-27,200800,37.18000030517578,37.61100006103516,34.81999969482422,37.38999938964844,37.38999938964844
2019-03-26,99300,37.97999954223633,38.04999923706055,36.52000045776367,37.380001068115234,37.380001068115234
2019-03-25,114000,38.84000015258789,39.26100158691406,37.0,37.380001068115234,37.380001068115234
2019-03-22,209900,40.97999954223633,41.91600036621094,38.7599983215332,38.86000061035156,38.86000061035156
2019-03-21,106000,40.25,43.36000061035156,40.25,41.54999923706055,41.54999923706055
2019-03-20,138000,41.59000015258789,41.77000045776367,40.02000045776367,40.310001373291016,40.310001373291016
2019-03-19,99900,39.900001525878906,42.0099983215332,39.400001525878906,41.54999923706055,41.54999923706055
2019-03-18,93400,38.90999984741211,39.88999938964844,38.119998931884766,39.59999847412109,39.59999847412109
2019-03-15,291800,40.63999938964844,40.63999938964844,37.29100036621094,38.97999954223633,38.97999954223633
2019-03-14,114000,41.470001220703125,41.650001525878906,40.08000183105469,40.56999969482422,40.56999969482422
2019-03-13,115700,42.130001068115234,42.70000076293945,40.959999084472656,41.470001220703125,41.470001220703125
2019-03-12,145800,45.27999877929688,45.27999877929688,41.61000061035156,42.0099983215332,42.0099983215332
2019-03-11,97600,44.9900016784668,46.0,44.43999862670898,45.380001068115234,45.380001068115234
2019-03-08,123200,44.630001068115234,44.97999954223633,43.02000045776367,44.790000915527344,44.790000915527344
2019-03-07,80400,45.540000915527344,45.720001220703125,44.54999923706055,44.95000076293945,44.95000076293945
2019-03-06,382400,46.0,46.20000076293945,43.68000030517578,45.52999877929688,45.52999877929688
2019-03-05,57200,47.11000061035156,47.630001068115234,46.52999877929688,47.40999984741211,47.40999984741211
2019-03-04,151600,49.880001068115234,49.94499969482422,46.20000076293945,47.310001373291016,47.310001373291016
2019-03-01,124000,50.36000061035156,51.15999984741211,48.70000076293945,49.33000183105469,49.33000183105469
2019-02-28,111400,48.40999984741211,50.709999084472656,47.630001068115234,49.93999862670898,49.93999862670898
2019-02-27,76900,47.40999984741211,48.54999923706055,46.25,48.5099983215332,48.5099983215332
2019-02-26,81700,47.7599983215332,48.46099853515625,47.369998931884766,47.5099983215332,47.5099983215332
2019-02-25,82100,48.52999877929688,49.34000015258789,47.72999954223633,47.95000076293945,47.95000076293945
2019-02-22,137100,45.20000076293945,48.33000183105469,45.20000076293945,48.06999969482422,48.06999969482422
2019-02-21,253600,48.040000915527344,48.040000915527344,44.06999969482422,45.11000061035156,45.11000061035156
2019-02-20,278500,48.0,51.970001220703125,48.0,49.02000045776367,49.02000045776367
2019-02-19,126200,46.77999877929688,48.77000045776367,46.09999847412109,48.18999862670898,48.18999862670898
2019-02-15,112000,48.06999969482422,48.27999877929688,45.52999877929688,46.0099983215332,46.0099983215332
2019-02-14,133000,47.09000015258789,49.45000076293945,46.59999847412109,47.869998931884766,47.869998931884766
2019-02-13,85300,48.70000076293945,49.45000076293945,46.56999969482422,47.380001068115234,47.380001068115234
2019-02-12,79300,46.900001525878906,48.540000915527344,46.40299987792969,48.380001068115234,48.380001068115234
2019-02-11,92200,46.5,46.84999847412109,45.54899978637695,46.5099983215332,46.5099983215332
2019-02-08,161300,43.0099983215332,46.650001525878906,43.0099983215332,46.5,46.5
2019-02-07,74200,45.95000076293945,46.41999816894531,43.33000183105469,43.45000076293945,43.45000076293945
2019-02-06,109600,45.27999877929688,48.0,44.792999267578125,46.5099983215332,46.5099983215332
2019-02-05,149000,47.61000061035156,48.0,45.90999984741211,47.43999862670898,47.43999862670898
2019-02-04,89100,46.0,47.810001373291016,45.150001525878906,47.22999954223633,47.22999954223633
2019-02-01,176800,48.15999984741211,48.470001220703125,44.91299819946289,45.75,45.75
2019-01-31,108700,46.75,48.2599983215332,46.75,48.15999984741211,48.15999984741211
2019-01-30,93400,47.88999938964844,48.0,46.41999816894531,46.75,46.75
2019-01-29,73700,46.11000061035156,47.34000015258789,45.02399826049805,46.63999938964844,46.63999938964844
2019-01-28,110200,45.9900016784668,46.9900016784668,43.709999084472656,46.459999084472656,46.459999084472656
2019-01-25,128700,44.72999954223633,47.16999816894531,44.55500030517578,46.59000015258789,46.59000015258789
2019-01-24,129800,43.09999847412109,44.39099884033203,42.19499969482422,44.0099983215332,44.0099983215332
2019-01-23,106700,42.04999923706055,43.16999816894531,41.19900131225586,43.09999847412109,43.09999847412109
2019-01-22,112900,42.0,42.470001220703125,40.20000076293945,42.02999877929688,42.02999877929688
2019-01-18,96500,41.09000015258789,42.54999923706055,40.560001373291016,42.2599983215332,42.2599983215332
2019-01-17,92000,40.20000076293945,41.25,39.84999847412109,40.970001220703125,40.970001220703125
2019-01-16,96300,40.34999847412109,41.48699951171875,39.72700119018555,40.33000183105469,40.33000183105469
2019-01-15,74100,38.560001373291016,40.61000061035156,37.68999862670898,40.290000915527344,40.290000915527344
2019-01-14,93000,38.25,38.81999969482422,37.665000915527344,38.470001220703125,38.470001220703125
2019-01-11,169600,37.869998931884766,38.63999938964844,36.130001068115234,38.130001068115234,38.130001068115234
2019-01-10,58300,37.810001373291016,38.61000061035156,37.02999877929688,38.060001373291016,38.060001373291016
2019-01-09,109700,36.09999847412109,38.03499984741211,35.5099983215332,37.81999969482422,37.81999969482422
2019-01-08,162100,35.02000045776367,36.310001373291016,33.13999938964844,36.150001525878906,36.150001525878906
2019-01-07,182100,33.15999984741211,35.154998779296875,32.029998779296875,34.880001068115234,34.880001068115234
2019-01-04,167100,30.82999992370605,33.439998626708984,30.39999961853028,33.29999923706055,33.29999923706055
2019-01-03,226400,28.479999542236328,31.11000061035156,28.21500015258789,30.299999237060547,30.299999237060547
2019-01-02,85100,30.549999237060547,31.36000061035156,28.93000030517578,29.190000534057617,29.190000534057617
2018-12-31,146400,29.6299991607666,31.76499938964844,29.299999237060547,31.18000030517578,31.18000030517578
2018-12-28,177400,28.68000030517578,30.1299991607666,27.540000915527344,29.39999961853028,29.39999961853028
2018-12-27,120100,28.36000061035156,29.25,27.309999465942383,28.440000534057617,28.440000534057617
2018-12-26,132200,28.549999237060547,29.20800018310547,28.08300018310547,29.059999465942383,29.059999465942383
2018-12-24,73300,26.89999961853028,29.68000030517578,26.89999961853028,28.11000061035156,28.11000061035156
2018-12-21,178500,29.31999969482422,29.683000564575195,26.549999237060547,27.61000061035156,27.61000061035156
2018-12-20,133000,29.6200008392334,30.450000762939453,27.763999938964844,29.39999961853028,29.39999961853028
2018-12-19,108600,29.450000762939453,30.614999771118164,28.584999084472656,29.309999465942383,29.309999465942383
2018-12-18,98800,29.84000015258789,30.280000686645508,28.56999969482422,29.20499992370605,29.20499992370605
2018-12-17,208300,34.130001068115234,34.130001068115234,28.76499938964844,29.32999992370605,29.32999992370605
2018-12-14,63200,34.88999938964844,35.82099914550781,34.36000061035156,34.540000915527344,34.540000915527344
2018-12-13,49200,36.25,36.25,34.52000045776367,35.54999923706055,35.54999923706055
2018-12-12,61500,36.790000915527344,37.33000183105469,36.0099983215332,36.09999847412109,36.09999847412109
2018-12-11,62900,36.560001373291016,36.560001373291016,35.58000183105469,35.880001068115234,35.880001068115234
2018-12-10,73700,35.029998779296875,37.3759994506836,33.720001220703125,35.720001220703125,35.720001220703125
2018-12-07,66300,36.209999084472656,36.34999847412109,34.630001068115234,35.040000915527344,35.040000915527344
2018-12-06,98500,34.34000015258789,36.41999816894531,32.86000061035156,36.20000076293945,36.20000076293945
2018-12-04,86200,37.25,38.42499923706055,34.810001373291016,35.290000915527344,35.290000915527344
2018-12-03,97700,40.0,40.00600051879883,36.880001068115234,37.61000061035156,37.61000061035156
2018-11-30,105800,37.61000061035156,38.29999923706055,36.310001373291016,38.09000015258789,38.09000015258789
2018-11-29,127600,35.779998779296875,38.400001525878906,35.17499923706055,37.5099983215332,37.5099983215332
2018-11-28,89000,33.97999954223633,36.310001373291016,33.97999954223633,35.970001220703125,35.970001220703125
2018-11-27,135200,35.0,35.51499938964844,33.525001525878906,33.54999923706055,33.54999923706055
2018-11-26,90800,33.63999938964844,35.349998474121094,32.970001220703125,35.2400016784668,35.2400016784668
2018-11-23,53400,32.0,34.47999954223633,32.0,32.970001220703125,32.970001220703125
2018-11-21,123700,33.08000183105469,34.358001708984375,31.5,32.529998779296875,32.529998779296875
2018-11-20,312600,32.5,35.63999938964844,31.18400001525879,32.66999816894531,32.66999816894531
2018-11-19,317100,32.70000076293945,33.54999923706055,30.666000366210938,32.529998779296875,32.529998779296875
2018-11-16,621700,29.770000457763672,33.54999923706055,27.049999237060547,32.650001525878906,32.650001525878906
2018-11-15,427700,31.5,34.31999969482422,29.347999572753903,29.979999542236328,29.979999542236328
2018-11-14,595900,32.470001220703125,36.77999877929688,30.90999984741211,31.46999931335449,31.46999931335449
2018-11-13,141500,36.16999816894531,38.805999755859375,35.68000030517578,37.18000030517578,37.18000030517578
2018-11-12,137400,40.619998931884766,41.900001525878906,35.939998626708984,36.060001373291016,36.060001373291016
2018-11-09,91700,41.36000061035156,41.3759994506836,39.5,40.630001068115234,40.630001068115234
2018-11-08,79600,41.54999923706055,42.75,41.16999816894531,41.59999847412109,41.59999847412109
2018-11-07,115300,40.13999938964844,41.64500045776367,39.34000015258789,41.5,41.5
2018-11-06,85500,39.20000076293945,40.29999923706055,38.63999938964844,39.43999862670898,39.43999862670898
2018-11-05,80900,40.56999969482422,40.75,38.09000015258789,39.18000030517578,39.18000030517578
2018-11-02,174000,42.400001525878906,42.56900024414063,39.18000030517578,40.65999984741211,40.65999984741211
2018-11-01,176500,39.06999969482422,42.400001525878906,38.09000015258789,42.11000061035156,42.11000061035156
2018-10-31,208500,37.619998931884766,39.375,37.0,38.68000030517578,38.68000030517578
2018-10-30,68300,35.77000045776367,37.00699996948242,35.0099983215332,36.9900016784668,36.9900016784668
2018-10-29,94200,36.58000183105469,37.93999862670898,35.400001525878906,35.97999954223633,35.97999954223633
2018-10-26,156700,37.15999984741211,37.369998931884766,35.0,36.25,36.25
2018-10-25,85700,36.59999847412109,38.27000045776367,36.32899856567383,38.150001525878906,38.150001525878906
2018-10-24,180400,38.900001525878906,39.119998931884766,36.25,36.29999923706055,36.29999923706055
2018-10-23,110700,39.66999816894531,40.38999938964844,38.39799880981445,38.970001220703125,38.970001220703125
2018-10-22,73900,40.09000015258789,41.2599983215332,39.65999984741211,40.630001068115234,40.630001068115234
2018-10-19,118000,41.459999084472656,41.459999084472656,39.7599983215332,40.0,40.0
2018-10-18,69500,42.209999084472656,42.95000076293945,40.63999938964844,41.220001220703125,41.220001220703125
2018-10-17,134800,42.880001068115234,43.09000015258789,40.52000045776367,42.52999877929688,42.52999877929688
2018-10-16,152200,40.709999084472656,43.18000030517578,40.709999084472656,42.900001525878906,42.900001525878906
2018-10-15,104900,40.970001220703125,41.130001068115234,39.59999847412109,40.27000045776367,40.27000045776367
2018-10-12,217900,40.97999954223633,41.77000045776367,39.73400115966797,40.9900016784668,40.9900016784668
2018-10-11,199000,39.5099983215332,42.380001068115234,39.09199905395508,39.970001220703125,39.970001220703125
2018-10-10,337200,41.459999084472656,42.459999084472656,38.09999847412109,40.0,40.0
2018-10-09,178400,42.380001068115234,43.63600158691406,41.369998931884766,41.93999862670898,41.93999862670898
2018-10-08,386000,46.119998931884766,47.220001220703125,42.20399856567383,42.619998931884766,42.619998931884766
2018-10-05,469800,51.43999862670898,52.380001068115234,45.0,45.52999877929688,45.52999877929688
2018-10-04,275600,53.75,54.81600189208984,52.13999938964844,53.33000183105469,53.33000183105469
2018-10-03,236100,53.11000061035156,55.36000061035156,52.119998931884766,52.43999862670898,52.43999862670898
2018-10-02,215700,55.02000045776367,55.72999954223633,52.08000183105469,53.11000061035156,53.11000061035156
2018-10-01,245300,61.86000061035156,62.0,55.5,55.68000030517578,55.68000030517578
2018-09-28,219000,63.11000061035156,63.11000061035156,60.060001373291016,61.290000915527344,61.290000915527344
2018-09-27,132000,63.2599983215332,64.51899719238281,62.4900016784668,63.119998931884766,63.119998931884766
2018-09-26,143000,62.7599983215332,64.9000015258789,62.02999877929688,62.59999847412109,62.59999847412109
2018-09-25,103800,62.4900016784668,62.9900016784668,61.52999877929688,61.959999084472656,61.959999084472656
2018-09-24,145500,62.0,64.19000244140625,61.25299835205078,62.52999877929688,62.52999877929688
2018-09-21,285300,60.77999877929688,62.505001068115234,60.11000061035156,61.83000183105469,61.83000183105469
2018-09-20,163400,59.040000915527344,61.41999816894531,58.0099983215332,60.63999938964844,60.63999938964844
2018-09-19,150600,59.7400016784668,60.1510009765625,57.0099983215332,58.709999084472656,58.709999084472656
2018-09-18,141700,59.61000061035156,61.23500061035156,59.290000915527344,59.81999969482422,59.81999969482422
2018-09-17,265300,63.310001373291016,63.59000015258789,59.0,59.59000015258789,59.59000015258789
2018-09-14,259700,61.5,66.13999938964844,61.5,62.810001373291016,62.810001373291016
2018-09-13,233200,59.869998931884766,62.25,59.040000915527344,61.43999862670898,61.43999862670898
2018-09-12,204900,59.83000183105469,60.34000015258789,58.11000061035156,59.61000061035156,59.61000061035156
2018-09-11,182900,61.619998931884766,62.0,59.11199951171875,59.79999923706055,59.79999923706055
2018-09-10,159200,58.40999984741211,60.900001525878906,57.99300003051758,60.540000915527344,60.540000915527344
2018-09-07,226100,57.18000030517578,59.95000076293945,56.720001220703125,58.08000183105469,58.08000183105469
2018-09-06,200200,58.209999084472656,60.31900024414063,57.13999938964844,58.060001373291016,58.060001373291016
2018-09-05,357300,60.0,60.32799911499024,52.5,58.09000015258789,58.09000015258789
2018-09-04,265700,57.54999923706055,59.0,55.18999862670898,58.720001220703125,58.720001220703125
2018-08-31,377100,55.09000015258789,57.150001525878906,54.448001861572266,57.040000915527344,57.040000915527344
2018-08-30,271900,50.2400016784668,55.81100082397461,50.2400016784668,55.08000183105469,55.08000183105469
2018-08-29,167200,47.9900016784668,50.63999938964844,47.9900016784668,50.22999954223633,50.22999954223633
2018-08-28,235400,48.25,48.900001525878906,46.90999984741211,47.59000015258789,47.59000015258789
2018-08-27,226400,47.0,48.380001068115234,46.25,48.27999877929688,48.27999877929688
2018-08-24,167400,45.150001525878906,46.900001525878906,45.0,46.70000076293945,46.70000076293945
2018-08-23,102700,44.52000045776367,46.2400016784668,44.45100021362305,44.900001525878906,44.900001525878906
2018-08-22,129800,43.11000061035156,45.15999984741211,43.11000061035156,44.4900016784668,44.4900016784668
2018-08-21,127300,41.75,43.91999816894531,41.75,43.04999923706055,43.04999923706055
2018-08-20,282300,40.869998931884766,42.83000183105469,40.59999847412109,41.70000076293945,41.70000076293945
2018-08-17,252700,39.43000030517578,40.7400016784668,37.619998931884766,40.59000015258789,40.59000015258789
2018-08-16,223500,40.150001525878906,41.18999862670898,38.55899810791016,39.13999938964844,39.13999938964844
2018-08-15,314500,40.34000015258789,40.94499969482422,38.77999877929688,39.93999862670898,39.93999862670898
2018-08-14,384300,43.27999877929688,44.07400131225586,39.96200180053711,40.810001373291016,40.810001373291016
2018-08-13,211000,45.27999877929688,46.34999847412109,42.66999816894531,43.130001068115234,43.130001068115234
2018-08-10,184300,48.9900016784668,48.9900016784668,44.709999084472656,45.27000045776367,45.27000045776367
2018-08-09,227900,48.9900016784668,49.15999984741211,45.79999923706055,46.09999847412109,46.09999847412109
2018-08-08,190000,47.459999084472656,49.29999923706055,46.81700134277344,48.709999084472656,48.709999084472656
2018-08-07,201300,44.380001068115234,47.540000915527344,44.150001525878906,47.38999938964844,47.38999938964844
2018-08-06,200500,43.650001525878906,44.55500030517578,43.18999862670898,44.09000015258789,44.09000015258789
2018-08-03,313600,46.45000076293945,48.55400085449219,41.266998291015625,42.970001220703125,42.970001220703125
2018-08-02,256200,43.58000183105469,45.20899963378906,43.084999084472656,44.79999923706055,44.79999923706055
2018-08-01,126100,42.77999877929688,44.25,42.709999084472656,43.93000030517578,43.93000030517578
2018-07-31,210300,40.970001220703125,43.60499954223633,40.72800064086914,42.66999816894531,42.66999816894531
2018-07-30,146500,42.68000030517578,42.75,40.14400100708008,40.650001525878906,40.650001525878906
2018-07-27,184700,43.93000030517578,44.75,41.7599983215332,42.66999816894531,42.66999816894531
2018-07-26,120500,43.540000915527344,45.220001220703125,42.56999969482422,43.790000915527344,43.790000915527344
2018-07-25,160900,42.2599983215332,44.959999084472656,41.63800048828125,44.88999938964844,44.88999938964844
2018-07-24,143100,43.09000015258789,43.15999984741211,40.77999877929688,42.27000045776367,42.27000045776367
2018-07-23,87600,43.0,43.27000045776367,42.15999984741211,42.81999969482422,42.81999969482422
2018-07-20,138500,43.11000061035156,43.52000045776367,41.51499938964844,43.220001220703125,43.220001220703125
2018-07-19,167900,42.459999084472656,43.33000183105469,41.43999862670898,42.90999984741211,42.90999984741211
2018-07-18,85900,41.97999954223633,42.62900161743164,40.7599983215332,42.02000045776367,42.02000045776367
2018-07-17,180400,40.810001373291016,43.470001220703125,40.560001373291016,42.0,42.0
2018-07-16,120000,41.13999938964844,41.29999923706055,39.650001525878906,40.880001068115234,40.880001068115234
2018-07-13,106500,42.68000030517578,42.88999938964844,40.69499969482422,41.34000015258789,41.34000015258789
2018-07-12,177900,39.86000061035156,43.65999984741211,39.86000061035156,42.560001373291016,42.560001373291016
2018-07-11,126200,38.11000061035156,40.297000885009766,38.0,39.75,39.75
2018-07-10,230600,41.0,43.81499862670898,38.15999984741211,38.310001373291016,38.310001373291016
2018-07-09,118700,39.91999816894531,40.900001525878906,38.810001373291016,40.2599983215332,40.2599983215332
2018-07-06,178600,37.34999847412109,40.63999938964844,36.95000076293945,39.630001068115234,39.630001068115234
2018-07-05,85600,36.20000076293945,37.810001373291016,35.74300003051758,37.310001373291016,37.310001373291016
2018-07-03,96900,37.709999084472656,37.709999084472656,35.88999938964844,36.0,36.0
2018-07-02,45400,37.540000915527344,37.900001525878906,36.65999984741211,37.72999954223633,37.72999954223633
2018-06-29,125600,37.63999938964844,38.34999847412109,35.869998931884766,37.93000030517578,37.93000030517578
2018-06-28,96400,38.75,39.060001373291016,37.22999954223633,37.59999847412109,37.59999847412109
2018-06-27,101000,38.77000045776367,39.18000030517578,37.970001220703125,38.7599983215332,38.7599983215332
2018-06-26,138200,37.959999084472656,39.13999938964844,37.7760009765625,38.619998931884766,38.619998931884766
2018-06-25,164000,39.52999877929688,39.84999847412109,37.75,38.02999877929688,38.02999877929688
2018-06-22,1063300,40.290000915527344,40.290000915527344,38.18999862670898,39.619998931884766,39.619998931884766
2018-06-21,161100,41.0,41.66999816894531,40.04999923706055,40.2400016784668,40.2400016784668
2018-06-20,112600,41.31999969482422,41.61600112915039,40.84999847412109,41.060001373291016,41.060001373291016
2018-06-19,128200,40.2599983215332,41.2599983215332,40.02000045776367,41.20000076293945,41.20000076293945
2018-06-18,191300,40.150001525878906,41.52999877929688,39.77000045776367,41.31999969482422,41.31999969482422
2018-06-15,207100,40.290000915527344,40.290000915527344,39.52000045776367,40.13999938964844,40.13999938964844
2018-06-14,373400,38.7599983215332,40.2400016784668,38.27999877929688,39.97999954223633,39.97999954223633
2018-06-13,293100,36.0,38.5,35.9900016784668,38.27999877929688,38.27999877929688
2018-06-12,108200,35.88999938964844,36.72999954223633,35.130001068115234,35.9900016784668,35.9900016784668
2018-06-11,198300,37.02000045776367,37.44900131225586,34.220001220703125,35.720001220703125,35.720001220703125
2018-06-08,242300,36.52000045776367,36.52000045776367,33.209999084472656,36.15999984741211,36.15999984741211
2018-06-07,336200,33.54999923706055,36.63999938964844,33.08000183105469,36.369998931884766,36.369998931884766
2018-06-06,73100,32.349998474121094,32.540000915527344,31.940000534057617,32.529998779296875,32.529998779296875
2018-06-05,189400,30.600000381469727,32.40900039672852,30.459999084472656,32.380001068115234,32.380001068115234
2018-06-04,169600,29.200000762939453,30.799999237060547,29.200000762939453,30.6200008392334,30.6200008392334
2018-06-01,37600,29.01000022888184,29.46999931335449,28.600000381469727,29.1299991607666,29.1299991607666
2018-05-31,67500,28.65999984741211,29.5,28.472000122070312,29.020000457763672,29.020000457763672
2018-05-30,76900,28.51000022888184,29.56999969482422,28.01000022888184,28.59000015258789,28.59000015258789
2018-05-29,79000,27.65999984741211,28.86000061035156,27.18000030517578,28.450000762939453,28.450000762939453
2018-05-25,47100,27.84000015258789,28.388999938964844,27.450000762939453,27.489999771118164,27.489999771118164
2018-05-24,187100,27.950000762939453,28.5,27.420000076293945,27.790000915527344,27.790000915527344
2018-05-23,66300,27.65999984741211,28.239999771118164,27.479999542236328,27.90999984741211,27.90999984741211
2018-05-22,85800,28.190000534057617,28.46999931335449,27.600000381469727,27.76000022888184,27.76000022888184
2018-05-21,80300,28.1200008392334,28.82999992370605,27.89999961853028,28.06999969482422,28.06999969482422
2018-05-18,142500,28.229999542236328,28.75,28.0,28.059999465942383,28.059999465942383
2018-05-17,114200,28.790000915527344,29.1299991607666,28.15800094604492,28.3799991607666,28.3799991607666
2018-05-16,122700,29.209999084472656,29.8799991607666,28.65999984741211,28.940000534057617,28.940000534057617
2018-05-15,88300,28.40999984741211,29.450000762939453,28.39999961853028,29.209999084472656,29.209999084472656
2018-05-14,154200,29.989999771118164,30.684999465942383,28.0,28.350000381469727,28.350000381469727
2018-05-11,127900,31.40999984741211,31.530000686645508,29.270000457763672,29.89999961853028,29.89999961853028
2018-05-10,148900,29.5,31.780000686645508,29.3700008392334,31.540000915527344,31.540000915527344
2018-05-09,146600,32.310001373291016,32.310001373291016,28.450000762939453,28.920000076293945,28.920000076293945
2018-05-08,92700,30.420000076293945,30.530000686645508,30.030000686645508,30.440000534057617,30.440000534057617
2018-05-07,96200,29.75,30.62800025939941,29.71999931335449,30.209999084472656,30.209999084472656
2018-05-04,63800,29.38999938964844,30.340999603271484,29.25,29.65999984741211,29.65999984741211
2018-05-03,126900,27.200000762939453,29.96999931335449,26.496999740600582,29.43000030517578,29.43000030517578
2018-05-02,74400,27.540000915527344,28.1299991607666,27.049999237060547,27.43000030517578,27.43000030517578
2018-05-01,134100,27.75,27.989999771118164,26.551000595092773,27.690000534057617,27.690000534057617
2018-04-30,91700,28.299999237060547,28.89999961853028,27.36000061035156,27.739999771118164,27.739999771118164
2018-04-27,56700,28.809999465942383,29.290000915527344,27.530000686645508,28.34000015258789,28.34000015258789
2018-04-26,110200,27.770000457763672,29.559999465942383,27.76000022888184,28.68000030517578,28.68000030517578
2018-04-25,234100,30.06999969482422,30.76000022888184,27.059999465942383,27.76000022888184,27.76000022888184
2018-04-24,200100,32.15999984741211,32.650001525878906,29.299999237060547,30.32999992370605,30.32999992370605
2018-04-23,65500,32.06999969482422,32.06999969482422,30.75,31.59000015258789,31.59000015258789
2018-04-20,51300,31.809999465942383,32.290000915527344,31.690000534057617,31.979999542236328,31.979999542236328
2018-04-19,61700,31.76000022888184,32.150001525878906,31.52499961853028,31.780000686645508,31.780000686645508
2018-04-18,83400,32.310001373291016,32.4900016784668,31.520000457763672,31.790000915527344,31.790000915527344
2018-04-17,245400,31.8700008392334,33.189998626708984,31.6299991607666,32.22999954223633,32.22999954223633
2018-04-16,74300,31.709999084472656,32.30699920654297,31.270000457763672,31.8799991607666,31.8799991607666
2018-04-13,117100,32.709999084472656,33.0,31.64999961853028,31.850000381469727,31.850000381469727
2018-04-12,144100,30.770000457763672,32.36000061035156,30.549999237060547,32.0,32.0
2018-04-11,102400,31.5,31.90999984741211,30.040000915527344,30.36000061035156,30.36000061035156
2018-04-10,350900,31.39999961853028,32.67900085449219,31.1299991607666,31.5,31.5
2018-04-09,115100,32.099998474121094,32.84299850463867,31.11000061035156,31.25,31.25
2018-04-06,224400,29.68000030517578,32.41999816894531,29.541000366210938,31.8799991607666,31.8799991607666
2018-04-05,307500,32.790000915527344,33.0,28.799999237060547,29.90999984741211,29.90999984741211
2018-04-04,350000,28.96999931335449,32.810001373291016,27.8700008392334,32.38999938964844,32.38999938964844
2018-04-03,204300,28.56999969482422,29.59000015258789,28.21999931335449,29.21999931335449,29.21999931335449
2018-04-02,124400,26.40999984741211,28.56999969482422,25.69499969482422,28.209999084472656,28.209999084472656
2018-03-29,195300,27.76000022888184,27.790000915527344,25.770000457763672,26.5,26.5
2018-03-28,300400,28.18000030517578,28.729999542236328,27.549999237060547,27.780000686645508,27.780000686645508
2018-03-27,259500,26.6200008392334,28.39999961853028,26.19499969482422,28.21999931335449,28.21999931335449
2018-03-26,238800,26.0,26.770000457763672,24.549999237060547,26.13999938964844,26.13999938964844
2018-03-23,135800,23.670000076293945,24.15999984741211,23.549999237060547,23.920000076293945,23.920000076293945
2018-03-22,69900,23.64999961853028,24.299999237060547,23.520000457763672,23.71999931335449,23.71999931335449
2018-03-21,82800,24.38999938964844,24.540000915527344,23.540000915527344,23.850000381469727,23.850000381469727
2018-03-20,183000,23.559999465942383,24.540000915527344,23.559999465942383,24.26000022888184,24.26000022888184
2018-03-19,98300,23.290000915527344,23.895999908447266,23.290000915527344,23.540000915527344,23.540000915527344
