date,volume,open,high,low,close,adj close
2022-12-19,1102500,0.2039999961853027,0.2399999946355819,0.1650000065565109,0.2269999980926513,0.2269999980926513
2022-12-16,3671400,0.1449999958276748,0.2599999904632568,0.1400000005960464,0.221000000834465,0.221000000834465
2022-12-15,726000,0.1669999957084655,0.1669999957084655,0.1319999992847442,0.135000005364418,0.135000005364418
2022-12-14,734400,0.1790000051259994,0.2000000029802322,0.1449999958276748,0.1589999943971634,0.1589999943971634
2022-12-13,160500,0.1990000009536743,0.1990000009536743,0.1790000051259994,0.1790000051259994,0.1790000051259994
2022-12-12,315300,0.2199999988079071,0.2300000041723251,0.1829999983310699,0.1850000023841858,0.1850000023841858
2022-12-09,16100,0.2199999988079071,0.231000006198883,0.2199999988079071,0.2230000048875808,0.2230000048875808
2022-12-08,26000,0.2220000028610229,0.2300000041723251,0.2199999988079071,0.2249999940395355,0.2249999940395355
2022-12-07,21000,0.2199999988079071,0.25,0.2199999988079071,0.2329999953508377,0.2329999953508377
2022-12-06,139600,0.25,0.2730000019073486,0.209999993443489,0.2300000041723251,0.2300000041723251
2022-12-05,76500,0.2709999978542328,0.2709999978542328,0.2549999952316284,0.2549999952316284,0.2549999952316284
2022-12-02,54000,0.2599999904632568,0.2750000059604645,0.25,0.2660000026226043,0.2660000026226043
2022-12-01,33300,0.2860000133514404,0.2930000126361847,0.25,0.25,0.25
2022-11-30,37900,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2860000133514404,0.2860000133514404
2022-11-29,23800,0.2899999916553497,0.3050000071525574,0.2800000011920929,0.2980000078678131,0.2980000078678131
2022-11-28,90600,0.2800000011920929,0.2939999997615814,0.2610000073909759,0.2800000011920929,0.2800000011920929
2022-11-25,8700,0.270000010728836,0.270000010728836,0.25,0.2509999871253967,0.2509999871253967
2022-11-23,54900,0.25,0.2599999904632568,0.2460000067949295,0.25,0.25
2022-11-22,66500,0.25,0.2590000033378601,0.2450000047683715,0.2450000047683715,0.2450000047683715
2022-11-21,51900,0.2399999946355819,0.2590000033378601,0.209999993443489,0.2399999946355819,0.2399999946355819
2022-11-18,100900,0.25,0.270000010728836,0.2450000047683715,0.2469999939203262,0.2469999939203262
2022-11-17,50300,0.2529999911785126,0.2829999923706054,0.2509999871253967,0.2509999871253967,0.2509999871253967
2022-11-16,46400,0.270000010728836,0.2770000100135803,0.25,0.25,0.25
2022-11-15,57300,0.3700000047683716,0.3700000047683716,0.2599999904632568,0.2599999904632568,0.2599999904632568
2022-11-14,125000,0.2960000038146972,0.3219999969005584,0.270000010728836,0.2720000147819519,0.2720000147819519
2022-11-11,99100,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.3129999935626983,0.3129999935626983
2022-11-10,57900,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.324999988079071,0.324999988079071
2022-11-09,28200,0.3300000131130218,0.3400000035762787,0.324999988079071,0.324999988079071,0.324999988079071
2022-11-08,29100,0.3339999914169311,0.3700000047683716,0.3300000131130218,0.3400000035762787,0.3400000035762787
2022-11-07,45600,0.3499999940395355,0.3799999952316284,0.3300000131130218,0.3499999940395355,0.3499999940395355
2022-11-04,11400,0.395000010728836,0.395000010728836,0.3549999892711639,0.3799999952316284,0.3799999952316284
2022-11-03,14900,0.3600000143051147,0.395000010728836,0.3449999988079071,0.3799999952316284,0.3799999952316284
2022-11-02,12700,0.3499999940395355,0.3819999992847442,0.3499999940395355,0.3610000014305115,0.3610000014305115
2022-11-01,7000,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716
2022-10-31,15400,0.395000010728836,0.395000010728836,0.3600000143051147,0.3600000143051147,0.3600000143051147
2022-10-28,8500,0.3479999899864197,0.3899999856948852,0.3479999899864197,0.3770000040531158,0.3770000040531158
2022-10-27,8200,0.3600000143051147,0.375,0.3580000102519989,0.3580000102519989,0.3580000102519989
2022-10-26,75700,0.3510000109672546,0.382999986410141,0.3310000002384186,0.375,0.375
2022-10-25,22000,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3689999878406524,0.3689999878406524
2022-10-24,35000,0.356000006198883,0.3970000147819519,0.3199999928474426,0.3610000014305115,0.3610000014305115
2022-10-21,30300,0.3899999856948852,0.3989999890327453,0.3630000054836273,0.3770000040531158,0.3770000040531158
2022-10-20,36500,0.3600000143051147,0.3899999856948852,0.356000006198883,0.3799999952316284,0.3799999952316284
2022-10-19,31200,0.3899999856948852,0.3899999856948852,0.3549999892711639,0.3880000114440918,0.3880000114440918
2022-10-18,97200,0.3400000035762787,0.3889999985694885,0.3350000083446502,0.3860000073909759,0.3860000073909759
2022-10-17,45000,0.3400000035762787,0.3409999907016754,0.3310000002384186,0.335999995470047,0.335999995470047
2022-10-14,27500,0.3400000035762787,0.3479999899864197,0.3310000002384186,0.3310000002384186,0.3310000002384186
2022-10-13,64700,0.3400000035762787,0.3420000076293945,0.3210000097751617,0.3310000002384186,0.3310000002384186
2022-10-12,60800,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3310000002384186,0.3310000002384186
2022-10-11,33500,0.3300000131130218,0.3499999940395355,0.3210000097751617,0.3449999988079071,0.3449999988079071
2022-10-10,57200,0.3600000143051147,0.3600000143051147,0.3079999983310699,0.3370000123977661,0.3370000123977661
2022-10-07,168400,0.4050000011920929,0.4050000011920929,0.3300000131130218,0.3709999918937683,0.3709999918937683
2022-10-06,149500,0.5099999904632568,0.5120000243186951,0.4009999930858612,0.4020000100135803,0.4020000100135803
2022-10-05,269700,0.3899999856948852,0.4749999940395355,0.3799999952316284,0.4519999921321869,0.4519999921321869
2022-10-04,114500,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3790000081062317,0.3790000081062317
2022-10-03,91900,0.3400000035762787,0.3499999940395355,0.3089999854564667,0.3149999976158142,0.3149999976158142
2022-09-30,57800,0.375,0.4020000100135803,0.3400000035762787,0.3400000035762787,0.3400000035762787
2022-09-29,18200,0.3400000035762787,0.3849999904632568,0.3400000035762787,0.3700000047683716,0.3700000047683716
2022-09-28,92200,0.3330000042915344,0.3689999878406524,0.31700000166893,0.3400000035762787,0.3400000035762787
2022-09-27,30800,0.3300000131130218,0.4399999976158142,0.3210000097751617,0.3339999914169311,0.3339999914169311
2022-09-26,97600,0.4779999852180481,0.4779999852180481,0.3000000119209289,0.356000006198883,0.356000006198883
2022-09-23,48200,0.4399999976158142,0.4399999976158142,0.3600000143051147,0.3930000066757202,0.3930000066757202
2022-09-22,97100,0.4210000038146972,0.4620000123977661,0.4000000059604645,0.4000000059604645,0.4000000059604645
2022-09-21,30300,0.4699999988079071,0.4799999892711639,0.4099999964237213,0.4460000097751617,0.4460000097751617
2022-09-20,64500,0.449999988079071,0.5109999775886536,0.4210000038146972,0.4699999988079071,0.4699999988079071
2022-09-19,91600,0.5,0.5139999985694885,0.4769999980926513,0.4779999852180481,0.4779999852180481
2022-09-16,20400,0.5199999809265137,0.5540000200271606,0.5099999904632568,0.5149999856948853,0.5149999856948853
2022-09-15,34600,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2022-09-14,13900,0.5239999890327454,0.550000011920929,0.5120000243186951,0.550000011920929,0.550000011920929
2022-09-13,16000,0.5339999794960022,0.5519999861717224,0.5139999985694885,0.5350000262260437,0.5350000262260437
2022-09-12,17800,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929
2022-09-09,81500,0.531000018119812,0.5440000295639038,0.5130000114440918,0.5299999713897705,0.5299999713897705
2022-09-08,27600,0.5299999713897705,0.5370000004768372,0.5199999809265137,0.5339999794960022,0.5339999794960022
2022-09-07,56000,0.5400000214576721,0.5600000023841858,0.5170000195503235,0.5400000214576721,0.5400000214576721
2022-09-06,48200,0.5699999928474426,0.5889999866485596,0.5329999923706055,0.5419999957084656,0.5419999957084656
2022-09-02,14700,0.5479999780654907,0.5659999847412109,0.5400000214576721,0.550000011920929,0.550000011920929
2022-09-01,47400,0.5400000214576721,0.5669999718666077,0.5400000214576721,0.5559999942779541,0.5559999942779541
2022-08-31,44200,0.5400000214576721,0.5730000138282776,0.5329999923706055,0.550000011920929,0.550000011920929
2022-08-30,82500,0.597000002861023,0.597000002861023,0.5559999942779541,0.5600000023841858,0.5600000023841858
2022-08-29,85800,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579
2022-08-26,383100,0.6899999976158142,0.6899999976158142,0.5979999899864197,0.6000000238418579,0.6000000238418579
2022-08-25,216500,0.699999988079071,0.75,0.6899999976158142,0.699999988079071,0.699999988079071
2022-08-24,73000,0.675000011920929,0.699999988079071,0.6330000162124634,0.6990000009536743,0.6990000009536743
2022-08-23,33300,0.6480000019073486,0.6800000071525574,0.6320000290870667,0.6330000162124634,0.6330000162124634
2022-08-22,36100,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6539999842643738,0.6539999842643738
2022-08-19,100900,0.6899999976158142,0.6909999847412109,0.6259999871253967,0.6600000262260437,0.6600000262260437
2022-08-18,56700,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142
2022-08-17,141700,0.7400000095367432,0.7400000095367432,0.6769999861717224,0.6899999976158142,0.6899999976158142
2022-08-16,71500,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7210000157356262,0.7210000157356262
2022-08-15,46900,0.7599999904632568,0.765999972820282,0.7379999756813049,0.7630000114440918,0.7630000114440918
2022-08-12,71900,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7509999871253967,0.7509999871253967
2022-08-11,68600,0.7739999890327454,0.7799999713897705,0.7200000286102295,0.7689999938011169,0.7689999938011169
2022-08-10,131900,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7300000190734863,0.7300000190734863
2022-08-09,64900,0.8309999704360962,0.8399999737739563,0.7509999871253967,0.7799999713897705,0.7799999713897705
2022-08-08,309400,0.8870000243186951,0.8870000243186951,0.7820000052452087,0.800000011920929,0.800000011920929
2022-08-05,1061600,0.75,0.8759999871253967,0.7099999785423279,0.8479999899864197,0.8479999899864197
2022-08-04,270400,0.7730000019073486,0.8999999761581421,0.7360000014305115,0.7749999761581421,0.7749999761581421
2022-08-03,109600,0.7300000190734863,0.7379999756813049,0.6859999895095825,0.7300000190734863,0.7300000190734863
2022-08-02,155200,0.746999979019165,0.7609999775886536,0.699999988079071,0.7300000190734863,0.7300000190734863
2022-08-01,191200,0.800000011920929,0.8240000009536743,0.7300000190734863,0.7609999775886536,0.7609999775886536
2022-07-29,654100,1.0,1.0099999904632568,0.8199999928474426,0.8970000147819519,0.8970000147819519
2022-07-28,12595800,1.0700000524520874,1.1200000047683716,0.8500000238418579,1.0700000524520874,1.0700000524520874
2022-07-27,32900,0.800000011920929,0.8999999761581421,0.7670000195503235,0.8999999761581421,0.8999999761581421
2022-07-26,2300,0.8169999718666077,0.8169999718666077,0.7950000166893005,0.7950000166893005,0.7950000166893005
2022-07-25,110700,0.7099999785423279,0.9139999747276306,0.6899999976158142,0.7749999761581421,0.7749999761581421
2022-07-22,11500,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705
2022-07-21,6800,0.800000011920929,0.8450000286102295,0.7799999713897705,0.8299999833106995,0.8299999833106995
2022-07-20,64300,0.8100000023841858,0.8420000076293945,0.7699999809265137,0.8299999833106995,0.8299999833106995
2022-07-19,67300,0.9200000166893004,0.9200000166893004,0.800000011920929,0.8199999928474426,0.8199999928474426
2022-07-18,42700,0.959999978542328,0.9679999947547911,0.8999999761581421,0.9200000166893004,0.9200000166893004
2022-07-15,59600,0.9419999718666076,0.9670000076293944,0.9200000166893004,0.9200000166893004,0.9200000166893004
2022-07-14,61700,0.9200000166893004,1.0,0.9160000085830688,0.9980000257492064,0.9980000257492064
2022-07-13,147400,1.0,1.0399999618530271,0.9200000166893004,0.9399999976158142,0.9399999976158142
2022-07-12,384400,0.8299999833106995,1.1699999570846558,0.8009999990463257,0.984000027179718,0.984000027179718
2022-07-11,52400,0.8700000047683716,0.8799999952316284,0.75,0.8650000095367432,0.8650000095367432
2022-07-08,9500,0.6710000038146973,0.7599999904632568,0.6710000038146973,0.7599999904632568,0.7599999904632568
2022-07-07,9000,0.6700000166893005,0.7039999961853027,0.6600000262260437,0.6650000214576721,0.6650000214576721
2022-07-06,9100,0.7300000190734863,0.7400000095367432,0.6790000200271606,0.699999988079071,0.699999988079071
2022-07-05,25100,0.7009999752044678,0.7400000095367432,0.656000018119812,0.7400000095367432,0.7400000095367432
2022-07-01,13700,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7009999752044678,0.7009999752044678
2022-06-30,6500,0.7120000123977661,0.7379999756813049,0.699999988079071,0.7300000190734863,0.7300000190734863
2022-06-29,11200,0.6919999718666077,0.7379999756813049,0.6499999761581421,0.6869999766349792,0.6869999766349792
2022-06-28,130000,0.8199999928474426,0.8999999761581421,0.7300000190734863,0.7360000014305115,0.7360000014305115
2022-06-27,43200,0.6899999976158142,0.7400000095367432,0.6100000143051147,0.7300000190734863,0.7300000190734863
2022-06-24,3400,0.6790000200271606,0.7300000190734863,0.6790000200271606,0.699999988079071,0.699999988079071
2022-06-23,9900,0.6570000052452087,0.6570000052452087,0.640999972820282,0.6460000276565552,0.6460000276565552
2022-06-22,200,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721
2022-06-21,28900,0.640999972820282,0.699999988079071,0.640999972820282,0.6499999761581421,0.6499999761581421
2022-06-17,17700,0.6800000071525574,0.6800000071525574,0.640999972820282,0.6600000262260437,0.6600000262260437
2022-06-16,6100,0.6589999794960022,0.675000011920929,0.6589999794960022,0.6700000166893005,0.6700000166893005
2022-06-15,19200,0.6710000038146973,0.6759999990463257,0.640999972820282,0.640999972820282,0.640999972820282
2022-06-14,10800,0.6439999938011169,0.6499999761581421,0.6399999856948853,0.6420000195503235,0.6420000195503235
2022-06-13,18500,0.6399999856948853,0.6589999794960022,0.6399999856948853,0.6449999809265137,0.6449999809265137
2022-06-10,17400,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6620000004768372,0.6620000004768372
2022-06-09,28700,0.6600000262260437,0.6779999732971191,0.6399999856948853,0.6600000262260437,0.6600000262260437
2022-06-08,52600,0.6679999828338623,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853
2022-06-07,86800,0.6499999761581421,0.6759999990463257,0.6000000238418579,0.6759999990463257,0.6759999990463257
2022-06-06,26300,0.6700000166893005,0.6919999718666077,0.6499999761581421,0.6499999761581421,0.6499999761581421
2022-06-03,32800,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6740000247955322,0.6740000247955322
2022-06-02,63800,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6549999713897705,0.6549999713897705
2022-06-01,43600,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6480000019073486,0.6480000019073486
2022-05-31,83100,0.699999988079071,0.75,0.6600000262260437,0.6700000166893005,0.6700000166893005
2022-05-27,43400,0.7760000228881836,0.7799999713897705,0.6940000057220459,0.7250000238418579,0.7250000238418579
2022-05-26,18900,0.7699999809265137,0.8080000281333923,0.7639999985694885,0.7639999985694885,0.7639999985694885
2022-05-25,14100,0.7699999809265137,0.8389999866485596,0.7699999809265137,0.8019999861717224,0.8019999861717224
2022-05-24,93800,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8700000047683716,0.8700000047683716
2022-05-23,108700,0.7699999809265137,0.800000011920929,0.7160000205039978,0.800000011920929,0.800000011920929
2022-05-20,45200,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7900000214576721,0.7900000214576721
2022-05-19,10700,0.8299999833106995,0.8299999833106995,0.7720000147819519,0.8100000023841858,0.8100000023841858
2022-05-18,4600,0.878000020980835,0.878000020980835,0.8299999833106995,0.8309999704360962,0.8309999704360962
2022-05-17,26800,0.8500000238418579,0.9200000166893004,0.800000011920929,0.824999988079071,0.824999988079071
2022-05-16,85700,1.0,1.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
2022-05-13,81400,0.6399999856948853,0.8109999895095825,0.6399999856948853,0.7900000214576721,0.7900000214576721
2022-05-12,14400,0.8330000042915344,0.875,0.8330000042915344,0.8539999723434448,0.8539999723434448
2022-05-11,18300,0.959999978542328,1.0,0.8799999952316284,0.8999999761581421,0.8999999761581421
2022-05-10,70100,1.149999976158142,1.149999976158142,0.8999999761581421,0.9580000042915344,0.9580000042915344
2022-05-09,22100,1.2200000286102295,1.2899999618530271,1.149999976158142,1.159999966621399,1.159999966621399
2022-05-06,5700,1.2000000476837158,1.2960000038146973,1.2000000476837158,1.2960000038146973,1.2960000038146973
2022-05-05,1400,1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2949999570846558,1.2949999570846558
2022-05-04,9900,1.2999999523162842,1.2999999523162842,1.284000039100647,1.2999999523162842,1.2999999523162842
2022-05-03,9000,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3309999704360962,1.3309999704360962
2022-05-02,40900,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716
2022-04-29,2200,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729
2022-04-28,7200,1.4539999961853027,1.4539999961853027,1.3700000047683716,1.4500000476837158,1.4500000476837158
2022-04-27,8300,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863
2022-04-26,11800,1.5,1.649999976158142,1.5,1.5700000524520874,1.5700000524520874
2022-04-25,13200,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5130000114440918,1.5130000114440918
2022-04-22,17100,1.590000033378601,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601
2022-04-21,5300,1.7100000381469729,1.7100000381469729,1.5700000524520874,1.590000033378601,1.590000033378601
2022-04-20,20200,1.6299999952316284,1.7200000286102295,1.5190000534057615,1.7200000286102295,1.7200000286102295
2022-04-19,1900,1.6100000143051147,1.6100000143051147,1.531000018119812,1.5820000171661377,1.5820000171661377
2022-04-18,10900,1.5499999523162842,1.659999966621399,1.5399999618530271,1.5800000429153442,1.5800000429153442
2022-04-14,4500,1.597000002861023,1.7000000476837158,1.597000002861023,1.7000000476837158,1.7000000476837158
2022-04-13,400,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601
2022-04-12,8300,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442
2022-04-11,30100,1.6299999952316284,1.7400000095367432,1.6030000448226929,1.6720000505447388,1.6720000505447388
2022-04-08,3000,1.6929999589920044,1.6929999589920044,1.6699999570846558,1.6699999570846558,1.6699999570846558
2022-04-07,3500,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.6699999570846558
2022-04-06,17700,1.690000057220459,1.7649999856948853,1.649999976158142,1.7649999856948853,1.7649999856948853
2022-04-05,23700,2.0199999809265137,2.0199999809265137,1.7899999618530271,1.850000023841858,1.850000023841858
2022-04-04,41300,2.0899999141693115,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137
2022-04-01,21800,1.909999966621399,2.039999961853028,1.8849999904632568,1.940000057220459,1.940000057220459
2022-03-31,68700,1.7899999618530271,1.9900000095367432,1.7599999904632568,1.9299999475479128,1.9299999475479128
2022-03-30,45200,1.4800000190734863,1.820000052452088,1.4800000190734863,1.75,1.75
2022-03-29,10200,1.440000057220459,1.5499999523162842,1.4160000085830688,1.5299999713897705,1.5299999713897705
2022-03-28,5300,1.409999966621399,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399
2022-03-25,5800,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716
2022-03-24,7400,1.440000057220459,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558
2022-03-23,5800,1.3200000524520874,1.3899999856948853,1.315999984741211,1.3600000143051147,1.3600000143051147
2022-03-22,8800,1.409999966621399,1.4500000476837158,1.309999942779541,1.343999981880188,1.343999981880188
2022-03-21,8200,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142
2022-03-18,4800,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459
2022-03-17,5200,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.409999966621399,1.409999966621399
2022-03-16,4600,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874
2022-03-15,14900,1.2200000286102295,1.4769999980926514,1.2100000381469729,1.2100000381469729,1.2100000381469729
2022-03-14,88100,1.3899999856948853,1.4199999570846558,1.2200000286102295,1.2699999809265137,1.2699999809265137
2022-03-11,14400,1.3899999856948853,1.4800000190734863,1.371999979019165,1.371999979019165,1.371999979019165
2022-03-10,19800,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853
2022-03-09,24500,1.2699999809265137,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442
2022-03-08,4700,1.4149999618530271,1.4149999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137
2022-03-07,9400,1.3049999475479126,1.3380000591278076,1.2899999618530271,1.2899999618530271,1.2899999618530271
2022-03-04,9700,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858
2022-03-03,8700,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3899999856948853,1.3899999856948853
2022-03-02,15900,1.4600000381469729,1.4600000381469729,1.409999966621399,1.440000057220459,1.440000057220459
2022-03-01,13800,1.4500000476837158,1.465000033378601,1.4299999475479126,1.4500000476837158,1.4500000476837158
2022-02-28,17500,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295
2022-02-25,22800,1.5,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126
2022-02-24,15100,1.5,1.5499999523162842,1.4520000219345093,1.4900000095367432,1.4900000095367432
2022-02-23,11300,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842
2022-02-22,15500,1.6399999856948853,1.7680000066757202,1.6399999856948853,1.659999966621399,1.659999966621399
2022-02-18,13500,1.7699999809265137,1.8600000143051147,1.7000000476837158,1.7100000381469729,1.7100000381469729
2022-02-17,11900,1.870000004768372,1.899999976158142,1.7599999904632568,1.7599999904632568,1.7599999904632568
2022-02-16,12100,1.899999976158142,2.0,1.820000052452088,1.820000052452088,1.820000052452088
2022-02-15,13500,1.950000047683716,1.955000042915344,1.809999942779541,1.899999976158142,1.899999976158142
2022-02-14,84200,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.8899999856948853,1.8899999856948853
2022-02-11,31700,2.0799999237060547,2.109999895095825,2.0,2.0350000858306885,2.0350000858306885
2022-02-10,65900,2.0,2.0899999141693115,1.9600000381469729,2.059999942779541,2.059999942779541
2022-02-09,42700,1.899999976158142,2.0999999046325684,1.899999976158142,2.059999942779541,2.059999942779541
2022-02-08,31300,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.919999957084656,1.919999957084656
2022-02-07,13500,1.7699999809265137,1.8350000381469729,1.6950000524520874,1.820000052452088,1.820000052452088
2022-02-04,25300,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7200000286102295
2022-02-03,12300,1.75,1.75,1.600000023841858,1.659999966621399,1.659999966621399
2022-02-02,69100,1.7799999713897705,1.7799999713897705,1.649999976158142,1.690000057220459,1.690000057220459
2022-02-01,21800,1.5499999523162842,1.7400000095367432,1.5,1.7400000095367432,1.7400000095367432
2022-01-31,8500,1.590000033378601,1.6399999856948853,1.4900000095367432,1.5199999809265137,1.5199999809265137
2022-01-28,14200,1.4900000095367432,1.5299999713897705,1.399999976158142,1.5299999713897705,1.5299999713897705
2022-01-27,6000,1.5,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432
2022-01-26,25100,1.4299999475479126,1.4819999933242798,1.4199999570846558,1.4700000286102295,1.4700000286102295
2022-01-25,10800,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126
2022-01-24,58300,1.399999976158142,1.4600000381469729,1.2890000343322754,1.3600000143051147,1.3600000143051147
2022-01-21,81600,1.6349999904632568,1.6349999904632568,1.4199999570846558,1.440000057220459,1.440000057220459
2022-01-20,9000,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2022-01-19,38400,1.7000000476837158,1.7300000190734863,1.559999942779541,1.600000023841858,1.600000023841858
2022-01-18,24800,1.5700000524520874,1.6720000505447388,1.5219999551773071,1.5700000524520874,1.5700000524520874
2022-01-14,40000,1.559999942779541,1.6699999570846558,1.559999942779541,1.590000033378601,1.590000033378601
2022-01-13,40400,1.690000057220459,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142
2022-01-12,103500,1.5980000495910645,1.7999999523162842,1.5980000495910645,1.7200000286102295,1.7200000286102295
2022-01-11,44900,1.559999942779541,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142
2022-01-10,289100,1.6100000143051147,1.8799999952316284,1.5099999904632568,1.5850000381469729,1.5850000381469729
2022-01-07,14500,1.590000033378601,1.6390000581741333,1.5499999523162842,1.5700000524520874,1.5700000524520874
2022-01-06,56600,1.559999942779541,1.6299999952316284,1.4700000286102295,1.5499999523162842,1.5499999523162842
2022-01-05,32000,1.6699999570846558,1.6699999570846558,1.559999942779541,1.590000033378601,1.590000033378601
2022-01-04,51200,1.7000000476837158,1.7899999618530271,1.6299999952316284,1.6299999952316284,1.6299999952316284
2022-01-03,33100,1.6200000047683716,1.6859999895095823,1.5800000429153442,1.659999966621399,1.659999966621399
2021-12-31,19600,1.6200000047683716,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2021-12-30,17300,1.4900000095367432,1.6200000047683716,1.4800000190734863,1.590000033378601,1.590000033378601
2021-12-29,76800,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863
2021-12-28,79900,1.5299999713897705,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432
2021-12-27,126700,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.5299999713897705,1.5299999713897705
2021-12-23,87200,1.4600000381469729,1.600000023841858,1.4600000381469729,1.590000033378601,1.590000033378601
2021-12-22,93200,1.4600000381469729,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158
2021-12-21,118500,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459
2021-12-20,118900,1.5,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295
2021-12-17,64200,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705
2021-12-16,28500,1.75,1.75,1.5499999523162842,1.590000033378601,1.590000033378601
2021-12-15,41000,1.6200000047683716,1.656999945640564,1.5299999713897705,1.6200000047683716,1.6200000047683716
2021-12-14,76200,1.7999999523162842,1.7999999523162842,1.527999997138977,1.649999976158142,1.649999976158142
2021-12-13,26100,1.8600000143051147,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842
2021-12-10,37000,1.909999966621399,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858
2021-12-09,74600,1.950000047683716,2.119999885559082,1.8600000143051147,1.9299999475479128,1.9299999475479128
2021-12-08,74700,1.7899999618530271,2.009999990463257,1.7699999809265137,2.009999990463257,2.009999990463257
2021-12-07,76800,1.840000033378601,1.919999957084656,1.7100000381469729,1.7899999618530271,1.7899999618530271
2021-12-06,58600,1.7799999713897705,1.8650000095367432,1.7100000381469729,1.850000023841858,1.850000023841858
2021-12-03,94400,1.6799999475479126,1.899999976158142,1.6100000143051147,1.7799999713897705,1.7799999713897705
