date,volume,open,high,low,close,adj close
2021-04-20,202200,223.33999633789065,224.47000122070312,220.92999267578125,222.1000061035156,218.1202392578125
2021-04-19,141600,225.47000122070312,226.009994506836,222.5599975585937,223.97999572753903,219.9665679931641
2021-04-16,148400,227.58999633789065,227.58999633789065,225.5800018310547,226.27999877929688,222.22531127929688
2021-04-15,114200,225.3600006103516,227.0599975585937,225.19000244140625,226.9900054931641,222.922607421875
2021-04-14,112400,225.1300048828125,226.4900054931641,223.2400054931641,223.44000244140625,219.43621826171875
2021-04-13,123500,223.259994506836,225.0399932861328,223.259994506836,224.82000732421875,220.79150390625
2021-04-12,88000,222.77999877929688,223.1100006103516,221.3300018310547,223.02999877929688,219.0335693359375
2021-04-09,167700,221.6499938964844,223.0200042724609,220.83999633789065,223.009994506836,219.0139312744141
2021-04-08,152900,221.009994506836,222.2100067138672,220.6499938964844,222.2100067138672,218.228271484375
2021-04-07,116100,220.97999572753903,220.97999572753903,218.9499969482422,219.2400054931641,215.3114776611328
2021-04-06,327600,219.8699951171875,222.1699981689453,219.57000732421875,221.3000030517578,217.3345642089844
2021-04-05,163100,220.3300018310547,220.3300018310547,218.5399932861328,219.6199951171875,215.6846618652344
2021-04-01,186200,216.8099975585937,218.3999938964844,216.8099975585937,218.3000030517578,214.38833618164065
2021-03-31,145800,212.72000122070312,215.8699951171875,212.32000732421875,214.58999633789065,210.7447967529297
2021-03-30,131200,210.9600067138672,211.83999633789065,209.509994506836,211.6699981689453,207.87710571289065
2021-03-29,130400,212.97999572753903,213.8500061035156,210.2100067138672,211.52999877929688,207.7396240234375
2021-03-26,124900,210.2100067138672,213.88999938964844,209.4900054931641,213.88999938964844,210.057373046875
2021-03-25,167900,208.009994506836,209.88999938964844,205.4900054931641,209.6199951171875,205.86383056640625
2021-03-24,198700,214.22999572753903,214.22999572753903,209.58999633789065,209.6699981689453,205.7361602783203
2021-03-23,208400,215.5500030517578,215.7100067138672,212.5399932861328,212.94000244140625,208.94479370117188
2021-03-22,148200,213.9199981689453,216.3600006103516,213.75,215.6000061035156,211.55490112304688
2021-03-19,95000,211.8500061035156,214.0500030517578,210.3500061035156,213.1499938964844,209.15090942382807
2021-03-18,165100,214.44000244140625,215.17999267578125,211.17999267578125,211.3600006103516,207.39450073242188
2021-03-17,127800,215.2400054931641,217.91000366210932,213.3800048828125,216.9600067138672,212.889389038086
2021-03-16,157900,219.1999969482422,219.4900054931641,215.3300018310547,216.69000244140625,212.6244964599609
2021-03-15,160100,215.69000244140625,218.22000122070312,215.0200042724609,218.22000122070312,214.12579345703125
2021-03-12,118600,214.0500030517578,215.3099975585937,212.1300048828125,215.3099975585937,211.2703857421875
2021-03-11,158700,213.4600067138672,216.509994506836,213.4600067138672,215.7899932861328,211.7413482666016
2021-03-10,182500,212.8699951171875,213.8699951171875,210.4900054931641,210.4900054931641,206.5408172607422
2021-03-09,220600,208.63999938964844,212.0599975585937,208.63999938964844,210.6300048828125,206.67819213867188
2021-03-08,228900,208.8699951171875,210.52999877929688,204.509994506836,204.75,200.9084930419922
2021-03-05,311000,208.1300048828125,208.8000030517578,198.88999938964844,208.509994506836,204.59793090820312
2021-03-04,291500,210.94000244140625,211.88999938964844,202.72999572753903,205.67999267578125,201.821029663086
2021-03-03,201500,218.6300048828125,218.6300048828125,211.6999969482422,211.6999969482422,207.7281188964844
2021-03-02,149100,223.02999877929688,223.0500030517578,218.82000732421875,218.82000732421875,214.7145233154297
2021-03-01,119200,220.33999633789065,222.91000366210932,219.47000122070312,222.5599975585937,218.38433837890625
2021-02-26,157700,217.32000732421875,218.8999938964844,213.8500061035156,217.1699981689453,213.095458984375
2021-02-25,170500,222.0200042724609,223.08999633789065,214.41000366210932,215.4499969482422,211.4077606201172
2021-02-24,124100,220.2400054931641,222.6100006103516,218.4199981689453,222.32000732421875,218.1488800048828
2021-02-23,210500,218.92999267578125,221.8699951171875,213.88999938964844,221.02999877929688,216.88308715820312
2021-02-22,137700,226.4600067138672,226.4600067138672,221.6699981689453,221.97000122070312,217.80538940429688
2021-02-19,87700,227.6999969482422,229.3699951171875,227.69000244140625,227.91000366210932,223.63397216796875
2021-02-18,103400,225.3000030517578,227.009994506836,223.6199951171875,226.1100006103516,221.8677520751953
2021-02-17,193500,227.1199951171875,227.3099975585937,224.25,226.97000122070312,222.71160888671875
2021-02-16,151600,231.2899932861328,231.4199981689453,227.7700042724609,228.8999938964844,224.60536193847656
2021-02-12,122600,228.0,230.3699951171875,227.25,230.33999633789065,226.01837158203125
2021-02-11,133900,228.41000366210932,228.6699981689453,226.6100006103516,228.47000122070312,224.18344116210932
2021-02-10,109700,227.9900054931641,228.6199951171875,224.8099975585937,227.009994506836,222.75083923339844
2021-02-09,137500,224.7899932861328,226.7400054931641,224.7899932861328,226.009994506836,221.7696075439453
2021-02-08,142900,224.5500030517578,225.47999572753903,223.9900054931641,225.1300048828125,220.9061584472656
2021-02-05,235500,222.75,223.4600067138672,222.1999969482422,223.2700042724609,219.0810394287109
2021-02-04,260100,218.88999938964844,221.22000122070312,218.3300018310547,221.1199951171875,216.9713592529297
2021-02-03,120200,219.27999877929688,219.27999877929688,217.259994506836,217.77999877929688,213.69403076171875
2021-02-02,184400,216.63999938964844,219.4900054931641,216.63999938964844,218.92999267578125,214.8224029541016
2021-02-01,205900,211.9900054931641,214.7400054931641,210.8000030517578,214.2899932861328,210.26950073242188
2021-01-29,229900,212.0,212.57000732421875,208.2700042724609,209.88999938964844,205.9520568847656
2021-01-28,194200,210.38999938964844,214.5500030517578,210.38999938964844,212.3699951171875,208.38552856445312
2021-01-27,198400,212.92999267578125,212.92999267578125,208.13999938964844,209.08999633789065,205.1670684814453
2021-01-26,101800,219.33999633789065,219.33999633789065,215.57000732421875,215.7400054931641,211.6923217773437
2021-01-25,176100,219.17999267578125,220.3300018310547,215.1499938964844,218.7100067138672,214.60659790039065
2021-01-22,114200,218.25,219.0200042724609,217.8999938964844,218.75,214.64581298828125
2021-01-21,116200,220.5500030517578,221.0200042724609,218.44000244140625,218.67999267578125,214.5771484375
2021-01-20,167700,218.32000732421875,220.1199951171875,218.1999969482422,219.8999938964844,215.77427673339844
2021-01-19,186600,216.88999938964844,217.42999267578125,215.7400054931641,217.22000122070312,213.14456176757807
2021-01-15,190900,216.52999877929688,216.7899932861328,213.6100006103516,215.509994506836,211.46661376953125
2021-01-14,127300,218.7700042724609,219.4199981689453,216.5,216.77999877929688,212.7127990722656
2021-01-13,149800,218.72000122070312,219.13999938964844,217.32000732421875,217.8600006103516,213.77252197265625
2021-01-12,111700,217.9199981689453,219.1300048828125,217.1000061035156,218.9199981689453,214.8126373291016
2021-01-11,165600,216.16000366210932,218.8699951171875,215.3500061035156,217.3500061035156,213.2721099853516
2021-01-08,202700,217.8999938964844,219.5800018310547,215.9600067138672,218.25,214.1551818847656
2021-01-07,164800,212.8000030517578,216.83999633789065,212.8000030517578,216.6499938964844,212.5852203369141
2021-01-06,178600,209.3800048828125,212.97000122070312,208.5599975585937,210.9600067138672,207.00196838378903
2021-01-05,157600,208.8000030517578,210.82000732421875,208.8000030517578,210.72999572753903,206.7762908935547
2021-01-04,387500,212.97000122070312,213.0,206.4499969482422,208.9499969482422,205.0297088623047
2020-12-31,172300,211.77999877929688,212.1999969482422,210.3999938964844,212.07000732421875,208.09117126464844
2020-12-30,158900,211.67999267578125,212.3999938964844,211.4600067138672,211.8800048828125,207.9047393798828
2020-12-29,183100,213.32000732421875,213.4499969482422,209.7899932861328,210.8699951171875,206.9136657714844
2020-12-28,189300,215.47000122070312,215.5399932861328,211.88999938964844,212.0800018310547,208.1010131835937
2020-12-24,82000,214.1300048828125,214.6199951171875,213.1699981689453,213.9900054931641,209.9751434326172
2020-12-23,239700,216.0800018310547,216.08999633789065,213.88999938964844,213.88999938964844,209.56399536132807
2020-12-22,111900,214.1199951171875,215.2899932861328,213.1999969482422,215.2899932861328,210.9356842041016
2020-12-21,188100,211.66000366210932,213.7899932861328,209.8600006103516,213.58999633789065,209.27005004882807
2020-12-18,164600,214.02999877929688,214.4499969482422,212.8800048828125,214.2899932861328,209.9559326171875
2020-12-17,125300,211.259994506836,213.41000366210932,211.259994506836,213.41000366210932,209.09371948242188
2020-12-16,143200,209.7899932861328,210.3099975585937,209.3500061035156,210.0399932861328,205.79185485839844
2020-12-15,196100,208.1999969482422,209.1999969482422,207.5500030517578,209.1999969482422,204.96885681152344
2020-12-14,117400,207.9199981689453,209.22999572753903,206.5,206.72000122070312,202.5390014648437
2020-12-11,122300,205.0800018310547,206.92999267578125,204.4499969482422,206.3800048828125,202.20587158203125
2020-12-10,264900,203.44000244140625,206.52999877929688,202.6199951171875,206.3999938964844,202.2254638671875
2020-12-09,192200,208.3999938964844,208.7100067138672,203.47999572753903,204.3699951171875,200.23654174804688
2020-12-08,123600,206.2700042724609,208.3000030517578,206.2700042724609,208.1300048828125,203.92051696777344
2020-12-07,114300,206.3800048828125,207.1699981689453,206.22000122070312,206.92999267578125,202.7447662353516
2020-12-04,131700,204.5500030517578,206.4900054931641,204.5500030517578,206.3600006103516,202.1862945556641
2020-12-03,134300,202.8600006103516,205.2100067138672,202.72999572753903,203.97999572753903,199.8544464111328
2020-12-02,150100,202.4600067138672,203.1300048828125,201.4199981689453,202.6499938964844,198.55133056640625
2020-12-01,225200,205.0200042724609,205.0200042724609,202.75,203.7400054931641,199.61929321289065
2020-11-30,178200,202.16000366210932,202.9900054931641,199.5,202.8800048828125,198.77667236328125
2020-11-27,95600,200.5599975585937,201.92999267578125,200.52999877929688,201.7899932861328,197.7086944580078
2020-11-25,241300,198.25,200.009994506836,198.07000732421875,199.8500061035156,195.80796813964844
2020-11-24,184400,199.3699951171875,199.6000061035156,197.75,198.22000122070312,194.2109375
2020-11-23,204200,198.32000732421875,198.9499969482422,196.88999938964844,198.1699981689453,194.1619415283203
2020-11-20,106000,197.1499938964844,198.22000122070312,196.97999572753903,197.02999877929688,193.0450134277344
2020-11-19,148900,194.1300048828125,197.25,193.5800018310547,197.1499938964844,193.1625823974609
2020-11-18,160100,196.4600067138672,196.5599975585937,194.259994506836,194.259994506836,190.3310546875
2020-11-17,206000,195.72999572753903,196.8500061035156,194.5,196.42999267578125,192.45709228515625
2020-11-16,122900,195.9199981689453,196.47999572753903,194.5,196.3500061035156,192.37876892089844
2020-11-13,105500,193.8699951171875,194.9900054931641,193.1000061035156,194.47999572753903,190.5465545654297
2020-11-12,128500,193.47000122070312,194.5399932861328,191.5,192.63999938964844,188.74375915527344
2020-11-11,125600,192.0800018310547,193.9199981689453,192.0800018310547,193.67999267578125,189.7627410888672
2020-11-10,212400,192.16000366210932,192.42999267578125,187.3699951171875,190.44000244140625,186.58827209472656
2020-11-09,192900,202.2899932861328,202.2899932861328,192.3099975585937,192.3099975585937,188.4204559326172
2020-11-06,171000,193.97999572753903,195.66000366210932,192.97999572753903,195.1300048828125,191.18344116210932
2020-11-05,231300,192.6300048828125,194.27999877929688,192.6300048828125,193.7700042724609,189.8509521484375
2020-11-04,242100,187.38999938964844,192.009994506836,187.38999938964844,190.1100006103516,186.26495361328125
2020-11-03,169300,182.67999267578125,185.57000732421875,182.25,184.72000122070312,180.98394775390625
2020-11-02,221700,180.7700042724609,181.94000244140625,178.5800018310547,180.7899932861328,177.13348388671875
2020-10-30,210700,181.27999877929688,181.66000366210932,177.38999938964844,178.75999450683594,175.14453125
2020-10-29,145200,182.4600067138672,184.2400054931641,181.47000122070312,182.6499938964844,178.95584106445312
2020-10-28,188000,183.58999633789065,183.72999572753903,181.1199951171875,181.47999572753903,177.80950927734375
2020-10-27,93500,187.5399932861328,188.3099975585937,186.8099975585937,186.83999633789065,183.06109619140625
2020-10-26,131900,188.94000244140625,189.63999938964844,184.9199981689453,187.16000366210932,183.37466430664065
2020-10-23,93500,189.1999969482422,190.41000366210932,188.33999633789065,190.38999938964844,186.539306640625
2020-10-22,172700,188.16000366210932,188.97000122070312,186.22000122070312,188.52999877929688,184.71690368652344
2020-10-21,80500,188.83999633789065,190.1499938964844,187.47999572753903,187.5500030517578,183.75672912597656
2020-10-20,104400,188.9900054931641,190.13999938964844,188.1100006103516,188.22999572753903,184.4229736328125
2020-10-19,121500,191.16000366210932,191.83999633789065,187.6300048828125,188.0399932861328,184.23681640625
2020-10-16,102800,191.41000366210932,192.1999969482422,190.2899932861328,190.44000244140625,186.58827209472656
2020-10-15,131600,187.8600006103516,191.0200042724609,187.75,190.8099975585937,186.9507751464844
2020-10-14,147300,192.52999877929688,192.8600006103516,189.8000030517578,190.5200042724609,186.66668701171875
2020-10-13,82300,191.19000244140625,192.4900054931641,190.69000244140625,191.91000366210932,188.028549194336
2020-10-12,104000,190.5399932861328,192.0500030517578,190.009994506836,191.2400054931641,187.3721160888672
2020-10-09,105700,188.759994506836,189.7100067138672,188.5800018310547,189.16000366210932,185.3341827392578
2020-10-08,132500,187.1000061035156,187.3800048828125,186.5800018310547,187.22000122070312,183.4333953857422
2020-10-07,125700,184.66000366210932,186.4499969482422,184.5399932861328,185.72000122070312,181.96371459960932
2020-10-06,180200,184.8699951171875,186.4900054931641,182.47000122070312,183.009994506836,179.3085479736328
2020-10-05,89000,182.72999572753903,184.47000122070312,182.5800018310547,184.259994506836,180.53326416015625
2020-10-02,210300,179.50999450683594,182.47000122070312,179.02999877929688,181.3999938964844,177.73110961914062
2020-10-01,142900,181.1300048828125,182.8099975585937,181.1300048828125,182.52999877929688,178.83822631835938
2020-09-30,151900,179.77000427246094,181.6100006103516,178.99000549316406,180.13999938964844,176.49661254882812
2020-09-29,100200,179.52999877929688,180.5500030517578,178.94000244140625,179.13999938964844,175.51683044433594
2020-09-28,176500,178.8800048828125,179.8800048828125,178.22999572753906,179.6199951171875,175.98712158203125
2020-09-25,289400,172.7899932861328,176.8800048828125,172.50999450683594,176.52999877929688,172.95957946777344
2020-09-24,182900,172.6699981689453,175.13999938964844,171.35000610351562,173.19000244140625,169.42950439453125
2020-09-23,323800,177.02000427246094,177.4199981689453,173.1999969482422,173.47999572753906,169.71319580078125
2020-09-22,90400,175.22999572753906,176.99000549316406,173.88999938964844,176.8300018310547,172.99046325683594
2020-09-21,116300,172.50999450683594,174.27000427246094,171.02000427246094,174.1999969482422,170.41757202148438
2020-09-18,105500,177.02000427246094,177.02000427246094,173.25,175.17999267578125,171.3762969970703
2020-09-17,93800,174.91000366210938,176.6199951171875,174.07000732421875,176.1699981689453,172.3447723388672
2020-09-16,90700,178.86000061035156,179.97999572753906,177.7100067138672,177.80999755859375,173.9491729736328
2020-09-15,108000,177.85000610351562,178.74000549316406,177.58999633789062,178.0399932861328,174.17417907714844
2020-09-14,95600,175.3300018310547,176.91000366210938,175.0,176.42999267578125,172.59913635253906
2020-09-11,115200,175.17999267578125,175.42999267578125,171.6300048828125,173.1999969482422,169.43930053710938
2020-09-10,155100,177.47000122070312,178.38999938964844,173.4199981689453,174.0800018310547,170.3001708984375
2020-09-09,99000,175.1699981689453,177.30999755859375,174.3000030517578,176.38999938964844,172.56002807617188
2020-09-08,131200,173.91000366210938,175.77999877929688,172.52000427246094,173.17999267578125,169.41969299316406
2020-09-04,207100,181.17999267578125,181.4900054931641,173.4600067138672,177.5500030517578,173.69480895996094
2020-09-03,216900,187.3099975585937,187.3099975585937,179.82000732421875,181.27999877929688,177.34384155273438
2020-09-02,118100,187.7100067138672,189.22000122070312,185.8800048828125,188.97999572753903,184.8766326904297
2020-09-01,166600,184.0,186.3500061035156,183.91000366210932,186.3500061035156,182.30374145507807
2020-08-31,130600,182.7899932861328,183.5500030517578,182.1000061035156,182.82000732421875,178.8503875732422
2020-08-28,98500,182.5,182.75,182.009994506836,182.75,178.78189086914062
2020-08-27,171800,182.4199981689453,182.759994506836,180.6699981689453,181.5800018310547,177.63734436035156
2020-08-26,113800,180.8500061035156,181.97000122070312,180.3000030517578,181.759994506836,177.81338500976562
2020-08-25,134800,179.8000030517578,180.6100006103516,179.25,180.6100006103516,176.68836975097656
2020-08-24,124100,180.5200042724609,180.57000732421875,178.7899932861328,179.6300048828125,175.7296600341797
2020-08-21,101700,179.22999572753906,179.75999450683594,178.80999755859375,179.47000122070312,175.57313537597656
2020-08-20,108600,178.22999572753906,179.9600067138672,178.1199951171875,179.69000244140625,175.7883758544922
2020-08-19,193400,180.5800018310547,180.6100006103516,178.88999938964844,179.02999877929688,175.14266967773438
2020-08-18,117800,181.1000061035156,181.3600006103516,179.7100067138672,180.83999633789065,176.9133758544922
2020-08-17,104700,179.44000244140625,180.72000122070312,179.44000244140625,180.58999633789065,176.66880798339844
2020-08-14,115900,179.25,179.67999267578125,178.35000610351562,178.7899932861328,174.9078826904297
2020-08-13,88100,178.49000549316406,180.38999938964844,178.49000549316406,179.4499969482422,175.55355834960938
2020-08-12,161800,178.00999450683594,179.13999938964844,177.7899932861328,178.6999969482422,174.8198699951172
2020-08-11,309600,178.63999938964844,179.17999267578125,176.33999633789062,176.5399932861328,172.70675659179688
2020-08-10,98400,179.3800048828125,179.5399932861328,176.66000366210938,178.00999450683594,174.14483642578125
2020-08-07,108200,179.27999877929688,179.9499969482422,177.39999389648438,178.91000366210938,175.02528381347656
2020-08-06,194500,180.2400054931641,180.5599975585937,178.75,180.0,176.09165954589844
2020-08-05,141800,180.3099975585937,180.8300018310547,179.75999450683594,180.509994506836,176.59054565429688
2020-08-04,143200,178.49000549316406,179.41000366210938,177.97000122070312,179.41000366210938,175.5144805908203
2020-08-03,200100,178.1300048828125,179.2100067138672,177.85000610351562,178.83999633789062,174.956787109375
2020-07-31,76900,177.00999450683594,177.25999450683594,174.32000732421875,177.25999450683594,173.41111755371094
2020-07-30,103300,173.91000366210938,176.50999450683594,173.5399932861328,176.19000244140625,172.3643341064453
2020-07-29,89400,173.72999572753906,176.50999450683594,173.72999572753906,176.14999389648438,172.32521057128906
2020-07-28,128600,174.1300048828125,174.47999572753906,172.60000610351562,172.60000610351562,168.85235595703125
2020-07-27,100900,172.5399932861328,174.50999450683594,172.4199981689453,174.3800048828125,170.59365844726562
2020-07-24,135200,172.13999938964844,172.9499969482422,170.4600067138672,172.02999877929688,168.29466247558594
2020-07-23,138100,175.35000610351562,177.30999755859375,172.86000061035156,173.69000244140625,169.9186553955078
2020-07-22,152500,174.5,176.08999633789062,174.5,175.6300048828125,171.81654357910156
2020-07-21,119400,176.05999755859375,176.05999755859375,174.1999969482422,174.57000732421875,170.77952575683594
2020-07-20,102100,172.50999450683594,175.14999389648438,172.50999450683594,174.9600067138672,171.16107177734375
2020-07-17,94100,171.22000122070312,172.8699951171875,170.6300048828125,172.61000061035156,168.86209106445312
2020-07-16,86600,170.41000366210938,170.72999572753906,169.2899932861328,170.42999267578125,166.72940063476562
2020-07-15,113100,170.97000122070312,171.75999450683594,169.3699951171875,171.44000244140625,167.71749877929688
2020-07-14,105600,165.88999938964844,169.17999267578125,164.0,169.17999267578125,165.50656127929688
2020-07-13,221900,171.2100067138672,172.0,165.97000122070312,166.2899932861328,162.67930603027344
2020-07-10,136300,170.10000610351562,170.47999572753906,168.72000122070312,170.27000427246094,166.57289123535156
2020-07-09,129300,170.55999755859375,170.88999938964844,167.5399932861328,170.25,166.55331420898438
2020-07-08,146700,168.86000061035156,170.25,168.2100067138672,170.25,166.55331420898438
2020-07-07,122200,168.5399932861328,170.6199951171875,168.10000610351562,168.25,164.59674072265625
2020-07-06,182300,169.6699981689453,170.82000732421875,168.80999755859375,169.4199981689453,165.74131774902344
2020-07-02,104200,168.52000427246094,168.69000244140625,167.14999389648438,167.33999633789062,167.33999633789062
2020-07-01,242700,165.4499969482422,167.25999450683594,164.88999938964844,166.3000030517578,166.3000030517578
2020-06-30,132800,162.1999969482422,165.64999389648438,162.1999969482422,165.0800018310547,165.0800018310547
2020-06-29,115200,161.8000030517578,162.2100067138672,159.35000610351562,162.14999389648438,162.14999389648438
2020-06-26,110700,163.16000366210938,163.47999572753906,160.6300048828125,160.94000244140625,160.94000244140625
2020-06-25,135000,161.10000610351562,163.61000061035156,159.82000732421875,163.5,163.5
2020-06-24,146100,165.0399932861328,166.0500030517578,160.41000366210938,161.97000122070312,161.64500427246094
2020-06-23,104800,168.1199951171875,168.1199951171875,166.11000061035156,166.2100067138672,165.87649536132812
2020-06-22,124800,164.72000122070312,166.67999267578125,164.30999755859375,166.32000732421875,165.9862823486328
2020-06-19,121500,167.39999389648438,167.50999450683594,164.17999267578125,164.8300018310547,164.499267578125
2020-06-18,78500,164.1999969482422,165.85000610351562,164.1999969482422,165.3699951171875,165.03817749023438
2020-06-17,103000,165.75999450683594,166.36000061035156,164.75,165.0500030517578,164.7188262939453
2020-06-16,267000,166.69000244140625,167.1199951171875,162.30999755859375,165.19000244140625,164.85855102539062
2020-06-15,146400,155.92999267578125,162.30999755859375,155.64999389648438,162.16000366210938,161.83462524414062
2020-06-12,209500,161.47999572753906,162.0500030517578,156.17999267578125,159.25999450683594,158.9404296875
2020-06-11,269100,162.1199951171875,162.9499969482422,157.27999877929688,157.27999877929688,156.96441650390625
2020-06-10,157000,168.00999450683594,168.3000030517578,165.92999267578125,166.97999572753906,166.6449432373047
2020-06-09,226700,168.52999877929688,168.88999938964844,167.22999572753906,167.6999969482422,167.36349487304688
2020-06-08,256800,169.17999267578125,170.10000610351562,168.25999450683594,169.88999938964844,169.54910278320312
2020-06-05,213700,168.30999755859375,169.42999267578125,166.6999969482422,168.30999755859375,167.97227478027344
2020-06-04,155700,165.75999450683594,166.27000427246094,163.17999267578125,164.47000122070312,164.13998413085938
2020-06-03,194600,165.25,166.97000122070312,165.0800018310547,166.55999755859375,166.2257843017578
2020-06-02,205300,163.11000061035156,164.1300048828125,161.89999389648438,164.1300048828125,163.80067443847656
2020-06-01,204400,160.88999938964844,163.0800018310547,160.58999633789062,162.5500030517578,162.22384643554688
2020-05-29,153100,158.88999938964844,161.16000366210938,158.0500030517578,160.9600067138672,160.6370391845703
2020-05-28,186900,159.2100067138672,161.0800018310547,158.5500030517578,159.02000427246094,158.700927734375
2020-05-27,284400,158.63999938964844,158.63999938964844,153.92999267578125,158.3000030517578,157.9823760986328
2020-05-26,125800,158.57000732421875,158.58999633789062,156.5500030517578,156.6199951171875,156.30572509765625
2020-05-22,118100,153.6199951171875,154.9199981689453,152.89999389648438,154.9199981689453,154.60914611816406
2020-05-21,132800,154.3800048828125,154.8800048828125,152.57000732421875,153.52999877929688,153.22193908691406
2020-05-20,331100,154.19000244140625,155.13999938964844,153.9499969482422,154.58999633789062,154.27980041503906
2020-05-19,160600,152.8000030517578,154.25,152.0,152.0,151.69500732421875
2020-05-18,131100,152.3699951171875,153.8800048828125,152.0399932861328,153.02000427246094,152.7129669189453
2020-05-15,109700,146.27000427246094,148.72999572753906,146.25999450683594,148.5399932861328,148.241943359375
2020-05-14,180000,144.0800018310547,147.42999267578125,142.57000732421875,147.41000366210938,147.11422729492188
2020-05-13,196600,148.8699951171875,149.52000427246094,144.24000549316406,145.74000549316406,145.44757080078125
2020-05-12,142500,153.22000122070312,153.22000122070312,149.0,149.05999755859375,148.7609100341797
2020-05-11,256700,150.35000610351562,153.41000366210938,150.1699981689453,152.67999267578125,152.37364196777344
2020-05-08,263400,151.27000427246094,152.0,150.4199981689453,151.69000244140625,151.38563537597656
2020-05-07,267200,148.25,150.5500030517578,148.2100067138672,149.47999572753906,149.1800537109375
2020-05-06,113500,146.83999633789062,147.74000549316406,145.97000122070312,146.0,145.70704650878906
2020-05-05,446400,145.7899932861328,147.61000061035156,145.3800048828125,146.17999267578125,145.8866729736328
2020-05-04,116500,141.49000549316406,143.91000366210938,140.91000366210938,143.91000366210938,143.62124633789062
2020-05-01,265500,143.83999633789062,144.77999877929688,141.8300018310547,142.58999633789062,142.3038787841797
2020-04-30,237200,147.80999755859375,148.33999633789062,146.44000244140625,146.7100067138672,146.41563415527344
2020-04-29,243600,148.10000610351562,150.0399932861328,147.0500030517578,149.24000549316406,148.9405517578125
2020-04-28,227800,148.13999938964844,148.8800048828125,144.85000610351562,145.27999877929688,144.98849487304688
2020-04-27,187300,143.80999755859375,146.39999389648438,143.80999755859375,145.86000061035156,145.56732177734375
2020-04-24,135200,141.49000549316406,143.14999389648438,140.52999877929688,142.82000732421875,142.53343200683594
2020-04-23,183300,141.1999969482422,142.88999938964844,140.50999450683594,140.75,140.46757507324222
2020-04-22,126400,139.99000549316406,141.42999267578125,139.0,140.85000610351562,140.5673828125
2020-04-21,208800,138.55999755859378,139.71000671386722,136.11000061035156,136.77999877929688,136.50553894042972
2020-04-20,179500,141.3000030517578,143.7100067138672,140.8000030517578,141.1999969482422,140.9166717529297
2020-04-17,203200,142.4499969482422,143.82000732421875,141.27999877929688,143.61000061035156,143.32183837890625
2020-04-16,181000,138.30999755859378,139.52000427246094,137.27999877929688,138.83000183105472,138.55143737792972
2020-04-15,174900,136.77000427246094,138.6300048828125,136.52999877929688,138.02000427246094,137.74305725097656
2020-04-14,238700,138.5,140.58000183105472,138.5,140.35000610351562,140.06838989257812
2020-04-13,372200,137.92999267578122,137.97000122070312,133.80999755859378,135.64999389648438,135.3778076171875
2020-04-09,254600,137.44999694824222,140.16000366210938,136.96000671386722,138.10000610351562,137.82290649414062
2020-04-08,252700,132.05000305175778,136.3699951171875,131.03999328613278,135.8699951171875,135.59736633300778
2020-04-07,256000,134.35000610351562,135.0,130.47000122070312,130.47000122070312,130.20820617675778
2020-04-06,245800,125.56999969482422,130.47999572753906,125.44000244140624,129.80999755859378,129.54953002929688
2020-04-03,187100,122.04000091552734,123.23999786376952,119.45999908447266,120.7699966430664,120.52766418457033
2020-04-02,223800,120.1500015258789,123.91000366210938,119.91000366210938,122.37000274658205,122.1244659423828
2020-04-01,321400,121.47000122070312,123.55999755859376,119.7699966430664,120.94000244140624,120.69733428955078
2020-03-31,270400,128.77000427246094,129.25,125.88999938964844,126.69000244140624,126.43579864501952
2020-03-30,342000,126.25,129.44000244140622,125.48999786376952,129.21000671386722,128.95074462890622
2020-03-27,440100,125.97000122070312,128.72000122070312,124.1999969482422,125.79000091552734,125.53759765625
2020-03-26,579800,123.30999755859376,129.89999389648438,123.30999755859376,129.35000610351562,129.0904541015625
2020-03-25,482400,121.29000091552734,127.3000030517578,119.08999633789062,122.73999786376952,122.49371337890624
2020-03-24,572100,114.9000015258789,120.4499969482422,114.20999908447266,120.0,119.75921630859376
2020-03-23,744600,111.1999969482422,111.88999938964844,106.06999969482422,108.51000213623048,108.29227447509766
2020-03-20,384200,117.5199966430664,119.9499969482422,110.80999755859376,110.83000183105467,110.6076202392578
2020-03-19,514700,111.83000183105467,117.7300033569336,108.51000213623048,115.44000244140624,115.20836639404295
2020-03-18,682600,114.02999877929688,116.4499969482422,107.33999633789062,112.75,112.52376556396484
2020-03-17,644700,117.6500015258789,122.51000213623048,113.22000122070312,121.58000183105467,121.33604431152344
2020-03-16,456700,118.4499969482422,123.16999816894533,115.0,115.0,114.76924896240234
2020-03-13,618600,129.94000244140622,132.22000122070312,122.4000015258789,132.22000122070312,131.95469665527344
2020-03-12,708300,126.13999938964844,132.53999328613278,123.58000183105467,123.76000213623048,123.5116729736328
2020-03-11,381200,138.88999938964844,139.91000366210938,134.02999877929688,135.75,135.47761535644528
2020-03-10,335100,141.32000732421875,143.1199951171875,135.69000244140622,143.05999755859375,142.77294921875
2020-03-09,337400,138.16000366210938,141.72999572753906,134.99000549316406,137.08000183105472,136.531494140625
2020-03-06,238000,148.22000122070312,150.27999877929688,145.66000366210938,149.2100067138672,148.6129608154297
2020-03-05,143000,153.77000427246094,155.5,151.5,152.74000549316406,152.12884521484375
2020-03-04,155400,154.22000122070312,157.41000366210938,152.99000549316406,157.41000366210938,156.7801513671875
2020-03-03,256600,154.7899932861328,157.3000030517578,150.0500030517578,151.39999389648438,150.794189453125
