date,volume,open,high,low,close,adj close
2019-05-17,125300,174.75999450683594,176.24000549316406,172.86000061035156,174.61000061035156,171.5576171875
2019-05-16,163100,172.60000610351562,177.49000549316406,172.60000610351562,175.97999572753906,172.9036407470703
2019-05-15,188000,169.33999633789062,173.3000030517578,168.99000549316406,172.64999389648438,169.63186645507812
2019-05-14,149600,168.85000610351562,170.9499969482422,167.1300048828125,170.58999633789062,167.6078643798828
2019-05-13,112200,168.92999267578125,169.64999389648438,166.11000061035156,168.5,165.55442810058594
2019-05-10,141100,171.5399932861328,173.07000732421875,169.61000061035156,172.6300048828125,169.6122283935547
2019-05-09,225700,167.5,174.42999267578125,166.6300048828125,171.75999450683594,168.75741577148438
2019-05-08,141000,165.60000610351562,168.6300048828125,163.99000549316406,168.47999572753906,165.53475952148438
2019-05-07,151400,165.88999938964844,166.58999633789062,164.0,165.41000366210938,162.51844787597656
2019-05-06,209500,161.8300018310547,168.1199951171875,160.07000732421875,167.05999755859375,164.13958740234375
2019-05-03,244000,162.5399932861328,165.80999755859375,161.00999450683594,164.82000732421875,161.93875122070312
2019-05-02,322000,158.39999389648438,163.52999877929688,157.5500030517578,162.49000549316406,159.6494903564453
2019-05-01,609700,151.8800048828125,159.24000549316406,147.5800018310547,158.55999755859375,155.78817749023438
2019-04-30,147900,143.92999267578125,144.44000244140625,139.11000061035156,143.35000610351562,140.8440704345703
2019-04-29,113200,145.55999755859375,146.75999450683594,142.89999389648438,143.97000122070312,141.45323181152344
2019-04-26,115300,141.52000427246094,147.14999389648438,140.58999633789062,144.82000732421875,142.28839111328125
2019-04-25,58700,142.6199951171875,142.6199951171875,139.61000061035156,141.10000610351562,138.63340759277344
2019-04-24,88800,143.8000030517578,144.0,141.02999877929688,142.61000061035156,140.11700439453122
2019-04-23,174900,139.50999450683594,145.7100067138672,139.30999755859378,143.94000244140625,141.4237518310547
2019-04-22,139100,139.16000366210938,140.17999267578122,136.86000061035156,139.52000427246094,137.08100891113278
2019-04-18,110400,141.9600067138672,142.6999969482422,138.53999328613278,139.33000183105472,136.89433288574222
2019-04-17,128500,141.4199981689453,142.6300048828125,139.52999877929688,142.1699981689453,139.6846923828125
2019-04-16,83600,141.22999572753906,141.39999389648438,139.03999328613278,140.72000122070312,138.26005554199222
2019-04-15,84100,140.30999755859378,141.22000122070312,138.19999694824222,140.66000366210938,138.20108032226562
2019-04-12,100500,139.97999572753906,141.55999755859375,138.74000549316406,139.96000671386722,137.51332092285156
2019-04-11,63200,141.5399932861328,142.07000732421875,135.69999694824222,139.30000305175778,136.8648681640625
2019-04-10,84700,139.28999328613278,141.88999938964844,139.28999328613278,141.3699951171875,138.898681640625
2019-04-09,98400,139.05000305175778,140.82000732421875,138.66000366210938,139.08000183105472,136.64872741699222
2019-04-08,89100,139.36000061035156,139.96000671386722,137.41000366210938,139.6199951171875,137.17926025390622
2019-04-05,140400,138.63999938964844,139.83000183105472,138.33999633789062,139.33000183105472,136.89433288574222
2019-04-04,157400,135.36000061035156,138.27999877929688,135.36000061035156,138.02000427246094,135.60723876953122
2019-04-03,94100,134.16999816894528,135.75,133.30999755859378,135.19999694824222,132.83653259277344
2019-04-02,108800,132.0,133.57000732421878,130.75,133.39999389648438,131.0679931640625
2019-04-01,143100,131.66000366210938,132.60000610351562,130.05000305175778,132.08000183105472,129.77108764648438
2019-03-29,145200,134.33000183105472,135.05000305175778,131.05999755859378,131.30999755859378,129.01454162597656
2019-03-28,100500,130.30000305175778,134.14999389648438,128.14999389648438,133.83000183105472,131.49049377441406
2019-03-27,116900,132.3800048828125,133.13999938964844,129.32000732421878,129.82000732421878,127.55059051513672
2019-03-26,135100,132.52999877929688,134.05000305175778,132.13999938964844,132.69000244140622,130.37042236328122
2019-03-25,111600,132.13999938964844,132.69000244140622,130.72000122070312,131.80000305175778,129.49598693847656
2019-03-22,174400,136.13999938964844,136.92999267578122,132.39999389648438,132.53999328613278,130.2230224609375
2019-03-21,130400,133.11000061035156,137.07000732421878,133.11000061035156,136.58000183105472,134.19241333007812
2019-03-20,106500,135.83999633789062,135.83999633789062,132.13999938964844,133.55999755859378,131.22520446777344
2019-03-19,110600,136.97999572753906,138.44000244140622,135.52999877929688,136.00999450683594,133.63235473632812
2019-03-18,153800,138.3800048828125,139.55000305175778,135.05000305175778,136.5,134.11381530761722
2019-03-15,228800,137.16999816894528,140.86000061035156,136.75999450683594,138.28999328613278,135.87252807617188
2019-03-14,126000,138.64999389648438,139.3800048828125,136.5,137.36000061035156,134.95877075195312
2019-03-13,137900,138.66000366210938,140.0,137.42999267578122,138.82000732421878,136.39324951171878
2019-03-12,156100,138.11000061035156,138.94999694824222,136.1199951171875,138.77000427246094,136.34413146972656
2019-03-11,176500,134.19999694824222,138.07000732421878,132.96000671386722,137.6300048828125,135.22407531738278
2019-03-08,126700,135.14999389648438,136.97000122070312,133.42999267578122,133.78999328613278,131.45118713378906
2019-03-07,183300,139.02000427246094,139.02000427246094,133.94000244140622,136.17999267578122,133.30815124511722
2019-03-06,253600,142.27999877929688,143.35000610351562,136.35000610351562,139.25999450683594,136.32318115234378
2019-03-05,230200,141.8000030517578,142.5399932861328,139.46000671386722,141.82000732421875,138.8292236328125
2019-03-04,260900,143.5800018310547,143.88999938964844,136.66000366210938,142.14999389648438,139.15226745605472
2019-03-01,571500,135.80999755859378,151.17999267578125,133.38999938964844,144.61000061035156,141.5603790283203
2019-02-28,389100,127.5,131.52000427246094,126.62000274658205,130.77999877929688,128.02203369140622
2019-02-27,146600,125.54000091552734,127.25,122.76000213623048,127.05999755859376,124.38048553466795
2019-02-26,116000,126.26000213623048,126.91000366210938,125.08000183105467,125.6999969482422,123.04915618896484
2019-02-25,142500,128.16999816894528,128.16999816894528,125.9800033569336,126.25,123.58755493164062
2019-02-22,177900,127.30999755859376,128.66000366210938,124.58000183105467,127.33000183105467,124.64478302001952
2019-02-21,309000,120.4000015258789,127.48999786376952,118.94000244140624,126.91999816894533,124.24342346191406
2019-02-20,170200,119.79000091552734,121.06999969482422,118.76000213623048,120.19000244140624,117.65535736083984
2019-02-19,124500,119.4800033569336,120.41000366210938,118.2699966430664,119.8000030517578,117.2735824584961
2019-02-15,141500,119.58999633789062,120.83000183105467,118.12000274658205,119.11000061035156,116.59812927246094
2019-02-14,162100,117.52999877929688,119.2300033569336,116.9499969482422,118.75,116.2457275390625
2019-02-13,217700,115.20999908447266,118.45999908447266,114.54000091552734,118.2699966430664,115.77584838867188
2019-02-12,167800,114.4000015258789,116.52999877929688,113.02999877929688,114.9000015258789,112.47691345214844
2019-02-11,187700,111.01000213623048,113.5,110.08999633789062,113.47000122070312,111.07707214355467
2019-02-08,118700,110.12000274658205,112.8000030517578,109.38999938964844,111.0,108.65916442871094
2019-02-07,100400,111.22000122070312,112.0199966430664,109.12000274658205,110.56999969482422,108.2382354736328
2019-02-06,113600,114.9499969482422,115.45999908447266,111.63999938964844,111.73999786376952,109.38356018066406
2019-02-05,131900,113.5,114.87999725341795,113.31999969482422,114.5,112.0853500366211
2019-02-04,143900,109.20999908447266,113.44000244140624,109.20999908447266,113.44000244140624,111.04771423339844
2019-02-01,146100,109.45999908447266,110.9499969482422,108.3499984741211,109.41999816894533,107.11248016357422
2019-01-31,145000,108.61000061035156,109.83999633789062,107.58000183105467,109.4000015258789,107.09290313720705
2019-01-30,178200,110.11000061035156,110.97000122070312,107.70999908447266,108.47000122070312,106.1825180053711
2019-01-29,109200,111.77999877929688,112.79000091552734,109.26000213623048,109.33999633789062,107.03417205810548
2019-01-28,102700,112.12000274658205,113.3000030517578,111.08000183105467,111.18000030517578,108.83537292480467
2019-01-25,135700,111.5199966430664,113.66000366210938,111.37999725341795,113.5999984741211,111.20433044433594
2019-01-24,136500,110.12999725341795,112.41000366210938,109.13999938964844,111.01000213623048,108.66896057128906
2019-01-23,82600,109.04000091552734,110.31999969482422,106.3499984741211,110.12999725341795,107.80751037597656
2019-01-22,135800,110.36000061035156,111.31999969482422,107.83999633789062,108.73999786376952,106.44683074951172
2019-01-18,107500,109.12999725341795,111.91000366210938,109.06999969482422,111.26000213623048,108.91368865966795
2019-01-17,163400,106.70999908447266,109.9499969482422,106.6999969482422,108.98999786376952,106.69154357910156
2019-01-16,145700,108.68000030517578,109.91999816894533,106.72000122070312,107.63999938964844,105.3700180053711
2019-01-15,93300,107.93000030517578,109.5199966430664,107.08999633789062,108.5500030517578,106.26082611083984
2019-01-14,151300,109.69000244140624,109.69000244140624,106.33999633789062,107.91999816894533,105.64411163330078
2019-01-11,164100,108.4800033569336,110.87000274658205,106.1999969482422,110.48999786376952,108.159912109375
2019-01-10,102300,108.5,109.68000030517578,108.01000213623048,109.3499984741211,107.04395294189452
2019-01-09,107800,110.30999755859376,112.20999908447266,108.80999755859376,109.01000213623048,106.71112823486328
2019-01-08,184300,111.63999938964844,112.83000183105467,109.38999938964844,109.5199966430664,107.21037292480467
2019-01-07,137400,113.0,114.8000030517578,110.19000244140624,110.3499984741211,108.02287292480467
2019-01-04,194900,110.48999786376952,114.68000030517578,108.9800033569336,113.30999755859376,110.92044830322266
2019-01-03,103800,110.8000030517578,112.0199966430664,108.12000274658205,109.1500015258789,106.84818267822266
2019-01-02,138400,111.79000091552734,116.54000091552734,110.12000274658205,111.9800033569336,109.61849975585938
2018-12-31,119600,113.87999725341795,114.4000015258789,111.94000244140624,113.41999816894533,111.02812957763672
2018-12-28,123600,111.06999969482422,116.11000061035156,110.04000091552734,113.43000030517578,111.03791809082033
2018-12-27,115000,107.37999725341795,112.77999877929688,107.37999725341795,111.05999755859376,108.71790313720705
2018-12-26,78200,105.6999969482422,109.45999908447266,102.22000122070312,109.3000030517578,106.9950180053711
2018-12-24,71700,106.68000030517578,107.0199966430664,104.41999816894533,104.43000030517578,102.22771453857422
2018-12-21,446000,111.26000213623048,113.36000061035156,107.48999786376952,107.88999938964844,105.61474609375
2018-12-20,195400,114.30999755859376,114.30999755859376,109.1999969482422,112.0199966430664,109.65764617919922
2018-12-19,199600,120.31999969482422,121.5500030517578,113.9499969482422,114.4800033569336,112.06578826904295
2018-12-18,287400,125.8000030517578,126.3499984741211,119.98999786376952,120.20999908447266,117.6749496459961
2018-12-17,450500,127.66000366210938,128.05000305175778,123.62999725341795,125.25,122.60865783691406
2018-12-14,421200,126.76000213623048,129.66000366210938,124.66000366210938,128.5,125.79010772705078
2018-12-13,320600,124.37999725341795,127.44000244140624,124.0999984741211,126.9800033569336,124.30217742919922
2018-12-12,164400,121.87999725341795,124.69000244140624,121.4499969482422,124.37999725341795,121.75699615478516
2018-12-11,209400,121.05999755859376,121.4499969482422,119.4499969482422,120.56999969482422,118.02733612060548
2018-12-10,148800,119.58999633789062,120.54000091552734,117.0500030517578,119.62999725341795,117.10716247558594
2018-12-07,242700,125.88999938964844,126.7699966430664,118.1500015258789,119.58999633789062,117.06800842285156
2018-12-06,247400,128.17999267578122,128.72999572753906,124.16999816894533,125.4499969482422,122.8044204711914
2018-12-04,180500,135.44000244140622,135.75999450683594,127.22000122070312,128.6300048828125,125.91737365722656
2018-12-03,148400,137.21000671386722,138.3699951171875,132.39999389648438,136.21000671386722,133.3375244140625
2018-11-30,214300,135.1300048828125,137.99000549316406,135.05999755859378,136.49000549316406,133.61161804199222
2018-11-29,177800,132.97999572753906,136.44000244140622,130.66000366210938,135.41000366210938,132.06494140625
2018-11-28,122300,130.72999572753906,134.02000427246094,128.72000122070312,133.36000061035156,130.06556701660156
2018-11-27,229400,130.52000427246094,131.96000671386722,129.22999572753906,129.83999633789062,126.6325225830078
2018-11-26,127100,129.66000366210938,131.8800048828125,128.3800048828125,131.66999816894528,128.41732788085938
2018-11-23,144900,129.05000305175778,129.22999572753906,126.12999725341795,128.30999755859378,125.14031982421876
2018-11-21,151000,129.42999267578122,132.19999694824222,128.88999938964844,130.24000549316406,127.0226593017578
2018-11-20,227400,127.68000030517578,130.89999389648438,127.38999938964844,128.53999328613278,125.36463928222656
2018-11-19,177100,134.16999816894528,134.16999816894528,128.44000244140622,129.16999816894528,125.97907257080078
2018-11-16,298900,136.16999816894528,140.05000305175778,132.75999450683594,134.17999267578122,130.86529541015622
2018-11-15,216000,137.1300048828125,141.89999389648438,137.1300048828125,138.82000732421878,135.39068603515622
2018-11-14,148600,143.99000549316406,146.6199951171875,136.19999694824222,137.88999938964844,134.48367309570312
2018-11-13,279900,144.47000122070312,145.36000061035156,140.72000122070312,142.55999755859375,139.03829956054688
2018-11-12,229800,140.41999816894528,146.3000030517578,138.78999328613278,144.08999633789062,140.530517578125
2018-11-09,232100,141.38999938964844,148.25999450683594,133.77999877929688,140.33000183105472,136.86337280273438
2018-11-08,347500,140.32000732421878,154.88999938964844,138.94000244140622,150.2100067138672,146.4993438720703
2018-11-07,224400,132.8800048828125,136.61000061035156,131.91999816894528,134.27999877929688,130.96284484863278
2018-11-06,106900,131.58999633789062,133.99000549316406,131.58999633789062,132.89999389648438,129.61692810058594
2018-11-05,176800,129.13999938964844,131.75,126.91000366210938,131.60000610351562,128.34906005859378
2018-11-02,90100,126.45999908447266,129.52999877929688,126.08999633789062,128.58000183105472,125.4036636352539
2018-11-01,116600,124.61000061035156,126.37000274658205,124.4800033569336,125.81999969482422,122.71183776855467
2018-10-31,99200,124.23999786376952,127.69000244140624,123.37999725341795,125.81999969482422,122.71183776855467
2018-10-30,134800,124.33999633789062,125.04000091552734,123.19000244140624,124.13999938964844,121.07334899902344
2018-10-29,78700,127.08999633789062,127.08999633789062,122.58999633789062,124.2300033569336,121.16112518310548
2018-10-26,75500,124.2300033569336,126.76000213623048,123.55999755859376,125.79000091552734,122.68257904052734
2018-10-25,71900,123.05999755859376,126.26000213623048,122.8000030517578,125.72000122070312,122.61431884765624
2018-10-24,108000,123.6999969482422,125.5,122.5,122.5,119.4738540649414
2018-10-23,112700,126.16000366210938,126.73999786376952,123.6500015258789,123.8000030517578,120.74172973632812
2018-10-22,84900,128.71000671386722,129.85000610351562,127.36000061035156,127.76000213623048,124.60391998291016
2018-10-19,91000,127.4499969482422,129.78999328613278,125.79000091552734,128.30000305175778,125.13058471679688
2018-10-18,110700,131.19999694824222,131.5,126.93000030517578,127.6999969482422,124.54539489746094
2018-10-17,116500,132.71000671386722,134.5,129.94999694824222,131.5,128.25152587890622
2018-10-16,167000,126.0199966430664,133.67999267578122,126.0,133.35000610351562,130.05583190917972
2018-10-15,163700,122.94000244140624,125.83999633789062,122.54000091552734,125.36000061035156,122.26319885253906
2018-10-12,162100,123.93000030517578,124.9800033569336,121.83000183105467,122.77999877929688,119.74693298339844
2018-10-11,135300,126.69000244140624,127.0500030517578,122.44000244140624,122.56999969482422,119.54212188720705
2018-10-10,77500,129.24000549316406,131.28999328613278,127.13999938964844,127.41000366210938,124.2625503540039
2018-10-09,118200,127.52999877929688,130.55000305175778,127.52999877929688,129.55999755859378,126.35945129394533
2018-10-08,98900,130.8800048828125,131.75,127.79000091552734,127.94000244140624,124.77947998046876
2018-10-05,89500,131.99000549316406,132.53999328613278,128.55000305175778,130.91999816894528,127.68585205078124
2018-10-04,95400,134.75999450683594,134.83999633789062,129.99000549316406,131.41000366210938,128.16375732421878
2018-10-03,83500,132.77000427246094,135.38999938964844,132.75,134.99000549316406,131.65530395507812
2018-10-02,119600,135.94999694824222,137.38999938964844,132.0,132.21000671386722,128.9439697265625
2018-10-01,110900,137.39999389648438,138.0,135.35000610351562,136.16999816894528,132.80618286132812
2018-09-28,175700,135.49000549316406,137.21000671386722,135.49000549316406,137.02999877929688,133.6448974609375
2018-09-27,112200,136.03999328613278,136.91999816894528,135.21000671386722,135.72000122070312,132.36729431152344
2018-09-26,86200,137.52000427246094,137.52000427246094,135.38999938964844,135.5,132.1527099609375
2018-09-25,124000,137.27000427246094,137.96000671386722,136.17999267578122,137.52999877929688,134.13255310058594
2018-09-24,80800,136.82000732421878,138.03999328613278,135.80999755859378,137.47999572753906,134.08378601074222
2018-09-21,255100,135.80999755859378,137.86000061035156,134.60000610351562,136.8699951171875,133.48887634277344
2018-09-20,134100,134.97000122070312,136.85000610351562,124.83000183105467,135.82000732421878,132.46482849121094
2018-09-19,111600,135.05000305175778,136.1300048828125,133.61000061035156,134.71000671386722,131.38224792480472
2018-09-18,130000,136.71000671386722,138.5,134.66000366210938,134.8699951171875,131.53825378417972
2018-09-17,84300,138.22999572753906,138.83999633789062,136.55999755859378,136.69999694824222,133.32307434082028
2018-09-14,129900,136.58000183105472,138.41999816894528,135.60000610351562,138.22000122070312,134.80551147460938
2018-09-13,85300,135.25,136.75,134.30000305175778,136.57000732421878,133.1962890625
2018-09-12,107800,135.39999389648438,135.8800048828125,134.10000610351562,134.97999572753906,131.64555358886722
2018-09-11,144200,134.85000610351562,136.05999755859378,134.08000183105472,134.94000244140622,131.60655212402344
2018-09-10,133600,133.30000305175778,135.33000183105472,132.08000183105472,135.25999450683594,131.91864013671878
2018-09-07,89700,133.72000122070312,135.53999328613278,131.66000366210938,132.94999694824222,129.66571044921878
2018-09-06,144100,136.6199951171875,136.6199951171875,134.07000732421878,134.41000366210938,131.08964538574222
2018-09-05,76000,135.74000549316406,136.72000122070312,134.55000305175778,136.6199951171875,133.24505615234378
2018-09-04,124200,138.72999572753906,138.72999572753906,135.05000305175778,135.77000427246094,132.41604614257812
2018-08-31,174000,136.91000366210938,138.86000061035156,136.82000732421878,138.77000427246094,135.34193420410156
2018-08-30,104000,136.88999938964844,137.66999816894528,135.69000244140622,137.03999328613278,133.6546630859375
2018-08-29,165800,138.83999633789062,138.97000122070312,137.33000183105472,137.38999938964844,133.50837707519528
2018-08-28,88500,138.22000122070312,138.80000305175778,136.58999633789062,138.3800048828125,134.47039794921878
2018-08-27,140100,136.77999877929688,138.44000244140622,135.8800048828125,137.60000610351562,133.71241760253906
2018-08-24,93900,136.0,137.63999938964844,135.53999328613278,136.00999450683594,132.16734313964844
2018-08-23,81700,136.6300048828125,137.30999755859378,134.8800048828125,135.00999450683594,131.19561767578122
2018-08-22,135000,137.83999633789062,138.83999633789062,136.33000183105472,136.72999572753906,132.86701965332028
2018-08-21,378000,137.03999328613278,138.58000183105472,133.11000061035156,137.75999450683594,133.86793518066406
2018-08-20,180300,129.25,134.36000061035156,128.41999816894528,134.25,130.45709228515622
2018-08-17,102800,128.80000305175778,129.3699951171875,127.27999877929688,129.1199951171875,125.47201538085938
2018-08-16,181800,127.91999816894533,130.82000732421878,127.63999938964844,129.0,125.3554229736328
2018-08-15,150900,123.86000061035156,127.97000122070312,122.72000122070312,127.95999908447266,124.34477996826172
2018-08-14,66300,123.55999755859376,124.3499984741211,122.93000030517578,123.91999816894533,120.41893768310548
2018-08-13,119300,126.91000366210938,126.91000366210938,122.9499969482422,123.2300033569336,119.74842834472656
2018-08-10,90500,126.26000213623048,128.49000549316406,125.75,126.63999938964844,123.06208038330078
2018-08-09,178100,123.75,127.88999938964844,123.5999984741211,127.1500015258789,123.55767822265624
2018-08-08,103100,124.87000274658205,125.33999633789062,123.27999877929688,123.79000091552734,120.29261779785156
2018-08-07,302800,123.18000030517578,124.98999786376952,122.0500030517578,124.5199966430664,121.0019760131836
2018-08-06,195800,123.69000244140624,124.36000061035156,122.4800033569336,123.19000244140624,119.70956420898438
2018-08-03,245400,126.08000183105467,127.68000030517578,122.41000366210938,122.62000274658205,119.15567016601562
2018-08-02,422700,130.0,130.0,121.01000213623048,126.41999816894533,122.84829711914062
2018-08-01,219500,123.45999908447266,132.00999450683594,120.16000366210938,131.55999755859378,127.84308624267578
2018-07-31,348100,119.12999725341795,119.62000274658205,117.5199966430664,117.83999633789062,114.51070404052734
2018-07-30,119900,119.5199966430664,120.2300033569336,118.62000274658205,119.02999877929688,115.6670913696289
2018-07-27,69400,121.3000030517578,121.3000030517578,119.18000030517578,119.55999755859376,116.1821060180664
2018-07-26,81500,119.9499969482422,120.93000030517578,119.30999755859376,120.86000061035156,117.44539642333984
2018-07-25,46600,119.48999786376952,120.54000091552734,118.88999938964844,119.95999908447266,116.57081604003906
2018-07-24,78100,120.95999908447266,121.11000061035156,118.66000366210938,119.18000030517578,115.81285858154295
2018-07-23,73400,119.9000015258789,120.63999938964844,118.91999816894533,120.4000015258789,116.99837493896484
2018-07-20,65000,119.4800033569336,120.2300033569336,119.33000183105467,120.01000213623048,116.61941528320312
2018-07-19,44500,119.04000091552734,120.16000366210938,118.52999877929688,119.91999816894533,116.53194427490234
2018-07-18,82600,118.5199966430664,119.5199966430664,117.97000122070312,119.31999969482422,115.94889831542967
2018-07-17,77700,118.8499984741211,119.72000122070312,118.0999984741211,118.5199966430664,115.17149353027344
2018-07-16,80000,119.70999908447266,119.70999908447266,117.5500030517578,119.08999633789062,115.72537994384766
2018-07-13,22300,120.19000244140624,120.33999633789062,119.31999969482422,119.51000213623048,116.1335220336914
2018-07-12,91200,120.19000244140624,120.4499969482422,118.73999786376952,119.8000030517578,116.4153289794922
2018-07-11,141300,118.04000091552734,121.2699966430664,118.04000091552734,119.68000030517578,116.29872131347656
2018-07-10,73200,118.56999969482422,119.41000366210938,117.69000244140624,119.23999786376952,115.87114715576172
2018-07-09,73500,118.63999938964844,119.0999984741211,117.87999725341795,118.33000183105467,114.98687744140624
2018-07-06,57700,117.36000061035156,118.4000015258789,116.4000015258789,118.4000015258789,115.05490112304688
2018-07-05,70100,116.97000122070312,117.20999908447266,115.37999725341795,117.20999908447266,113.89850616455078
2018-07-03,95900,116.4000015258789,116.72000122070312,114.83999633789062,116.38999938964844,113.10166931152344
2018-07-02,67000,112.79000091552734,116.05999755859376,112.37999725341795,115.98999786376952,112.71298217773438
2018-06-29,88800,112.86000061035156,113.8499984741211,112.31999969482422,113.01000213623048,109.81717681884766
2018-06-28,93700,111.91999816894533,113.06999969482422,111.16000366210938,112.86000061035156,109.6714096069336
2018-06-27,126600,112.9800033569336,112.9800033569336,111.43000030517578,112.31999969482422,109.14666748046876
2018-06-26,146200,112.41999816894533,113.86000061035156,112.11000061035156,112.98999786376952,109.79773712158205
2018-06-25,64800,113.43000030517578,113.43000030517578,111.30999755859376,112.23999786376952,109.06892395019533
2018-06-22,160600,115.0,116.0999984741211,113.31999969482422,113.7300033569336,110.51683807373048
2018-06-21,91800,115.5,115.87000274658205,114.93000030517578,115.30999755859376,112.05218505859376
2018-06-20,90000,113.73999786376952,115.7300033569336,113.27999877929688,115.58999633789062,112.32427215576172
2018-06-19,79600,109.87999725341795,113.6500015258789,109.58000183105467,113.4800033569336,110.27389526367188
2018-06-18,79100,109.0,110.27999877929688,108.13999938964844,110.18000030517578,107.06712341308594
2018-06-15,106000,109.44000244140624,110.36000061035156,108.83000183105467,109.13999938964844,106.05651092529295
2018-06-14,57800,109.0500030517578,110.29000091552734,107.98999786376952,110.16000366210938,107.0477066040039
2018-06-13,143400,110.37000274658205,110.77999877929688,106.91999816894533,108.88999938964844,105.81356811523438
2018-06-12,78100,111.1500015258789,112.0,109.88999938964844,110.0,106.89220428466795
2018-06-11,167900,111.56999969482422,112.63999938964844,110.58000183105467,111.0999984741211,107.96112060546876
2018-06-08,107300,110.6500015258789,111.9800033569336,110.41999816894533,111.3499984741211,108.20406341552734
2018-06-07,53000,112.1999969482422,112.23999786376952,110.47000122070312,110.8000030517578,107.66960906982422
2018-06-06,55400,111.5199966430664,112.2699966430664,110.29000091552734,112.16000366210938,108.9911880493164
2018-06-05,92700,110.01000213623048,111.86000061035156,109.62999725341795,111.04000091552734,107.90283966064452
2018-06-04,88400,109.76000213623048,110.41999816894533,108.0,110.12000274658205,107.00882720947266
2018-06-01,97100,109.87000274658205,109.87000274658205,106.87000274658205,109.1500015258789,106.06623077392578
2018-05-31,97800,108.68000030517578,110.94000244140624,108.68000030517578,109.3000030517578,105.96905517578124
2018-05-30,125300,108.93000030517578,110.83999633789062,108.93000030517578,109.18000030517578,105.85271453857422
2018-05-29,208800,107.25,109.72000122070312,107.25,108.45999908447266,105.15464782714844
2018-05-25,71800,105.87999725341795,107.5,105.87999725341795,107.18000030517578,103.91365051269533
2018-05-24,104200,103.79000091552734,106.58000183105467,103.68000030517578,106.2300033569336,102.99262237548828
2018-05-23,53600,102.91999816894533,104.43000030517578,102.56999969482422,103.83999633789062,100.6754379272461
2018-05-22,102600,103.94000244140624,104.80999755859376,103.16000366210938,103.58999633789062,100.43306732177734
2018-05-21,48900,103.68000030517578,104.48999786376952,102.22000122070312,104.01000213623048,100.84026336669922
2018-05-18,88500,103.4000015258789,108.20999908447266,103.0199966430664,103.6500015258789,100.49122619628906
2018-05-17,128300,101.36000061035156,103.31999969482422,101.06999969482422,103.2699966430664,100.12281036376952
2018-05-16,178900,100.61000061035156,102.4000015258789,100.48999786376952,101.25,98.16438293457033
2018-05-15,136100,103.18000030517578,104.86000061035156,100.25,100.36000061035156,97.30149841308594
2018-05-14,166800,103.38999938964844,104.5999984741211,102.55999755859376,103.5999984741211,100.44275665283205
2018-05-11,85200,102.94000244140624,104.0,102.37999725341795,103.4000015258789,100.24885559082033
2018-05-10,79400,102.20999908447266,103.9000015258789,101.81999969482422,103.0,99.86104583740234
2018-05-09,104000,103.0,103.41999816894533,101.36000061035156,102.16000366210938,99.04663848876952
2018-05-08,88500,103.95999908447266,103.95999908447266,101.9000015258789,102.77999877929688,99.64775848388672
2018-05-07,109100,105.5999984741211,105.66999816894533,103.97000122070312,104.3499984741211,101.1698989868164
2018-05-04,69500,107.04000091552734,107.04000091552734,104.4800033569336,105.6500015258789,102.43028259277344
2018-05-03,153300,110.5199966430664,113.01000213623048,106.91000366210938,107.0500030517578,103.7876205444336
2018-05-02,305200,97.18000030517578,112.0500030517578,97.18000030517578,110.4800033569336,107.11309051513672
2018-05-01,156900,104.9000015258789,105.62000274658205,102.54000091552734,103.37000274658205,100.21977996826172
2018-04-30,102500,104.33999633789062,106.36000061035156,104.33999633789062,105.06999969482422,101.8679656982422
2018-04-27,214700,106.70999908447266,107.0500030517578,104.88999938964844,105.23999786376952,102.03277587890624
2018-04-26,57900,106.4499969482422,106.5199966430664,104.91999816894533,106.13999938964844,102.90534973144533
2018-04-25,45900,107.0,107.45999908447266,105.77999877929688,105.8499984741211,102.62419891357422
2018-04-24,112300,107.51000213623048,107.80999755859376,105.87999725341795,106.87999725341795,103.62279510498048
2018-04-23,105700,107.0999984741211,109.08999633789062,106.77999877929688,107.3000030517578,104.02999877929688
2018-04-20,50100,107.48999786376952,107.91000366210938,106.66000366210938,106.95999908447266,103.70035552978516
2018-04-19,58200,108.4499969482422,109.06999969482422,107.12999725341795,107.5199966430664,104.24330139160156
2018-04-18,102800,108.27999877929688,109.29000091552734,107.97000122070312,108.4499969482422,105.14495849609376
2018-04-17,67700,107.02999877929688,108.70999908447266,106.2300033569336,108.29000091552734,104.98983001708984
2018-04-16,53600,105.38999938964844,107.20999908447266,105.16000366210938,106.5999984741211,103.35133361816406
2018-04-13,47400,104.6999969482422,105.0999984741211,103.43000030517578,104.88999938964844,101.69345092773438
2018-04-12,88100,103.36000061035156,104.68000030517578,102.31999969482422,104.0,100.83055877685548
2018-04-11,39900,102.95999908447266,109.81999969482422,102.4000015258789,102.83999633789062,99.7059097290039
2018-04-10,40100,102.66000366210938,103.16000366210938,102.25,102.62000274658205,99.4926300048828
2018-04-09,32600,101.88999938964844,102.98999786376952,101.55999755859376,101.66000366210938,98.56189727783205
2018-04-06,69900,101.6999969482422,103.0500030517578,100.8000030517578,101.54000091552734,98.44554138183594
2018-04-05,45900,101.80999755859376,102.63999938964844,100.5500030517578,102.5,99.37628173828124
2018-04-04,51100,98.87000274658205,101.66999816894533,98.87000274658205,101.29000091552734,98.20315551757812
2018-04-03,88000,99.13999938964844,100.55999755859376,98.11000061035156,99.91999816894533,96.8749008178711
