date,volume,open,high,low,close,adj close
2021-07-30,329885,43.59999847412109,52.59999847412109,43.20000076293945,50.400001525878906,50.400001525878906
2021-07-29,106175,46.59999847412109,50.0,44.79999923706055,48.59999847412109,48.59999847412109
2021-07-28,34725,46.0,46.58000183105469,44.5,45.400001525878906,45.400001525878906
2021-07-27,57600,45.400001525878906,46.79999923706055,43.59999847412109,45.79999923706055,45.79999923706055
2021-07-26,62605,46.79999923706055,47.900001525878906,44.59999847412109,45.79999923706055,45.79999923706055
2021-07-23,49020,48.20000076293945,48.20000076293945,46.400001525878906,47.0,47.0
2021-07-22,87340,49.400001525878906,51.400001525878906,47.20000076293945,48.20000076293945,48.20000076293945
2021-07-21,43110,49.0,50.59999847412109,48.20000076293945,50.0,50.0
2021-07-20,50575,48.0,49.09999847412109,46.20000076293945,47.79999923706055,47.79999923706055
2021-07-19,69535,45.79999923706055,49.0,44.79999923706055,47.0,47.0
2021-07-16,56315,51.0,51.0,47.400001525878906,47.59999847412109,47.59999847412109
2021-07-15,141570,47.400001525878906,50.59999847412109,46.0,50.20000076293945,50.20000076293945
2021-07-14,952730,48.59999847412109,59.0,46.59999847412109,48.59999847412109,48.59999847412109
2021-07-13,99550,50.900001525878906,51.20000076293945,46.400001525878906,46.59999847412109,46.59999847412109
2021-07-12,133370,51.59999847412109,52.79999923706055,48.0,49.400001525878906,49.400001525878906
2021-07-09,49210,50.0,53.09999847412109,48.59999847412109,52.400001525878906,52.400001525878906
2021-07-08,75150,50.0,51.59999847412109,48.59999847412109,49.20000076293945,49.20000076293945
2021-07-07,56735,54.400001525878906,54.400001525878906,50.400001525878906,51.20000076293945,51.20000076293945
2021-07-06,51305,54.59999847412109,56.79999923706055,53.63999938964844,54.79999923706055,54.79999923706055
2021-07-02,56560,56.0,56.0,53.400001525878906,54.20000076293945,54.20000076293945
2021-07-01,58035,57.59999847412109,57.59999847412109,54.20000076293945,55.59999847412109,55.59999847412109
2021-06-30,39450,57.0,58.400001525878906,55.400001525878906,57.400001525878906,57.400001525878906
2021-06-29,37450,57.79999923706055,58.79999923706055,56.400001525878906,57.0,57.0
2021-06-28,46875,57.0,59.400001525878906,56.79999923706055,58.79999923706055,58.79999923706055
2021-06-25,34970,57.79999923706055,58.79999923706055,56.59999847412109,56.59999847412109,56.59999847412109
2021-06-24,37900,59.20000076293945,59.20000076293945,56.79999923706055,57.79999923706055,57.79999923706055
2021-06-23,57695,55.400001525878906,59.20000076293945,55.20000076293945,59.20000076293945,59.20000076293945
2021-06-22,40145,56.400001525878906,56.400001525878906,54.0,55.400001525878906,55.400001525878906
2021-06-21,57520,54.79999923706055,56.0,53.400001525878906,55.400001525878906,55.400001525878906
2021-06-18,98620,57.400001525878906,57.900001525878906,54.400001525878906,54.400001525878906,54.400001525878906
2021-06-17,104710,58.400001525878906,61.59999847412109,56.79999923706055,58.0,58.0
2021-06-16,52870,58.59999847412109,59.400001525878906,56.59999847412109,58.79999923706055,58.79999923706055
2021-06-15,47715,58.79999923706055,59.59999847412109,56.20000076293945,58.0,58.0
2021-06-14,50765,60.79999923706055,61.5,58.400001525878906,58.79999923706055,58.79999923706055
2021-06-11,63985,60.20000076293945,61.0,59.0,60.0,60.0
2021-06-10,187665,65.80000305175781,65.80000305175781,58.0,59.20000076293945,59.20000076293945
2021-06-09,634880,66.5999984741211,77.5999984741211,64.0,67.19999694824219,67.19999694824219
2021-06-08,54115,61.20000076293945,61.79999923706055,57.400001525878906,59.59999847412109,59.59999847412109
2021-06-07,74525,56.59999847412109,60.79999923706055,55.70000076293945,60.59999847412109,60.59999847412109
2021-06-04,118005,60.0,60.97999954223633,55.09999847412109,56.0,56.0
2021-06-03,66615,55.59999847412109,59.0,55.0,56.20000076293945,56.20000076293945
2021-06-02,54185,56.400001525878906,57.20000076293945,54.79999923706055,56.0,56.0
2021-06-01,53960,55.20000076293945,57.0,53.400001525878906,56.400001525878906,56.400001525878906
2021-05-28,65700,56.20000076293945,57.400001525878906,54.20000076293945,54.59999847412109,54.59999847412109
2021-05-27,40640,55.79999923706055,56.20000076293945,53.59999847412109,55.59999847412109,55.59999847412109
2021-05-26,55485,51.79999923706055,55.59999847412109,51.59999847412109,54.59999847412109,54.59999847412109
2021-05-25,50075,50.79999923706055,52.900001525878906,50.70000076293945,51.59999847412109,51.59999847412109
2021-05-24,55365,54.20000076293945,54.79999923706055,50.59999847412109,51.0,51.0
2021-05-21,53905,53.59999847412109,55.400001525878906,53.0,53.79999923706055,53.79999923706055
2021-05-20,46115,52.0,53.20000076293945,50.79999923706055,52.400001525878906,52.400001525878906
2021-05-19,68735,51.0,52.20000076293945,48.79999923706055,51.400001525878906,51.400001525878906
2021-05-18,56825,52.20000076293945,54.59999847412109,51.400001525878906,53.0,53.0
2021-05-17,71595,50.20000076293945,54.400001525878906,49.400001525878906,51.400001525878906,51.400001525878906
2021-05-14,111330,46.20000076293945,52.20000076293945,46.20000076293945,50.0,50.0
2021-05-13,95030,45.59999847412109,49.59999847412109,44.0,45.20000076293945,45.20000076293945
2021-05-12,103515,51.0,51.59999847412109,47.20000076293945,47.400001525878906,47.400001525878906
2021-05-11,114890,49.400001525878906,53.70000076293945,48.0,52.59999847412109,52.59999847412109
2021-05-10,74055,54.20000076293945,55.0,50.0,50.0,50.0
2021-05-07,54900,53.0,55.5,52.0,54.0,54.0
2021-05-06,164160,54.79999923706055,54.79999923706055,49.79999923706055,51.59999847412109,51.59999847412109
2021-05-05,96120,59.20000076293945,60.400001525878906,54.59999847412109,55.0,55.0
2021-05-04,78630,59.59999847412109,60.0,55.79999923706055,59.20000076293945,59.20000076293945
2021-05-03,64280,62.400001525878906,62.5,59.400001525878906,60.400001525878906,60.400001525878906
2021-04-30,56385,63.59999847412109,64.4000015258789,61.29999923706055,62.400001525878906,62.400001525878906
2021-04-29,55165,64.5999984741211,65.44000244140625,62.20000076293945,63.79999923706055,63.79999923706055
2021-04-28,67410,64.4000015258789,65.80000305175781,63.5,64.4000015258789,64.4000015258789
2021-04-27,118985,67.80000305175781,70.4000015258789,63.20000076293945,64.4000015258789,64.4000015258789
2021-04-26,75530,66.80000305175781,68.0,64.5999984741211,67.19999694824219,67.19999694824219
2021-04-23,47355,64.19999694824219,67.0999984741211,63.79999923706055,66.4000015258789,66.4000015258789
2021-04-22,69990,65.0,66.80000305175781,63.0,64.5999984741211,64.5999984741211
2021-04-21,103585,60.400001525878906,65.0,58.59999847412109,64.0,64.0
2021-04-20,105780,62.119998931884766,63.20000076293945,58.79999923706055,60.59999847412109,60.59999847412109
2021-04-19,113005,66.0,66.12000274658203,60.79999923706055,62.400001525878906,62.400001525878906
2021-04-16,90755,64.26000213623047,68.19999694824219,62.0,65.5999984741211,65.5999984741211
2021-04-15,193535,73.80000305175781,74.0,63.20000076293945,64.19999694824219,64.19999694824219
2021-04-14,78640,75.0,76.80000305175781,72.5999984741211,73.0,73.0
2021-04-13,75135,76.13999938964844,76.13999938964844,71.80000305175781,75.80000305175781,75.80000305175781
2021-04-12,92555,78.19999694824219,78.80000305175781,74.0,75.19999694824219,75.19999694824219
2021-04-09,69000,80.5999984741211,83.5999984741211,78.4000015258789,78.80000305175781,78.80000305175781
2021-04-08,58565,80.63999938964844,82.4000015258789,78.4800033569336,81.4000015258789,81.4000015258789
2021-04-07,80115,82.0,82.0,77.80000305175781,79.0,79.0
2021-04-06,70665,82.0,84.5,80.5,81.80000305175781,81.80000305175781
2021-04-05,169040,84.13999938964844,90.5999984741211,82.0,82.4000015258789,82.4000015258789
2021-04-01,81015,82.0,84.0,81.0999984741211,83.0,83.0
2021-03-31,103365,78.5999984741211,82.4000015258789,78.0,81.19999694824219,81.19999694824219
2021-03-30,84575,75.80000305175781,78.19999694824219,72.9000015258789,77.5999984741211,77.5999984741211
2021-03-29,93120,78.5999984741211,79.0,73.4000015258789,75.0,75.0
2021-03-26,111345,79.4000015258789,81.4000015258789,74.19999694824219,78.5999984741211,78.5999984741211
2021-03-25,170460,74.5999984741211,79.19999694824219,71.4000015258789,78.5999984741211,78.5999984741211
2021-03-24,172950,81.4000015258789,82.80000305175781,74.19999694824219,74.5999984741211,74.5999984741211
2021-03-23,267770,88.0,90.0,77.5999984741211,79.80000305175781,79.80000305175781
2021-03-22,856415,82.80000305175781,104.94000244140624,82.0,90.1999969482422,90.1999969482422
2021-03-19,154815,80.4000015258789,83.37999725341797,77.19999694824219,82.0,82.0
2021-03-18,87240,84.4000015258789,85.5999984741211,79.4000015258789,80.0,80.0
2021-03-17,98695,80.80000305175781,88.0,79.0,86.4000015258789,86.4000015258789
2021-03-16,159515,88.5999984741211,89.80000305175781,80.4000015258789,80.4000015258789,80.4000015258789
2021-03-15,130635,90.0,92.8000030517578,86.0,89.4000015258789,89.4000015258789
2021-03-12,121980,84.0,88.9000015258789,82.5999984741211,88.0,88.0
2021-03-11,124080,84.5999984741211,87.80000305175781,82.19999694824219,87.4000015258789,87.4000015258789
2021-03-10,156470,83.80000305175781,84.4000015258789,77.80000305175781,81.0,81.0
2021-03-09,213835,74.4000015258789,82.80000305175781,70.19999694824219,80.19999694824219,80.19999694824219
2021-03-08,108030,77.4000015258789,78.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781
2021-03-05,273040,74.0,75.19999694824219,62.59999847412109,74.19999694824219,74.19999694824219
2021-03-04,249725,80.44000244140625,83.0,70.0,74.5999984741211,74.5999984741211
2021-03-03,255985,93.8000030517578,95.5999984741211,82.19999694824219,84.19999694824219,84.19999694824219
2021-03-02,299390,95.1999969482422,103.8000030517578,90.1999969482422,93.0,93.0
2021-03-01,213895,91.1999969482422,98.0,90.5,93.5999984741211,93.5999984741211
2021-02-26,336765,89.80000305175781,98.0,82.5999984741211,87.19999694824219,87.19999694824219
2021-02-25,1159905,99.3000030517578,123.8000030517578,95.5999984741211,95.5999984741211,95.5999984741211
2021-02-24,276640,101.4000015258789,107.8000030517578,97.9000015258789,100.0,100.0
2021-02-23,457950,99.8000030517578,102.0,85.0,96.5999984741211,96.5999984741211
2021-02-22,1443645,117.8000030517578,129.1999969482422,106.0,107.5999984741211,107.5999984741211
2021-02-19,8964825,117.4000015258789,153.8000030517578,96.5999984741211,144.60000610351562,144.60000610351562
2021-02-18,127855,81.27999877929688,81.27999877929688,72.19999694824219,74.4000015258789,74.4000015258789
2021-02-17,110735,84.0999984741211,85.19999694824219,80.19999694824219,80.5999984741211,80.5999984741211
2021-02-16,146510,88.5999984741211,90.0,82.19999694824219,86.5999984741211,86.5999984741211
2021-02-12,114555,83.5999984741211,88.80000305175781,81.23999786376953,87.0,87.0
2021-02-11,156500,85.19999694824219,90.8000030517578,83.4000015258789,85.0,85.0
2021-02-10,194495,93.13999938964844,93.4000015258789,79.19999694824219,84.5999984741211,84.5999984741211
2021-02-09,251745,87.0,95.0,82.5999984741211,89.80000305175781,89.80000305175781
2021-02-08,757420,79.5999984741211,98.0,76.5999984741211,86.5999984741211,86.5999984741211
2021-02-05,157050,77.80000305175781,78.5999984741211,73.80000305175781,75.80000305175781,75.80000305175781
2021-02-04,197585,71.19999694824219,77.5999984741211,69.23999786376953,77.0,77.0
2021-02-03,107125,69.5999984741211,71.4000015258789,67.0,71.4000015258789,71.4000015258789
2021-02-02,164560,72.4000015258789,76.5999984741211,67.19999694824219,68.0,68.0
2021-02-01,109045,68.19999694824219,71.5999984741211,66.5999984741211,70.0,70.0
2021-01-29,204015,74.27999877929688,76.5999984741211,64.19999694824219,66.80000305175781,66.80000305175781
2021-01-28,238780,78.5999984741211,81.80000305175781,70.5999984741211,73.0,73.0
2021-01-27,470185,76.5999984741211,93.8000030517578,70.0,78.0,78.0
2021-01-26,290080,81.5999984741211,84.80000305175781,76.69999694824219,82.4000015258789,82.4000015258789
2021-01-25,759685,72.5999984741211,89.4000015258789,69.19999694824219,78.80000305175781,78.80000305175781
2021-01-22,293650,61.0,69.4000015258789,60.20000076293945,67.80000305175781,67.80000305175781
2021-01-21,203540,63.400001525878906,64.0,58.59999847412109,63.400001525878906,63.400001525878906
2021-01-20,331525,59.59999847412109,65.4000015258789,58.20000076293945,62.400001525878906,62.400001525878906
2021-01-19,168340,59.59999847412109,59.59999847412109,55.400001525878906,58.20000076293945,58.20000076293945
2021-01-15,189985,61.79999923706055,62.0,55.27999877929688,57.59999847412109,57.59999847412109
2021-01-14,180805,62.0,63.0,59.400001525878906,60.59999847412109,60.59999847412109
2021-01-13,284675,64.19999694824219,64.19999694824219,58.0,62.59999847412109,62.59999847412109
2021-01-12,494410,61.09999847412109,66.80000305175781,56.400001525878906,63.0,63.0
2021-01-11,1158365,50.41999816894531,65.4000015258789,50.20000076293945,60.0,60.0
2021-01-08,307500,50.09999847412109,52.0,45.0,48.400001525878906,48.400001525878906
2021-01-07,807615,41.59999847412109,52.59999847412109,41.0,49.79999923706055,49.79999923706055
2021-01-06,233085,44.0,45.79999923706055,39.20000076293945,40.20000076293945,40.20000076293945
2021-01-05,244920,40.0,43.59999847412109,39.0,41.400001525878906,41.400001525878906
2021-01-04,99675,36.79999923706055,38.900001525878906,36.59999847412109,37.79999923706055,37.79999923706055
2020-12-31,196990,40.20000076293945,40.20000076293945,35.79999923706055,36.0,36.0
2020-12-30,112060,39.400001525878906,40.79999923706055,39.0,39.79999923706055,39.79999923706055
2020-12-29,229695,40.20000076293945,40.79999923706055,36.400001525878906,38.59999847412109,38.59999847412109
2020-12-28,288775,42.400001525878906,44.0,39.20000076293945,40.59999847412109,40.59999847412109
2020-12-24,653495,49.79999923706055,50.0,40.0,41.20000076293945,41.20000076293945
2020-12-23,1767345,40.0,54.59999847412109,39.0,50.79999923706055,50.79999923706055
2020-12-22,558935,35.20000076293945,38.59999847412109,35.0,37.20000076293945,37.20000076293945
2020-12-21,120610,35.060001373291016,36.0,34.400001525878906,35.400001525878906,35.400001525878906
2020-12-18,67265,35.599998474121094,36.400001525878906,34.79999923706055,35.79999923706055,35.79999923706055
2020-12-17,111465,35.0,37.400001525878906,34.5,35.0,35.0
2020-12-16,84900,36.060001373291016,36.18000030517578,34.20000076293945,34.79999923706055,34.79999923706055
2020-12-15,174545,35.599998474121094,37.79999923706055,35.599998474121094,35.79999923706055,35.79999923706055
2020-12-14,105835,35.0,36.20000076293945,34.400001525878906,35.20000076293945,35.20000076293945
2020-12-11,54335,35.0,35.15999984741211,34.20000076293945,34.79999923706055,34.79999923706055
2020-12-10,105165,35.599998474121094,35.70000076293945,34.599998474121094,34.79999923706055,34.79999923706055
2020-12-09,137575,36.20000076293945,37.20000076293945,35.20000076293945,35.400001525878906,35.400001525878906
2020-12-08,65415,36.400001525878906,36.400001525878906,35.79999923706055,35.79999923706055,35.79999923706055
2020-12-07,97695,36.79999923706055,37.59999847412109,36.20000076293945,36.20000076293945,36.20000076293945
2020-12-04,105545,37.0,37.0,35.599998474121094,36.79999923706055,36.79999923706055
2020-12-03,153270,36.79999923706055,38.0,36.29999923706055,36.59999847412109,36.59999847412109
2020-12-02,324550,36.79999923706055,38.400001525878906,35.0,36.400001525878906,36.400001525878906
2020-12-01,131070,39.400001525878906,39.59999847412109,37.0,37.400001525878906,37.400001525878906
2020-11-30,195750,40.20000076293945,40.59999847412109,36.59999847412109,38.59999847412109,38.59999847412109
2020-11-27,151050,41.79999923706055,42.20000076293945,39.59999847412109,40.59999847412109,40.59999847412109
2020-11-25,213900,41.0,42.400001525878906,39.59999847412109,40.59999847412109,40.59999847412109
2020-11-24,645010,47.20000076293945,49.79999923706055,40.20000076293945,41.79999923706055,41.79999923706055
2020-11-23,563145,39.400001525878906,49.5,39.15999984741211,46.0,46.0
2020-11-20,51845,39.400001525878906,40.400001525878906,38.20000076293945,39.0,39.0
2020-11-19,42810,38.79999923706055,39.79999923706055,38.20000076293945,39.0,39.0
2020-11-18,75580,39.20000076293945,40.59999847412109,38.0,39.20000076293945,39.20000076293945
2020-11-17,231560,41.400001525878906,43.59999847412109,38.79999923706055,39.0,39.0
2020-11-16,47935,41.20000076293945,41.59999847412109,40.20000076293945,41.0,41.0
2020-11-13,36365,42.59999847412109,42.59999847412109,40.59999847412109,40.79999923706055,40.79999923706055
2020-11-12,32635,43.0,43.20000076293945,41.59999847412109,42.400001525878906,42.400001525878906
2020-11-11,23260,43.0,44.0,42.79999923706055,43.59999847412109,43.59999847412109
2020-11-10,51275,46.400001525878906,46.65999984741211,42.09999847412109,42.79999923706055,42.79999923706055
2020-11-09,42220,45.59999847412109,48.79999923706055,44.79999923706055,46.79999923706055,46.79999923706055
2020-11-06,41625,44.0,44.400001525878906,42.20000076293945,43.0,43.0
2020-11-05,62895,43.79999923706055,47.0,43.59999847412109,44.0,44.0
2020-11-04,40080,46.59999847412109,46.79999923706055,42.79999923706055,43.0,43.0
2020-11-03,16750,49.20000076293945,49.20000076293945,46.59999847412109,46.79999923706055,46.79999923706055
2020-11-02,33885,47.02000045776367,48.20000076293945,46.380001068115234,47.59999847412109,47.59999847412109
2020-10-30,17070,48.400001525878906,48.400001525878906,45.20000076293945,46.20000076293945,46.20000076293945
2020-10-29,41565,44.20000076293945,50.400001525878906,43.0,48.0,48.0
2020-10-28,38540,47.59999847412109,47.59999847412109,44.0,44.20000076293945,44.20000076293945
2020-10-27,48800,51.0,51.0,47.0,48.400001525878906,48.400001525878906
2020-10-26,32620,51.0,51.0,47.400001525878906,48.79999923706055,48.79999923706055
2020-10-23,12845,50.0,51.20000076293945,48.79999923706055,51.0,51.0
2020-10-22,14360,51.0,51.20000076293945,49.20000076293945,49.59999847412109,49.59999847412109
2020-10-21,21650,50.20000076293945,51.20000076293945,49.09999847412109,50.0,50.0
2020-10-20,18935,51.0,51.0,49.59999847412109,49.59999847412109,49.59999847412109
2020-10-19,14325,51.400001525878906,52.0,50.400001525878906,50.79999923706055,50.79999923706055
2020-10-16,17220,52.59999847412109,53.0,51.0,51.20000076293945,51.20000076293945
2020-10-15,30180,53.0,53.0,51.0,52.20000076293945,52.20000076293945
2020-10-14,24865,54.400001525878906,55.15999984741211,53.0,53.20000076293945,53.20000076293945
2020-10-13,178260,55.79999923706055,63.59999847412109,53.0,54.0,54.0
2020-10-12,28195,57.400001525878906,58.0,55.0,55.59999847412109,55.59999847412109
2020-10-09,12790,57.400001525878906,58.20000076293945,56.81999969482422,57.400001525878906,57.400001525878906
2020-10-08,19120,57.400001525878906,58.20000076293945,56.400001525878906,57.59999847412109,57.59999847412109
2020-10-07,13440,57.0,57.29999923706055,56.400001525878906,56.5,56.5
2020-10-06,30700,56.20000076293945,58.0,55.59999847412109,55.59999847412109,55.59999847412109
2020-10-05,24055,55.400001525878906,57.79999923706055,55.400001525878906,56.79999923706055,56.79999923706055
2020-10-02,31875,56.0,57.400001525878906,55.20000076293945,55.400001525878906,55.400001525878906
2020-10-01,36815,57.59999847412109,58.900001525878906,56.59999847412109,57.59999847412109,57.59999847412109
2020-09-30,257475,64.80000305175781,67.5999984741211,57.0,59.0,59.0
2020-09-29,98105,60.59999847412109,65.5999984741211,59.400001525878906,61.400001525878906,61.400001525878906
2020-09-28,39410,59.0,61.59999847412109,57.400001525878906,60.400001525878906,60.400001525878906
2020-09-25,21740,55.0,58.20000076293945,54.59999847412109,57.59999847412109,57.59999847412109
2020-09-24,27630,53.79999923706055,57.20000076293945,52.20000076293945,54.79999923706055,54.79999923706055
2020-09-23,43395,60.400001525878906,60.7400016784668,53.59999847412109,54.0,54.0
2020-09-22,27275,60.59999847412109,62.0,59.400001525878906,59.59999847412109,59.59999847412109
2020-09-21,25490,61.20000076293945,63.0,60.59999847412109,60.59999847412109,60.59999847412109
2020-09-18,40810,60.59999847412109,64.80000305175781,60.59999847412109,63.59999847412109,63.59999847412109
2020-09-17,32525,62.20000076293945,63.20000076293945,60.20000076293945,61.0,61.0
2020-09-16,46960,61.27999877929688,65.4000015258789,59.720001220703125,61.400001525878906,61.400001525878906
2020-09-15,127095,63.20000076293945,71.5999984741211,62.0,65.4000015258789,65.4000015258789
2020-09-14,22195,62.52000045776367,63.400001525878906,61.20000076293945,62.79999923706055,62.79999923706055
2020-09-11,27865,61.0,62.59999847412109,59.79999923706055,60.400001525878906,60.400001525878906
2020-09-10,21965,63.59999847412109,64.5999984741211,61.0,61.20000076293945,61.20000076293945
2020-09-09,37560,61.400001525878906,65.4000015258789,60.400001525878906,63.400001525878906,63.400001525878906
2020-09-08,30800,61.59999847412109,63.79999923706055,59.59999847412109,60.59999847412109,60.59999847412109
2020-09-04,38145,64.19999694824219,65.5999984741211,59.0,62.400001525878906,62.400001525878906
2020-09-03,63980,70.4000015258789,71.19999694824219,63.400001525878906,64.19999694824219,64.19999694824219
2020-09-02,36815,73.19999694824219,73.19999694824219,70.19999694824219,70.80000305175781,70.80000305175781
2020-09-01,22605,72.80000305175781,74.22000122070312,71.4000015258789,73.5999984741211,73.5999984741211
2020-08-31,30900,74.0,75.5999984741211,71.63999938964844,72.80000305175781,72.80000305175781
2020-08-28,42245,74.4000015258789,77.9000015258789,72.80000305175781,74.0,74.0
2020-08-27,53690,75.4000015258789,77.4000015258789,72.4000015258789,73.5999984741211,73.5999984741211
2020-08-26,236835,73.4000015258789,85.4000015258789,70.4000015258789,77.80000305175781,77.80000305175781
2020-08-25,26630,70.0,74.0,68.80000305175781,72.5999984741211,72.5999984741211
2020-08-24,50625,76.4000015258789,76.80000305175781,69.22000122070312,70.0,70.0
2020-08-21,44075,72.80000305175781,78.80000305175781,72.5999984741211,74.0,74.0
2020-08-20,51690,76.5999984741211,76.5999984741211,72.80000305175781,74.4000015258789,74.4000015258789
2020-08-19,398045,80.5999984741211,91.5999984741211,76.0,77.0,77.0
2020-08-18,279755,66.4000015258789,81.80000305175781,66.0,78.80000305175781,78.80000305175781
2020-08-17,34050,66.0,67.80000305175781,64.19999694824219,66.80000305175781,66.80000305175781
2020-08-14,36660,67.4000015258789,68.4000015258789,65.19999694824219,66.0,66.0
2020-08-13,184795,68.0,73.9000015258789,65.0,67.4000015258789,67.4000015258789
2020-08-12,35665,63.59999847412109,64.80000305175781,61.400001525878906,63.59999847412109,63.59999847412109
2020-08-11,54630,66.0,68.80000305175781,63.20000076293945,63.59999847412109,63.59999847412109
2020-08-10,49500,65.0,70.4000015258789,64.94000244140625,66.0,66.0
2020-08-07,34235,63.59999847412109,66.80000305175781,62.79999923706055,66.19999694824219,66.19999694824219
2020-08-06,67355,59.400001525878906,68.5999984741211,57.400001525878906,64.5999984741211,64.5999984741211
2020-08-05,46605,63.59999847412109,67.0,63.0,64.4000015258789,64.4000015258789
2020-08-04,31235,65.4000015258789,66.4000015258789,63.29999923706055,64.19999694824219,64.19999694824219
2020-08-03,84720,62.0,68.4000015258789,60.79999923706055,65.5999984741211,65.5999984741211
2020-07-31,24805,62.0,64.0,60.02000045776367,61.59999847412109,61.59999847412109
2020-07-30,36380,60.79999923706055,63.79999923706055,59.0,63.20000076293945,63.20000076293945
2020-07-29,48970,58.59999847412109,61.400001525878906,57.20000076293945,61.0,61.0
2020-07-28,36660,58.79999923706055,60.400001525878906,56.7599983215332,58.400001525878906,58.400001525878906
2020-07-27,48660,61.59999847412109,62.20000076293945,57.400001525878906,59.400001525878906,59.400001525878906
2020-07-24,57355,66.19999694824219,66.19999694824219,60.400001525878906,61.20000076293945,61.20000076293945
2020-07-23,41145,69.0,69.0,64.63999938964844,66.4000015258789,66.4000015258789
2020-07-22,41605,68.0,69.80000305175781,65.5999984741211,67.80000305175781,67.80000305175781
2020-07-21,57460,65.5999984741211,71.19999694824219,65.19999694824219,70.0,70.0
2020-07-20,33020,66.0,66.5999984741211,64.0,65.4000015258789,65.4000015258789
2020-07-17,47745,67.19999694824219,68.33999633789062,64.19999694824219,66.4000015258789,66.4000015258789
2020-07-16,94570,61.79999923706055,67.80000305175781,61.400001525878906,66.4000015258789,66.4000015258789
2020-07-15,71985,65.0,65.80000305175781,61.20000076293945,63.20000076293945,63.20000076293945
2020-07-14,59650,63.59999847412109,65.5999984741211,60.79999923706055,64.0,64.0
2020-07-13,109575,71.0,72.5999984741211,62.09999847412109,63.20000076293945,63.20000076293945
2020-07-10,80755,67.4000015258789,71.0,64.80000305175781,70.80000305175781,70.80000305175781
2020-07-09,225435,78.0,78.80000305175781,63.400001525878906,67.19999694824219,67.19999694824219
2020-07-08,556620,71.0,85.80000305175781,70.4000015258789,77.19999694824219,77.19999694824219
2020-07-07,335620,57.400001525878906,72.80000305175781,57.400001525878906,68.4000015258789,68.4000015258789
2020-07-06,41545,56.20000076293945,59.0,56.20000076293945,58.400001525878906,58.400001525878906
2020-07-02,1307500,3.0,3.0699999332427983,2.8199999332427983,2.8399999141693115,2.8399999141693115
2020-07-01,3095000,2.799999952316284,3.140000104904175,2.759999990463257,2.9600000381469727,2.9600000381469727
2020-06-30,1025500,2.799999952316284,2.8499999046325684,2.7100000381469727,2.8199999332427983,2.8199999332427983
2020-06-29,828900,2.8199999332427983,2.880000114440918,2.7300000190734863,2.789999961853028,2.789999961853028
2020-06-26,3876800,2.8299999237060547,2.890000104904175,2.7300000190734863,2.8399999141693115,2.8399999141693115
2020-06-25,1413600,2.8550000190734863,2.9749999046325684,2.690000057220459,2.884999990463257,2.884999990463257
2020-06-24,2127400,2.75,2.940000057220459,2.450000047683716,2.880000114440918,2.880000114440918
2020-06-23,1506400,2.6600000858306885,2.799999952316284,2.5299999713897705,2.75,2.75
2020-06-22,3112300,2.4100000858306885,2.8499999046325684,2.2799999713897705,2.609999895095825,2.609999895095825
2020-06-19,2371500,2.6800000667572017,2.6800000667572017,2.369999885559082,2.369999885559082,2.369999885559082
2020-06-18,2513800,2.5999999046325684,2.75,2.5299999713897705,2.630000114440918,2.630000114440918
2020-06-17,26637700,3.509999990463257,3.509999990463257,2.7100000381469727,2.7300000190734863,2.7300000190734863
2020-06-16,1024400,2.190000057220459,2.309999942779541,2.1300001144409184,2.2100000381469727,2.2100000381469727
2020-06-15,1008100,2.059999942779541,2.186000108718872,2.025000095367432,2.1600000858306885,2.1600000858306885
2020-06-12,1125000,2.150000095367432,2.2100000381469727,2.0,2.1199998855590816,2.1199998855590816
2020-06-11,1717800,2.200000047683716,2.289999961853028,2.0,2.0199999809265137,2.0199999809265137
2020-06-10,4052900,2.7100000381469727,2.740000009536743,2.345000028610229,2.4200000762939453,2.4200000762939453
2020-06-09,11063200,2.299999952316284,3.670000076293945,2.0,3.130000114440918,3.130000114440918
2020-06-08,2494100,2.369999885559082,2.380000114440918,2.1199998855590816,2.3199999332427983,2.3199999332427983
2020-06-05,4187200,1.940000057220459,2.380000114440918,1.8799999952316284,2.3399999141693115,2.3399999141693115
2020-06-04,1264600,1.8999999761581416,1.9800000190734863,1.870000004768372,1.940000057220459,1.940000057220459
2020-06-03,891600,1.9099999666213991,1.940000057220459,1.8600000143051147,1.940000057220459,1.940000057220459
2020-06-02,1154100,1.8899999856948853,1.9299999475479128,1.8400000333786009,1.9099999666213991,1.9099999666213991
2020-06-01,1080600,1.950000047683716,1.950000047683716,1.830000042915344,1.870000004768372,1.870000004768372
2020-05-29,1043300,1.950000047683716,1.9900000095367432,1.850000023841858,1.9299999475479128,1.9299999475479128
2020-05-28,1471400,1.919999957084656,2.0199999809265137,1.8600000143051147,1.950000047683716,1.950000047683716
2020-05-27,743000,1.8999999761581416,1.945000052452088,1.820000052452088,1.919999957084656,1.919999957084656
2020-05-26,1476500,1.8999999761581416,1.9900000095367432,1.820000052452088,1.870000004768372,1.870000004768372
2020-05-22,1186100,1.830000042915344,1.950000047683716,1.7799999713897705,1.9099999666213991,1.9099999666213991
2020-05-21,882200,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.850000023841858,1.850000023841858
2020-05-20,1429800,1.9099999666213991,1.9700000286102293,1.850000023841858,1.8799999952316284,1.8799999952316284
