date,volume,open,high,low,close,adj close
2022-12-19,4265800,1.0199999809265137,1.0299999713897705,0.9399999976158142,0.972000002861023,0.972000002861023
2022-12-16,2697300,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0499999523162842
2022-12-15,2447900,1.059999942779541,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705
2022-12-14,2345500,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842
2022-12-13,3108200,1.059999942779541,1.090000033378601,1.0049999952316284,1.0099999904632568,1.0099999904632568
2022-12-12,2482700,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2022-12-09,2513800,1.0199999809265137,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705
2022-12-08,2239100,0.9800000190734864,1.059999942779541,0.9700000286102296,1.0499999523162842,1.0499999523162842
2022-12-07,6850600,1.0,1.0399999618530271,0.9300000071525574,0.9520000219345092,0.9520000219345092
2022-12-06,2612800,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842
2022-12-05,4914300,1.159999966621399,1.1799999475479126,1.0399999618530271,1.1100000143051147,1.1100000143051147
2022-12-02,2459000,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399
2022-12-01,3736000,1.2200000286102295,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-11-30,6612000,1.2699999809265137,1.309999942779541,1.1200000047683716,1.2300000190734863,1.2300000190734863
2022-11-29,3489700,1.2599999904632568,1.340000033378601,1.243000030517578,1.2799999713897705,1.2799999713897705
2022-11-28,3397600,1.2100000381469729,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568
2022-11-25,1991400,1.2400000095367432,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432
2022-11-23,4321000,1.1399999856948853,1.2699999809265137,1.1200000047683716,1.2599999904632568,1.2599999904632568
2022-11-22,3851500,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1549999713897705,1.1549999713897705
2022-11-21,5046500,1.2799999713897705,1.2999999523162842,1.1399999856948853,1.2000000476837158,1.2000000476837158
2022-11-18,4969900,1.2899999618530271,1.3200000524520874,1.190000057220459,1.309999942779541,1.309999942779541
2022-11-17,11282500,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.2799999713897705,1.2799999713897705
2022-11-16,9528900,1.1100000143051147,1.3049999475479126,1.0399999618530271,1.2400000095367432,1.2400000095367432
2022-11-15,6058100,1.100000023841858,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853
2022-11-14,2949300,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0499999523162842,1.0499999523162842
2022-11-11,6554100,0.949999988079071,1.1200000047683716,0.9399999976158142,1.1100000143051147,1.1100000143051147
2022-11-10,5889000,1.0299999713897705,1.0299999713897705,0.9200000166893004,0.953000009059906,0.953000009059906
2022-11-09,2378200,0.9739999771118164,1.024999976158142,0.9049999713897704,0.9190000295639038,0.9190000295639038
2022-11-08,5323000,0.9300000071525574,1.0399999618530271,0.8799999952316284,0.9800000190734864,0.9800000190734864
2022-11-07,7746400,0.8899999856948853,0.9100000262260436,0.824999988079071,0.9100000262260436,0.9100000262260436
2022-11-04,8998500,0.9800000190734864,1.0,0.8399999737739563,0.8799999952316284,0.8799999952316284
2022-11-03,5404300,0.9800000190734864,1.0099999904632568,0.930999994277954,0.968999981880188,0.968999981880188
2022-11-02,8674500,1.1100000143051147,1.1100000143051147,0.9319999814033508,0.959999978542328,0.959999978542328
2022-11-01,5509300,1.0700000524520874,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858
2022-10-31,2704700,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271
2022-10-28,3257500,1.0399999618530271,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271
2022-10-27,3504600,1.0800000429153442,1.1100000143051147,1.024999976158142,1.0399999618530271,1.0399999618530271
2022-10-26,4060200,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.059999942779541,1.059999942779541
2022-10-25,4148700,0.996999979019165,1.090000033378601,0.9900000095367432,1.0499999523162842,1.0499999523162842
2022-10-24,5314600,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.996999979019165,0.996999979019165
2022-10-21,3407900,1.0099999904632568,1.0299999713897705,0.984000027179718,1.0199999809265137,1.0199999809265137
2022-10-20,2840700,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705
2022-10-19,5679800,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705
2022-10-18,11009600,1.0700000524520874,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874
2022-10-17,8124400,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271
2022-10-14,8496800,1.159999966621399,1.1799999475479126,1.0099999904632568,1.0199999809265137,1.0199999809265137
2022-10-13,4829600,1.100000023841858,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716
2022-10-12,3089100,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1699999570846558
2022-10-11,4599900,1.100000023841858,1.1299999952316284,1.0399999618530271,1.0800000429153442,1.0800000429153442
2022-10-10,5012300,1.149999976158142,1.149999976158142,1.0399999618530271,1.100000023841858,1.100000023841858
2022-10-07,4006600,1.1699999570846558,1.184999942779541,1.100000023841858,1.1299999952316284,1.1299999952316284
2022-10-06,4405000,1.2400000095367432,1.309999942779541,1.1799999475479126,1.2000000476837158,1.2000000476837158
2022-10-05,2533200,1.25,1.274999976158142,1.2000000476837158,1.2400000095367432,1.2400000095367432
2022-10-04,5548100,1.2699999809265137,1.340000033378601,1.2450000047683716,1.2799999713897705,1.2799999713897705
2022-10-03,5363700,1.1799999475479126,1.2649999856948853,1.1100000143051147,1.2300000190734863,1.2300000190734863
2022-09-30,2408500,1.1799999475479126,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399
2022-09-29,7339900,1.2699999809265137,1.2799999713897705,1.1649999618530271,1.190000057220459,1.190000057220459
2022-09-28,4166200,1.25,1.340000033378601,1.2300000190734863,1.309999942779541,1.309999942779541
2022-09-27,4276300,1.25,1.3049999475479126,1.2200000286102295,1.2699999809265137,1.2699999809265137
2022-09-26,5909200,1.2699999809265137,1.340000033378601,1.1799999475479126,1.1799999475479126,1.1799999475479126
2022-09-23,5406000,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137
2022-09-22,10201100,1.5099999904632568,1.524999976158142,1.2899999618530271,1.3300000429153442,1.3300000429153442
2022-09-21,4487100,1.5199999809265137,1.600000023841858,1.4700000286102295,1.5199999809265137,1.5199999809265137
2022-09-20,4809100,1.6200000047683716,1.6349999904632568,1.5099999904632568,1.5199999809265137,1.5199999809265137
2022-09-19,3791400,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853
2022-09-16,6290300,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.649999976158142,1.649999976158142
2022-09-15,3993800,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7999999523162842,1.7999999523162842
2022-09-14,2900900,1.7200000286102295,1.7899999618530271,1.659999966621399,1.7899999618530271,1.7899999618530271
2022-09-13,4903500,1.7300000190734863,1.7899999618530271,1.6699999570846558,1.690000057220459,1.690000057220459
2022-09-12,6784200,1.7599999904632568,1.8799999952316284,1.7269999980926514,1.8600000143051147,1.8600000143051147
2022-09-09,4480100,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705
2022-09-08,9852100,1.6200000047683716,1.830000042915344,1.590000033378601,1.7999999523162842,1.7999999523162842
2022-09-07,3433900,1.5449999570846558,1.6699999570846558,1.5299999713897705,1.659999966621399,1.659999966621399
2022-09-06,2948100,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442
2022-09-02,6023900,1.6799999475479126,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147
2022-09-01,5352800,1.600000023841858,1.659999966621399,1.5399999618530271,1.659999966621399,1.659999966621399
2022-08-31,5539700,1.7100000381469729,1.7300000190734863,1.6089999675750732,1.6299999952316284,1.6299999952316284
2022-08-30,7730400,1.850000023841858,1.8849999904632568,1.659999966621399,1.6799999475479126,1.6799999475479126
2022-08-29,5878400,1.7899999618530271,1.914999961853028,1.7899999618530271,1.809999942779541,1.809999942779541
2022-08-26,7317600,1.9700000286102293,1.9900000095367432,1.809999942779541,1.850000023841858,1.850000023841858
2022-08-25,9443900,1.870000004768372,1.9800000190734863,1.850000023841858,1.9600000381469729,1.9600000381469729
2022-08-24,6252100,1.75,1.9299999475479128,1.75,1.840000033378601,1.840000033378601
2022-08-23,7743600,1.7699999809265137,1.820000052452088,1.6749999523162842,1.7799999713897705,1.7799999713897705
2022-08-22,7682800,1.7899999618530271,1.8899999856948853,1.75,1.7599999904632568,1.7599999904632568
2022-08-19,12716900,2.049999952316284,2.066999912261963,1.75,1.840000033378601,1.840000033378601
2022-08-18,12582400,2.200000047683716,2.2100000381469727,2.0299999713897705,2.109999895095825,2.109999895095825
2022-08-17,16873700,2.359999895095825,2.359999895095825,2.069999933242798,2.180000066757202,2.180000066757202
2022-08-16,23346000,1.9900000095367432,2.3399999141693115,1.850000023841858,2.2100000381469727,2.2100000381469727
2022-08-15,15037900,1.995000004768372,2.069999933242798,1.8600000143051147,1.899999976158142,1.899999976158142
2022-08-12,20010900,1.840000033378601,2.140000104904175,1.75,2.119999885559082,2.119999885559082
2022-08-11,27020700,1.6799999475479126,2.039999961853028,1.659999966621399,1.7799999713897705,1.7799999713897705
2022-08-10,17334600,1.7000000476837158,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142
2022-08-09,33910300,2.0,2.0,1.534999966621399,1.590000033378601,1.590000033378601
2022-08-08,36579600,2.5899999141693115,2.759999990463257,2.369999885559082,2.4600000381469727,2.4600000381469727
2022-08-05,37488200,1.7999999523162842,2.3399999141693115,1.7599999904632568,2.319999933242798,2.319999933242798
2022-08-04,7298200,1.820000052452088,1.9299999475479128,1.7599999904632568,1.7999999523162842,1.7999999523162842
2022-08-03,9460600,1.7999999523162842,1.899999976158142,1.6699999570846558,1.830000042915344,1.830000042915344
2022-08-02,15632800,1.4800000190734863,1.75,1.440000057220459,1.7300000190734863,1.7300000190734863
2022-08-01,7372800,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.4600000381469729,1.4600000381469729
2022-07-29,7662600,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432
2022-07-28,7061300,1.5199999809265137,1.590000033378601,1.4299999475479126,1.5399999618530271,1.5399999618530271
2022-07-27,8820700,1.5299999713897705,1.565000057220459,1.4500000476837158,1.5499999523162842,1.5499999523162842
2022-07-26,8354300,1.5700000524520874,1.5700000524520874,1.4600000381469729,1.4900000095367432,1.4900000095367432
2022-07-25,8302300,1.6399999856948853,1.659999966621399,1.5399999618530271,1.6200000047683716,1.6200000047683716
2022-07-22,12864700,1.940000057220459,1.950000047683716,1.600000023841858,1.6399999856948853,1.6399999856948853
2022-07-21,11876800,1.870000004768372,1.9800000190734863,1.7999999523162842,1.950000047683716,1.950000047683716
2022-07-20,19307700,1.6799999475479126,1.950000047683716,1.6799999475479126,1.840000033378601,1.840000033378601
2022-07-19,6316800,1.690000057220459,1.7300000190734863,1.5700000524520874,1.6799999475479126,1.6799999475479126
2022-07-18,10187200,1.6299999952316284,1.7549999952316284,1.600000023841858,1.6699999570846558,1.6699999570846558
2022-07-15,6847200,1.4800000190734863,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601
2022-07-14,5567100,1.4800000190734863,1.590000033378601,1.4600000381469729,1.4800000190734863,1.4800000190734863
2022-07-13,8073600,1.399999976158142,1.559999942779541,1.3200000524520874,1.5299999713897705,1.5299999713897705
2022-07-12,5479500,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.4299999475479126,1.4299999475479126
2022-07-11,8081900,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.440000057220459,1.440000057220459
2022-07-08,9302500,1.4900000095367432,1.6399999856948853,1.4700000286102295,1.5800000429153442,1.5800000429153442
2022-07-07,10570200,1.440000057220459,1.5499999523162842,1.409999966621399,1.5399999618530271,1.5399999618530271
2022-07-06,13012500,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.440000057220459,1.440000057220459
2022-07-05,13480200,1.2300000190734863,1.4600000381469729,1.190000057220459,1.4299999475479126,1.4299999475479126
2022-07-01,9859800,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568
2022-06-30,12168800,1.2300000190734863,1.3200000524520874,1.1699999570846558,1.25,1.25
2022-06-29,13969200,1.340000033378601,1.3600000143051147,1.2100000381469729,1.2699999809265137,1.2699999809265137
2022-06-28,27450200,1.690000057220459,1.7000000476837158,1.3200000524520874,1.350000023841858,1.350000023841858
2022-06-27,26850400,1.559999942779541,1.75,1.5,1.6100000143051147,1.6100000143051147
2022-06-24,44070000,1.534999966621399,1.809999942779541,1.3799999952316284,1.4600000381469729,1.4600000381469729
2022-06-23,92419800,1.2000000476837158,1.7999999523162842,1.2000000476837158,1.6100000143051147,1.6100000143051147
2022-06-22,7765700,1.1799999475479126,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126
2022-06-21,11376200,1.25,1.309999942779541,1.190000057220459,1.2000000476837158,1.2000000476837158
2022-06-17,15467300,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.2000000476837158,1.2000000476837158
2022-06-16,8711000,1.159999966621399,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716
2022-06-15,11354500,1.100000023841858,1.25,1.059999942779541,1.2100000381469729,1.2100000381469729
2022-06-14,6602600,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147
2022-06-13,13642000,1.0980000495910645,1.1399999856948853,1.0299999713897705,1.0700000524520874,1.0700000524520874
2022-06-10,14096900,1.159999966621399,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142
2022-06-09,12832500,1.340000033378601,1.3600000143051147,1.1699999570846558,1.1699999570846558,1.1699999570846558
2022-06-08,10416100,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.2899999618530271,1.2899999618530271
2022-06-07,14716500,1.2000000476837158,1.3600000143051147,1.1699999570846558,1.2899999618530271,1.2899999618530271
2022-06-06,13278900,1.3200000524520874,1.3300000429153442,1.1950000524520874,1.2200000286102295,1.2200000286102295
2022-06-03,11227700,1.3700000047683716,1.3799999952316284,1.2899999618530271,1.2999999523162842,1.2999999523162842
2022-06-02,13412000,1.350000023841858,1.4199999570846558,1.2899999618530271,1.3899999856948853,1.3899999856948853
2022-06-01,13320300,1.4600000381469729,1.4800000190734863,1.3200000524520874,1.340000033378601,1.340000033378601
2022-05-31,18044400,1.4199999570846558,1.5,1.3700000047683716,1.4299999475479126,1.4299999475479126
2022-05-27,15106300,1.440000057220459,1.5099999904632568,1.3600000143051147,1.3899999856948853,1.3899999856948853
2022-05-26,21453000,1.4299999475479126,1.590000033378601,1.409999966621399,1.440000057220459,1.440000057220459
2022-05-25,14758000,1.2699999809265137,1.440000057220459,1.2699999809265137,1.4299999475479126,1.4299999475479126
2022-05-24,11484200,1.340000033378601,1.3519999980926514,1.25,1.2799999713897705,1.2799999713897705
2022-05-23,18430500,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3899999856948853,1.3899999856948853
2022-05-20,22008400,1.5,1.5099999904632568,1.309999942779541,1.4500000476837158,1.4500000476837158
2022-05-19,16202900,1.3600000143051147,1.5,1.340000033378601,1.4500000476837158,1.4500000476837158
2022-05-18,17162100,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3600000143051147,1.3600000143051147
2022-05-17,24250800,1.5299999713897705,1.649999976158142,1.4500000476837158,1.5,1.5
2022-05-16,44096800,1.6299999952316284,1.825000047683716,1.4600000381469729,1.4700000286102295,1.4700000286102295
2022-05-13,42287700,1.4800000190734863,1.75,1.4700000286102295,1.600000023841858,1.600000023841858
2022-05-12,39053700,1.309999942779541,1.600000023841858,1.25,1.4199999570846558,1.4199999570846558
2022-05-11,60239500,1.3799999952316284,1.5800000429153442,1.2699999809265137,1.340000033378601,1.340000033378601
2022-05-10,151857400,1.7000000476837158,1.9299999475479128,1.2300000190734863,1.4299999475479126,1.4299999475479126
2022-05-09,16234400,1.2999999523162842,1.309999942779541,1.0800000429153442,1.0800000429153442,1.0800000429153442
2022-05-06,8224800,1.4199999570846558,1.4249999523162842,1.2699999809265137,1.350000023841858,1.350000023841858
2022-05-05,10156100,1.5399999618530271,1.5499999523162842,1.4199999570846558,1.4299999475479126,1.4299999475479126
2022-05-04,12088200,1.5399999618530271,1.600000023841858,1.4600000381469729,1.590000033378601,1.590000033378601
2022-05-03,9612900,1.600000023841858,1.621999979019165,1.5399999618530271,1.5499999523162842,1.5499999523162842
2022-05-02,14584300,1.600000023841858,1.6399999856948853,1.5099999904632568,1.6200000047683716,1.6200000047683716
2022-04-29,10876700,1.5700000524520874,1.7999999523162842,1.524999976158142,1.559999942779541,1.559999942779541
2022-04-28,18920600,1.6299999952316284,1.6699999570846558,1.4800000190734863,1.6200000047683716,1.6200000047683716
2022-04-27,11806100,1.659999966621399,1.7799999713897705,1.600000023841858,1.6449999809265137,1.6449999809265137
2022-04-26,11531700,1.850000023841858,1.8600000143051147,1.649999976158142,1.659999966621399,1.659999966621399
2022-04-25,18206800,1.6699999570846558,1.950000047683716,1.6299999952316284,1.850000023841858,1.850000023841858
2022-04-22,11398700,1.6200000047683716,1.7799999713897705,1.590999960899353,1.649999976158142,1.649999976158142
2022-04-21,15602900,1.7000000476837158,1.7899999618530271,1.5800000429153442,1.6200000047683716,1.6200000047683716
2022-04-20,13142800,1.950000047683716,1.9700000286102293,1.7000000476837158,1.7000000476837158,1.7000000476837158
2022-04-19,9508400,1.870000004768372,2.049999952316284,1.870000004768372,1.9700000286102293,1.9700000286102293
2022-04-18,10299200,1.9700000286102293,2.009999990463257,1.850000023841858,1.899999976158142,1.899999976158142
2022-04-14,9675900,2.0799999237060547,2.0999999046325684,1.9600000381469729,2.0,2.0
2022-04-13,9637500,2.059999942779541,2.2049999237060547,2.009999990463257,2.119999885559082,2.119999885559082
2022-04-12,11790800,2.259999990463257,2.309999942779541,2.049999952316284,2.0799999237060547,2.0799999237060547
2022-04-11,10771400,2.200000047683716,2.259999990463257,2.0999999046325684,2.1600000858306885,2.1600000858306885
2022-04-08,10150300,2.289999961853028,2.3299999237060547,2.2300000190734863,2.2300000190734863,2.2300000190734863
2022-04-07,14973600,2.4100000858306885,2.440000057220459,2.1700000762939453,2.2799999713897705,2.2799999713897705
2022-04-06,13087400,2.525000095367432,2.5299999713897705,2.3399999141693115,2.4200000762939453,2.4200000762939453
2022-04-05,15344900,2.789999961853028,2.799999952316284,2.549999952316284,2.559999942779541,2.559999942779541
2022-04-04,12246700,2.6600000858306885,2.938999891281128,2.609999895095825,2.8299999237060547,2.8299999237060547
2022-04-01,9625300,2.700000047683716,2.720000028610229,2.559999942779541,2.619999885559082,2.619999885559082
2022-03-31,9861200,2.900000095367432,2.930000066757202,2.650000095367432,2.6600000858306885,2.6600000858306885
2022-03-30,12309000,3.009999990463257,3.309999942779541,2.8499999046325684,2.8499999046325684,2.8499999046325684
2022-03-29,18330800,2.9200000762939453,3.1600000858306885,2.8949999809265137,3.0999999046325684,3.0999999046325684
2022-03-28,8108400,2.859999895095825,2.9100000858306885,2.7300000190734863,2.880000114440918,2.880000114440918
2022-03-25,12200300,3.069999933242798,3.0799999237060547,2.759999990463257,2.8399999141693115,2.8399999141693115
2022-03-24,14314100,3.2300000190734863,3.2300000190734863,2.9100000858306885,3.0999999046325684,3.0999999046325684
2022-03-23,17473700,3.039999961853028,3.400000095367432,2.880000114440918,3.0899999141693115,3.0899999141693115
2022-03-22,16317100,2.740000009536743,3.180000066757202,2.740000009536743,2.970000028610229,2.970000028610229
2022-03-21,17139300,2.9600000381469727,3.0899999141693115,2.6600000858306885,2.740000009536743,2.740000009536743
2022-03-18,25315500,2.630000114440918,2.990000009536743,2.5999999046325684,2.880000114440918,2.880000114440918
2022-03-17,30531300,2.640000104904175,2.740000009536743,2.509999990463257,2.6600000858306885,2.6600000858306885
2022-03-16,13371300,2.5,2.75,2.4200000762939453,2.690000057220459,2.690000057220459
2022-03-15,8123500,2.369999885559082,2.5,2.2300000190734863,2.470000028610229,2.470000028610229
2022-03-14,12052000,2.650000095367432,2.664999961853028,2.319999933242798,2.3299999237060547,2.3299999237060547
2022-03-11,7649500,2.9200000762939453,2.9200000762939453,2.650000095367432,2.720000028610229,2.720000028610229
2022-03-10,7544200,2.8399999141693115,3.0,2.752000093460083,2.859999895095825,2.859999895095825
2022-03-09,15014000,2.8299999237060547,3.0199999809265137,2.690000057220459,2.930000066757202,2.930000066757202
2022-03-08,21216000,2.8499999046325684,2.9800000190734863,2.559999942779541,2.7300000190734863,2.7300000190734863
2022-03-07,12980500,2.880000114440918,3.009999990463257,2.7699999809265137,2.8299999237060547,2.8299999237060547
2022-03-04,15254300,2.880000114440918,3.0,2.8399999141693115,2.9200000762939453,2.9200000762939453
2022-03-03,15440700,3.0299999713897705,3.049999952316284,2.819999933242798,2.8949999809265137,2.8949999809265137
2022-03-02,37047400,3.289999961853028,3.3399999141693115,2.880000114440918,2.9800000190734863,2.9800000190734863
2022-03-01,57934900,4.519999980926514,4.579999923706055,3.200000047683716,3.25,3.25
2022-02-28,7618300,6.059999942779541,6.375,5.909999847412109,6.079999923706055,6.079999923706055
2022-02-25,6676100,6.050000190734863,6.28000020980835,5.730000019073486,6.199999809265137,6.199999809265137
2022-02-24,6493300,5.130000114440918,6.054999828338623,5.099999904632568,6.019999980926514,6.019999980926514
2022-02-23,7633500,6.105000019073486,6.110000133514404,5.53000020980835,5.570000171661377,5.570000171661377
2022-02-22,5808300,6.159999847412109,6.46999979019165,5.949999809265137,5.980000019073486,5.980000019073486
2022-02-18,4786100,6.53000020980835,6.650000095367432,6.175000190734863,6.329999923706055,6.329999923706055
2022-02-17,6579000,7.070000171661377,7.190000057220459,6.510000228881836,6.579999923706055,6.579999923706055
2022-02-16,3796300,7.360000133514404,7.380000114440918,7.070000171661377,7.099999904632568,7.099999904632568
2022-02-15,4697300,7.139999866485596,7.630000114440918,7.099999904632568,7.53000020980835,7.53000020980835
2022-02-14,4408200,7.0,7.269999980926514,6.835000038146973,6.920000076293945,6.920000076293945
2022-02-11,6184700,7.420000076293945,7.764999866485596,6.980000019073486,7.010000228881836,7.010000228881836
2022-02-10,6703800,7.539999961853027,8.100000381469727,7.400000095367432,7.480000019073486,7.480000019073486
2022-02-09,13031300,7.369999885559082,8.083000183105469,7.25,7.920000076293945,7.920000076293945
2022-02-08,2924600,6.980000019073486,7.380000114440918,6.889999866485596,7.25,7.25
2022-02-07,3705400,7.380000114440918,7.71999979019165,6.940000057220459,7.039999961853027,7.039999961853027
2022-02-04,4270500,7.260000228881836,7.46999979019165,6.960000038146973,7.269999980926514,7.269999980926514
2022-02-03,3243900,7.579999923706055,7.880000114440918,7.150000095367432,7.190000057220459,7.190000057220459
2022-02-02,3415800,8.5,8.619999885559082,7.650000095367432,7.679999828338623,7.679999828338623
2022-02-01,3321600,8.119999885559082,8.579999923706055,7.869999885559082,8.40999984741211,8.40999984741211
2022-01-31,4251800,7.039999961853027,8.114999771118164,7.039999961853027,8.020000457763672,8.020000457763672
2022-01-28,4346200,7.25,7.265999794006348,6.4079999923706055,7.059999942779541,7.059999942779541
2022-01-27,3854600,7.130000114440918,7.409999847412109,6.75,6.820000171661377,6.820000171661377
2022-01-26,4997100,7.960000038146973,8.079999923706055,7.034999847412109,7.050000190734863,7.050000190734863
2022-01-25,4069800,7.699999809265137,7.994999885559082,7.210000038146973,7.75,7.75
2022-01-24,5249600,7.110000133514404,8.020000457763672,6.869999885559082,7.989999771118164,7.989999771118164
2022-01-21,6969500,7.480000019073486,7.579999923706055,6.909999847412109,7.309999942779541,7.309999942779541
2022-01-20,7329400,7.880000114440918,8.539999961853027,7.679999828338623,7.699999809265137,7.699999809265137
2022-01-19,5114400,7.679999828338623,7.849999904632568,7.190000057220459,7.360000133514404,7.360000133514404
2022-01-18,4884900,7.849999904632568,7.973000049591064,7.440000057220459,7.599999904632568,7.599999904632568
2022-01-14,5912700,8.539999961853027,8.680000305175781,7.690000057220459,8.020000457763672,8.020000457763672
2022-01-13,3608500,9.289999961853027,9.359999656677246,8.640000343322754,8.65999984741211,8.65999984741211
2022-01-12,2224600,9.770000457763672,9.789999961853027,9.170000076293944,9.270000457763672,9.270000457763672
2022-01-11,2327600,9.140000343322754,9.890000343322754,9.079999923706056,9.699999809265137,9.699999809265137
2022-01-10,3102100,9.498000144958496,9.53499984741211,8.770000457763672,9.220000267028809,9.220000267028809
2022-01-07,2965600,9.6899995803833,10.045000076293944,9.460000038146973,9.729999542236328,9.729999542236328
2022-01-06,3918400,9.720000267028809,9.890000343322754,9.029999732971191,9.630000114440918,9.630000114440918
2022-01-05,5131800,10.75,11.09000015258789,9.710000038146973,9.779999732971191,9.779999732971191
2022-01-04,4013500,11.479999542236328,11.899999618530272,10.739999771118164,10.9399995803833,10.9399995803833
2022-01-03,3209000,11.010000228881836,11.45400047302246,10.81999969482422,11.170000076293944,11.170000076293944
2021-12-31,2498300,11.020000457763672,11.352999687194824,10.699999809265137,10.789999961853027,10.789999961853027
2021-12-30,3920900,10.1899995803833,11.470000267028809,10.18000030517578,11.109999656677246,11.109999656677246
2021-12-29,2429200,10.5,10.585000038146973,10.130000114440918,10.199999809265137,10.199999809265137
2021-12-28,2158400,10.623000144958496,10.970000267028809,10.479999542236328,10.539999961853027,10.539999961853027
2021-12-27,1827100,11.05500030517578,11.079999923706056,10.5,10.699999809265137,10.699999809265137
2021-12-23,2203300,10.9399995803833,11.220000267028809,10.618000030517578,11.0,11.0
2021-12-22,2696100,11.229999542236328,11.43000030517578,10.619999885559082,10.84000015258789,10.84000015258789
2021-12-21,3912200,10.59000015258789,11.1899995803833,10.550000190734863,11.15999984741211,11.15999984741211
2021-12-20,4526000,11.18000030517578,11.460000038146973,10.210000038146973,10.359999656677246,10.359999656677246
2021-12-17,5206900,10.510000228881836,11.40999984741211,10.119000434875488,11.329999923706056,11.329999923706056
2021-12-16,3139600,11.109999656677246,11.489999771118164,10.399999618530272,10.529999732971191,10.529999732971191
2021-12-15,4553800,10.8100004196167,11.0600004196167,10.18000030517578,10.93000030517578,10.93000030517578
2021-12-14,3602700,11.420000076293944,11.75,10.859999656677246,10.890000343322754,10.890000343322754
2021-12-13,3197500,12.100000381469728,12.25,11.21500015258789,11.640000343322754,11.640000343322754
2021-12-10,3024500,12.3100004196167,12.760000228881836,11.81999969482422,12.119999885559082,12.119999885559082
2021-12-09,3316900,13.5,13.8100004196167,12.09000015258789,12.220000267028809,12.220000267028809
2021-12-08,1957100,13.460000038146973,13.979999542236328,12.920000076293944,13.5600004196167,13.5600004196167
2021-12-07,4304800,13.199999809265137,13.970000267028809,13.170000076293944,13.399999618530272,13.399999618530272
2021-12-06,2554700,12.649999618530272,13.8100004196167,12.199999809265137,13.510000228881836,13.510000228881836
2021-12-03,3296300,13.56999969482422,13.56999969482422,12.279999732971191,12.649999618530272,12.649999618530272
2021-12-02,2780300,13.192999839782717,13.899999618530272,13.06999969482422,13.56999969482422,13.56999969482422
2021-12-01,5071800,14.020000457763672,14.739999771118164,13.220000267028809,13.300000190734863,13.300000190734863
