date,volume,open,high,low,close,adj close
2016-09-29,527900,6.860000133514404,6.920000076293945,6.619999885559082,6.690000057220459,6.690000057220459
2016-09-28,622400,6.599999904632568,6.809999942779541,6.449999809265137,6.800000190734863,6.800000190734863
2016-09-27,319300,6.409999847412109,6.53000020980835,6.340000152587891,6.519999980926514,6.519999980926514
2016-09-26,250300,6.559999942779541,6.599999904632568,6.429999828338623,6.449999809265137,6.449999809265137
2016-09-23,230700,6.579999923706055,6.690000057220459,6.510000228881836,6.559999942779541,6.559999942779541
2016-09-22,353400,6.579999923706055,6.670000076293945,6.559999942779541,6.630000114440918,6.630000114440918
2016-09-21,389500,6.46999979019165,6.599999904632568,6.420000076293945,6.53000020980835,6.53000020980835
2016-09-20,490700,6.389999866485596,6.46999979019165,6.320000171661377,6.400000095367432,6.400000095367432
2016-09-19,371700,6.380000114440918,6.489999771118164,6.170000076293945,6.389999866485596,6.389999866485596
2016-09-16,768300,6.289999961853027,6.360000133514404,6.239999771118164,6.300000190734863,6.300000190734863
2016-09-15,447400,6.389999866485596,6.449999809265137,6.309999942779541,6.360000133514404,6.360000133514404
2016-09-14,494000,6.349999904632568,6.610000133514404,6.260000228881836,6.360000133514404,6.360000133514404
2016-09-13,651000,6.539999961853027,6.690000057220459,6.28000020980835,6.349999904632568,6.349999904632568
2016-09-12,914100,6.539999961853027,6.78000020980835,6.380000114440918,6.650000095367432,6.650000095367432
2016-09-09,468000,6.610000133514404,6.679999828338623,6.440000057220459,6.449999809265137,6.449999809265137
2016-09-08,814900,6.710000038146973,6.880000114440918,6.46999979019165,6.699999809265137,6.699999809265137
2016-09-07,577900,7.230000019073486,7.230000019073486,6.630000114440918,6.639999866485596,6.639999866485596
2016-09-06,480900,6.599999904632568,6.710000038146973,6.510000228881836,6.630000114440918,6.630000114440918
2016-09-02,462700,6.559999942779541,6.639999866485596,6.480000019073486,6.579999923706055,6.579999923706055
2016-09-01,659500,6.429999828338623,6.550000190734863,6.269999980926514,6.480000019073486,6.480000019073486
2016-08-31,764100,6.699999809265137,6.78000020980835,6.420000076293945,6.460000038146973,6.460000038146973
2016-08-30,487000,6.800000190734863,6.900000095367432,6.659999847412109,6.739999771118164,6.739999771118164
2016-08-29,573000,6.809999942779541,7.010000228881836,6.699999809265137,6.820000171661377,6.820000171661377
2016-08-26,758500,6.760000228881836,6.960000038146973,6.670000076293945,6.809999942779541,6.809999942779541
2016-08-25,606500,6.619999885559082,6.78000020980835,6.619999885559082,6.710000038146973,6.710000038146973
2016-08-24,970200,7.090000152587891,7.170000076293945,6.619999885559082,6.670000076293945,6.670000076293945
2016-08-23,865000,6.980000019073486,7.210000038146973,6.96999979019165,7.159999847412109,7.159999847412109
2016-08-22,633900,6.739999771118164,7.03000020980835,6.599999904632568,6.96999979019165,6.96999979019165
2016-08-19,747000,6.840000152587891,6.989999771118164,6.710000038146973,6.820000171661377,6.820000171661377
2016-08-18,601400,6.800000190734863,6.889999866485596,6.71999979019165,6.869999885559082,6.869999885559082
2016-08-17,505300,6.71999979019165,6.869999885559082,6.559999942779541,6.690000057220459,6.690000057220459
2016-08-16,287400,6.760000228881836,6.800000190734863,6.679999828338623,6.760000228881836,6.760000228881836
2016-08-15,749000,6.679999828338623,6.829999923706055,6.679999828338623,6.800000190734863,6.800000190734863
2016-08-12,624400,6.699999809265137,6.710000038146973,6.46999979019165,6.619999885559082,6.619999885559082
2016-08-11,385500,6.730000019073486,6.75,6.630000114440918,6.650000095367432,6.650000095367432
2016-08-10,498800,6.900000095367432,6.920000076293945,6.630000114440918,6.710000038146973,6.710000038146973
2016-08-09,543400,6.849999904632568,6.920000076293945,6.75,6.820000171661377,6.820000171661377
2016-08-08,726400,6.599999904632568,6.989999771118164,6.599999904632568,6.829999923706055,6.829999923706055
2016-08-05,626100,6.53000020980835,6.679999828338623,6.489999771118164,6.579999923706055,6.579999923706055
2016-08-04,774100,6.380000114440918,6.550000190734863,6.260000228881836,6.489999771118164,6.489999771118164
2016-08-03,871300,6.349999904632568,6.480000019073486,6.139999866485596,6.400000095367432,6.400000095367432
2016-08-02,902700,6.679999828338623,6.699999809265137,6.28000020980835,6.340000152587891,6.340000152587891
2016-08-01,710700,6.800000190734863,6.800000190734863,6.420000076293945,6.599999904632568,6.599999904632568
2016-07-29,965900,6.760000228881836,6.949999809265137,6.510000228881836,6.829999923706055,6.829999923706055
2016-07-28,2576200,7.449999809265137,7.5,6.550000190734863,6.78000020980835,6.78000020980835
2016-07-27,1005300,6.309999942779541,6.53000020980835,6.25,6.449999809265137,6.449999809265137
2016-07-26,966500,5.789999961853027,6.28000020980835,5.71999979019165,6.28000020980835,6.28000020980835
2016-07-25,385500,5.809999942779541,5.900000095367432,5.71999979019165,5.760000228881836,5.760000228881836
2016-07-22,287700,5.840000152587891,5.980000019073486,5.769999980926514,5.880000114440918,5.880000114440918
2016-07-21,605700,6.039999961853027,6.099999904632568,5.789999961853027,5.840000152587891,5.840000152587891
2016-07-20,593000,6.079999923706055,6.179999828338623,5.949999809265137,6.03000020980835,6.03000020980835
2016-07-19,339600,6.070000171661377,6.130000114440918,6.03000020980835,6.099999904632568,6.099999904632568
2016-07-18,456200,5.920000076293945,6.159999847412109,5.809999942779541,6.110000133514404,6.110000133514404
2016-07-15,357500,6.010000228881836,6.019999980926514,5.860000133514404,5.960000038146973,5.960000038146973
2016-07-14,605700,6.190000057220459,6.190000057220459,5.869999885559082,5.949999809265137,5.949999809265137
2016-07-13,532000,6.079999923706055,6.199999809265137,5.909999847412109,6.090000152587891,6.090000152587891
2016-07-12,692600,5.900000095367432,6.179999828338623,5.869999885559082,6.099999904632568,6.099999904632568
2016-07-11,412000,5.699999809265137,5.909999847412109,5.650000095367432,5.760000228881836,5.760000228881836
2016-07-08,441100,5.670000076293945,5.769999980926514,5.510000228881836,5.690000057220459,5.690000057220459
2016-07-07,638900,5.840000152587891,5.96999979019165,5.480000019073486,5.590000152587891,5.590000152587891
2016-07-06,630500,5.610000133514404,5.849999904632568,5.369999885559082,5.78000020980835,5.78000020980835
2016-07-05,730000,5.860000133514404,5.960000038146973,5.53000020980835,5.619999885559082,5.619999885559082
2016-07-01,1223500,5.440000057220459,6.099999904632568,5.429999828338623,5.960000038146973,5.960000038146973
2016-06-30,1274200,5.03000020980835,5.5,4.900000095367432,5.449999809265137,5.449999809265137
2016-06-29,642200,4.96999979019165,5.090000152587891,4.900000095367432,5.039999961853027,5.039999961853027
2016-06-28,469600,4.769999980926514,5.03000020980835,4.769999980926514,4.880000114440918,4.880000114440918
2016-06-27,637600,5.050000190734863,5.050000190734863,4.639999866485596,4.679999828338623,4.679999828338623
2016-06-24,787500,5.110000133514404,5.199999809265137,4.929999828338623,5.150000095367432,5.150000095367432
2016-06-23,383200,5.349999904632568,5.449999809265137,5.28000020980835,5.400000095367432,5.400000095367432
2016-06-22,292600,5.320000171661377,5.369999885559082,5.210000038146973,5.269999980926514,5.269999980926514
2016-06-21,330100,5.360000133514404,5.389999866485596,5.130000114440918,5.300000190734863,5.300000190734863
2016-06-20,563200,5.630000114440918,5.900000095367432,5.340000152587891,5.369999885559082,5.369999885559082
2016-06-17,591400,5.480000019073486,5.730000019073486,5.389999866485596,5.559999942779541,5.559999942779541
2016-06-16,248000,5.420000076293945,5.480000019073486,5.28000020980835,5.440000057220459,5.440000057220459
2016-06-15,371700,5.46999979019165,5.659999847412109,5.309999942779541,5.46999979019165,5.46999979019165
2016-06-14,393500,5.489999771118164,5.690000057220459,5.409999847412109,5.489999771118164,5.489999771118164
2016-06-13,480800,5.650000095367432,5.829999923706055,5.510000228881836,5.570000171661377,5.570000171661377
2016-06-10,598900,5.920000076293945,5.949999809265137,5.670000076293945,5.739999771118164,5.739999771118164
2016-06-09,718000,6.269999980926514,6.269999980926514,5.849999904632568,6.010000228881836,6.010000228881836
2016-06-08,525000,6.400000095367432,6.489999771118164,6.28000020980835,6.320000171661377,6.320000171661377
2016-06-07,534700,6.489999771118164,6.489999771118164,6.230000019073486,6.369999885559082,6.369999885559082
2016-06-06,660500,6.489999771118164,6.53000020980835,6.320000171661377,6.449999809265137,6.449999809265137
2016-06-03,410600,6.53000020980835,6.579999923706055,6.320000171661377,6.460000038146973,6.460000038146973
2016-06-02,870900,6.400000095367432,6.760000228881836,6.309999942779541,6.5,6.5
2016-06-01,858100,6.28000020980835,6.579999923706055,6.210000038146973,6.46999979019165,6.46999979019165
2016-05-31,1197200,6.090000152587891,6.480000019073486,6.079999923706055,6.329999923706055,6.329999923706055
2016-05-27,575300,5.769999980926514,6.150000095367432,5.630000114440918,6.070000171661377,6.070000171661377
2016-05-26,2200500,6.079999923706055,6.380000114440918,5.730000019073486,5.789999961853027,5.789999961853027
2016-05-25,2414100,5.110000133514404,6.070000171661377,5.070000171661377,6.039999961853027,6.039999961853027
2016-05-24,1115300,4.760000228881836,5.050000190734863,4.760000228881836,5.010000228881836,5.010000228881836
2016-05-23,281100,4.650000095367432,4.730000019073486,4.550000190734863,4.650000095367432,4.650000095367432
2016-05-20,332700,4.559999942779541,4.730000019073486,4.539999961853027,4.690000057220459,4.690000057220459
2016-05-19,664500,4.28000020980835,4.630000114440918,4.28000020980835,4.53000020980835,4.53000020980835
2016-05-18,538600,4.139999866485596,4.369999885559082,4.110000133514404,4.329999923706055,4.329999923706055
2016-05-17,394800,4.210000038146973,4.340000152587891,4.090000152587891,4.119999885559082,4.119999885559082
2016-05-16,411600,4.239999771118164,4.389999866485596,4.159999847412109,4.210000038146973,4.210000038146973
2016-05-13,361500,4.260000228881836,4.400000095367432,4.110000133514404,4.139999866485596,4.139999866485596
2016-05-12,495700,4.480000019073486,4.559999942779541,4.21999979019165,4.289999961853027,4.289999961853027
2016-05-11,506800,4.449999809265137,4.800000190734863,4.340000152587891,4.429999828338623,4.429999828338623
2016-05-10,537400,4.25,4.610000133514404,4.25,4.449999809265137,4.449999809265137
2016-05-09,990100,4.639999866485596,4.650000095367432,4.230000019073486,4.25,4.25
2016-05-06,739600,4.309999942779541,4.670000076293945,4.190000057220459,4.639999866485596,4.639999866485596
2016-05-05,885000,3.799999952316284,4.380000114440918,3.740000009536743,4.369999885559082,4.369999885559082
2016-05-04,460200,4.300000190734863,4.489999771118164,4.139999866485596,4.260000228881836,4.260000228881836
2016-05-03,526900,4.420000076293945,4.420000076293945,4.070000171661377,4.28000020980835,4.28000020980835
2016-05-02,506700,4.71999979019165,4.71999979019165,4.480000019073486,4.519999980926514,4.519999980926514
2016-04-29,560200,4.920000076293945,5.010000228881836,4.599999904632568,4.730000019073486,4.730000019073486
2016-04-28,398500,5.070000171661377,5.21999979019165,4.869999885559082,4.909999847412109,4.909999847412109
2016-04-27,477500,4.920000076293945,5.119999885559082,4.840000152587891,5.099999904632568,5.099999904632568
2016-04-26,271400,4.880000114440918,4.989999771118164,4.820000171661377,4.880000114440918,4.880000114440918
2016-04-25,378600,4.940000057220459,4.940000057220459,4.739999771118164,4.869999885559082,4.869999885559082
2016-04-22,658200,4.849999904632568,5.090000152587891,4.769999980926514,4.909999847412109,4.909999847412109
2016-04-21,598100,4.710000038146973,4.809999942779541,4.559999942779541,4.800000190734863,4.800000190734863
2016-04-20,712700,4.510000228881836,4.760000228881836,4.489999771118164,4.670000076293945,4.670000076293945
2016-04-19,532100,4.5,4.630000114440918,4.400000095367432,4.539999961853027,4.539999961853027
2016-04-18,542200,4.320000171661377,4.679999828338623,4.289999961853027,4.559999942779541,4.559999942779541
2016-04-15,443100,4.400000095367432,4.510000228881836,4.349999904632568,4.449999809265137,4.449999809265137
2016-04-14,451400,4.510000228881836,4.579999923706055,4.340000152587891,4.449999809265137,4.449999809265137
2016-04-13,881600,4.21999979019165,4.650000095367432,4.21999979019165,4.5,4.5
2016-04-12,762300,4.019999980926514,4.329999923706055,3.950000047683716,4.239999771118164,4.239999771118164
2016-04-11,632400,3.9800000190734863,4.210000038146973,3.910000085830689,4.0,4.0
2016-04-08,824300,4.059999942779541,4.309999942779541,3.849999904632568,3.920000076293945,3.920000076293945
2016-04-07,685700,3.990000009536743,4.070000171661377,3.890000104904175,3.9700000286102295,3.9700000286102295
2016-04-06,860300,3.9600000381469727,4.039999961853027,3.670000076293945,4.0,4.0
2016-04-05,493100,3.990000009536743,4.099999904632568,3.920000076293945,3.920000076293945,3.920000076293945
2016-04-04,1098900,4.349999904632568,4.440000057220459,3.940000057220459,4.010000228881836,4.010000228881836
2016-04-01,604400,4.570000171661377,4.570000171661377,4.320000171661377,4.400000095367432,4.400000095367432
2016-03-31,914500,4.46999979019165,4.699999809265137,4.440000057220459,4.679999828338623,4.679999828338623
2016-03-30,512900,4.570000171661377,4.670000076293945,4.420000076293945,4.5,4.5
2016-03-29,514700,4.519999980926514,4.630000114440918,4.329999923706055,4.53000020980835,4.53000020980835
2016-03-28,353000,4.610000133514404,4.75,4.449999809265137,4.590000152587891,4.590000152587891
2016-03-24,359300,4.519999980926514,4.710000038146973,4.369999885559082,4.610000133514404,4.610000133514404
2016-03-23,644300,4.989999771118164,5.0,4.519999980926514,4.639999866485596,4.639999866485596
2016-03-22,571500,5.090000152587891,5.159999847412109,4.949999809265137,5.070000171661377,5.070000171661377
2016-03-21,713100,5.019999980926514,5.349999904632568,5.0,5.190000057220459,5.190000057220459
2016-03-18,1901100,5.349999904632568,5.650000095367432,5.050000190734863,5.070000171661377,5.070000171661377
2016-03-17,758500,5.150000095367432,5.440000057220459,5.050000190734863,5.269999980926514,5.269999980926514
2016-03-16,758900,5.010000228881836,5.5,4.920000076293945,5.090000152587891,5.090000152587891
2016-03-15,817700,5.070000171661377,5.210000038146973,4.730000019073486,5.0,5.0
2016-03-14,877600,5.340000152587891,5.440000057220459,4.909999847412109,5.199999809265137,5.199999809265137
2016-03-11,2412300,5.539999961853027,5.849999904632568,5.070000171661377,5.340000152587891,5.340000152587891
2016-03-10,4434900,4.900000095367432,5.590000152587891,4.730000019073486,5.460000038146973,5.460000038146973
2016-03-09,604900,4.329999923706055,4.519999980926514,4.179999828338623,4.210000038146973,4.210000038146973
2016-03-08,722900,4.699999809265137,4.739999771118164,4.21999979019165,4.260000228881836,4.260000228881836
2016-03-07,681100,4.630000114440918,4.739999771118164,4.480000019073486,4.710000038146973,4.710000038146973
2016-03-04,972900,4.559999942779541,4.940000057220459,4.409999847412109,4.570000171661377,4.570000171661377
2016-03-03,612500,4.079999923706055,4.5,4.050000190734863,4.460000038146973,4.460000038146973
2016-03-02,585100,4.159999847412109,4.28000020980835,3.930000066757202,4.130000114440918,4.130000114440918
2016-03-01,1019000,4.039999961853027,4.269999980926514,3.940000057220459,4.070000171661377,4.070000171661377
2016-02-29,872100,3.829999923706055,4.119999885559082,3.799999952316284,3.940000057220459,3.940000057220459
2016-02-26,740800,3.5,3.849999904632568,3.470000028610229,3.799999952316284,3.799999952316284
2016-02-25,403500,3.619999885559082,3.690000057220459,3.359999895095825,3.4200000762939453,3.4200000762939453
2016-02-24,420800,3.3499999046325684,3.700000047683716,3.259999990463257,3.690000057220459,3.690000057220459
2016-02-23,327900,3.559999942779541,3.559999942779541,3.3399999141693115,3.4600000381469727,3.4600000381469727
2016-02-22,372900,3.430000066757202,3.5899999141693115,3.369999885559082,3.569999933242798,3.569999933242798
2016-02-19,277800,3.3299999237060547,3.390000104904175,3.240000009536743,3.369999885559082,3.369999885559082
2016-02-18,509300,3.7100000381469727,3.75,3.369999885559082,3.390000104904175,3.390000104904175
2016-02-17,574200,3.5299999713897705,3.7100000381469727,3.509999990463257,3.680000066757202,3.680000066757202
2016-02-16,490300,3.25,3.5,3.180000066757202,3.4800000190734863,3.4800000190734863
2016-02-12,814300,3.319999933242798,3.450000047683716,3.150000095367432,3.220000028610229,3.220000028610229
2016-02-11,914100,3.0799999237060547,3.2699999809265137,2.869999885559082,3.240000009536743,3.240000009536743
2016-02-10,519400,3.119999885559082,3.319999933242798,3.059999942779541,3.140000104904175,3.140000104904175
2016-02-09,412400,3.2699999809265137,3.309999942779541,3.0799999237060547,3.150000095367432,3.150000095367432
2016-02-08,557700,3.440000057220459,3.470000028610229,3.2699999809265137,3.359999895095825,3.359999895095825
2016-02-05,568200,3.559999942779541,3.759999990463257,3.490000009536743,3.539999961853028,3.539999961853028
2016-02-04,475200,3.369999885559082,3.690000057220459,3.369999885559082,3.640000104904175,3.640000104904175
2016-02-03,474500,3.309999942779541,3.430000066757202,3.0799999237060547,3.400000095367432,3.400000095367432
2016-02-02,1547800,3.2799999713897705,3.309999942779541,3.140000104904175,3.2100000381469727,3.2100000381469727
2016-02-01,812200,3.4100000858306885,3.490000009536743,3.259999990463257,3.380000114440918,3.380000114440918
2016-01-29,914700,3.0899999141693115,3.539999961853028,3.0899999141693115,3.490000009536743,3.490000009536743
2016-01-28,653300,3.200000047683716,3.309999942779541,3.0799999237060547,3.109999895095825,3.109999895095825
2016-01-27,722700,3.039999961853028,3.2300000190734863,3.0199999809265137,3.0999999046325684,3.0999999046325684
2016-01-26,825600,3.009999990463257,3.119999885559082,2.970000028610229,3.0899999141693115,3.0899999141693115
2016-01-25,685200,3.150000095367432,3.180000066757202,2.9100000858306885,2.950000047683716,2.950000047683716
2016-01-22,1017900,3.039999961853028,3.200000047683716,2.9100000858306885,3.150000095367432,3.150000095367432
2016-01-21,963000,2.819999933242798,3.0299999713897705,2.75,2.950000047683716,2.950000047683716
2016-01-20,2150700,2.940000057220459,2.950000047683716,2.4100000858306885,2.799999952316284,2.799999952316284
2016-01-19,1353300,3.4800000190734863,3.5,2.930000066757202,3.109999895095825,3.109999895095825
2016-01-15,988500,3.2300000190734863,3.5199999809265137,3.109999895095825,3.440000057220459,3.440000057220459
2016-01-14,2587700,3.25,3.549999952316284,3.150000095367432,3.3399999141693115,3.3399999141693115
2016-01-13,1305200,3.2100000381469727,3.450000047683716,3.109999895095825,3.259999990463257,3.259999990463257
2016-01-12,1153800,3.390000104904175,3.440000057220459,3.0299999713897705,3.190000057220459,3.190000057220459
2016-01-11,1238200,3.799999952316284,3.920000076293945,3.180000066757202,3.359999895095825,3.359999895095825
2016-01-08,671800,3.910000085830689,4.039999961853027,3.809999942779541,3.809999942779541,3.809999942779541
2016-01-07,858100,4.170000076293945,4.239999771118164,3.900000095367432,3.910000085830689,3.910000085830689
2016-01-06,526000,4.409999847412109,4.460000038146973,4.28000020980835,4.289999961853027,4.289999961853027
2016-01-05,577300,4.869999885559082,4.920000076293945,4.519999980926514,4.519999980926514,4.519999980926514
2016-01-04,747400,4.699999809265137,4.900000095367432,4.610000133514404,4.849999904632568,4.849999904632568
2015-12-31,559900,4.559999942779541,4.820000171661377,4.5,4.78000020980835,4.78000020980835
2015-12-30,322000,4.559999942779541,4.71999979019165,4.53000020980835,4.590000152587891,4.590000152587891
2015-12-29,366400,4.630000114440918,4.730000019073486,4.539999961853027,4.639999866485596,4.639999866485596
2015-12-28,620700,4.670000076293945,4.760000228881836,4.519999980926514,4.590000152587891,4.590000152587891
2015-12-24,258600,4.829999923706055,4.860000133514404,4.699999809265137,4.78000020980835,4.78000020980835
2015-12-23,747300,4.610000133514404,4.869999885559082,4.590000152587891,4.809999942779541,4.809999942779541
2015-12-22,577200,4.510000228881836,4.630000114440918,4.320000171661377,4.539999961853027,4.539999961853027
2015-12-21,894700,4.349999904632568,4.630000114440918,4.179999828338623,4.5,4.5
2015-12-18,821900,4.449999809265137,4.53000020980835,4.199999809265137,4.309999942779541,4.309999942779541
2015-12-17,687800,4.5,4.579999923706055,4.239999771118164,4.440000057220459,4.440000057220459
2015-12-16,907200,4.210000038146973,4.610000133514404,4.170000076293945,4.46999979019165,4.46999979019165
2015-12-15,960800,4.210000038146973,4.369999885559082,4.079999923706055,4.239999771118164,4.239999771118164
2015-12-14,1002800,4.099999904632568,4.150000095367432,3.9600000381469727,4.130000114440918,4.130000114440918
2015-12-11,1019700,4.460000038146973,4.480000019073486,4.130000114440918,4.150000095367432,4.150000095367432
2015-12-10,867300,4.289999961853027,4.550000190734863,4.21999979019165,4.519999980926514,4.519999980926514
2015-12-09,1179000,4.28000020980835,4.710000038146973,4.239999771118164,4.309999942779541,4.309999942779541
2015-12-08,464300,4.110000133514404,4.300000190734863,4.019999980926514,4.210000038146973,4.210000038146973
2015-12-07,1360800,4.539999961853027,4.539999961853027,4.119999885559082,4.199999809265137,4.199999809265137
2015-12-04,535200,4.550000190734863,4.71999979019165,4.510000228881836,4.590000152587891,4.590000152587891
2015-12-03,857300,4.829999923706055,4.869999885559082,4.5,4.590000152587891,4.590000152587891
2015-12-02,1174300,4.809999942779541,5.010000228881836,4.610000133514404,4.739999771118164,4.739999771118164
2015-12-01,2463900,5.050000190734863,5.179999828338623,4.619999885559082,4.900000095367432,4.900000095367432
2015-11-30,2789400,4.150000095367432,5.119999885559082,4.130000114440918,4.989999771118164,4.989999771118164
2015-11-27,469200,4.289999961853027,4.320000171661377,4.050000190734863,4.119999885559082,4.119999885559082
2015-11-25,1130900,4.170000076293945,4.429999828338623,4.090000152587891,4.309999942779541,4.309999942779541
2015-11-24,1401400,3.829999923706055,4.050000190734863,3.829999923706055,4.03000020980835,4.03000020980835
2015-11-23,828500,3.809999942779541,3.9600000381469727,3.740000009536743,3.829999923706055,3.829999923706055
2015-11-20,910600,3.9600000381469727,4.019999980926514,3.849999904632568,3.859999895095825,3.859999895095825
2015-11-19,1067500,4.289999961853027,4.309999942779541,3.869999885559082,3.930000066757202,3.930000066757202
2015-11-18,1579700,3.930000066757202,4.239999771118164,3.839999914169312,4.150000095367432,4.150000095367432
2015-11-17,1382300,4.320000171661377,4.369999885559082,3.920000076293945,3.930000066757202,3.930000066757202
2015-11-16,1480100,4.409999847412109,4.590000152587891,4.159999847412109,4.239999771118164,4.239999771118164
2015-11-13,1618100,4.929999828338623,4.960000038146973,4.409999847412109,4.460000038146973,4.460000038146973
2015-11-12,1961000,4.630000114440918,4.909999847412109,4.269999980926514,4.889999866485596,4.889999866485596
2015-11-11,1325800,4.510000228881836,4.519999980926514,4.210000038146973,4.25,4.25
2015-11-10,1753400,4.889999866485596,4.889999866485596,4.46999979019165,4.510000228881836,4.510000228881836
2015-11-09,1675800,5.230000019073486,5.25,4.809999942779541,4.909999847412109,4.909999847412109
2015-11-06,1717700,5.510000228881836,5.690000057220459,5.210000038146973,5.260000228881836,5.260000228881836
2015-11-05,1426700,5.429999828338623,6.03000020980835,5.340000152587891,5.800000190734863,5.800000190734863
2015-11-04,1244800,6.46999979019165,6.630000114440918,5.829999923706055,5.960000038146973,5.960000038146973
2015-11-03,1023500,6.199999809265137,6.510000228881836,6.079999923706055,6.46999979019165,6.46999979019165
2015-11-02,876100,5.929999828338623,6.239999771118164,5.860000133514404,6.119999885559082,6.119999885559082
2015-10-30,596300,5.889999866485596,6.119999885559082,5.78000020980835,6.010000228881836,6.010000228881836
2015-10-29,627600,5.800000190734863,6.099999904632568,5.760000228881836,5.820000171661377,5.820000171661377
2015-10-28,903200,5.650000095367432,6.099999904632568,5.610000133514404,5.949999809265137,5.949999809265137
2015-10-27,764300,5.619999885559082,5.789999961853027,5.449999809265137,5.610000133514404,5.610000133514404
2015-10-26,660300,6.090000152587891,6.099999904632568,5.619999885559082,5.679999828338623,5.679999828338623
2015-10-23,1225000,5.96999979019165,6.130000114440918,5.659999847412109,6.110000133514404,6.110000133514404
2015-10-22,1002700,6.340000152587891,6.46999979019165,5.920000076293945,6.0,6.0
2015-10-21,636200,6.570000171661377,6.639999866485596,6.239999771118164,6.320000171661377,6.320000171661377
2015-10-20,501600,6.380000114440918,6.670000076293945,6.360000133514404,6.579999923706055,6.579999923706055
2015-10-19,416800,6.320000171661377,6.590000152587891,6.300000190734863,6.420000076293945,6.420000076293945
2015-10-16,496200,6.639999866485596,6.639999866485596,6.320000171661377,6.449999809265137,6.449999809265137
2015-10-15,583800,6.349999904632568,6.610000133514404,6.230000019073486,6.599999904632568,6.599999904632568
2015-10-14,637300,6.320000171661377,6.590000152587891,6.269999980926514,6.420000076293945,6.420000076293945
2015-10-13,1036300,6.71999979019165,6.730000019073486,6.28000020980835,6.300000190734863,6.300000190734863
2015-10-12,843000,7.019999980926514,7.050000190734863,6.630000114440918,6.730000019073486,6.730000019073486
2015-10-09,674300,7.139999866485596,7.230000019073486,6.909999847412109,7.050000190734863,7.050000190734863
2015-10-08,912000,7.179999828338623,7.28000020980835,6.960000038146973,7.139999866485596,7.139999866485596
2015-10-07,1439900,7.150000095367432,7.639999866485596,7.099999904632568,7.320000171661377,7.320000171661377
2015-10-06,836500,6.949999809265137,7.170000076293945,6.880000114440918,7.010000228881836,7.010000228881836
2015-10-05,559400,6.75,6.980000019073486,6.739999771118164,6.929999828338623,6.929999828338623
2015-10-02,605100,6.25,6.730000019073486,6.25,6.690000057220459,6.690000057220459
2015-10-01,464000,6.559999942779541,6.679999828338623,6.21999979019165,6.340000152587891,6.340000152587891
2015-09-30,547100,6.260000228881836,6.519999980926514,6.260000228881836,6.489999771118164,6.489999771118164
2015-09-29,564000,6.409999847412109,6.46999979019165,6.199999809265137,6.230000019073486,6.230000019073486
2015-09-28,856000,6.679999828338623,6.71999979019165,6.179999828338623,6.340000152587891,6.340000152587891
2015-09-25,661300,6.900000095367432,6.980000019073486,6.630000114440918,6.769999980926514,6.769999980926514
2015-09-24,506300,6.829999923706055,6.909999847412109,6.679999828338623,6.840000152587891,6.840000152587891
2015-09-23,669900,7.079999923706055,7.199999809265137,6.880000114440918,6.909999847412109,6.909999847412109
2015-09-22,555600,6.909999847412109,7.090000152587891,6.820000171661377,7.039999961853027,7.039999961853027
2015-09-21,795400,6.869999885559082,7.269999980926514,6.840000152587891,7.03000020980835,7.03000020980835
2015-09-18,1213500,6.829999923706055,6.889999866485596,6.670000076293945,6.880000114440918,6.880000114440918
2015-09-17,751300,6.960000038146973,7.230000019073486,6.860000133514404,6.960000038146973,6.960000038146973
2015-09-16,595100,6.880000114440918,7.090000152587891,6.829999923706055,7.010000228881836,7.010000228881836
2015-09-15,731500,6.510000228881836,7.0,6.510000228881836,6.860000133514404,6.860000133514404
2015-09-14,756600,6.869999885559082,6.909999847412109,6.489999771118164,6.5,6.5
2015-09-11,791300,7.119999885559082,7.199999809265137,6.829999923706055,6.860000133514404,6.860000133514404
2015-09-10,1371000,7.25,7.369999885559082,6.980000019073486,7.190000057220459,7.190000057220459
2015-09-09,1541200,6.920000076293945,7.420000076293945,6.909999847412109,7.230000019073486,7.230000019073486
2015-09-08,979200,6.550000190734863,6.960000038146973,6.480000019073486,6.909999847412109,6.909999847412109
2015-09-04,1066600,6.489999771118164,6.619999885559082,6.389999866485596,6.460000038146973,6.460000038146973
2015-09-03,1184700,6.619999885559082,6.849999904632568,6.53000020980835,6.610000133514404,6.610000133514404
2015-09-02,1451500,6.599999904632568,6.75,6.420000076293945,6.559999942779541,6.559999942779541
2015-09-01,1080700,6.929999828338623,7.130000114440918,6.5,6.550000190734863,6.550000190734863
2015-08-31,740800,7.059999942779541,7.179999828338623,6.739999771118164,7.079999923706055,7.079999923706055
2015-08-28,694200,6.949999809265137,7.329999923706055,6.880000114440918,7.119999885559082,7.119999885559082
2015-08-27,975000,6.340000152587891,7.110000133514404,6.260000228881836,6.949999809265137,6.949999809265137
2015-08-26,870500,6.449999809265137,6.449999809265137,6.110000133514404,6.21999979019165,6.21999979019165
2015-08-25,808000,6.829999923706055,6.989999771118164,6.25,6.309999942779541,6.309999942779541
2015-08-24,906000,6.579999923706055,7.119999885559082,6.25,6.570000171661377,6.570000171661377
2015-08-21,1075200,6.889999866485596,7.139999866485596,6.809999942779541,6.949999809265137,6.949999809265137
2015-08-20,701200,7.460000038146973,7.579999923706055,7.010000228881836,7.03000020980835,7.03000020980835
