date,volume,open,high,low,close,adj close
2019-05-16,359600,57.65999984741211,58.38000106811523,57.290000915527344,57.77000045776367,57.77000045776367
2019-05-15,402700,56.7599983215332,57.16999816894531,55.45000076293945,56.77000045776367,56.77000045776367
2019-05-14,543400,56.59999847412109,57.790000915527344,56.59999847412109,57.13000106811523,57.13000106811523
2019-05-13,527800,57.66999816894531,58.22000122070313,56.25,56.52999877929688,56.52999877929688
2019-05-10,807700,58.81999969482422,59.59000015258789,58.09999847412109,59.459999084472656,59.459999084472656
2019-05-09,956900,58.31999969482422,59.13000106811523,58.209999084472656,58.91999816894531,58.91999816894531
2019-05-08,268200,58.45000076293945,59.1500015258789,58.22999954223633,58.70000076293945,58.70000076293945
2019-05-07,464700,58.79999923706055,59.15999984741211,57.88000106811523,58.56999969482422,58.56999969482422
2019-05-06,564300,58.11000061035156,59.75,58.08000183105469,59.5,59.5
2019-05-03,412800,58.52999877929688,59.9000015258789,58.52999877929688,59.68999862670898,59.68999862670898
2019-05-02,644500,58.84999847412109,59.04999923706055,57.75,58.41999816894531,58.41999816894531
2019-05-01,672200,59.66999816894531,59.9000015258789,58.459999084472656,58.47999954223633,58.47999954223633
2019-04-30,835300,59.06999969482422,59.93000030517578,57.86000061035156,59.66999816894531,59.66999816894531
2019-04-29,587500,58.63000106811523,59.4900016784668,58.59999847412109,59.04999923706055,59.04999923706055
2019-04-26,366400,58.45000076293945,58.59000015258789,57.86000061035156,58.5,58.5
2019-04-25,516000,58.70000076293945,58.81999969482422,57.70000076293945,58.45000076293945,58.45000076293945
2019-04-24,418400,58.7599983215332,59.36999893188477,58.27000045776367,58.7400016784668,58.7400016784668
2019-04-23,431200,58.13000106811523,59.31000137329102,57.93000030517578,59.1500015258789,59.1500015258789
2019-04-22,292900,58.84999847412109,59.06000137329102,57.75,58.06000137329102,58.06000137329102
2019-04-18,218900,58.88999938964844,59.40999984741211,58.52000045776367,59.13000106811523,59.13000106811523
2019-04-17,380900,59.27999877929688,59.52000045776367,58.77999877929688,59.09000015258789,59.09000015258789
2019-04-16,426900,58.75,59.33000183105469,58.43000030517578,59.31999969482422,59.31999969482422
2019-04-15,191700,58.52999877929688,58.86000061035156,58.13000106811523,58.38000106811523,58.38000106811523
2019-04-12,334700,59.33000183105469,59.33000183105469,58.11999893188477,58.7400016784668,58.7400016784668
2019-04-11,529200,57.97000122070313,58.27000045776367,57.40999984741211,57.790000915527344,57.790000915527344
2019-04-10,418500,57.29999923706055,58.02999877929688,57.09999847412109,57.56999969482422,57.56999969482422
2019-04-09,625600,57.36999893188477,57.38999938964844,56.86000061035156,57.02000045776367,57.02000045776367
2019-04-08,433300,57.54999923706055,57.77000045776367,56.9900016784668,57.72000122070313,57.72000122070313
2019-04-05,390600,56.93999862670898,57.70000076293945,56.70000076293945,57.63999938964844,57.63999938964844
2019-04-04,658200,55.63999938964844,57.18999862670898,55.63999938964844,56.86000061035156,56.86000061035156
2019-04-03,748300,55.13999938964844,55.959999084472656,55.09999847412109,55.7400016784668,55.7400016784668
2019-04-02,510000,54.83000183105469,55.16999816894531,54.31999969482422,54.79999923706055,54.79999923706055
2019-04-01,512100,53.459999084472656,54.79999923706055,53.09999847412109,54.7599983215332,54.7599983215332
2019-03-29,503100,53.1500015258789,53.65999984741211,52.59000015258789,52.7599983215332,52.7599983215332
2019-03-28,425700,51.36000061035156,52.65999984741211,51.36000061035156,52.6500015258789,52.6500015258789
2019-03-27,412600,51.93000030517578,52.09000015258789,51.15999984741211,51.59999847412109,51.59999847412109
2019-03-26,467600,51.18000030517578,52.0099983215332,51.06000137329102,51.77999877929688,51.77999877929688
2019-03-25,679700,51.40999984741211,51.97999954223633,50.27000045776367,50.790000915527344,50.790000915527344
2019-03-22,722400,52.47000122070313,53.27000045776367,50.86000061035156,51.43000030517578,51.43000030517578
2019-03-21,405700,53.22000122070313,54.18000030517578,52.97999954223633,53.61999893188477,53.61999893188477
2019-03-20,375900,54.790000915527344,55.0,53.58000183105469,53.66999816894531,53.66999816894531
2019-03-19,494400,56.86999893188477,56.91999816894531,54.75,54.97000122070313,54.97000122070313
2019-03-18,479900,55.790000915527344,56.65999984741211,55.790000915527344,56.41999816894531,56.41999816894531
2019-03-15,871300,55.2599983215332,55.81999969482422,55.25,55.65999984741211,55.65999984741211
2019-03-14,311200,54.70000076293945,55.43000030517578,54.25,55.15999984741211,55.15999984741211
2019-03-13,272700,54.16999816894531,54.9000015258789,54.02999877929688,54.61000061035156,54.61000061035156
2019-03-12,192500,54.06999969482422,54.16999816894531,53.84000015258789,53.91999816894531,53.91999816894531
2019-03-11,289200,53.54999923706055,54.16999816894531,52.95000076293945,54.06999969482422,54.06999969482422
2019-03-08,296700,52.47000122070313,53.27000045776367,52.290000915527344,53.22000122070313,53.22000122070313
2019-03-07,461400,53.83000183105469,53.83000183105469,52.61000061035156,53.0,53.0
2019-03-06,378400,55.13999938964844,55.47000122070313,53.84999847412109,53.91999816894531,53.91999816894531
2019-03-05,265100,54.84000015258789,55.290000915527344,54.38999938964844,55.209999084472656,55.209999084472656
2019-03-04,397700,55.52000045776367,55.75,54.43999862670898,54.88000106811523,54.88000106811523
2019-03-01,290900,55.0099983215332,55.63000106811523,54.81999969482422,55.40999984741211,55.40999984741211
2019-02-28,333400,54.9000015258789,55.04999923706055,54.38000106811523,54.43000030517578,54.43000030517578
2019-02-27,399400,54.9900016784668,55.2599983215332,54.29999923706055,55.040000915527344,55.040000915527344
2019-02-26,495400,55.36999893188477,56.209999084472656,54.91999816894531,55.02000045776367,55.02000045776367
2019-02-25,504800,56.2599983215332,57.02999877929688,56.0099983215332,56.02000045776367,56.02000045776367
2019-02-22,541000,54.97999954223633,56.08000183105469,54.68999862670898,55.7599983215332,55.7599983215332
2019-02-21,406800,54.88000106811523,55.40999984741211,54.31000137329102,54.77000045776367,54.77000045776367
2019-02-20,290800,54.5,54.9000015258789,54.13000106811523,54.88000106811523,54.88000106811523
2019-02-19,321100,53.790000915527344,54.68999862670898,53.77000045776367,54.43999862670898,54.43999862670898
2019-02-15,493600,53.70000076293945,54.56999969482422,53.54999923706055,54.27999877929688,54.27999877929688
2019-02-14,500800,51.459999084472656,53.459999084472656,50.68000030517578,53.0099983215332,53.0099983215332
2019-02-13,476400,53.36999893188477,53.72000122070313,52.209999084472656,52.33000183105469,52.33000183105469
2019-02-12,315000,52.86000061035156,53.6500015258789,52.86000061035156,53.04999923706055,53.04999923706055
2019-02-11,257400,52.68000030517578,52.790000915527344,51.97000122070313,52.33000183105469,52.33000183105469
2019-02-08,432900,51.4900016784668,52.43000030517578,51.09999847412109,52.41999816894531,52.41999816894531
2019-02-07,638900,51.43000030517578,52.34000015258789,51.43000030517578,51.93000030517578,51.93000030517578
2019-02-06,377000,51.34999847412109,51.86000061035156,51.16999816894531,51.7400016784668,51.7400016784668
2019-02-05,498300,51.31000137329102,51.9000015258789,51.02000045776367,51.56999969482422,51.56999969482422
2019-02-04,496800,50.5,51.27000045776367,50.36999893188477,51.13999938964844,51.13999938964844
2019-02-01,1193700,48.38000106811523,52.0,47.9000015258789,50.27999877929688,50.27999877929688
2019-01-31,496200,46.95000076293945,48.15999984741211,46.77999877929688,47.86999893188477,47.86999893188477
2019-01-30,510700,48.5,48.5,47.459999084472656,47.9000015258789,47.9000015258789
2019-01-29,432400,48.45000076293945,48.88999938964844,48.27999877929688,48.34999847412109,48.34999847412109
2019-01-28,432800,47.9900016784668,48.68000030517578,47.790000915527344,48.52000045776367,48.52000045776367
2019-01-25,457300,47.9000015258789,48.86000061035156,47.7400016784668,48.58000183105469,48.58000183105469
2019-01-24,211900,47.18999862670898,47.79999923706055,46.97000122070313,47.41999816894531,47.41999816894531
2019-01-23,319200,47.86000061035156,47.86000061035156,46.36000061035156,47.25,47.25
2019-01-22,293000,47.47000122070313,48.16999816894531,47.29999923706055,47.59999847412109,47.59999847412109
2019-01-18,324700,47.790000915527344,48.63000106811523,47.34000015258789,48.33000183105469,48.33000183105469
2019-01-17,339200,47.0099983215332,47.84999847412109,46.70000076293945,47.45000076293945,47.45000076293945
2019-01-16,484500,46.86000061035156,47.54999923706055,46.77000045776367,47.43999862670898,47.43999862670898
2019-01-15,347500,46.1500015258789,46.41999816894531,45.36000061035156,46.36000061035156,46.36000061035156
2019-01-14,454600,45.43000030517578,46.47999954223633,45.43000030517578,46.209999084472656,46.209999084472656
2019-01-11,457100,44.9900016784668,46.08000183105469,44.58000183105469,45.93999862670898,45.93999862670898
2019-01-10,681000,44.650001525878906,45.93999862670898,44.59999847412109,45.40999984741211,45.40999984741211
2019-01-09,852500,44.34000015258789,45.09999847412109,43.63999938964844,45.02999877929688,45.02999877929688
2019-01-08,716500,42.77000045776367,44.13999938964844,42.560001373291016,44.08000183105469,44.08000183105469
2019-01-07,399000,41.88999938964844,42.9900016784668,41.11999893188477,42.29999923706055,42.29999923706055
2019-01-04,454100,40.77999877929688,42.11000061035156,40.459999084472656,42.060001373291016,42.060001373291016
2019-01-03,676900,41.11999893188477,41.22999954223633,39.79999923706055,40.0099983215332,40.0099983215332
2019-01-02,511700,40.66999816894531,42.13999938964844,40.58000183105469,41.41999816894531,41.41999816894531
2018-12-31,560600,41.43000030517578,41.65999984741211,40.43999862670898,41.41999816894531,41.41999816894531
2018-12-28,319800,41.61999893188477,42.09000015258789,40.7599983215332,41.08000183105469,41.08000183105469
2018-12-27,386100,40.2400016784668,41.61000061035156,39.84999847412109,41.56999969482422,41.56999969482422
2018-12-26,412300,39.209999084472656,41.11000061035156,38.38999938964844,41.06999969482422,41.06999969482422
2018-12-24,309000,38.58000183105469,40.13000106811523,38.58000183105469,39.08000183105469,39.08000183105469
2018-12-21,1226800,39.75,40.5099983215332,38.86000061035156,39.02000045776367,39.02000045776367
2018-12-20,597400,39.22000122070313,40.27999877929688,39.09000015258789,39.75,39.75
2018-12-19,911000,39.560001373291016,41.20000076293945,39.22000122070313,39.56999969482422,39.56999969482422
2018-12-18,740300,42.02999877929688,42.36000061035156,40.61000061035156,40.810001373291016,40.810001373291016
2018-12-17,649200,42.060001373291016,43.560001373291016,41.58000183105469,41.709999084472656,41.709999084472656
2018-12-14,575300,43.63999938964844,43.83000183105469,42.11000061035156,42.27000045776367,42.27000045776367
2018-12-13,522500,45.59999847412109,45.790000915527344,44.11000061035156,44.20000076293945,44.20000076293945
2018-12-12,337900,45.72000122070313,46.36999893188477,44.91999816894531,45.59999847412109,45.59999847412109
2018-12-11,301100,46.06999969482422,46.16999816894531,44.58000183105469,44.93999862670898,44.93999862670898
2018-12-10,354400,45.31999969482422,45.4900016784668,44.060001373291016,45.13000106811523,45.13000106811523
2018-12-07,565000,45.84000015258789,46.54999923706055,45.11000061035156,45.36999893188477,45.36999893188477
2018-12-06,517200,44.97999954223633,46.02000045776367,44.75,45.9900016784668,45.9900016784668
2018-12-04,849200,47.56000137329102,47.91999816894531,44.83000183105469,45.93999862670898,45.93999862670898
2018-12-03,303900,49.11999893188477,49.7599983215332,47.45000076293945,47.90999984741211,47.90999984741211
2018-11-30,657700,48.06999969482422,48.79999923706055,47.4000015258789,48.27000045776367,48.27000045776367
2018-11-29,487100,48.88000106811523,49.56999969482422,48.0,48.34000015258789,48.34000015258789
2018-11-28,504200,49.16999816894531,49.77999877929688,48.06999969482422,49.52000045776367,49.52000045776367
2018-11-27,432700,49.41999816894531,49.88000106811523,48.91999816894531,48.95000076293945,48.95000076293945
2018-11-26,278300,49.29999923706055,50.47000122070313,49.29999923706055,49.7400016784668,49.7400016784668
2018-11-23,157200,48.20000076293945,49.290000915527344,48.11999893188477,48.47999954223633,48.47999954223633
2018-11-21,247400,47.91999816894531,49.38000106811523,47.7400016784668,48.66999816894531,48.66999816894531
2018-11-20,358500,48.5,48.75,47.5099983215332,47.72000122070313,47.72000122070313
2018-11-19,248600,49.65999984741211,49.86000061035156,48.61000061035156,49.13000106811523,49.13000106811523
2018-11-16,407100,48.88000106811523,49.97000122070313,48.36000061035156,49.75,49.75
2018-11-15,396600,47.209999084472656,49.31000137329102,47.13000106811523,49.27999877929688,49.27999877929688
2018-11-14,551400,48.63999938964844,49.54999923706055,47.18999862670898,48.08000183105469,48.08000183105469
2018-11-13,278200,47.81999969482422,48.83000183105469,47.56000137329102,48.02000045776367,48.02000045776367
2018-11-12,444800,49.70000076293945,49.72000122070313,47.56999969482422,47.66999816894531,47.66999816894531
2018-11-09,669700,50.13999938964844,50.68000030517578,49.27999877929688,49.81999969482422,49.81999969482422
2018-11-08,358200,49.63999938964844,50.4900016784668,49.47000122070313,50.43999862670898,50.43999862670898
2018-11-07,592400,49.04999923706055,49.61999893188477,47.95000076293945,49.54999923706055,49.54999923706055
2018-11-06,524700,47.52999877929688,48.9900016784668,47.2400016784668,48.52999877929688,48.52999877929688
2018-11-05,335100,47.90999984741211,48.41999816894531,46.84999847412109,47.38000106811523,47.38000106811523
2018-11-02,448700,47.52000045776367,48.22999954223633,47.290000915527344,47.72999954223633,47.72999954223633
2018-11-01,457100,45.90999984741211,47.08000183105469,45.88999938964844,46.65999984741211,46.65999984741211
2018-10-31,781800,45.61000061035156,46.709999084472656,45.02000045776367,45.72000122070313,45.72000122070313
2018-10-30,428700,43.79999923706055,44.38000106811523,43.209999084472656,44.2599983215332,44.2599983215332
2018-10-29,502300,43.77999877929688,44.29999923706055,42.54999923706055,43.09999847412109,43.09999847412109
2018-10-26,502900,42.88999938964844,43.4900016784668,42.5099983215332,43.08000183105469,43.08000183105469
2018-10-25,723000,43.810001373291016,43.810001373291016,42.61000061035156,43.5,43.5
2018-10-24,458500,45.56000137329102,45.56000137329102,43.11000061035156,43.16999816894531,43.16999816894531
2018-10-23,408400,45.59000015258789,46.2599983215332,45.13999938964844,45.72999954223633,45.72999954223633
2018-10-22,260000,47.88000106811523,47.88000106811523,46.5099983215332,46.79999923706055,46.79999923706055
2018-10-19,191600,47.75,48.34000015258789,47.33000183105469,47.7599983215332,47.7599983215332
2018-10-18,277000,48.9900016784668,49.13000106811523,47.66999816894531,47.84000015258789,47.84000015258789
2018-10-17,296300,48.97000122070313,49.25,48.11999893188477,49.11999893188477,49.11999893188477
2018-10-16,460000,48.41999816894531,49.27999877929688,47.4000015258789,49.2400016784668,49.2400016784668
2018-10-15,467900,47.38000106811523,48.459999084472656,47.290000915527344,47.88999938964844,47.88999938964844
2018-10-12,652000,49.72000122070313,49.9000015258789,47.34999847412109,47.54999923706055,47.54999923706055
2018-10-11,708400,49.11000061035156,50.06000137329102,48.47000122070313,48.5099983215332,48.5099983215332
2018-10-10,413700,51.20000076293945,51.81999969482422,49.47999954223633,49.540000915527344,49.540000915527344
2018-10-09,384800,51.31000137329102,52.27999877929688,51.0,51.20000076293945,51.20000076293945
2018-10-08,507500,51.2400016784668,51.77000045776367,50.63000106811523,51.5,51.5
2018-10-05,404000,52.43000030517578,52.52000045776367,51.18999862670898,51.58000183105469,51.58000183105469
2018-10-04,582000,52.040000915527344,52.66999816894531,51.7400016784668,52.2599983215332,52.2599983215332
2018-10-03,638900,52.58000183105469,53.22999954223633,51.7400016784668,51.88000106811523,51.88000106811523
2018-10-02,450000,51.04999923706055,51.7400016784668,50.43999862670898,50.83000183105469,50.83000183105469
2018-10-01,763100,51.83000183105469,51.83000183105469,50.09999847412109,51.18000030517578,51.18000030517578
2018-09-28,553300,51.68999862670898,52.29999923706055,51.0099983215332,51.2599983215332,51.2599983215332
2018-09-27,508600,52.29999923706055,52.34999847412109,51.45000076293945,52.11999893188477,52.11999893188477
2018-09-26,514000,54.09999847412109,54.15999984741211,52.08000183105469,52.11999893188477,52.11999893188477
2018-09-25,226400,54.22000122070313,54.22999954223633,53.81000137329102,54.0099983215332,54.0099983215332
2018-09-24,259200,54.72999954223633,54.77999877929688,53.41999816894531,54.04999923706055,54.04999923706055
2018-09-21,582300,55.70000076293945,55.84000015258789,54.75,54.93000030517578,54.93000030517578
2018-09-20,248700,55.77000045776367,56.08000183105469,55.22999954223633,55.66999816894531,55.66999816894531
2018-09-19,216300,54.27999877929688,55.4000015258789,54.27000045776367,55.34999847412109,55.34999847412109
2018-09-18,275200,54.5099983215332,54.63999938964844,53.72000122070313,54.11000061035156,54.11000061035156
2018-09-17,253800,55.5,55.709999084472656,54.18999862670898,54.290000915527344,54.290000915527344
2018-09-14,297000,55.13999938964844,56.15999984741211,55.13999938964844,55.59999847412109,55.59999847412109
2018-09-13,201300,55.18999862670898,55.5099983215332,54.47999954223633,54.9900016784668,54.9900016784668
2018-09-12,228500,55.38999938964844,55.459999084472656,54.31000137329102,54.88000106811523,54.88000106811523
2018-09-11,247700,55.41999816894531,56.06999969482422,55.02000045776367,55.54999923706055,55.54999923706055
2018-09-10,309800,54.5099983215332,55.40999984741211,54.25,55.38999938964844,55.38999938964844
2018-09-07,209600,54.77999877929688,54.93000030517578,53.59999847412109,54.15999984741211,54.15999984741211
2018-09-06,273900,55.52000045776367,55.59000015258789,54.08000183105469,54.33000183105469,54.33000183105469
2018-09-05,217800,55.45000076293945,56.0,55.25,55.59000015258789,55.59000015258789
2018-09-04,258300,55.709999084472656,56.08000183105469,54.97000122070313,55.61999893188477,55.61999893188477
2018-08-31,201900,55.540000915527344,56.0,55.27000045776367,55.86999893188477,55.86999893188477
2018-08-30,409400,56.2400016784668,56.4000015258789,55.58000183105469,55.93000030517578,55.93000030517578
2018-08-29,368200,56.06999969482422,56.4900016784668,55.18000030517578,56.27000045776367,56.27000045776367
2018-08-28,312100,55.38999938964844,55.97999954223633,55.22999954223633,55.86000061035156,55.86000061035156
2018-08-27,234000,55.08000183105469,56.22999954223633,55.040000915527344,55.25,55.25
2018-08-24,230500,54.16999816894531,54.88999938964844,53.93999862670898,54.68000030517578,54.68000030517578
2018-08-23,215100,54.5099983215332,54.5099983215332,53.47999954223633,53.84999847412109,53.84999847412109
2018-08-22,171400,53.81000137329102,54.63000106811523,53.81000137329102,54.43999862670898,54.43999862670898
2018-08-21,223600,53.81999969482422,54.59000015258789,53.81999969482422,54.209999084472656,54.209999084472656
2018-08-20,202800,54.34000015258789,54.83000183105469,53.97999954223633,54.31999969482422,54.31999969482422
2018-08-17,177800,54.209999084472656,54.43000030517578,53.84999847412109,54.16999816894531,54.16999816894531
2018-08-16,231500,54.29999923706055,55.209999084472656,54.09999847412109,54.38999938964844,54.38999938964844
2018-08-15,280800,53.459999084472656,54.06999969482422,53.34999847412109,53.790000915527344,53.790000915527344
2018-08-14,207400,53.56000137329102,54.459999084472656,53.56000137329102,54.27000045776367,54.27000045776367
2018-08-13,315600,53.47999954223633,54.56000137329102,53.15999984741211,53.29999923706055,53.29999923706055
2018-08-10,292400,53.47999954223633,54.08000183105469,53.1500015258789,53.63000106811523,53.63000106811523
2018-08-09,390100,55.43999862670898,55.43999862670898,54.41999816894531,54.52999877929688,54.52999877929688
2018-08-08,256400,55.709999084472656,56.0,55.4000015258789,55.41999816894531,55.41999816894531
2018-08-07,287500,55.43999862670898,56.27999877929688,55.43999862670898,55.7599983215332,55.7599983215332
2018-08-06,302300,55.2400016784668,55.45000076293945,54.66999816894531,55.22999954223633,55.22999954223633
2018-08-03,330300,55.209999084472656,55.93999862670898,54.90999984741211,55.2599983215332,55.2599983215332
2018-08-02,380300,54.84000015258789,56.22999954223633,54.56999969482422,55.38999938964844,55.38999938964844
2018-08-01,606600,55.38000106811523,55.93000030517578,54.86999893188477,55.6500015258789,55.6500015258789
2018-07-31,1187200,54.29999923706055,57.13999938964844,54.29999923706055,55.13000106811523,55.13000106811523
2018-07-30,575500,53.13000106811523,53.43000030517578,52.66999816894531,53.1500015258789,53.1500015258789
2018-07-27,454800,53.290000915527344,53.88999938964844,52.66999816894531,52.88999938964844,52.88999938964844
2018-07-26,457300,53.75,54.61000061035156,53.1500015258789,53.290000915527344,53.290000915527344
2018-07-25,340400,54.09999847412109,54.09999847412109,52.56000137329102,53.61000061035156,53.61000061035156
2018-07-24,304400,54.54999923706055,54.84999847412109,53.59999847412109,53.97999954223633,53.97999954223633
2018-07-23,249200,53.61000061035156,54.43999862670898,53.59999847412109,54.09999847412109,54.09999847412109
2018-07-20,293000,53.40999984741211,53.93999862670898,53.09999847412109,53.4900016784668,53.4900016784668
2018-07-19,244300,54.13000106811523,54.13000106811523,53.31999969482422,53.459999084472656,53.459999084472656
2018-07-18,277300,53.36000061035156,54.41999816894531,53.22000122070313,54.27999877929688,54.27999877929688
2018-07-17,270200,52.54999923706055,53.40999984741211,52.43000030517578,53.11999893188477,53.11999893188477
2018-07-16,349600,52.33000183105469,52.75,51.91999816894531,52.38000106811523,52.38000106811523
2018-07-13,258600,51.97000122070313,52.34000015258789,51.33000183105469,51.65999984741211,51.65999984741211
2018-07-12,467600,53.13000106811523,53.13000106811523,52.0099983215332,52.09000015258789,52.09000015258789
2018-07-11,282300,53.36999893188477,53.77000045776367,52.86000061035156,53.0,53.0
2018-07-10,368700,54.09999847412109,54.290000915527344,53.56999969482422,53.9000015258789,53.9000015258789
2018-07-09,389700,52.88999938964844,54.09000015258789,52.59999847412109,54.08000183105469,54.08000183105469
2018-07-06,297700,52.59999847412109,52.77000045776367,51.83000183105469,52.54999923706055,52.54999923706055
2018-07-05,298600,52.43999862670898,52.61999893188477,51.38999938964844,52.18999862670898,52.18999862670898
2018-07-03,284500,52.77999877929688,52.88000106811523,51.56999969482422,51.66999816894531,51.66999816894531
2018-07-02,418800,51.56999969482422,52.45000076293945,51.540000915527344,52.43999862670898,52.43999862670898
2018-06-29,460200,53.43999862670898,53.5099983215332,52.209999084472656,52.25,52.25
2018-06-28,445300,53.27000045776367,53.81999969482422,52.6500015258789,52.86999893188477,52.86999893188477
2018-06-27,818600,54.29999923706055,55.02000045776367,53.29999923706055,53.36000061035156,53.36000061035156
2018-06-26,395900,54.63000106811523,55.209999084472656,54.27999877929688,54.75,54.75
2018-06-25,687700,56.040000915527344,56.040000915527344,54.22999954223633,54.5099983215332,54.5099983215332
2018-06-22,600400,57.6500015258789,58.040000915527344,56.27000045776367,56.34999847412109,56.34999847412109
2018-06-21,473700,56.43999862670898,57.63000106811523,55.72000122070313,57.22000122070313,57.22000122070313
2018-06-20,522500,57.02999877929688,57.18000030517578,55.93000030517578,56.43000030517578,56.43000030517578
2018-06-19,578000,57.29999923706055,57.77999877929688,56.66999816894531,56.86999893188477,56.86999893188477
2018-06-18,325300,58.75,59.1500015258789,58.43000030517578,58.63999938964844,58.63999938964844
2018-06-15,731800,58.97000122070313,59.20000076293945,58.0,59.18999862670898,59.18999862670898
2018-06-14,278400,60.09999847412109,60.47000122070313,59.29999923706055,59.45000076293945,59.45000076293945
2018-06-13,337600,59.9000015258789,60.77000045776367,59.52999877929688,60.02000045776367,60.02000045776367
2018-06-12,324100,60.86000061035156,60.95000076293945,59.27000045776367,59.72999954223633,59.72999954223633
2018-06-11,261300,61.709999084472656,61.93000030517578,60.56999969482422,60.56999969482422,60.56999969482422
2018-06-08,293200,61.27000045776367,61.63000106811523,60.97000122070313,61.4000015258789,61.4000015258789
2018-06-07,375500,61.86000061035156,61.93000030517578,61.15999984741211,61.29999923706055,61.29999923706055
2018-06-06,344200,60.16999816894531,61.63000106811523,59.88999938964844,61.61000061035156,61.61000061035156
2018-06-05,353800,59.0099983215332,60.040000915527344,58.88000106811523,59.91999816894531,59.91999816894531
2018-06-04,327300,59.93000030517578,59.959999084472656,59.09000015258789,59.709999084472656,59.709999084472656
2018-06-01,345200,59.93000030517578,60.2400016784668,59.290000915527344,59.43000030517578,59.43000030517578
2018-05-31,426200,59.27999877929688,60.09999847412109,58.5099983215332,58.79999923706055,58.79999923706055
2018-05-30,444600,60.04999923706055,60.88000106811523,59.65999984741211,60.27999877929688,60.27999877929688
2018-05-29,563000,59.27999877929688,60.29999923706055,58.63000106811523,58.93999862670898,58.93999862670898
2018-05-25,262600,59.93999862670898,60.959999084472656,59.93000030517578,60.709999084472656,60.709999084472656
2018-05-24,243000,59.61000061035156,60.65999984741211,59.43000030517578,60.61999893188477,60.61999893188477
2018-05-23,323400,60.27000045776367,61.04999923706055,59.9900016784668,60.5,60.5
2018-05-22,255400,60.4000015258789,61.68000030517578,60.290000915527344,61.09000015258789,61.09000015258789
2018-05-21,267700,60.16999816894531,60.77000045776367,60.02000045776367,60.31999969482422,60.31999969482422
2018-05-18,270500,59.61000061035156,60.18000030517578,59.61000061035156,59.709999084472656,59.709999084472656
2018-05-17,300300,59.459999084472656,60.459999084472656,59.34999847412109,60.04999923706055,60.04999923706055
2018-05-16,361700,58.97000122070313,60.04999923706055,58.97000122070313,59.45000076293945,59.45000076293945
2018-05-15,482500,58.25,59.72999954223633,58.25,58.9900016784668,58.9900016784668
2018-05-14,427900,59.52999877929688,59.56000137329102,58.06999969482422,58.36999893188477,58.36999893188477
2018-05-11,383600,60.47000122070313,60.81000137329102,59.4000015258789,59.4000015258789,59.4000015258789
2018-05-10,270100,59.93999862670898,60.77000045776367,59.91999816894531,60.36999893188477,60.36999893188477
2018-05-09,405200,60.040000915527344,60.79999923706055,59.90999984741211,60.22999954223633,60.22999954223633
2018-05-08,555200,59.27999877929688,60.5099983215332,58.93999862670898,59.88999938964844,59.88999938964844
2018-05-07,182800,58.36999893188477,59.66999816894531,57.86999893188477,59.27999877929688,59.27999877929688
2018-05-04,327100,56.34999847412109,58.54999923706055,55.84000015258789,58.11000061035156,58.11000061035156
2018-05-03,392200,57.4000015258789,57.6500015258789,56.45000076293945,56.91999816894531,56.91999816894531
2018-05-02,487600,59.41999816894531,59.5,57.63999938964844,57.75,57.75
2018-05-01,534000,59.5,60.36999893188477,58.02000045776367,59.4000015258789,59.4000015258789
2018-04-30,391300,59.40999984741211,59.790000915527344,58.27999877929688,58.27999877929688,58.27999877929688
2018-04-27,388700,58.52000045776367,59.18000030517578,57.81999969482422,59.1500015258789,59.1500015258789
2018-04-26,300900,57.95000076293945,58.91999816894531,57.45000076293945,58.63999938964844,58.63999938964844
2018-04-25,301100,58.38000106811523,58.38000106811523,57.22000122070313,57.84999847412109,57.84999847412109
2018-04-24,255800,58.7400016784668,59.13999938964844,57.52000045776367,58.08000183105469,58.08000183105469
2018-04-23,221900,58.88000106811523,59.13000106811523,58.02999877929688,58.27999877929688,58.27999877929688
2018-04-20,215400,58.9900016784668,59.5099983215332,58.59999847412109,58.84999847412109,58.84999847412109
2018-04-19,189800,58.77999877929688,59.54999923706055,58.66999816894531,59.16999816894531,59.16999816894531
2018-04-18,314700,59.36999893188477,59.61999893188477,58.43000030517578,58.56999969482422,58.56999969482422
2018-04-17,248800,59.5,59.54999923706055,58.90999984741211,59.04999923706055,59.04999923706055
2018-04-16,280100,58.54999923706055,59.22999954223633,58.34000015258789,58.88000106811523,58.88000106811523
2018-04-13,293200,59.33000183105469,59.33000183105469,57.59999847412109,57.86999893188477,57.86999893188477
2018-04-12,296400,58.20000076293945,59.5,57.790000915527344,58.68999862670898,58.68999862670898
2018-04-11,284200,57.45000076293945,58.2400016784668,56.97000122070313,57.77999877929688,57.77999877929688
2018-04-10,400900,57.709999084472656,58.43999862670898,57.02000045776367,58.04999923706055,58.04999923706055
2018-04-09,331900,56.7599983215332,57.91999816894531,56.52000045776367,56.63999938964844,56.63999938964844
2018-04-06,462700,57.31999969482422,57.84999847412109,55.83000183105469,56.41999816894531,56.41999816894531
2018-04-05,372800,58.27000045776367,58.65999984741211,57.59000015258789,58.08000183105469,58.08000183105469
2018-04-04,648900,56.31000137329102,57.72000122070313,56.31000137329102,57.56000137329102,57.56000137329102
2018-04-03,434300,57.88000106811523,58.47000122070313,57.18999862670898,58.1500015258789,58.1500015258789
2018-04-02,664400,59.02999877929688,59.31999969482422,56.68000030517578,57.45000076293945,57.45000076293945
2018-03-29,566100,57.95000076293945,59.540000915527344,57.77999877929688,59.22999954223633,59.22999954223633
