date,volume,open,high,low,close,adj close
2019-06-05,172900,4.610000133514403,4.75,4.340000152587892,4.5,4.5
2019-06-04,340500,4.460000038146973,4.800000190734863,4.2849998474121085,4.650000095367432,4.650000095367432
2019-06-03,248300,4.090000152587892,4.570000171661377,4.090000152587892,4.429999828338623,4.429999828338623
2019-05-31,284800,4.0,4.559999942779541,4.0,4.360000133514403,4.360000133514403
2019-05-30,319800,4.619999885559082,4.75,4.011000156402588,4.179999828338623,4.179999828338623
2019-05-29,87300,4.760000228881836,4.849999904632568,4.519999980926514,4.650000095367432,4.650000095367432
2019-05-28,70900,4.800000190734863,4.849999904632568,4.599999904632568,4.769999980926514,4.769999980926514
2019-05-24,130700,4.690000057220459,4.96999979019165,4.420000076293945,4.760000228881836,4.760000228881836
2019-05-23,90300,4.670000076293945,4.820000171661377,4.46999979019165,4.650000095367432,4.650000095367432
2019-05-22,92800,4.980000019073486,5.050000190734863,4.699999809265137,4.71999979019165,4.71999979019165
2019-05-21,168400,4.880000114440918,5.150000095367432,4.880000114440918,5.019999980926514,5.019999980926514
2019-05-20,155400,4.610000133514403,4.989999771118164,4.53000020980835,4.880000114440918,4.880000114440918
2019-05-17,73000,4.739999771118164,4.914000034332275,4.6599998474121085,4.699999809265137,4.699999809265137
2019-05-16,467600,3.3199999332427983,5.0,3.3199999332427983,4.840000152587892,4.840000152587892
2019-05-15,497900,5.179999828338623,5.349999904632568,4.820000171661377,5.050000190734863,5.050000190734863
2019-05-14,262000,4.980000019073486,5.099999904632568,4.769999980926514,5.039999961853027,5.039999961853027
2019-05-13,184200,4.949999809265137,5.150000095367432,4.630000114440918,4.989999771118164,4.989999771118164
2019-05-10,559800,4.1599998474121085,5.210000038146973,4.1599998474121085,5.110000133514403,5.110000133514403
2019-05-09,200700,4.190000057220459,4.46999979019165,4.043000221252441,4.179999828338623,4.179999828338623
2019-05-08,159100,4.340000152587892,4.550000190734863,4.280000209808351,4.300000190734863,4.300000190734863
2019-05-07,390900,4.440000057220459,4.489999771118164,4.090000152587892,4.369999885559082,4.369999885559082
2019-05-06,236300,4.679999828338623,4.78000020980835,4.400000095367432,4.46999979019165,4.46999979019165
2019-05-03,159900,4.800000190734863,5.039999961853027,4.760000228881836,4.840000152587892,4.840000152587892
2019-05-02,217100,4.960000038146973,5.0,4.699999809265137,4.809999942779541,4.809999942779541
2019-05-01,328000,4.840000152587892,5.199999809265137,4.823999881744385,5.039999961853027,5.039999961853027
2019-04-30,133400,4.949999809265137,5.0,4.769999980926514,4.849999904632568,4.849999904632568
2019-04-29,88600,4.920000076293945,5.050000190734863,4.829999923706055,4.989999771118164,4.989999771118164
2019-04-26,206700,4.75,5.099999904632568,4.539999961853027,4.949999809265137,4.949999809265137
2019-04-25,114300,4.800000190734863,5.0,4.730000019073486,4.849999904632568,4.849999904632568
2019-04-24,318400,4.71999979019165,5.079999923706055,4.620999813079834,4.869999885559082,4.869999885559082
2019-04-23,262400,4.769999980926514,4.869999885559082,4.369999885559082,4.739999771118164,4.739999771118164
2019-04-22,140200,4.670000076293945,5.0339999198913565,4.650000095367432,4.75,4.75
2019-04-18,164400,4.980000019073486,4.980000019073486,4.679999828338623,4.75,4.75
2019-04-17,434500,5.039999961853027,5.039999961853027,4.570000171661377,4.980000019073486,4.980000019073486
2019-04-16,500500,5.46999979019165,5.690000057220459,4.829999923706055,5.050000190734863,5.050000190734863
2019-04-15,377400,5.75,5.800000190734862,5.349999904632568,5.489999771118164,5.489999771118164
2019-04-12,445800,5.5,5.769999980926514,5.099999904632568,5.704999923706055,5.704999923706055
2019-04-11,1365900,5.190000057220459,5.849999904632568,4.9099998474121085,5.510000228881836,5.510000228881836
2019-04-10,928100,4.900000095367432,5.300000190734863,4.619999885559082,5.230000019073486,5.230000019073486
2019-04-09,652400,4.460000038146973,5.0,4.171000003814696,4.929999828338623,4.929999828338623
2019-04-08,1877000,4.0,5.28000020980835,3.900000095367432,4.449999809265137,4.449999809265137
2019-04-05,658900,4.449999809265137,5.099999904632568,4.2899999618530265,4.510000228881836,4.510000228881836
2019-04-04,455900,4.150000095367432,4.5,3.829999923706055,4.400000095367432,4.400000095367432
2019-04-03,696900,3.700000047683716,4.429999828338623,3.700000047683716,4.300000190734863,4.300000190734863
2019-04-02,371700,3.630000114440918,3.849999904632568,3.3159999847412114,3.670000076293945,3.670000076293945
2019-04-01,252100,3.4100000858306885,3.5799999237060547,3.0699999332427983,3.470000028610229,3.470000028610229
2019-03-29,443800,3.509999990463257,3.799999952316284,3.240000009536743,3.400000095367432,3.400000095367432
2019-03-28,860100,2.759999990463257,3.5820000171661377,2.700000047683716,3.4200000762939453,3.4200000762939453
2019-03-27,1178600,2.220000028610229,3.4200000762939453,2.2109999656677246,3.2000000476837163,3.2000000476837163
2019-03-26,160200,2.400000095367432,2.588000059127808,2.190000057220459,2.200000047683716,2.200000047683716
2019-03-25,76000,2.4100000858306885,2.4649999141693115,2.359999895095825,2.380000114440918,2.380000114440918
2019-03-22,31100,2.490000009536743,2.5339999198913574,2.359999895095825,2.400000095367432,2.400000095367432
2019-03-21,121700,2.4300000667572017,2.559999942779541,2.400000095367432,2.5199999809265137,2.5199999809265137
2019-03-20,230400,2.5899999141693115,2.5899999141693115,2.309999942779541,2.359999895095825,2.359999895095825
2019-03-19,144100,2.619999885559082,2.700000047683716,2.4800000190734863,2.4800000190734863,2.4800000190734863
2019-03-18,164600,2.7100000381469727,2.75,2.5199999809265137,2.619999885559082,2.619999885559082
2019-03-15,79300,2.57699990272522,2.75,2.566999912261963,2.690000057220459,2.690000057220459
2019-03-14,172400,2.7100000381469727,2.75,2.5299999713897705,2.549999952316284,2.549999952316284
2019-03-13,130300,2.619999885559082,2.75,2.5480000972747803,2.700000047683716,2.700000047683716
2019-03-12,136800,2.4300000667572017,2.6700000762939453,2.369999885559082,2.5699999332427983,2.5699999332427983
2019-03-11,75300,2.539999961853028,2.5699999332427983,2.365999937057495,2.369999885559082,2.369999885559082
2019-03-08,80000,2.553999900817871,2.5999999046325684,2.484999895095825,2.509999990463257,2.509999990463257
2019-03-07,71000,2.5999999046325684,2.6800000667572017,2.461999893188477,2.5999999046325684,2.5999999046325684
2019-03-06,237900,2.789999961853028,2.8250000476837163,2.5299999713897705,2.5899999141693115,2.5899999141693115
2019-03-05,103200,2.8199999332427983,3.039999961853028,2.765000104904175,2.789999961853028,2.789999961853028
2019-03-04,301300,3.2000000476837163,3.3399999141693115,2.7390000820159908,2.799999952316284,2.799999952316284
2019-03-01,68000,3.380000114440918,3.390000104904175,3.109999895095825,3.259999990463257,3.259999990463257
2019-02-28,62500,3.289999961853028,3.497999906539917,3.2100000381469727,3.2699999809265137,3.2699999809265137
2019-02-27,189700,3.5,3.5469999313354488,3.150000095367432,3.3499999046325684,3.3499999046325684
2019-02-26,74000,3.700000047683716,3.7200000286102295,3.3499999046325684,3.440000057220459,3.440000057220459
2019-02-25,131100,3.869999885559082,3.950000047683716,3.4600000381469727,3.650000095367432,3.650000095367432
2019-02-22,68300,3.8199999332427983,3.859999895095825,3.7300000190734863,3.799999952316284,3.799999952316284
2019-02-21,140300,4.010000228881837,4.024000167846681,3.650000095367432,3.7300000190734863,3.7300000190734863
2019-02-20,226300,3.990000009536743,4.199999809265137,3.9300000667572017,3.9300000667572017,3.9300000667572017
2019-02-19,190100,3.910000085830689,4.059999942779541,3.869999885559082,3.990000009536743,3.990000009536743
2019-02-15,266300,3.900000095367432,4.139999866485597,3.559999942779541,3.9300000667572017,3.9300000667572017
2019-02-14,186800,3.4790000915527344,3.940000057220459,3.440000057220459,3.869999885559082,3.869999885559082
2019-02-13,107300,3.549999952316284,3.559999942779541,3.3199999332427983,3.490000009536743,3.490000009536743
2019-02-12,197900,3.190000057220459,3.509999990463257,3.190000057220459,3.509999990463257,3.509999990463257
2019-02-11,132800,3.299999952316284,3.4739999771118164,3.1800000667572017,3.36299991607666,3.36299991607666
2019-02-08,72600,3.299999952316284,3.539999961853028,3.1800000667572017,3.25,3.25
2019-02-07,46400,3.25,3.3499999046325684,3.109999895095825,3.2699999809265137,3.2699999809265137
2019-02-06,86300,3.259999990463257,3.299999952316284,3.109999895095825,3.25,3.25
2019-02-05,131700,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.289999961853028,3.289999961853028
2019-02-04,54000,3.2000000476837163,3.3299999237060547,3.2000000476837163,3.3299999237060547,3.3299999237060547
2019-02-01,169400,3.0999999046325684,3.549999952316284,3.0999999046325684,3.2100000381469727,3.2100000381469727
2019-01-31,326000,2.990000009536743,3.5,2.9030001163482666,3.4100000858306885,3.4100000858306885
2019-01-30,65300,2.759999990463257,2.9600000381469727,2.684999942779541,2.9600000381469727,2.9600000381469727
2019-01-29,42700,2.8199999332427983,2.8199999332427983,2.700000047683716,2.700000047683716,2.700000047683716
2019-01-28,49400,2.75,2.8399999141693115,2.559999942779541,2.8399999141693115,2.8399999141693115
2019-01-25,36900,2.8499999046325684,2.869999885559082,2.690000057220459,2.690000057220459,2.690000057220459
2019-01-24,55100,2.900000095367432,2.9049999713897705,2.7100000381469727,2.8499999046325684,2.8499999046325684
2019-01-23,49400,2.75,2.7880001068115234,2.5,2.6600000858306885,2.6600000858306885
2019-01-22,43500,2.940000057220459,2.9500000476837163,2.711999893188477,2.759999990463257,2.759999990463257
2019-01-18,133100,2.7799999713897705,2.9100000858306885,2.75,2.890000104904175,2.890000104904175
2019-01-17,80300,2.5699999332427983,2.7799999713897705,2.299999952316284,2.75,2.75
2019-01-16,136500,2.390000104904175,2.700000047683716,2.390000104904175,2.619999885559082,2.619999885559082
2019-01-15,15200,2.322000026702881,2.390000104904175,2.246000051498413,2.359999895095825,2.359999895095825
2019-01-14,26000,2.369999885559082,2.48799991607666,2.299999952316284,2.3399999141693115,2.3399999141693115
2019-01-11,24600,2.5199999809265137,2.5199999809265137,2.309999942779541,2.359999895095825,2.359999895095825
2019-01-10,53100,2.220000028610229,2.490000009536743,2.220000028610229,2.3499999046325684,2.3499999046325684
2019-01-09,15700,2.299999952316284,2.3929998874664307,2.25,2.259999990463257,2.259999990463257
2019-01-08,43900,2.299999952316284,2.450000047683716,2.25,2.3199999332427983,2.3199999332427983
2019-01-07,42200,2.289999961853028,2.3499999046325684,2.2300000190734863,2.2799999713897705,2.2799999713897705
2019-01-04,92400,2.0899999141693115,2.3399999141693115,2.0699999332427983,2.200000047683716,2.200000047683716
2019-01-03,24700,2.049999952316284,2.0999999046325684,1.950000047683716,2.0199999809265137,2.0199999809265137
2019-01-02,60500,1.9900000095367432,2.150000095367432,1.883000016212464,2.1099998950958248,2.1099998950958248
2018-12-31,163100,1.9099999666213991,2.1600000858306885,1.7599999904632568,2.039999961853028,2.039999961853028
2018-12-28,255400,1.649999976158142,2.059999942779541,1.5709999799728394,1.9099999666213991,1.9099999666213991
2018-12-27,149200,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6699999570846558,1.6699999570846558
2018-12-26,266200,1.7100000381469729,1.809999942779541,1.5499999523162842,1.7899999618530271,1.7899999618530271
2018-12-24,127300,1.7799999713897705,1.8400000333786009,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-12-21,123200,1.7100000381469729,1.8600000143051147,1.7100000381469729,1.7999999523162842,1.7999999523162842
2018-12-20,173900,2.0199999809265137,2.1800000667572017,1.7999999523162842,1.7999999523162842,1.7999999523162842
2018-12-19,294300,2.3499999046325684,2.3510000705718994,1.8899999856948853,2.049999952316284,2.049999952316284
2018-12-18,126300,2.390000104904175,2.5,2.25,2.3299999237060547,2.3299999237060547
2018-12-17,118800,2.5799999237060547,2.609999895095825,2.377000093460083,2.4600000381469727,2.4600000381469727
2018-12-14,66000,2.640000104904175,2.6600000858306885,2.5,2.559999942779541,2.559999942779541
2018-12-13,71800,2.7799999713897705,2.8499999046325684,2.5,2.5999999046325684,2.5999999046325684
2018-12-12,81500,2.650000095367432,2.690000057220459,2.4800000190734863,2.5999999046325684,2.5999999046325684
2018-12-11,77800,2.7699999809265137,2.859999895095825,2.549999952316284,2.5899999141693115,2.5899999141693115
2018-12-10,78700,2.75,2.9600000381469727,2.640000104904175,2.759999990463257,2.759999990463257
2018-12-07,112800,2.970000028610229,3.059999942779541,2.630000114440918,2.759999990463257,2.759999990463257
2018-12-06,95900,2.970000028610229,3.059999942779541,2.900000095367432,3.0,3.0
2018-12-04,196100,2.869999885559082,3.2100000381469727,2.869999885559082,3.0199999809265137,3.0199999809265137
2018-12-03,111700,2.8199999332427983,3.059999942779541,2.7699999809265137,2.9500000476837163,2.9500000476837163
2018-11-30,104900,3.0,3.0999999046325684,2.7799999713897705,3.0299999713897705,3.0299999713897705
2018-11-29,132400,3.0199999809265137,3.0899999141693115,2.9600000381469727,2.9600000381469727,2.9600000381469727
2018-11-28,211800,3.0,3.2300000190734863,2.799999952316284,3.1600000858306885,3.1600000858306885
2018-11-27,121100,3.1700000762939453,3.1700000762939453,2.9500000476837163,3.0,3.0
2018-11-26,133600,3.0799999237060547,3.1700000762939453,3.010999917984009,3.1700000762939453,3.1700000762939453
2018-11-23,36800,3.0799999237060547,3.0899999141693115,2.9100000858306885,3.0850000381469727,3.0850000381469727
2018-11-21,71800,3.1700000762939453,3.1800000667572017,2.880000114440918,3.049999952316284,3.049999952316284
2018-11-20,174600,2.9800000190734863,3.1800000667572017,2.509999990463257,3.150000095367432,3.150000095367432
2018-11-19,95900,3.039999961853028,3.0799999237060547,2.8299999237060547,2.990000009536743,2.990000009536743
2018-11-16,111700,2.890000104904175,3.0810000896453857,2.8399999141693115,3.009999990463257,3.009999990463257
2018-11-15,78400,3.059999942779541,3.059999942779541,2.700000047683716,2.9600000381469727,2.9600000381469727
2018-11-14,66600,2.75,2.9300000667572017,2.75,2.880000114440918,2.880000114440918
2018-11-13,598000,2.9600000381469727,3.1800000667572017,2.5699999332427983,2.859999895095825,2.859999895095825
2018-11-12,293100,2.5699999332427983,2.9300000667572017,2.559999942779541,2.900000095367432,2.900000095367432
2018-11-09,81000,2.539999961853028,2.5999999046325684,2.490000009536743,2.539999961853028,2.539999961853028
2018-11-08,51300,2.700000047683716,2.700000047683716,2.5199999809265137,2.559999942779541,2.559999942779541
2018-11-07,50300,2.6730000972747803,2.74399995803833,2.5699999332427983,2.5899999141693115,2.5899999141693115
2018-11-06,118600,2.5699999332427983,2.9200000762939453,2.559999942779541,2.6700000762939453,2.6700000762939453
2018-11-05,54700,2.609999895095825,2.7309999465942383,2.5380001068115234,2.5699999332427983,2.5699999332427983
2018-11-02,67600,2.7300000190734863,2.799999952316284,2.5699999332427983,2.630000114440918,2.630000114440918
2018-11-01,79700,2.650000095367432,2.789999961853028,2.5299999713897705,2.740000009536743,2.740000009536743
2018-10-31,131100,2.5699999332427983,2.816999912261963,2.4300000667572017,2.609999895095825,2.609999895095825
2018-10-30,207500,2.25,2.9200000762939453,2.25,2.575000047683716,2.575000047683716
2018-10-29,164000,2.400000095367432,2.440000057220459,2.1600000858306885,2.359999895095825,2.359999895095825
2018-10-26,82000,2.5,2.5,2.3399999141693115,2.4300000667572017,2.4300000667572017
2018-10-25,116100,2.5199999809265137,2.630000114440918,2.369999885559082,2.5,2.5
2018-10-24,199500,2.450000047683716,2.75,2.3199999332427983,2.450000047683716,2.450000047683716
2018-10-23,177100,2.720000028610229,2.811000108718872,2.440000057220459,2.5199999809265137,2.5199999809265137
2018-10-22,129600,2.7100000381469727,2.9560000896453857,2.650000095367432,2.690000057220459,2.690000057220459
2018-10-19,159400,2.8499999046325684,3.150000095367432,2.700000047683716,2.7799999713897705,2.7799999713897705
2018-10-18,242900,2.8299999237060547,2.924000024795532,2.5799999237060547,2.8299999237060547,2.8299999237060547
2018-10-17,200200,2.970000028610229,3.049999952316284,2.700000047683716,2.809999942779541,2.809999942779541
2018-10-16,189300,3.190000057220459,3.220000028610229,2.890000104904175,3.0199999809265137,3.0199999809265137
2018-10-15,175200,3.0899999141693115,3.3399999141693115,3.0750000476837163,3.1800000667572017,3.1800000667572017
2018-10-12,123700,3.299999952316284,3.4300000667572017,3.0699999332427983,3.119999885559082,3.119999885559082
2018-10-11,203300,3.259999990463257,3.4800000190734863,3.109999895095825,3.2100000381469727,3.2100000381469727
2018-10-10,152400,3.490000009536743,3.700000047683716,3.25,3.299999952316284,3.299999952316284
2018-10-09,495900,3.4800000190734863,3.75,3.25,3.4800000190734863,3.4800000190734863
2018-10-08,113900,3.660000085830689,3.75,3.3399999141693115,3.5,3.5
2018-10-05,76700,3.4270000457763667,3.5799999237060547,3.259999990463257,3.5699999332427983,3.5699999332427983
2018-10-04,125400,3.559999942779541,3.7300000190734863,3.4100000858306885,3.509999990463257,3.509999990463257
2018-10-03,201100,3.369999885559082,3.650000095367432,3.2000000476837163,3.650000095367432,3.650000095367432
2018-10-02,119600,3.559999942779541,3.763999938964844,3.4100000858306885,3.441999912261963,3.441999912261963
2018-10-01,79700,3.6800000667572017,3.767999887466431,3.565000057220459,3.674999952316284,3.674999952316284
2018-09-28,73400,3.630000114440918,3.839999914169312,3.630000114440918,3.7300000190734863,3.7300000190734863
2018-09-27,90500,3.7699999809265137,3.940000057220459,3.650000095367432,3.660000085830689,3.660000085830689
2018-09-26,124800,3.974999904632568,3.974999904632568,3.630000114440918,3.809999942779541,3.809999942779541
2018-09-25,116500,4.260000228881837,4.260000228881837,3.869999885559082,3.950000047683716,3.950000047683716
2018-09-24,152900,4.130000114440918,4.277999877929688,3.859999895095825,4.019999980926514,4.019999980926514
2018-09-21,253200,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863
2018-09-20,198900,4.1599998474121085,4.369999885559082,4.1599998474121085,4.360000133514403,4.360000133514403
2018-09-19,132700,4.309999942779541,4.449999809265137,4.139999866485597,4.239999771118163,4.239999771118163
2018-09-18,123500,4.429999828338623,4.539999961853027,4.290999889373778,4.389999866485597,4.389999866485597
2018-09-17,401800,4.539999961853027,4.789999961853027,4.429999828338623,4.429999828338623,4.429999828338623
2018-09-14,201700,4.610000133514403,4.789999961853027,4.406000137329102,4.539999961853027,4.539999961853027
2018-09-13,220800,4.349999904632568,4.789999961853027,4.285999774932861,4.789999961853027,4.789999961853027
2018-09-12,88800,4.199999809265137,4.320000171661377,4.110000133514403,4.280000209808351,4.280000209808351
2018-09-11,66900,4.300000190734863,4.329999923706056,4.150000095367432,4.199999809265137,4.199999809265137
2018-09-10,57200,4.2100000381469735,4.309999942779541,4.2100000381469735,4.260000228881837,4.260000228881837
2018-09-07,59700,4.2899999618530265,4.429999828338623,4.119999885559082,4.309999942779541,4.309999942779541
2018-09-06,133800,4.119999885559082,4.48799991607666,4.0859999656677255,4.400000095367432,4.400000095367432
2018-09-05,73300,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137
2018-09-04,73000,4.2899999618530265,4.383999824523927,4.1599998474121085,4.269999980926514,4.269999980926514
2018-08-31,47100,4.230000019073486,4.412000179290772,4.2199997901916495,4.340000152587892,4.340000152587892
2018-08-30,58400,4.349999904632568,4.440000057220459,4.227000236511231,4.321000099182129,4.321000099182129
2018-08-29,156300,4.260000228881837,4.389999866485597,4.179999828338623,4.349999904632568,4.349999904632568
2018-08-28,81900,4.400000095367432,4.460000038146973,4.304999828338623,4.340000152587892,4.340000152587892
2018-08-27,80200,4.449999809265137,4.590000152587892,4.400000095367432,4.400000095367432,4.400000095367432
2018-08-24,106300,4.619999885559082,4.749000072479248,4.400000095367432,4.550000190734863,4.550000190734863
2018-08-23,111200,4.5,4.550000190734863,4.300000190734863,4.519999980926514,4.519999980926514
2018-08-22,125600,4.320000171661377,4.39900016784668,4.099999904632568,4.389999866485597,4.389999866485597
2018-08-21,169700,4.4099998474121085,4.449999809265137,4.019999980926514,4.2199997901916495,4.2199997901916495
2018-08-20,200300,4.090000152587892,4.550000190734863,4.090000152587892,4.269999980926514,4.269999980926514
2018-08-17,95800,4.230000019073486,4.425000190734863,4.0970001220703125,4.150000095367432,4.150000095367432
2018-08-16,256600,4.260000228881837,4.400000095367432,3.890000104904175,4.309999942779541,4.309999942779541
2018-08-15,100200,4.170000076293944,4.269999980926514,4.099999904632568,4.110000133514403,4.110000133514403
2018-08-14,343900,4.599999904632568,4.755000114440918,4.139999866485597,4.150000095367432,4.150000095367432
2018-08-13,93500,4.9099998474121085,4.949999809265137,4.599999904632568,4.769999980926514,4.769999980926514
2018-08-10,262300,4.550000190734863,5.14300012588501,4.550000190734863,4.840000152587892,4.840000152587892
2018-08-09,160300,4.449999809265137,4.794000148773193,4.370999813079834,4.670000076293945,4.670000076293945
2018-08-08,244000,4.889999866485597,4.974999904632568,4.2899999618530265,4.449999809265137,4.449999809265137
2018-08-07,543000,5.28000020980835,5.489999771118164,4.619999885559082,4.75,4.75
2018-08-06,719900,4.940000057220459,5.550000190734863,4.775000095367432,5.050000190734863,5.050000190734863
2018-08-03,231200,4.239999771118163,4.980000019073486,4.239999771118163,4.860000133514403,4.860000133514403
2018-08-02,277200,4.239999771118163,4.727000236511231,4.050000190734863,4.570000171661377,4.570000171661377
2018-08-01,96800,4.2100000381469735,4.380000114440918,4.2100000381469735,4.2899999618530265,4.2899999618530265
2018-07-31,331800,4.710000038146973,4.758999824523926,4.199999809265137,4.349999904632568,4.349999904632568
2018-07-30,1236900,5.940000057220459,5.997000217437744,4.326000213623047,4.710000038146973,4.710000038146973
2018-07-27,383900,5.389999866485597,5.699999809265138,4.960000038146973,5.599999904632568,5.599999904632568
2018-07-26,169200,5.570000171661377,5.570000171661377,5.110000133514403,5.349999904632568,5.349999904632568
2018-07-25,188300,5.28000020980835,5.7170000076293945,5.28000020980835,5.599999904632568,5.599999904632568
2018-07-24,317200,5.449999809265137,5.789000034332275,5.210000038146973,5.559999942779541,5.559999942779541
2018-07-23,87700,5.440000057220459,5.589000225067139,5.230000019073486,5.309999942779541,5.309999942779541
2018-07-20,108100,5.510000228881836,5.590000152587892,5.349999904632568,5.449999809265137,5.449999809265137
2018-07-19,255500,5.260000228881836,5.679999828338622,5.210000038146973,5.550000190734863,5.550000190734863
2018-07-18,712600,5.820000171661378,5.849999904632568,5.0,5.340000152587892,5.340000152587892
2018-07-17,848700,4.940000057220459,5.75,4.843999862670898,5.739999771118164,5.739999771118164
2018-07-16,112700,4.880000114440918,4.940000057220459,4.75,4.849999904632568,4.849999904632568
2018-07-13,69200,4.78000020980835,4.860000133514403,4.599999904632568,4.814000129699707,4.814000129699707
2018-07-12,49800,4.639999866485597,4.789999961853027,4.576000213623047,4.75,4.75
2018-07-11,80600,4.696000099182129,4.800000190734863,4.599999904632568,4.610000133514403,4.610000133514403
2018-07-10,204800,4.949999809265137,4.949999809265137,4.599999904632568,4.730000019073486,4.730000019073486
2018-07-09,104800,4.869999885559082,5.039999961853027,4.78000020980835,4.789999961853027,4.789999961853027
2018-07-06,59900,4.929999828338623,5.056000232696533,4.800000190734863,4.849999904632568,4.849999904632568
2018-07-05,81200,4.739999771118164,5.068999767303467,4.730000019073486,4.840000152587892,4.840000152587892
2018-07-03,20500,4.730999946594238,4.75,4.6599998474121085,4.739999771118164,4.739999771118164
2018-07-02,70800,4.5,4.739999771118164,4.5,4.670000076293945,4.670000076293945
2018-06-29,91500,4.630000114440918,4.738999843597412,4.519999980926514,4.570000171661377,4.570000171661377
2018-06-28,72200,4.699999809265137,4.75,4.599999904632568,4.619999885559082,4.619999885559082
2018-06-27,162000,5.139999866485597,5.139999866485597,4.639999866485597,4.699999809265137,4.699999809265137
2018-06-26,164800,4.989999771118164,5.269999980926514,4.989999771118164,5.03000020980835,5.03000020980835
2018-06-25,91600,5.099999904632568,5.25,4.9099998474121085,4.960000038146973,4.960000038146973
2018-06-22,142900,5.039999961853027,5.320000171661377,4.9710001945495605,5.079999923706055,5.079999923706055
2018-06-21,274200,5.25,5.420000076293945,4.9099998474121085,5.039999961853027,5.039999961853027
2018-06-20,1161100,4.769999980926514,5.559999942779541,4.710999965667725,5.289999961853027,5.289999961853027
2018-06-19,178200,4.420000076293945,4.739999771118164,4.420000076293945,4.650000095367432,4.650000095367432
2018-06-18,124800,4.369999885559082,4.5,4.300000190734863,4.449999809265137,4.449999809265137
2018-06-15,56300,4.380000114440918,4.434999942779541,4.309999942779541,4.320000171661377,4.320000171661377
2018-06-14,69800,4.449999809265137,4.449999809265137,4.330999851226807,4.449999809265137,4.449999809265137
2018-06-13,81200,4.320000171661377,4.440000057220459,4.251999855041504,4.420000076293945,4.420000076293945
2018-06-12,78500,4.449999809265137,4.449999809265137,4.269999980926514,4.420000076293945,4.420000076293945
2018-06-11,73900,4.199999809265137,4.400000095367432,4.151999950408936,4.329999923706056,4.329999923706056
2018-06-08,171600,4.150000095367432,4.360000133514403,3.947999954223633,4.230000019073486,4.230000019073486
2018-06-07,123700,4.340000152587892,4.428999900817871,4.059999942779541,4.090000152587892,4.090000152587892
2018-06-06,322200,3.950000047683716,4.5,3.890000104904175,4.340000152587892,4.340000152587892
2018-06-05,41900,3.859999895095825,3.950000047683716,3.7920000553131104,3.9300000667572017,3.9300000667572017
2018-06-04,115500,3.799999952316284,3.999000072479248,3.720999956130981,3.890000104904175,3.890000104904175
2018-06-01,63200,3.849999904632568,3.849999904632568,3.759999990463257,3.8199999332427983,3.8199999332427983
2018-05-31,130500,3.5199999809265137,3.799999952316284,3.490000009536743,3.7300000190734863,3.7300000190734863
2018-05-30,93900,3.4100000858306885,3.5699999332427983,3.3399999141693115,3.539999961853028,3.539999961853028
2018-05-29,134500,3.380000114440918,3.4800000190734863,3.2000000476837163,3.400000095367432,3.400000095367432
2018-05-25,123000,3.049999952316284,3.640000104904175,3.049999952316284,3.380000114440918,3.380000114440918
2018-05-24,97500,3.2000000476837163,3.309999942779541,3.059999942779541,3.2699999809265137,3.2699999809265137
2018-05-23,308300,3.369999885559082,3.400000095367432,3.0,3.1600000858306885,3.1600000858306885
2018-05-22,222600,3.359999895095825,3.549999952316284,3.13100004196167,3.369999885559082,3.369999885559082
2018-05-21,148700,3.7699999809265137,3.8540000915527344,3.380000114440918,3.400000095367432,3.400000095367432
2018-05-18,91900,3.829999923706055,3.9489998817443848,3.700000047683716,3.75,3.75
2018-05-17,145700,3.950000047683716,3.950000047683716,3.700999975204468,3.7300000190734863,3.7300000190734863
2018-05-16,351900,3.950000047683716,4.13700008392334,3.5999999046325684,3.910000085830689,3.910000085830689
2018-05-15,105400,4.400000095367432,4.579999923706055,4.320000171661377,4.460000038146973,4.460000038146973
2018-05-14,69500,4.349999904632568,4.449999809265137,4.320000171661377,4.400000095367432,4.400000095367432
2018-05-11,81200,4.329999923706056,4.439000129699707,4.050000190734863,4.349999904632568,4.349999904632568
2018-05-10,134500,4.449999809265137,4.535999774932861,4.170000076293944,4.360000133514403,4.360000133514403
2018-05-09,74000,4.539999961853027,4.599999904632568,4.4099998474121085,4.460000038146973,4.460000038146973
2018-05-08,52200,4.550000190734863,4.699999809265137,4.519999980926514,4.610000133514403,4.610000133514403
2018-05-07,133300,4.650000095367432,4.730000019073486,4.5,4.619999885559082,4.619999885559082
2018-05-04,86500,4.402999877929688,4.699999809265137,4.402999877929688,4.610000133514403,4.610000133514403
2018-05-03,84600,4.71999979019165,4.71999979019165,4.340000152587892,4.510000228881836,4.510000228881836
2018-05-02,35500,4.679999828338623,4.715000152587892,4.525000095367432,4.599999904632568,4.599999904632568
2018-05-01,48600,4.53000020980835,4.710000038146973,4.53000020980835,4.699999809265137,4.699999809265137
2018-04-30,90700,4.78000020980835,4.849999904632568,4.5,4.5,4.5
2018-04-27,42300,4.619999885559082,4.77899980545044,4.599999904632568,4.769999980926514,4.769999980926514
2018-04-26,90300,4.650000095367432,4.75,4.550000190734863,4.599999904632568,4.599999904632568
