date,volume,open,high,low,close,adj close
2021-03-10,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-09,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-08,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-05,200,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-04,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-03-03,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-03-02,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-03-01,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-26,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-25,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-24,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-23,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-22,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-19,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-18,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-17,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-16,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-12,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-11,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-10,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-09,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-08,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-05,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-04,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-03,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-02,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-02-01,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-01-29,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-01-28,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-01-27,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-01-26,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-01-25,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-01-22,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-01-21,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.357053756713867
2021-01-20,9900,10.63700008392334,10.890000343322754,10.63700008392334,10.890000343322754,8.357053756713867
2021-01-19,24700,10.44499969482422,10.890000343322754,8.0,8.0,6.139249324798584
2021-01-15,9400,10.899999618530272,11.0,10.815999984741213,10.890000343322754,8.357053756713867
2021-01-14,0,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.973350524902344
2021-01-13,0,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.973350524902344
2021-01-12,0,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.973350524902344
2021-01-11,0,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.973350524902344
2021-01-08,300,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.973350524902344
2021-01-07,0,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.973350524902344
2021-01-06,300,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.973350524902344
2021-01-05,0,9.5,9.5,9.5,9.5,7.290359020233154
2021-01-04,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-31,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-30,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-29,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-28,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-24,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-23,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-22,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-21,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-18,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-17,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-16,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-15,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-14,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-11,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-10,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-09,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-08,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-07,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-04,0,9.5,9.5,9.5,9.5,7.290359020233154
2020-12-03,1300,10.1899995803833,10.390000343322754,8.597999572753906,9.5,7.290359020233154
2020-12-02,0,8.0,8.0,8.0,8.0,6.139249324798584
2020-12-01,0,8.0,8.0,8.0,8.0,6.139249324798584
2020-11-30,0,8.0,8.0,8.0,8.0,6.139249324798584
2020-11-27,0,8.0,8.0,8.0,8.0,6.139249324798584
2020-11-25,5100,9.0,9.0,6.099999904632568,8.0,6.139249324798584
2020-11-24,100,9.0,9.0,9.0,9.0,6.906655788421631
2020-11-23,100,10.0,10.0,10.0,10.0,7.674062252044678
2020-11-20,700,8.899999618530273,9.100000381469728,8.899999618530273,9.0,6.906655788421631
2020-11-19,0,6.0,6.0,6.0,6.0,4.604436874389648
2020-11-18,1100,10.0,10.0,6.0,6.0,4.604436874389648
2020-11-17,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.899539947509766
2020-11-16,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.899539947509766
2020-11-13,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.899539947509766
2020-11-12,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.899539947509766
2020-11-11,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.899539947509766
2020-11-10,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.899539947509766
2020-11-09,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.899539947509766
2020-11-06,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.899539947509766
2020-11-05,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.899539947509766
2020-11-04,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.899539947509766
2020-11-03,600,13.25,13.25,12.899999618530272,12.899999618530272,9.899539947509766
2020-11-02,300,13.0,13.0,13.0,13.0,9.976280212402344
2020-10-30,0,10.0,10.0,10.0,10.0,7.674062252044678
2020-10-29,0,10.0,10.0,10.0,10.0,7.674062252044678
2020-10-28,0,10.0,10.0,10.0,10.0,7.674062252044678
2020-10-27,0,10.0,10.0,10.0,10.0,7.674062252044678
2020-10-26,200,10.0,10.0,10.0,10.0,7.674062252044678
2020-10-23,900,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-10-22,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-10-21,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-10-20,6200,10.149999618530272,12.0,10.149999618530272,10.149999618530272,7.789172649383545
2020-10-19,200,12.0,12.0,11.0,11.0,8.441469192504883
2020-10-16,200,13.0,13.0,13.0,13.0,9.976280212402344
2020-10-15,900,14.0,14.0,14.0,14.0,10.74368667602539
2020-10-14,0,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.705316543579102
2020-10-13,100,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.705316543579102
2020-10-12,2500,14.0,14.0,13.949999809265137,13.949999809265137,10.705316543579102
2020-10-09,200,15.0,15.0,14.0,14.0,10.74368667602539
2020-10-08,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-10-07,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-10-06,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-10-05,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-10-02,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-10-01,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-30,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-29,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-28,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-25,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-24,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-23,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-22,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-21,200,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-18,0,10.5,10.5,10.5,10.5,8.057765007019043
2020-09-17,0,10.5,10.5,10.5,10.5,8.057765007019043
2020-09-16,0,10.5,10.5,10.5,10.5,8.057765007019043
2020-09-15,2000,10.5,10.5,10.5,10.5,8.057765007019043
2020-09-14,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-11,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-10,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-09,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-08,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-04,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-03,200,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-02,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-09-01,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-08-31,900,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-08-28,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-08-27,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-08-26,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-08-25,500,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-08-24,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-08-21,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-08-20,500,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-08-19,0,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,8.286452293395996
2020-08-18,0,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,8.286452293395996
2020-08-17,0,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,8.286452293395996
2020-08-14,0,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,8.286452293395996
2020-08-13,0,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,8.286452293395996
2020-08-12,1400,10.149999618530272,10.79800033569336,10.149999618530272,10.79800033569336,8.286452293395996
2020-08-11,0,11.0,11.0,11.0,11.0,8.441469192504883
2020-08-10,0,11.0,11.0,11.0,11.0,8.441469192504883
2020-08-07,0,11.0,11.0,11.0,11.0,8.441469192504883
2020-08-06,0,11.0,11.0,11.0,11.0,8.441469192504883
2020-08-05,0,11.0,11.0,11.0,11.0,8.441469192504883
2020-08-04,0,11.0,11.0,11.0,11.0,8.441469192504883
2020-08-03,0,11.0,11.0,11.0,11.0,8.441469192504883
2020-07-31,0,11.0,11.0,11.0,11.0,8.441469192504883
2020-07-30,0,11.0,11.0,11.0,11.0,8.441469192504883
2020-07-29,0,11.0,11.0,11.0,11.0,8.441469192504883
2020-07-28,0,11.0,11.0,11.0,11.0,8.441469192504883
2020-07-27,500,11.0,11.0,11.0,11.0,8.441469192504883
2020-07-24,0,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,7.854401588439941
2020-07-23,0,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,7.854401588439941
2020-07-22,0,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,7.854401588439941
2020-07-21,300,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,7.854401588439941
2020-07-20,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-07-17,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-07-16,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-07-15,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-07-14,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-07-13,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-07-10,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-07-09,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-07-08,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-07-07,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-07-06,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-07-02,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-07-01,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-06-30,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-06-29,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-06-26,0,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,8.771452903747559
2020-06-25,200,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578
2020-06-24,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-23,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-22,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-19,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-18,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-17,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-16,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-15,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-12,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-11,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-10,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-09,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-08,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-05,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-04,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-03,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-02,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-06-01,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-05-29,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-05-28,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-05-27,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-05-26,900,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-05-22,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-05-21,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-05-20,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-05-19,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-05-18,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-05-15,300,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-05-14,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-05-13,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-05-12,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-05-11,3900,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-05-08,0,11.0,11.0,11.0,11.0,8.441469192504883
2020-05-07,0,11.0,11.0,11.0,11.0,8.441469192504883
2020-05-06,0,11.0,11.0,11.0,11.0,8.441469192504883
2020-05-05,400,11.0,11.0,11.0,11.0,11.0
2020-05-04,700,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334
2020-05-01,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-04-30,1000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-04-29,1600,11.0,11.0,10.149999618530272,10.149999618530272,10.149999618530272
2020-04-28,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-04-27,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-04-24,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-04-23,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-04-22,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-04-21,200,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-04-20,2300,10.149999618530272,10.970000267028809,10.149999618530272,10.970000267028809,10.970000267028809
2020-04-17,0,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,8.18438720703125
2020-04-16,0,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,8.18438720703125
2020-04-15,0,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,8.18438720703125
2020-04-14,0,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,8.18438720703125
2020-04-13,0,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,8.18438720703125
2020-04-09,0,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,8.18438720703125
2020-04-08,200,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027
2020-04-07,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-04-06,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-04-03,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-04-02,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-04-01,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-03-31,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-03-30,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-03-27,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-03-26,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.789172649383545
2020-03-25,5200,10.18000030517578,10.18000030517578,10.149999618530272,10.149999618530272,10.149999618530272
2020-03-24,0,11.25,11.25,11.25,11.25,8.633319854736328
2020-03-23,10000,11.25,11.25,11.25,11.25,11.25
2020-03-20,0,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,8.776824951171875
2020-03-19,0,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,8.776824951171875
2020-03-18,0,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,8.776824951171875
2020-03-17,0,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,8.776824951171875
2020-03-16,0,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,8.776824951171875
2020-03-13,0,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,8.776824951171875
2020-03-12,0,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,8.776824951171875
2020-03-11,0,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,8.776824951171875
2020-03-10,0,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,8.776824951171875
2020-03-09,100,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203
2020-03-06,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-03-05,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-03-04,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-03-03,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-03-02,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-28,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-27,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-26,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-25,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-24,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-21,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-20,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-19,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-18,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-14,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-13,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-12,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-11,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-10,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-07,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-06,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-05,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-04,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-02-03,0,12.07900047302246,12.07900047302246,12.07900047302246,12.07900047302246,9.269500732421877
2020-01-31,200,11.319000244140623,12.07900047302246,11.319000244140623,12.07900047302246,12.07900047302246
2020-01-30,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-29,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-28,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-27,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-24,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-23,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-22,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-21,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-17,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-16,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-15,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-14,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-13,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-10,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-09,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-08,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-07,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-06,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-03,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2020-01-02,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2019-12-31,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2019-12-30,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2019-12-27,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2019-12-26,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.748430252075195
2019-12-24,500,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2019-12-23,0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.285614967346191
2019-12-20,0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.285614967346191
2019-12-19,0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.285614967346191
