date,volume,open,high,low,close,adj close
2019-04-15,15325.0,3.691999912261963,3.747999906539917,3.624000072479248,3.660000085830689,3.629052877426148
2019-04-12,19300.0,3.796000003814697,3.8519999980926514,3.651999950408936,3.7279999256134033,3.696477651596069
2019-04-11,57925.0,3.911999940872192,3.992000102996826,3.6559998989105225,3.7920000553131104,3.759936809539795
2019-04-10,38850.0,3.927999973297119,4.004000186920166,3.911999940872192,3.98799991607666,3.954279184341431
2019-04-09,74250.0,3.98799991607666,4.064000129699707,3.920000076293945,3.9560000896453857,3.922550201416016
2019-04-08,44275.0,3.848000049591065,3.9600000381469727,3.75600004196167,3.9600000381469727,3.926516056060791
2019-04-05,45800.0,3.839999914169312,3.8559999465942383,3.5999999046325684,3.7799999713897705,3.748038053512573
2019-04-04,16175.0,3.828000068664551,3.880000114440918,3.6760001182556152,3.7920000553131104,3.759936809539795
2019-04-03,31800.0,3.95199990272522,3.95199990272522,3.759999990463257,3.759999990463257,3.7282073497772217
2019-04-02,28700.0,3.924000024795532,3.98799991607666,3.8239998817443848,3.891999959945679,3.859091281890869
2019-04-01,62350.0,4.079999923706055,4.079999923706055,3.5999999046325684,3.911999940872192,3.8789222240448
2019-03-29,,,,,,
2019-03-28,94150.0,3.944000005722046,4.039999961853027,3.651999950408936,4.035999774932861,3.9979069232940674
2019-03-27,50275.0,4.199999809265137,4.239999771118164,3.9079999923706055,4.039999961853027,4.001868724822998
2019-03-26,28300.0,4.28000020980835,4.28000020980835,4.079999923706055,4.199999809265137,4.160359859466553
2019-03-25,74850.0,3.924000024795532,4.300000190734863,3.828000068664551,4.239999771118164,4.199981689453125
2019-03-22,45850.0,3.8440001010894775,3.920000076293945,3.803999900817871,3.848000049591065,3.811681509017944
2019-03-21,22500.0,3.7920000553131104,3.871999979019165,3.7200000286102295,3.819999933242798,3.783945798873901
2019-03-20,25675.0,3.819999933242798,3.864000082015991,3.651999950408936,3.839999914169312,3.8037571907043457
2019-03-19,27725.0,3.7920000553131104,3.839999914169312,3.687999963760376,3.7720000743865967,3.736398935317993
2019-03-18,27250.0,3.759999990463257,3.8320000171661377,3.611999988555908,3.640000104904175,3.605644702911377
2019-03-15,51700.0,3.839999914169312,3.900000095367432,3.7279999256134033,3.732000112533569,3.696776151657105
2019-03-14,49225.0,3.920000076293945,3.9560000896453857,3.799999952316284,3.839999914169312,3.8037571907043457
2019-03-13,47850.0,3.9079999923706055,3.9600000381469727,3.8320000171661377,3.920000076293945,3.883002281188965
2019-03-12,45225.0,3.839999914169312,3.880000114440918,3.767999887466431,3.880000114440918,3.843379497528076
2019-03-11,102175.0,3.6559998989105225,3.884000062942505,3.631999969482422,3.799999952316284,3.764134645462036
2019-03-08,47175.0,3.496000051498413,3.640000104904175,3.4800000190734863,3.5999999046325684,3.5660223960876465
2019-03-07,25750.0,3.444000005722046,3.507999897003174,3.3559999465942383,3.440000057220459,3.407532453536988
2019-03-06,44975.0,3.388000011444092,3.4679999351501465,3.2799999713897705,3.3239998817443848,3.2926273345947266
2019-03-05,35175.0,3.1679999828338623,3.400000095367432,3.0999999046325684,3.380000114440918,3.348098993301392
2019-03-04,47675.0,3.444000005722046,3.496000051498413,3.111999988555908,3.1679999828338623,3.138099431991577
2019-03-01,38875.0,3.3359999656677246,3.440000057220459,3.247999906539917,3.319999933242798,3.2886648178100586
2019-02-28,,,,,,
2019-02-27,24200.0,3.611999988555908,3.611999988555908,3.440000057220459,3.444000005722046,3.407532215118408
2019-02-26,45050.0,3.559999942779541,3.575999975204468,3.427999973297119,3.575999975204468,3.538135051727295
2019-02-25,40500.0,3.400000095367432,3.5999999046325684,3.375999927520752,3.5199999809265137,3.482727289199829
2019-02-22,35300.0,3.4200000762939453,3.492000102996826,3.312000036239624,3.400000095367432,3.3639981746673584
2019-02-21,39875.0,3.240000009536743,3.4560000896453857,3.1679999828338623,3.3480000495910645,3.312549114227295
2019-02-20,44125.0,3.351999998092652,3.364000082015991,3.240000009536743,3.240000009536743,3.2056922912597656
2019-02-19,55425.0,3.328000068664551,3.6040000915527344,3.200000047683716,3.308000087738037,3.272972583770752
2019-02-15,54475.0,3.276000022888184,3.276000022888184,3.0999999046325684,3.200000047683716,3.166115522384644
2019-02-14,32675.0,3.0999999046325684,3.24399995803833,3.0999999046325684,3.2039999961853027,3.170073986053467
2019-02-13,24650.0,3.115999937057495,3.200000047683716,3.0799999237060547,3.0999999046325684,3.0671746730804443
2019-02-12,18250.0,3.252000093460083,3.2799999713897705,3.131999969482422,3.1600000858306885,3.126539707183838
2019-02-11,30875.0,3.2799999713897705,3.3320000171661377,3.200000047683716,3.200000047683716,3.166115522384644
2019-02-08,33925.0,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.263999938964844,3.229438304901123
2019-02-07,28950.0,3.220000028610229,3.247999906539917,3.0799999237060547,3.1640000343322754,3.1304972171783447
2019-02-06,29575.0,3.3239998817443848,3.388000011444092,3.196000099182129,3.200000047683716,3.166115522384644
2019-02-05,28875.0,3.180000066757202,3.3399999141693115,3.1640000343322754,3.240000009536743,3.2056922912597656
2019-02-04,44650.0,3.2079999446868896,3.2799999713897705,3.115999937057495,3.220000028610229,3.185904264450073
2019-02-01,65300.0,3.0439999103546143,3.2320001125335693,2.924000024795532,3.2320001125335693,3.197777032852173
2019-01-31,,,,,,
2019-01-30,52575.0,2.9600000381469727,3.1480000019073486,2.880000114440918,3.140000104904175,3.1067514419555664
2019-01-29,91100.0,3.007999897003174,3.115999937057495,2.8399999141693115,2.900000095367432,2.869292974472046
2019-01-28,97850.0,2.572000026702881,2.9119999408721924,2.496000051498413,2.851999998092652,2.82180118560791
2019-01-25,38775.0,2.539999961853028,2.6040000915527344,2.4560000896453857,2.5199999809265137,2.493316173553467
2019-01-24,21925.0,2.532000064849853,2.588000059127808,2.4800000190734863,2.559999942779541,2.532892942428589
2019-01-23,36175.0,2.4119999408721924,2.5920000076293945,2.400000095367432,2.4800000190734863,2.453740119934082
2019-01-22,93350.0,2.4040000438690186,2.440000057220459,2.368000030517578,2.436000108718872,2.410205602645874
2019-01-18,9150.0,2.4200000762939453,2.4560000896453857,2.359999895095825,2.400000095367432,2.374587297439575
2019-01-17,20850.0,2.427999973297119,2.45199990272522,2.359999895095825,2.45199990272522,2.42603611946106
2019-01-16,16300.0,2.328000068664551,2.375999927520752,2.2880001068115234,2.344000101089477,2.319180011749268
2019-01-15,18150.0,2.3359999656677246,2.368000030517578,2.319999933242798,2.344000101089477,2.319180011749268
2019-01-14,11525.0,2.388000011444092,2.3919999599456787,2.319999933242798,2.319999933242798,2.29543399810791
2019-01-11,19675.0,2.263999938964844,2.388000011444092,2.263999938964844,2.388000011444092,2.3627140522003174
2019-01-10,25925.0,2.3239998817443848,2.400000095367432,2.319999933242798,2.3399999141693115,2.3152220249176025
2019-01-09,19175.0,2.427999973297119,2.4560000896453857,2.319999933242798,2.319999933242798,2.29543399810791
2019-01-08,59000.0,2.380000114440918,2.424000024795532,2.263999938964844,2.424000024795532,2.398333072662353
2019-01-07,48650.0,2.4200000762939453,2.4200000762939453,2.3359999656677246,2.384000062942505,2.3587565422058105
2019-01-04,59725.0,2.3320000171661377,2.431999921798706,2.3320000171661377,2.4200000762939453,2.394375324249268
2019-01-03,32825.0,2.552000045776367,2.563999891281128,2.400000095367432,2.440000057220459,2.414163827896118
2019-01-02,61275.0,2.483999967575073,2.568000078201294,2.364000082015991,2.5199999809265137,2.493316173553467
2018-12-31,,,,,,
2018-12-28,23400.0,2.359999895095825,2.41599988937378,2.351999998092652,2.3919999599456787,2.3627140522003174
2018-12-27,18400.0,2.440000057220459,2.4800000190734863,2.3399999141693115,2.4119999408721924,2.3824691772460938
2018-12-26,56925.0,2.539999961853028,2.539999961853028,2.319999933242798,2.4800000190734863,2.449636697769165
2018-12-24,19675.0,2.4200000762939453,2.4679999351501465,2.359999895095825,2.400000095367432,2.37061619758606
2018-12-21,15875.0,2.41599988937378,2.424000024795532,2.359999895095825,2.424000024795532,2.394322395324707
2018-12-20,33200.0,2.45199990272522,2.45199990272522,2.359999895095825,2.4119999408721924,2.3824691772460938
2018-12-19,15975.0,2.4200000762939453,2.45199990272522,2.319999933242798,2.400000095367432,2.37061619758606
2018-12-18,31225.0,2.436000108718872,2.440000057220459,2.315999984741211,2.4200000762939453,2.390371084213257
2018-12-17,23850.0,2.4800000190734863,2.4800000190734863,2.3919999599456787,2.400000095367432,2.37061619758606
2018-12-14,36425.0,2.3359999656677246,2.5199999809265137,2.3359999656677246,2.444000005722046,2.4140775203704834
2018-12-13,53325.0,2.440000057220459,2.5199999809265137,2.344000101089477,2.388000011444092,2.3587632179260254
2018-12-12,39325.0,2.447999954223633,2.496000051498413,2.359999895095825,2.400000095367432,2.37061619758606
2018-12-11,33200.0,2.559999942779541,2.559999942779541,2.3959999084472656,2.4600000381469727,2.4298815727233887
2018-12-10,39950.0,2.5199999809265137,2.559999942779541,2.400000095367432,2.5280001163482666,2.49704909324646
2018-12-07,55325.0,2.4600000381469727,2.5160000324249268,2.371999979019165,2.507999897003174,2.477293968200684
2018-12-06,77075.0,2.371999979019165,2.4679999351501465,2.3359999656677246,2.4679999351501465,2.437783718109131
2018-12-04,25300.0,2.431999921798706,2.444000005722046,2.259999990463257,2.3919999599456787,2.3627140522003174
2018-12-03,13000.0,2.400000095367432,2.444000005722046,2.3480000495910645,2.3559999465942383,2.327154397964477
2018-11-30,,,,,,
2018-11-29,7875.0,2.440000057220459,2.440000057220459,2.388000011444092,2.388000011444092,2.354811906814575
2018-11-28,12000.0,2.351999998092652,2.4200000762939453,2.2799999713897705,2.4200000762939453,2.3863673210144043
2018-11-27,19000.0,2.4200000762939453,2.424000024795532,2.319999933242798,2.3320000171661377,2.2995901107788086
2018-11-26,11800.0,2.4600000381469727,2.4679999351501465,2.400000095367432,2.424000024795532,2.39031195640564
2018-11-23,3325.0,2.4600000381469727,2.4800000190734863,2.424000024795532,2.4800000190734863,2.445533514022827
2018-11-21,11350.0,2.4200000762939453,2.48799991607666,2.380000114440918,2.427999973297119,2.3942558765411377
2018-11-20,21050.0,2.5,2.51200008392334,2.299999952316284,2.444000005722046,2.410033702850342
2018-11-19,37950.0,2.4800000190734863,2.5,2.41599988937378,2.4800000190734863,2.445533514022827
2018-11-16,15175.0,2.440000057220459,2.4800000190734863,2.424000024795532,2.4800000190734863,2.445533514022827
2018-11-15,29350.0,2.440000057220459,2.48799991607666,2.400000095367432,2.4800000190734863,2.445533514022827
2018-11-14,25525.0,2.427999973297119,2.4719998836517334,2.400000095367432,2.427999973297119,2.3942558765411377
2018-11-13,29175.0,2.424000024795532,2.440000057220459,2.359999895095825,2.400000095367432,2.366645097732544
2018-11-12,63375.0,2.400000095367432,2.444000005722046,2.319999933242798,2.3959999084472656,2.362700700759888
2018-11-09,13475.0,2.359999895095825,2.380000114440918,2.308000087738037,2.344000101089477,2.3114235401153564
2018-11-08,35025.0,2.2079999446868896,2.388000011444092,2.2079999446868896,2.388000011444092,2.354811906814575
2018-11-07,14925.0,2.2839999198913574,2.368000030517578,2.180000066757202,2.2079999446868896,2.1773135662078857
2018-11-06,16125.0,2.095999956130981,2.276000022888184,2.095999956130981,2.211999893188477,2.181257963180542
2018-11-05,19050.0,2.247999906539917,2.252000093460083,2.131999969482422,2.187999963760376,2.1575915813446045
2018-11-02,4050.0,2.247999906539917,2.308000087738037,2.1480000019073486,2.1600000858306885,2.129980564117432
2018-11-01,40325.0,2.276000022888184,2.319999933242798,2.180000066757202,2.180000066757202,2.149702548980713
2018-10-31,,,,,,
2018-10-30,10025.0,2.359999895095825,2.364000082015991,2.236000061035156,2.2799999713897705,2.244368314743042
2018-10-29,14625.0,2.380000114440918,2.3959999084472656,2.2799999713897705,2.2799999713897705,2.244368314743042
2018-10-26,13575.0,2.2720000743865967,2.3919999599456787,2.200000047683716,2.319999933242798,2.283743143081665
2018-10-25,7675.0,2.299999952316284,2.303999900817871,2.2720000743865967,2.2799999713897705,2.244368314743042
2018-10-24,6625.0,2.4040000438690186,2.4200000762939453,2.2799999713897705,2.308000087738037,2.2719311714172363
2018-10-23,21550.0,2.3919999599456787,2.431999921798706,2.2799999713897705,2.344000101089477,2.307368755340576
2018-10-22,21350.0,2.328000068664551,2.400000095367432,2.312000036239624,2.388000011444092,2.3506808280944824
2018-10-19,17900.0,2.3320000171661377,2.400000095367432,2.220000028610229,2.3239998817443848,2.287680625915528
2018-10-18,41475.0,2.400000095367432,2.400000095367432,2.319999933242798,2.3399999141693115,2.3034310340881348
2018-10-17,13775.0,2.3320000171661377,2.375999927520752,2.259999990463257,2.375999927520752,2.3388681411743164
2018-10-16,16150.0,2.400000095367432,2.4200000762939453,2.240000009536743,2.240000009536743,2.204993486404419
2018-10-15,17275.0,2.400000095367432,2.427999973297119,2.344000101089477,2.380000114440918,2.3428056240081787
2018-10-12,13325.0,2.400000095367432,2.4040000438690186,2.359999895095825,2.359999895095825,2.323117971420288
2018-10-11,40925.0,2.252000093460083,2.400000095367432,2.236000061035156,2.276000022888184,2.240431070327759
2018-10-10,8775.0,2.2799999713897705,2.299999952316284,2.180000066757202,2.200000047683716,2.165618658065796
2018-10-09,19175.0,2.2960000038146973,2.3399999141693115,2.1600000858306885,2.308000087738037,2.2719311714172363
2018-10-08,26525.0,2.400000095367432,2.400000095367432,2.2799999713897705,2.359999895095825,2.323117971420288
2018-10-05,7900.0,2.299999952316284,2.3399999141693115,2.2960000038146973,2.2960000038146973,2.2601184844970703
2018-10-04,11850.0,2.259999990463257,2.3359999656677246,2.24399995803833,2.308000087738037,2.2719311714172363
2018-10-03,12275.0,2.2679998874664307,2.2679998874664307,2.191999912261963,2.200000047683716,2.165618658065796
2018-10-02,12175.0,2.2839999198913574,2.2880001068115234,2.200000047683716,2.2679998874664307,2.232556104660034
2018-10-01,6725.0,2.3480000495910645,2.364000082015991,2.263999938964844,2.299999952316284,2.264055728912353
2018-09-28,,,,,,
2018-09-27,23100.0,2.2880001068115234,2.2880001068115234,2.184000015258789,2.220000028610229,2.181368827819824
2018-09-26,7425.0,2.299999952316284,2.364000082015991,2.227999925613404,2.2880001068115234,2.248185157775879
2018-09-25,11725.0,2.344000101089477,2.400000095367432,2.303999900817871,2.364000082015991,2.3228631019592285
2018-09-24,32750.0,2.400000095367432,2.400000095367432,2.319999933242798,2.400000095367432,2.358236312866211
2018-09-21,12775.0,2.400000095367432,2.400000095367432,2.303999900817871,2.319999933242798,2.2796285152435303
2018-09-20,15675.0,2.359999895095825,2.359999895095825,2.240000009536743,2.328000068664551,2.287489175796509
2018-09-19,13375.0,2.240000009536743,2.368000030517578,2.236000061035156,2.328000068664551,2.287489175796509
2018-09-18,12100.0,2.2799999713897705,2.3320000171661377,2.227999925613404,2.25600004196167,2.216742753982544
2018-09-17,9800.0,2.240000009536743,2.3239998817443848,2.220000028610229,2.25600004196167,2.216742753982544
2018-09-14,15325.0,2.319999933242798,2.384000062942505,2.252000093460083,2.25600004196167,2.216742753982544
2018-09-13,17575.0,2.2839999198913574,2.3399999141693115,2.211999893188477,2.2960000038146973,2.256046295166016
2018-09-12,54200.0,2.200000047683716,2.380000114440918,2.200000047683716,2.2839999198913574,2.2442548274993896
2018-09-11,8675.0,2.263999938964844,2.2799999713897705,2.184000015258789,2.191999912261963,2.153855800628662
2018-09-10,26900.0,2.303999900817871,2.359999895095825,2.2799999713897705,2.3320000171661377,2.291419982910156
2018-09-07,8000.0,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,2.2796285152435303
2018-09-06,13600.0,2.200000047683716,2.259999990463257,2.1679999828338623,2.1760001182556152,2.138134479522705
2018-09-05,24575.0,2.1440000534057617,2.2039999961853027,2.124000072479248,2.200000047683716,2.16171669960022
2018-09-04,29325.0,2.2039999961853027,2.2039999961853027,2.059999942779541,2.1440000534057617,2.106691598892212
2018-08-31,,,,,,
2018-08-30,7275.0,2.1760001182556152,2.240000009536743,2.1480000019073486,2.1480000019073486,2.110621690750122
2018-08-29,4100.0,2.0799999237060547,2.2079999446868896,2.052000045776367,2.200000047683716,2.16171669960022
2018-08-28,27175.0,2.1600000858306885,2.187999963760376,2.0799999237060547,2.0799999237060547,2.0438051223754883
2018-08-27,27525.0,1.940000057220459,2.1600000858306885,1.940000057220459,2.119999885559082,2.08310866355896
2018-08-24,8300.0,2.0,2.1679999828338623,1.9600000381469729,2.1679999828338623,2.1302738189697266
2018-08-23,56700.0,2.068000078201294,2.072000026702881,1.919999957084656,1.9600000381469729,1.925893187522888
2018-08-22,8375.0,2.119999885559082,2.119999885559082,2.0,2.072000026702881,2.0359442234039307
2018-08-21,10800.0,2.072000026702881,2.135999917984009,2.032000064849853,2.039999961853028,2.0045006275177
2018-08-20,4200.0,2.1600000858306885,2.1600000858306885,2.0360000133514404,2.0840001106262207,2.04773497581482
2018-08-17,4850.0,2.0920000076293945,2.1679999828338623,2.0,2.1519999504089355,2.114551782608032
2018-08-16,8225.0,2.135999917984009,2.1519999504089355,2.0,2.0840001106262207,2.04773497581482
2018-08-15,41800.0,2.240000009536743,2.24399995803833,2.1080000400543213,2.1080000400543213,2.071317911148072
2018-08-14,2875.0,2.3359999656677246,2.359999895095825,2.240000009536743,2.25600004196167,2.216742753982544
2018-08-13,7875.0,2.319999933242798,2.319999933242798,2.24399995803833,2.2799999713897705,2.2403242588043213
2018-08-10,20850.0,2.359999895095825,2.427999973297119,2.2920000553131104,2.299999952316284,2.259976387023926
2018-08-09,7200.0,2.4040000438690186,2.4800000190734863,2.4040000438690186,2.444000005722046,2.40147066116333
2018-08-08,6100.0,2.359999895095825,2.424000024795532,2.359999895095825,2.400000095367432,2.358236312866211
2018-08-07,14075.0,2.400000095367432,2.4560000896453857,2.364000082015991,2.364000082015991,2.3228631019592285
2018-08-06,4750.0,2.384000062942505,2.440000057220459,2.384000062942505,2.440000057220459,2.397540807723999
2018-08-03,2850.0,2.400000095367432,2.444000005722046,2.359999895095825,2.444000005722046,2.40147066116333
2018-08-02,7825.0,2.4679999351501465,2.4719998836517334,2.436000108718872,2.4679999351501465,2.425053119659424
2018-08-01,8800.0,2.440000057220459,2.440000057220459,2.400000095367432,2.4200000762939453,2.3778886795043945
2018-07-31,,,,,,
2018-07-30,7575.0,2.447999954223633,2.4800000190734863,2.4119999408721924,2.440000057220459,2.397540807723999
2018-07-27,3025.0,2.3480000495910645,2.440000057220459,2.3480000495910645,2.427999973297119,2.385749101638794
2018-07-26,8775.0,2.359999895095825,2.407999992370605,2.344000101089477,2.344000101089477,2.303211212158203
2018-07-25,4175.0,2.359999895095825,2.431999921798706,2.319999933242798,2.319999933242798,2.2796285152435303
2018-07-24,2950.0,2.384000062942505,2.384000062942505,2.299999952316284,2.319999933242798,2.2796285152435303
2018-07-23,4125.0,2.259999990463257,2.424000024795532,2.259999990463257,2.319999933242798,2.2796285152435303
2018-07-20,8650.0,2.424000024795532,2.424000024795532,2.319999933242798,2.388000011444092,2.346445083618164
2018-07-19,6700.0,2.368000030517578,2.3959999084472656,2.303999900817871,2.380000114440918,2.338584423065185
2018-07-18,4825.0,2.400000095367432,2.4119999408721924,2.252000093460083,2.315999984741211,2.275698184967041
2018-07-17,11575.0,2.2960000038146973,2.2960000038146973,2.200000047683716,2.2880001068115234,2.248185157775879
2018-07-16,11425.0,2.2920000553131104,2.364000082015991,2.240000009536743,2.2720000743865967,2.232463359832764
2018-07-13,2550.0,2.388000011444092,2.3919999599456787,2.2720000743865967,2.319999933242798,2.2796285152435303
2018-07-12,3950.0,2.2920000553131104,2.4200000762939453,2.2880001068115234,2.359999895095825,2.318932056427002
2018-07-11,4375.0,2.41599988937378,2.41599988937378,2.2720000743865967,2.2720000743865967,2.232463359832764
2018-07-10,8150.0,2.400000095367432,2.4600000381469727,2.3320000171661377,2.4119999408721924,2.370027542114258
2018-07-09,5175.0,2.440000057220459,2.440000057220459,2.364000082015991,2.41599988937378,2.373957872390747
2018-07-06,3425.0,2.3399999141693115,2.3399999141693115,2.2920000553131104,2.2920000553131104,2.2521159648895264
2018-07-05,22400.0,2.276000022888184,2.3320000171661377,2.2720000743865967,2.3320000171661377,2.291419982910156
2018-07-03,33600.0,2.227999925613404,2.299999952316284,2.200000047683716,2.299999952316284,2.259976387023926
2018-07-02,2500.0,2.568000078201294,2.568000078201294,2.400000095367432,2.400000095367432,2.358236312866211
2018-06-29,,,,,,
2018-06-28,5225.0,2.368000030517578,2.375999927520752,2.2799999713897705,2.2799999713897705,2.2403242588043213
2018-06-27,6850.0,2.359999895095825,2.359999895095825,2.263999938964844,2.263999938964844,2.224602699279785
2018-06-26,29925.0,2.400000095367432,2.400000095367432,2.263999938964844,2.384000062942505,2.342514991760254
2018-06-25,11900.0,2.359999895095825,2.4560000896453857,2.319999933242798,2.388000011444092,2.346445083618164
2018-06-22,2975.0,2.380000114440918,2.440000057220459,2.380000114440918,2.440000057220459,2.397540807723999
2018-06-21,7375.0,2.384000062942505,2.384000062942505,2.319999933242798,2.380000114440918,2.338584423065185
2018-06-20,2675.0,2.3559999465942383,2.427999973297119,2.3559999465942383,2.3919999599456787,2.3503754138946533
2018-06-19,7300.0,2.447999954223633,2.447999954223633,2.359999895095825,2.3959999084472656,2.3543059825897217
2018-06-18,7950.0,2.375999927520752,2.440000057220459,2.319999933242798,2.440000057220459,2.397540807723999
2018-06-15,66350.0,2.4719998836517334,2.4800000190734863,2.400000095367432,2.4200000762939453,2.3778886795043945
2018-06-14,36650.0,2.4800000190734863,2.48799991607666,2.368000030517578,2.440000057220459,2.397540807723999
2018-06-13,17425.0,2.4760000705718994,2.4800000190734863,2.4119999408721924,2.4119999408721924,2.370027542114258
2018-06-12,4650.0,2.4760000705718994,2.5160000324249268,2.4760000705718994,2.496000051498413,2.452566385269165
2018-06-11,1875.0,2.5480000972747803,2.5480000972747803,2.440000057220459,2.503999948501587,2.460427045822144
2018-06-08,7975.0,2.444000005722046,2.5439999103546143,2.4200000762939453,2.5360000133514404,2.4918694496154785
2018-06-07,18100.0,2.440000057220459,2.4600000381469727,2.3959999084472656,2.41599988937378,2.373957872390747
2018-06-06,8200.0,2.5360000133514404,2.5360000133514404,2.4040000438690186,2.444000005722046,2.40147066116333
2018-06-05,16000.0,2.492000102996826,2.5199999809265137,2.400000095367432,2.4800000190734863,2.436844110488892
2018-06-04,11100.0,2.539999961853028,2.539999961853028,2.4200000762939453,2.4560000896453857,2.413261890411377
2018-06-01,2250.0,2.45199990272522,2.539999961853028,2.45199990272522,2.5360000133514404,2.4918694496154785
2018-05-31,,,,,,
2018-05-30,18975.0,2.400000095367432,2.5360000133514404,2.400000095367432,2.507999897003174,2.4604268074035645
2018-05-29,8650.0,2.496000051498413,2.5,2.400000095367432,2.440000057220459,2.393716335296631
2018-05-25,13575.0,2.559999942779541,2.559999942779541,2.444000005722046,2.4800000190734863,2.432957887649536
2018-05-24,1475.0,2.444000005722046,2.532000064849853,2.440000057220459,2.5280001163482666,2.4800474643707275
2018-05-23,14350.0,2.5199999809265137,2.5199999809265137,2.41599988937378,2.5,2.45257830619812
2018-05-22,3425.0,2.563999891281128,2.563999891281128,2.4600000381469727,2.507999897003174,2.4604268074035645
2018-05-21,15925.0,2.48799991607666,2.559999942779541,2.400000095367432,2.559999942779541,2.5114405155181885
2018-05-18,8450.0,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,2.5114405155181885
2018-05-17,8125.0,2.5239999294281006,2.555999994277954,2.483999967575073,2.5,2.45257830619812
2018-05-16,7550.0,2.48799991607666,2.539999961853028,2.4560000896453857,2.539999961853028,2.4918198585510254
2018-05-15,9000.0,2.4600000381469727,2.532000064849853,2.4560000896453857,2.4760000705718994,2.4290337562561035
2018-05-14,6900.0,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.432957887649536
2018-05-11,17350.0,2.559999942779541,2.6080000400543213,2.51200008392334,2.5199999809265137,2.472198724746704
2018-05-10,13125.0,2.7679998874664307,2.7679998874664307,2.496000051498413,2.5360000133514404,2.4878954887390137
2018-05-09,10325.0,2.6519999504089355,2.700000047683716,2.555999994277954,2.700000047683716,2.6487843990325928
2018-05-08,4475.0,2.6080000400543213,2.640000104904175,2.539999961853028,2.631999969482422,2.5820746421813965
2018-05-07,6150.0,2.588000059127808,2.640000104904175,2.4679999351501465,2.631999969482422,2.5820746421813965
2018-05-04,5700.0,2.503999948501587,2.635999917984009,2.4040000438690186,2.624000072479248,2.5742263793945312
2018-05-03,7275.0,2.444000005722046,2.631999969482422,2.444000005722046,2.483999967575073,2.4368817806243896
2018-05-02,8550.0,2.5,2.5,2.436000108718872,2.5,2.45257830619812
2018-05-01,16325.0,2.51200008392334,2.539999961853028,2.3919999599456787,2.4040000438690186,2.358398914337158
2018-04-30,9750.0,2.5999999046325684,2.6040000915527344,2.440000057220459,2.4679999351501465,2.421184778213501
2018-04-27,2200.0,2.6679999828338623,2.727999925613404,2.5999999046325684,2.5999999046325684,2.5506811141967773
2018-04-26,4150.0,2.5999999046325684,2.727999925613404,2.5999999046325684,2.680000066757202,2.6291637420654297
2018-04-25,7150.0,2.711999893188477,2.720000028610229,2.588000059127808,2.5999999046325684,2.5506811141967773
2018-04-24,9225.0,2.727999925613404,2.7320001125335693,2.595999956130981,2.720000028610229,2.668405532836914
2018-04-23,2375.0,2.6640000343322754,2.720000028610229,2.5999999046325684,2.700000047683716,2.6487843990325928
2018-04-20,3775.0,2.619999885559082,2.8399999141693115,2.559999942779541,2.799999952316284,2.746887683868408
2018-04-19,4850.0,2.752000093460083,2.799999952316284,2.640000104904175,2.640000104904175,2.5899226665496826
2018-04-18,14475.0,2.440000057220459,2.7720000743865967,2.440000057220459,2.74399995803833,2.6919503211975098
2018-04-17,29200.0,2.5999999046325684,2.727999925613404,2.46399998664856,2.4800000190734863,2.432957887649536
2018-04-16,10500.0,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.5506811141967773
2018-04-13,7700.0,2.48799991607666,2.720000028610229,2.4719998836517334,2.6760001182556152,2.625240087509156
2018-04-12,18900.0,2.75600004196167,2.75600004196167,2.555999994277954,2.555999994277954,2.5075159072875977
2018-04-11,17100.0,2.7679998874664307,2.808000087738037,2.619999885559082,2.752000093460083,2.699798107147217
2018-04-10,31975.0,2.7679998874664307,2.803999900817871,2.700000047683716,2.7839999198913574,2.731191396713257
2018-04-09,8850.0,2.763999938964844,2.8320000171661377,2.6640000343322754,2.7320001125335693,2.680177927017212
2018-04-06,15825.0,2.5799999237060547,2.747999906539917,2.5799999237060547,2.74399995803833,2.6919503211975098
2018-04-05,32575.0,2.6440000534057617,2.7160000801086426,2.619999885559082,2.680000066757202,2.6291637420654297
2018-04-04,43175.0,2.575999975204468,2.684000015258789,2.563999891281128,2.671999931335449,2.6213159561157227
2018-04-03,15775.0,2.568000078201294,2.568000078201294,2.4760000705718994,2.5199999809265137,2.472198724746704
2018-04-02,21050.0,2.5199999809265137,2.559999942779541,2.51200008392334,2.5160000324249268,2.4682745933532715
2018-03-29,,,,,,
2018-03-28,14775.0,2.5160000324249268,2.5360000133514404,2.3959999084472656,2.440000057220459,2.393716335296631
2018-03-27,30450.0,2.559999942779541,2.624000072479248,2.380000114440918,2.5239999294281006,2.476123094558716
2018-03-26,67425.0,2.4560000896453857,2.5999999046325684,2.4560000896453857,2.572000026702881,2.5232126712799072
2018-03-23,118450.0,2.315999984741211,2.507999897003174,2.315999984741211,2.5,2.45257830619812
2018-03-22,17800.0,2.276000022888184,2.276000022888184,2.1600000858306885,2.240000009536743,2.1975104808807373
2018-03-21,19475.0,2.1519999504089355,2.1760001182556152,2.059999942779541,2.059999942779541,2.0209248065948486
2018-03-20,14400.0,2.1760001182556152,2.1760001182556152,2.059999942779541,2.119999885559082,2.07978630065918
