date,volume,open,high,low,close,adj close
2018-10-04,6951600,29.739999771118164,29.8799991607666,25.38999938964844,25.729999542236328,25.729999542236328
2018-10-03,2112500,30.030000686645508,31.40999984741211,29.93000030517578,31.11000061035156,31.11000061035156
2018-10-02,2250700,28.950000762939453,30.059999465942383,28.88999938964844,29.84000015258789,29.84000015258789
2018-10-01,1849500,29.46999931335449,29.89999961853028,29.1200008392334,29.21999931335449,29.21999931335449
2018-09-28,1444100,29.229999542236328,29.540000915527344,28.90999984741211,29.309999465942383,29.309999465942383
2018-09-27,1614200,29.11000061035156,29.479999542236328,28.690000534057617,29.229999542236328,29.229999542236328
2018-09-26,1253200,29.68000030517578,29.739999771118164,28.950000762939453,29.200000762939453,29.200000762939453
2018-09-25,1155200,29.600000381469727,29.8700008392334,29.15999984741211,29.6200008392334,29.6200008392334
2018-09-24,1893900,29.36000061035156,29.75,29.209999084472656,29.32999992370605,29.32999992370605
2018-09-21,3343800,29.76000022888184,30.31999969482422,29.39999961853028,29.63999938964844,29.63999938964844
2018-09-20,1504700,29.799999237060547,29.950000762939453,29.38999938964844,29.76000022888184,29.76000022888184
2018-09-19,1361500,29.96999931335449,30.030000686645508,29.479999542236328,29.68000030517578,29.68000030517578
2018-09-18,1897400,29.790000915527344,30.06999969482422,29.530000686645508,29.790000915527344,29.790000915527344
2018-09-17,3310600,30.64999961853028,30.770000457763672,28.5,29.670000076293945,29.670000076293945
2018-09-14,3060700,30.979999542236328,31.59000015258789,30.38999938964844,30.5,30.5
2018-09-13,1501000,32.31999969482422,32.5,31.40999984741211,31.809999465942383,31.809999465942383
2018-09-12,1625100,32.11000061035156,32.529998779296875,31.790000915527344,31.920000076293945,31.920000076293945
2018-09-11,4085100,31.3700008392334,32.75,31.0,32.040000915527344,32.040000915527344
2018-09-10,2331000,33.36000061035156,34.099998474121094,32.97999954223633,33.0,33.0
2018-09-07,2136500,32.720001220703125,34.11000061035156,32.400001525878906,33.0,33.0
2018-09-06,1968600,33.65999984741211,34.11000061035156,32.77000045776367,32.959999084472656,32.959999084472656
2018-09-05,2266000,34.02000045776367,34.25,33.290000915527344,33.709999084472656,33.709999084472656
2018-09-04,2279200,34.2599983215332,34.439998626708984,33.2400016784668,34.25,34.25
2018-08-31,1687600,33.689998626708984,34.65999984741211,33.459999084472656,34.459999084472656,34.459999084472656
2018-08-30,1824800,34.630001068115234,34.810001373291016,34.0,34.09000015258789,34.09000015258789
2018-08-29,2119700,35.27000045776367,35.27000045776367,34.0099983215332,34.83000183105469,34.83000183105469
2018-08-28,2383300,35.36000061035156,35.88999938964844,35.209999084472656,35.27000045776367,35.27000045776367
2018-08-27,3070600,35.650001525878906,36.38999938964844,35.0,35.189998626708984,35.189998626708984
2018-08-24,2491500,36.29999923706055,36.369998931884766,35.13999938964844,35.47999954223633,35.47999954223633
2018-08-23,1891700,35.290000915527344,36.08000183105469,35.060001373291016,36.08000183105469,36.08000183105469
2018-08-22,2869500,35.119998931884766,35.84000015258789,34.400001525878906,35.189998626708984,35.189998626708984
2018-08-21,3516000,36.54999923706055,36.630001068115234,35.18000030517578,35.970001220703125,35.970001220703125
2018-08-20,5013300,34.7400016784668,36.650001525878906,34.540000915527344,36.06999969482422,36.06999969482422
2018-08-17,3172300,34.15999984741211,34.86000061035156,33.5,34.689998626708984,34.689998626708984
2018-08-16,4466800,32.54999923706055,34.220001220703125,32.380001068115234,34.13999938964844,34.13999938964844
2018-08-15,2100900,32.18000030517578,32.63999938964844,31.63999938964844,32.43000030517578,32.43000030517578
2018-08-14,3045600,31.81999969482422,32.70000076293945,31.65999984741211,32.2400016784668,32.2400016784668
2018-08-13,2774500,31.049999237060547,31.96999931335449,30.71999931335449,31.690000534057617,31.690000534057617
2018-08-10,4116900,30.549999237060547,31.3799991607666,30.26000022888184,31.100000381469727,31.100000381469727
2018-08-09,4878500,29.739999771118164,31.06999969482422,29.270000457763672,30.700000762939453,30.700000762939453
2018-08-08,7251900,29.200000762939453,29.920000076293945,28.450000762939453,29.32999992370605,29.32999992370605
2018-08-07,16502100,27.959999084472656,30.84000015258789,27.200000762939453,29.440000534057617,29.440000534057617
2018-08-06,4595400,24.18000030517578,24.65999984741211,23.799999237060547,24.350000381469727,24.350000381469727
2018-08-03,2529500,23.32999992370605,24.32999992370605,22.93000030517578,24.170000076293945,24.170000076293945
2018-08-02,2545600,23.07999992370605,23.3799991607666,22.63999938964844,23.290000915527344,23.290000915527344
2018-08-01,2023500,23.34000015258789,23.61000061035156,23.06999969482422,23.26000022888184,23.26000022888184
2018-07-31,1816700,23.64999961853028,23.850000381469727,23.18000030517578,23.450000762939453,23.450000762939453
2018-07-30,2155100,22.89999961853028,23.809999465942383,22.770000457763672,23.6299991607666,23.6299991607666
2018-07-27,2340300,22.420000076293945,22.979999542236328,22.100000381469727,22.93000030517578,22.93000030517578
2018-07-26,1915700,22.81999969482422,22.90999984741211,22.26000022888184,22.3700008392334,22.3700008392334
2018-07-25,1805500,22.26000022888184,22.76000022888184,22.21999931335449,22.739999771118164,22.739999771118164
2018-07-24,2811600,22.21999931335449,22.3700008392334,21.90999984741211,22.200000762939453,22.200000762939453
2018-07-23,2288000,21.56999969482422,22.1200008392334,21.56999969482422,21.940000534057617,21.940000534057617
2018-07-20,1836700,21.93000030517578,21.989999771118164,21.530000686645508,21.65999984741211,21.65999984741211
2018-07-19,2271600,21.89999961853028,22.18000030517578,21.440000534057617,21.89999961853028,21.89999961853028
2018-07-18,1714400,21.51000022888184,21.8700008392334,21.38999938964844,21.81999969482422,21.81999969482422
2018-07-17,1889500,21.309999465942383,21.71999931335449,21.299999237060547,21.61000061035156,21.61000061035156
2018-07-16,1976700,21.59000015258789,21.86000061035156,21.270000457763672,21.3700008392334,21.3700008392334
2018-07-13,2663000,21.600000381469727,21.739999771118164,21.280000686645508,21.64999961853028,21.64999961853028
2018-07-12,2798900,21.170000076293945,21.770000457763672,21.030000686645508,21.51000022888184,21.51000022888184
2018-07-11,2652400,20.979999542236328,21.11000061035156,20.459999084472656,20.959999084472656,20.959999084472656
2018-07-10,4003800,20.920000076293945,21.36000061035156,20.36000061035156,20.979999542236328,20.979999542236328
2018-07-09,4744200,20.26000022888184,21.25,19.88999938964844,20.770000457763672,20.770000457763672
2018-07-06,2688100,19.3700008392334,20.21999931335449,19.350000381469727,19.920000076293945,19.920000076293945
2018-07-05,5572600,19.15999984741211,19.459999084472656,18.690000534057617,19.270000457763672,19.270000457763672
2018-07-03,1718300,19.309999465942383,19.57999992370605,18.989999771118164,19.059999465942383,19.059999465942383
2018-07-02,2807300,18.450000762939453,19.31999969482422,18.309999465942383,19.290000915527344,19.290000915527344
2018-06-29,3218200,19.040000915527344,19.18000030517578,18.56999969482422,18.65999984741211,18.65999984741211
2018-06-28,2866700,18.6200008392334,19.43000030517578,18.450000762939453,19.18000030517578,19.18000030517578
2018-06-27,2593800,18.6299991607666,19.020000457763672,18.200000762939453,18.520000457763672,18.520000457763672
2018-06-26,2842000,19.65999984741211,19.65999984741211,18.420000076293945,18.76000022888184,18.76000022888184
2018-06-25,1870600,19.280000686645508,19.670000076293945,19.07999992370605,19.56999969482422,19.56999969482422
2018-06-22,9340200,19.5,19.950000762939453,18.670000076293945,19.270000457763672,19.270000457763672
2018-06-21,2470300,20.01000022888184,20.09000015258789,19.309999465942383,19.440000534057617,19.440000534057617
2018-06-20,3909900,20.520000457763672,21.350000381469727,20.020000457763672,20.190000534057617,20.190000534057617
2018-06-19,2876400,19.190000534057617,20.25,19.100000381469727,20.18000030517578,20.18000030517578
2018-06-18,2389700,18.84000015258789,19.32999992370605,18.700000762939453,19.290000915527344,19.290000915527344
2018-06-15,3155900,18.770000457763672,19.21999931335449,18.43000030517578,19.170000076293945,19.170000076293945
2018-06-14,2274800,18.979999542236328,19.020000457763672,18.51000022888184,18.82999992370605,18.82999992370605
2018-06-13,2644200,19.3799991607666,19.3799991607666,18.780000686645508,18.93000030517578,18.93000030517578
2018-06-12,3164100,19.14999961853028,19.40999984741211,18.81999969482422,19.07999992370605,19.07999992370605
2018-06-11,3128300,19.450000762939453,19.75,19.100000381469727,19.13999938964844,19.13999938964844
2018-06-08,2776100,18.65999984741211,19.489999771118164,18.65999984741211,19.32999992370605,19.32999992370605
2018-06-07,3486100,18.209999084472656,18.940000534057617,17.959999084472656,18.71999931335449,18.71999931335449
2018-06-06,4219400,17.09000015258789,18.63999938964844,17.0,18.1200008392334,18.1200008392334
2018-06-05,2730200,17.18000030517578,17.3799991607666,16.950000762939453,17.049999237060547,17.049999237060547
2018-06-04,2409300,17.049999237060547,17.190000534057617,16.549999237060547,17.059999465942383,17.059999465942383
2018-06-01,1583400,16.940000534057617,17.3700008392334,16.809999465942383,17.049999237060547,17.049999237060547
2018-05-31,2416600,17.1299991607666,17.229999542236328,16.649999618530273,16.850000381469727,16.850000381469727
2018-05-30,2339200,16.670000076293945,17.280000686645508,16.5,17.1200008392334,17.1200008392334
2018-05-29,1993500,16.329999923706055,16.68000030517578,16.229999542236328,16.649999618530273,16.649999618530273
2018-05-25,1694600,16.360000610351562,16.59000015258789,16.280000686645508,16.5,16.5
2018-05-24,1496000,16.229999542236328,16.59000015258789,16.1299991607666,16.440000534057617,16.440000534057617
2018-05-23,2070700,16.020000457763672,16.350000381469727,15.869999885559082,16.329999923706055,16.329999923706055
2018-05-22,1939100,15.84000015258789,16.43000030517578,15.699999809265137,16.110000610351562,16.110000610351562
2018-05-21,4540100,15.949999809265137,16.1200008392334,15.6899995803833,15.890000343322754,15.890000343322754
2018-05-18,1815900,16.079999923706055,16.100000381469727,15.59000015258789,15.699999809265137,15.699999809265137
2018-05-17,2691200,15.579999923706056,16.200000762939453,15.460000038146973,16.06999969482422,16.06999969482422
2018-05-16,3085600,15.640000343322754,15.960000038146973,14.84000015258789,15.56999969482422,15.56999969482422
2018-05-15,3137400,15.609999656677246,16.040000915527344,15.510000228881836,15.630000114440918,15.630000114440918
2018-05-14,4331800,14.920000076293944,15.9399995803833,14.81999969482422,15.649999618530272,15.649999618530272
2018-05-11,3155300,14.489999771118164,14.970000267028809,14.3100004196167,14.890000343322754,14.890000343322754
2018-05-10,6302300,13.640000343322754,14.770000457763672,13.510000228881836,14.5,14.5
2018-05-09,7865700,12.3100004196167,14.31999969482422,12.119999885559082,13.720000267028809,13.720000267028809
2018-05-08,8757000,13.600000381469728,13.699999809265137,12.010000228881836,12.329999923706056,12.329999923706056
2018-05-07,5185900,12.050000190734863,12.90999984741211,11.989999771118164,12.779999732971191,12.779999732971191
2018-05-04,4636600,11.899999618530272,12.279999732971191,11.649999618530272,11.989999771118164,11.989999771118164
2018-05-03,4316800,13.010000228881836,13.079999923706056,11.81999969482422,12.06999969482422,12.06999969482422
2018-05-02,2681600,13.079999923706056,13.369999885559082,12.949999809265137,13.0,13.0
2018-05-01,2638700,13.0,13.239999771118164,12.75,13.100000381469728,13.100000381469728
2018-04-30,2766300,13.649999618530272,13.65999984741211,12.960000038146973,13.0,13.0
2018-04-27,1905300,13.470000267028809,13.68000030517578,13.270000457763672,13.59000015258789,13.59000015258789
2018-04-26,1680900,13.380000114440918,13.68000030517578,13.3100004196167,13.520000457763672,13.520000457763672
2018-04-25,1840900,13.390000343322754,13.449999809265137,13.119999885559082,13.350000381469728,13.350000381469728
2018-04-24,2140600,13.18000030517578,13.529999732971191,13.130000114440918,13.40999984741211,13.40999984741211
2018-04-23,3080300,13.600000381469728,13.649999618530272,13.050000190734863,13.06999969482422,13.06999969482422
2018-04-20,2526700,14.0,14.029999732971191,13.529999732971191,13.760000228881836,13.760000228881836
2018-04-19,2462200,13.979999542236328,14.289999961853027,13.8100004196167,14.039999961853027,14.039999961853027
2018-04-18,2599200,14.0600004196167,14.15999984741211,13.850000381469728,13.989999771118164,13.989999771118164
2018-04-17,2109300,13.960000038146973,14.170000076293944,13.899999618530272,13.970000267028809,13.970000267028809
2018-04-16,2054500,13.800000190734863,14.050000190734863,13.579999923706056,13.859999656677246,13.859999656677246
2018-04-13,3308100,13.729999542236328,14.0,13.510000228881836,13.789999961853027,13.789999961853027
2018-04-12,9379400,14.81999969482422,14.84000015258789,13.31999969482422,13.890000343322754,13.890000343322754
2018-04-11,2103800,14.93000030517578,15.399999618530272,14.880000114440918,14.899999618530272,14.899999618530272
2018-04-10,2062900,14.829999923706056,15.119999885559082,14.619999885559082,15.020000457763672,15.020000457763672
2018-04-09,1528300,14.479999542236328,14.770000457763672,14.289999961853027,14.56999969482422,14.56999969482422
2018-04-06,1872800,14.739999771118164,14.880000114440918,14.329999923706056,14.479999542236328,14.479999542236328
2018-04-05,1653800,14.779999732971191,14.90999984741211,14.529999732971191,14.850000381469728,14.850000381469728
2018-04-04,2678600,14.220000267028809,14.859999656677246,14.06999969482422,14.720000267028809,14.720000267028809
2018-04-03,2616000,13.899999618530272,14.460000038146973,13.640000343322754,14.359999656677246,14.359999656677246
2018-04-02,2561800,14.229999542236328,14.399999618530272,13.699999809265137,13.800000190734863,13.800000190734863
2018-03-29,1911500,14.210000038146973,14.609999656677246,14.199999809265137,14.479999542236328,14.479999542236328
2018-03-28,2639900,13.970000267028809,14.4399995803833,13.890000343322754,14.079999923706056,14.079999923706056
2018-03-27,3061000,14.079999923706056,14.4399995803833,13.81999969482422,13.880000114440918,13.880000114440918
2018-03-26,4506600,14.06999969482422,14.25,13.850000381469728,14.050000190734863,14.050000190734863
2018-03-23,3217700,14.3100004196167,14.399999618530272,13.8100004196167,13.9399995803833,13.9399995803833
2018-03-22,3499600,14.399999618530272,14.710000038146973,14.289999961853027,14.3100004196167,14.3100004196167
2018-03-21,4047700,14.5600004196167,14.899999618530272,14.470000267028809,14.56999969482422,14.56999969482422
2018-03-20,4906300,15.140000343322754,15.239999771118164,14.1899995803833,14.56999969482422,14.56999969482422
2018-03-19,3711200,16.059999465942383,16.06999969482422,15.0,15.199999809265137,15.199999809265137
2018-03-16,5092300,15.670000076293944,16.34000015258789,15.670000076293944,16.09000015258789,16.09000015258789
2018-03-15,2720000,16.020000457763672,16.190000534057617,15.609999656677246,15.770000457763672,15.770000457763672
2018-03-14,4042800,16.0,16.290000915527344,15.670000076293944,15.90999984741211,15.90999984741211
2018-03-13,2618700,16.219999313354492,16.389999389648438,15.970000267028809,15.979999542236328,15.979999542236328
2018-03-12,2581500,16.530000686645508,16.829999923706055,16.18000030517578,16.270000457763672,16.270000457763672
2018-03-09,3869900,16.200000762939453,16.6200008392334,15.90999984741211,16.450000762939453,16.450000762939453
2018-03-08,3604400,16.15999984741211,16.479999542236328,15.960000038146973,16.149999618530273,16.149999618530273
2018-03-07,6734700,17.149999618530273,17.510000228881836,15.789999961853027,16.149999618530273,16.149999618530273
2018-03-06,5858500,17.540000915527344,17.6200008392334,16.84000015258789,17.56999969482422,17.56999969482422
2018-03-05,6272100,16.270000457763672,17.90999984741211,16.200000762939453,17.549999237060547,17.549999237060547
2018-03-02,6455100,15.56999969482422,16.6299991607666,15.529999732971191,16.309999465942383,16.309999465942383
2018-03-01,7045300,16.610000610351562,17.200000762939453,15.40999984741211,15.68000030517578,15.68000030517578
2018-02-28,14300600,18.600000381469727,18.6299991607666,16.219999313354492,16.68000030517578,16.68000030517578
2018-02-27,30622900,19.01000022888184,21.959999084472656,18.61000061035156,18.65999984741211,18.65999984741211
2018-02-26,4357400,16.219999313354492,16.40999984741211,16.040000915527344,16.190000534057617,16.190000534057617
2018-02-23,2447000,16.06999969482422,16.760000228881836,16.040000915527344,16.15999984741211,16.15999984741211
2018-02-22,2905200,16.25,16.440000534057617,15.760000228881836,15.920000076293944,15.920000076293944
2018-02-21,1588000,16.690000534057617,16.90999984741211,16.149999618530273,16.170000076293945,16.170000076293945
2018-02-20,2193000,16.920000076293945,17.170000076293945,16.600000381469727,16.709999084472656,16.709999084472656
2018-02-16,2212900,16.700000762939453,17.329999923706055,16.700000762939453,16.799999237060547,16.799999237060547
2018-02-15,2698300,16.280000686645508,16.8799991607666,16.139999389648438,16.739999771118164,16.739999771118164
2018-02-14,3621500,15.550000190734863,16.270000457763672,15.449999809265137,16.149999618530273,16.149999618530273
2018-02-13,2461600,16.479999542236328,16.790000915527344,15.859999656677246,15.960000038146973,15.960000038146973
2018-02-12,2578800,16.209999084472656,16.84000015258789,15.960000038146973,16.5,16.5
2018-02-09,4490500,16.010000228881836,16.280000686645508,15.270000457763672,16.020000457763672,16.020000457763672
2018-02-08,4337900,17.010000228881836,17.290000915527344,15.8100004196167,15.880000114440918,15.880000114440918
2018-02-07,2736400,17.34000015258789,17.600000381469727,17.010000228881836,17.020000457763672,17.020000457763672
2018-02-06,3427400,16.34000015258789,17.6200008392334,15.90999984741211,17.40999984741211,17.40999984741211
2018-02-05,3656200,17.170000076293945,17.450000762939453,16.489999771118164,16.520000457763672,16.520000457763672
2018-02-02,3679400,17.530000686645508,17.809999465942383,16.979999542236328,17.260000228881836,17.260000228881836
2018-02-01,3801900,17.8700008392334,18.43000030517578,17.579999923706055,18.14999961853028,18.14999961853028
2018-01-31,3781900,18.489999771118164,18.799999237060547,18.040000915527344,18.059999465942383,18.059999465942383
2018-01-30,8005900,19.89999961853028,20.040000915527344,17.459999084472656,18.3700008392334,18.3700008392334
2018-01-29,1981100,20.81999969482422,21.049999237060547,20.290000915527344,20.299999237060547,20.299999237060547
2018-01-26,1916100,21.21999931335449,21.57999992370605,20.940000534057617,21.01000022888184,21.01000022888184
2018-01-25,2313600,21.270000457763672,21.420000076293945,20.559999465942383,21.049999237060547,21.049999237060547
2018-01-24,2361200,22.0,22.1200008392334,21.09000015258789,21.1200008392334,21.1200008392334
2018-01-23,1997300,21.71999931335449,22.14999961853028,21.479999542236328,21.809999465942383,21.809999465942383
2018-01-22,2317800,21.209999084472656,21.950000762939453,21.209999084472656,21.809999465942383,21.809999465942383
2018-01-19,2051000,21.549999237060547,21.920000076293945,21.040000915527344,21.299999237060547,21.299999237060547
2018-01-18,2745900,22.190000534057617,22.270000457763672,21.0,21.700000762939453,21.700000762939453
2018-01-17,2431700,22.729999542236328,23.09000015258789,22.229999542236328,22.280000686645508,22.280000686645508
2018-01-16,2136000,23.549999237060547,23.780000686645508,23.059999465942383,23.1299991607666,23.1299991607666
2018-01-12,2490500,23.030000686645508,23.8799991607666,22.989999771118164,23.5,23.5
2018-01-11,1809900,22.3799991607666,23.100000381469727,22.350000381469727,22.89999961853028,22.89999961853028
2018-01-10,1268900,22.18000030517578,22.530000686645508,22.13999938964844,22.38999938964844,22.38999938964844
2018-01-09,1812400,22.559999465942383,22.979999542236328,22.350000381469727,22.39999961853028,22.39999961853028
2018-01-08,3094700,23.100000381469727,23.170000076293945,21.989999771118164,22.38999938964844,22.38999938964844
2018-01-05,2283700,23.459999084472656,23.76000022888184,22.88999938964844,22.89999961853028,22.89999961853028
2018-01-04,3533200,24.0,24.100000381469727,23.229999542236328,23.39999961853028,23.39999961853028
2018-01-03,2259400,23.600000381469727,24.200000762939453,23.1200008392334,23.51000022888184,23.51000022888184
2018-01-02,3553500,22.81999969482422,23.540000915527344,22.61000061035156,23.520000457763672,23.520000457763672
2017-12-29,2201600,22.75,23.25,22.549999237060547,22.559999465942383,22.559999465942383
2017-12-28,2237000,23.350000381469727,23.520000457763672,22.71999931335449,22.799999237060547,22.799999237060547
2017-12-27,2558700,23.420000076293945,24.01000022888184,23.15999984741211,23.280000686645508,23.280000686645508
2017-12-26,6171200,23.270000457763672,24.799999237060547,23.229999542236328,23.479999542236328,23.479999542236328
2017-12-22,2504500,23.739999771118164,24.100000381469727,23.15999984741211,23.31999969482422,23.31999969482422
2017-12-21,2578900,23.34000015258789,23.81999969482422,23.299999237060547,23.56999969482422,23.56999969482422
2017-12-20,3662000,23.209999084472656,24.21999931335449,23.200000762939453,23.32999992370605,23.32999992370605
2017-12-19,3555800,23.68000030517578,24.14999961853028,23.09000015258789,23.11000061035156,23.11000061035156
2017-12-18,3184400,23.600000381469727,23.920000076293945,23.26000022888184,23.700000762939453,23.700000762939453
2017-12-15,4147200,23.15999984741211,23.979999542236328,23.049999237060547,23.36000061035156,23.36000061035156
2017-12-14,2607900,23.950000762939453,24.34000015258789,22.979999542236328,23.11000061035156,23.11000061035156
2017-12-13,2922800,24.059999465942383,24.6200008392334,23.84000015258789,23.86000061035156,23.86000061035156
2017-12-12,3904800,23.13999938964844,24.540000915527344,23.13999938964844,24.059999465942383,24.059999465942383
2017-12-11,3031400,22.420000076293945,23.84000015258789,22.3799991607666,23.13999938964844,23.13999938964844
2017-12-08,3086000,21.31999969482422,22.39999961853028,21.040000915527344,22.299999237060547,22.299999237060547
2017-12-07,2238500,21.229999542236328,21.459999084472656,20.93000030517578,21.25,21.25
2017-12-06,2031600,21.790000915527344,21.82999992370605,21.270000457763672,21.350000381469727,21.350000381469727
2017-12-05,2859300,21.93000030517578,22.209999084472656,21.32999992370605,21.729999542236328,21.729999542236328
2017-12-04,2722000,21.959999084472656,22.5,21.8700008392334,21.959999084472656,21.959999084472656
2017-12-01,4965700,21.89999961853028,22.100000381469727,21.049999237060547,21.81999969482422,21.81999969482422
2017-11-30,8647300,22.3799991607666,22.770000457763672,21.690000534057617,21.81999969482422,21.81999969482422
2017-11-29,4242000,22.07999992370605,23.0,22.049999237060547,22.1299991607666,22.1299991607666
2017-11-28,2670200,21.739999771118164,22.07999992370605,21.43000030517578,21.920000076293945,21.920000076293945
2017-11-27,2974900,21.13999938964844,21.959999084472656,21.01000022888184,21.76000022888184,21.76000022888184
2017-11-24,1196100,21.46999931335449,21.5,21.059999465942383,21.21999931335449,21.21999931335449
2017-11-22,4178600,20.64999961853028,21.600000381469727,20.25,21.3700008392334,21.3700008392334
2017-11-21,3835700,21.82999992370605,22.15999984741211,21.34000015258789,21.38999938964844,21.38999938964844
2017-11-20,4343300,22.290000915527344,22.350000381469727,21.14999961853028,21.809999465942383,21.809999465942383
2017-11-17,2570100,22.229999542236328,22.57999992370605,21.90999984741211,22.3799991607666,22.3799991607666
2017-11-16,3175000,22.15999984741211,22.57999992370605,21.229999542236328,22.450000762939453,22.450000762939453
2017-11-15,4245800,21.63999938964844,22.489999771118164,20.8799991607666,21.90999984741211,21.90999984741211
2017-11-14,5264200,21.559999465942383,22.100000381469727,20.809999465942383,21.71999931335449,21.71999931335449
2017-11-13,4264600,21.350000381469727,22.239999771118164,21.0,21.89999961853028,21.89999961853028
2017-11-10,5866400,21.86000061035156,22.790000915527344,21.1200008392334,21.76000022888184,21.76000022888184
2017-11-09,8869000,19.979999542236328,22.299999237060547,19.8700008392334,22.200000762939453,22.200000762939453
2017-11-08,15873000,19.739999771118164,20.959999084472656,19.0,19.979999542236328,19.979999542236328
2017-11-07,34320400,26.09000015258789,26.90999984741211,19.0,20.11000061035156,20.11000061035156
2017-11-06,1787000,31.049999237060547,31.700000762939453,30.690000534057617,31.18000030517578,31.18000030517578
2017-11-03,1868600,30.46999931335449,31.299999237060547,30.07999992370605,30.8799991607666,30.8799991607666
2017-11-02,2092300,31.709999084472656,32.15999984741211,30.43000030517578,30.46999931335449,30.46999931335449
2017-11-01,1896800,31.770000457763672,32.52000045776367,31.40999984741211,32.060001373291016,32.060001373291016
2017-10-31,2179400,30.989999771118164,32.58000183105469,30.84000015258789,31.670000076293945,31.670000076293945
2017-10-30,1624000,30.700000762939453,31.799999237060547,30.3799991607666,30.81999969482422,30.81999969482422
2017-10-27,1618100,30.82999992370605,31.07999992370605,30.14999961853028,30.709999084472656,30.709999084472656
2017-10-26,1696900,31.020000457763672,31.799999237060547,30.96999931335449,31.049999237060547,31.049999237060547
2017-10-25,1983900,31.0,31.93000030517578,30.90999984741211,31.299999237060547,31.299999237060547
2017-10-24,1584400,31.0,31.200000762939453,30.32999992370605,31.059999465942383,31.059999465942383
2017-10-23,1959000,32.150001525878906,32.150001525878906,30.770000457763672,30.790000915527344,30.790000915527344
2017-10-20,1360800,32.59000015258789,32.869998931884766,31.950000762939453,32.41999816894531,32.41999816894531
2017-10-19,1339100,32.06999969482422,32.900001525878906,31.729999542236328,32.81999969482422,32.81999969482422
2017-10-18,1801300,32.459999084472656,32.459999084472656,31.780000686645508,32.15999984741211,32.15999984741211
2017-10-17,1966700,32.130001068115234,32.4900016784668,31.51000022888184,32.36000061035156,32.36000061035156
2017-10-16,2201700,33.61000061035156,33.77000045776367,32.130001068115234,32.279998779296875,32.279998779296875
2017-10-13,1974000,34.72999954223633,34.72999954223633,33.189998626708984,33.290000915527344,33.290000915527344
2017-10-12,1509000,35.70000076293945,35.70000076293945,34.599998474121094,34.72999954223633,34.72999954223633
2017-10-11,1034200,35.7599983215332,35.869998931884766,35.43000030517578,35.689998626708984,35.689998626708984
2017-10-10,907000,35.900001525878906,36.150001525878906,35.400001525878906,35.7599983215332,35.7599983215332
2017-10-09,1070100,35.79999923706055,36.209999084472656,35.400001525878906,35.720001220703125,35.720001220703125
2017-10-06,1597500,35.5,36.380001068115234,35.36000061035156,35.810001373291016,35.810001373291016
2017-10-05,2798400,36.45000076293945,36.45000076293945,35.34000015258789,35.5,35.5
2017-10-04,2054800,38.41999816894531,38.5,37.150001525878906,37.36000061035156,37.36000061035156
2017-10-03,2168000,38.75,39.0,37.56999969482422,37.59000015258789,37.59000015258789
2017-10-02,2613600,37.369998931884766,39.04999923706055,37.130001068115234,38.869998931884766,38.869998931884766
2017-09-29,2579500,36.0,37.560001373291016,35.79999923706055,37.369998931884766,37.369998931884766
2017-09-28,2734000,36.0,36.959999084472656,35.650001525878906,36.13999938964844,36.13999938964844
2017-09-27,1772500,34.84000015258789,35.58000183105469,34.630001068115234,35.38999938964844,35.38999938964844
2017-09-26,1145900,35.16999816894531,35.459999084472656,34.599998474121094,34.66999816894531,34.66999816894531
2017-09-25,1773600,34.900001525878906,35.43000030517578,34.84000015258789,35.25,35.25
2017-09-22,1178300,34.900001525878906,35.150001525878906,34.52000045776367,34.83000183105469,34.83000183105469
2017-09-21,1364900,34.4900016784668,35.22999954223633,34.209999084472656,34.86000061035156,34.86000061035156
2017-09-20,1433100,34.15999984741211,34.66999816894531,34.11000061035156,34.4900016784668,34.4900016784668
2017-09-19,1548900,33.7599983215332,34.15999984741211,33.61000061035156,34.06999969482422,34.06999969482422
2017-09-18,2303800,34.27000045776367,34.599998474121094,33.630001068115234,33.7599983215332,33.7599983215332
2017-09-15,2631500,35.220001220703125,35.33000183105469,34.16999816894531,34.27000045776367,34.27000045776367
2017-09-14,2759900,35.40999984741211,36.310001373291016,34.88999938964844,35.209999084472656,35.209999084472656
2017-09-13,2807800,35.15999984741211,35.880001068115234,34.709999084472656,35.63999938964844,35.63999938964844
2017-09-12,2459100,37.2400016784668,37.47999954223633,36.22999954223633,36.45000076293945,36.45000076293945
2017-09-11,2572200,35.689998626708984,37.470001220703125,35.52000045776367,36.79999923706055,36.79999923706055
2017-09-08,1910800,35.119998931884766,35.380001068115234,34.5099983215332,35.33000183105469,35.33000183105469
2017-09-07,2510400,36.34999847412109,36.810001373291016,35.0,35.15999984741211,35.15999984741211
2017-09-06,2824700,36.119998931884766,36.400001525878906,35.25,36.27999877929688,36.27999877929688
2017-09-05,9804100,41.04999923706055,41.310001373291016,35.099998474121094,36.119998931884766,36.119998931884766
2017-09-01,1909700,41.400001525878906,41.70000076293945,40.45000076293945,41.16999816894531,41.16999816894531
2017-08-31,1954600,39.52999877929688,41.47999954223633,39.31999969482422,41.08000183105469,41.08000183105469
2017-08-30,2318200,38.97999954223633,39.63999938964844,38.709999084472656,39.369998931884766,39.369998931884766
2017-08-29,2148900,38.54999923706055,39.290000915527344,38.18000030517578,39.13999938964844,39.13999938964844
2017-08-28,1671700,38.88999938964844,39.36000061035156,38.459999084472656,38.97999954223633,38.97999954223633
