date,volume,open,high,low,close,adj close
2019-05-17,600,134.52000427246094,137.27999877929688,134.3159942626953,134.3159942626953,132.83563232421875
2019-05-16,700,136.1999969482422,138.47999572753906,135.47999572753906,135.5399932861328,134.04615783691406
2019-05-15,200,134.0399932861328,136.2480010986328,130.8000030517578,136.2480010986328,134.74635314941406
2019-05-14,600,131.22000122070312,136.9199981689453,131.22000122070312,135.24000549316406,133.74948120117188
2019-05-13,900,131.63999938964844,131.63999938964844,127.1999969482422,130.71600341796875,129.2753448486328
2019-05-10,900,132.0,137.3280029296875,127.31999969482422,136.44000244140625,134.93624877929688
2019-05-09,3100,133.0800018310547,134.27999877929688,125.60399627685548,132.0,130.54518127441406
2019-05-08,2000,140.52000427246094,140.52000427246094,136.30799865722656,136.41600036621094,134.91250610351562
2019-05-07,900,146.8800048828125,146.8800048828125,138.36000061035156,140.1959991455078,138.65084838867188
2019-05-06,400,142.9199981689453,148.9199981689453,142.9199981689453,147.1199951171875,145.49853515625
2019-05-03,3000,150.47999572753906,152.27999877929688,149.27999877929688,150.947998046875,149.2843475341797
2019-05-02,800,145.67999267578125,147.83999633789062,145.55999755859375,145.95599365234375,144.3473663330078
2019-05-01,3800,150.72000122070312,158.39999389648438,146.0399932861328,147.03599548339844,145.41543579101562
2019-04-30,400,152.0399932861328,152.7239990234375,147.6959991455078,152.7239990234375,151.04075622558594
2019-04-29,600,153.83999633789062,153.91200256347656,151.55999755859375,153.66000366210938,151.96646118164062
2019-04-26,400,155.00399780273438,159.36000061035156,154.67999267578125,155.82000732421875,154.1026611328125
2019-04-25,800,148.27200317382812,155.1479949951172,147.47999572753906,155.1479949951172,153.43804931640625
2019-04-24,1800,155.8800048828125,155.8800048828125,150.1199951171875,152.78399658203125,151.10009765625
2019-04-23,900,156.60000610351562,157.9199981689453,153.83999633789062,157.9199981689453,156.17950439453125
2019-04-22,700,163.32000732421875,163.44000244140625,160.70399475097656,161.82000732421875,160.03651428222656
2019-04-18,500,160.9199981689453,166.0800018310547,159.36000061035156,162.9600067138672,161.16395568847656
2019-04-17,600,158.27999877929688,164.1479949951172,158.16000366210938,164.0399932861328,162.23204040527344
2019-04-16,400,154.1999969482422,158.1840057373047,154.1999969482422,158.1840057373047,156.4405975341797
2019-04-15,600,154.30799865722656,155.75999450683594,150.76800537109375,154.2239990234375,152.52423095703125
2019-04-12,800,158.82000732421875,158.8800048828125,155.66400146484375,156.0,154.28065490722656
2019-04-11,1100,157.32000732421875,157.32000732421875,152.1840057373047,154.72799682617188,153.02267456054688
2019-04-10,1400,158.75999450683594,160.44000244140625,158.22000122070312,158.22000122070312,156.4761962890625
2019-04-09,1900,158.75999450683594,159.83999633789062,155.63999938964844,157.5,155.76412963867188
2019-04-08,1700,155.39999389648438,161.39999389648438,152.39999389648438,159.83999633789062,158.07833862304688
2019-04-05,3100,144.0,152.9759979248047,144.0,152.9759979248047,151.2899932861328
2019-04-04,700,133.67999267578125,141.83999633789062,133.55999755859375,141.47999572753906,139.92068481445312
2019-04-03,800,134.75999450683594,137.8800048828125,134.39999389648438,135.08399963378906,133.59518432617188
2019-04-02,800,138.9600067138672,141.0,132.70799255371094,134.52000427246094,133.03741455078125
2019-04-01,1500,136.46400451660156,139.8000030517578,135.9600067138672,139.03199768066406,137.4996795654297
2019-03-29,300,129.47999572753906,131.16000366210938,128.67599487304688,129.83999633789062,128.4089813232422
2019-03-28,1600,128.39999389648438,128.6999969482422,124.5719985961914,127.91999816894533,126.51013946533205
2019-03-27,7700,131.6280059814453,131.6280059814453,127.55999755859376,129.44400024414062,128.01734924316406
2019-03-26,1200,135.1199951171875,135.60000610351562,132.05999755859375,133.72799682617188,132.25411987304688
2019-03-25,400,128.27999877929688,133.8000030517578,128.27999877929688,133.1999969482422,131.73193359375
2019-03-22,1900,139.44000244140625,141.20399475097656,128.27999877929688,128.27999877929688,126.86617279052734
2019-03-21,900,144.9600067138672,145.9199981689453,142.1999969482422,144.6840057373047,143.08938598632812
2019-03-20,1700,133.32000732421875,145.0800018310547,133.32000732421875,143.39999389648438,141.81951904296875
2019-03-19,1800,135.99600219726562,136.32000732421875,131.54400634765625,133.3560028076172,131.88623046875
2019-03-18,2800,127.91999816894533,136.05599975585938,127.91999816894533,134.63999938964844,132.78817749023438
2019-03-15,2100,126.0,128.52000427246094,125.87999725341795,128.33999633789062,126.5748291015625
2019-03-14,7000,123.95999908447266,123.95999908447266,119.76000213623048,122.76000213623048,121.0715789794922
2019-03-13,3900,124.31999969482422,124.8000030517578,121.68000030517578,123.95999908447266,122.25506591796876
2019-03-12,2200,127.55999755859376,128.38800048828125,122.4000015258789,123.23999786376952,121.54497528076172
2019-03-11,1300,122.04000091552734,123.36000061035156,120.5999984741211,122.38800048828124,120.70469665527344
2019-03-08,3000,114.83999633789062,119.01599884033205,113.71199798583984,117.95999908447266,116.3376007080078
2019-03-07,1100,122.16000366210938,122.16000366210938,115.99199676513672,115.99199676513672,114.39666748046876
2019-03-06,400,125.11199951171876,126.12000274658205,122.04000091552734,122.04000091552734,120.36148071289062
2019-03-05,2500,127.91999816894533,127.91999816894533,126.0,126.22799682617188,124.49188232421876
2019-03-04,1000,131.8800048828125,131.8800048828125,125.76000213623048,127.8239974975586,126.06592559814452
2019-03-01,500,135.9600067138672,135.9600067138672,126.57599639892578,129.6719970703125,127.88850402832033
2019-02-28,1100,135.60000610351562,135.60000610351562,130.44000244140625,132.66000366210938,130.83541870117188
2019-02-27,700,142.3800048828125,142.3800048828125,136.32000732421875,138.2519989013672,136.3505096435547
2019-02-26,500,143.43600463867188,143.43600463867188,141.05999755859375,141.58799743652344,139.64059448242188
2019-02-25,700,144.24000549316406,148.74000549316406,142.9199981689453,143.5679931640625,141.5933837890625
2019-02-22,700,142.8000030517578,145.8000030517578,142.60800170898438,142.60800170898438,140.6466064453125
2019-02-21,400,135.1199951171875,138.2760009765625,134.52000427246094,138.2760009765625,136.37416076660156
2019-02-20,10400,134.8800048828125,138.33599853515625,134.8800048828125,136.78799438476562,134.90663146972656
2019-02-19,600,135.24000549316406,137.75999450683594,134.8800048828125,136.343994140625,134.46873474121094
2019-02-15,500,133.44000244140625,134.95199584960938,128.75999450683594,134.94000244140625,133.0840606689453
2019-02-14,1100,124.1999969482422,131.75999450683594,124.1999969482422,131.37600708007812,129.56907653808594
2019-02-13,3700,135.36000061035156,135.36000061035156,123.28800201416016,124.68000030517578,122.96517181396484
2019-02-12,19800,141.0,142.32000732421875,135.47999572753906,136.86000061035156,134.97764587402344
2019-02-11,1700,140.16000366210938,141.9600067138672,137.27999877929688,137.67599487304688,135.78244018554688
2019-02-08,1900,145.67999267578125,145.67999267578125,141.36000061035156,141.89999389648438,139.9483184814453
2019-02-07,1100,148.44000244140625,149.63999938964844,145.1999969482422,147.24000549316406,145.21490478515625
2019-02-06,300,153.36000061035156,153.36000061035156,149.0399932861328,149.37600708007812,147.321533203125
2019-02-05,15500,151.67999267578125,154.81199645996094,151.67999267578125,153.66000366210938,151.5465850830078
2019-02-04,900,146.39999389648438,152.16000366210938,146.39999389648438,148.29600524902344,146.25636291503906
2019-02-01,800,145.9199981689453,150.9600067138672,145.9199981689453,146.96400451660156,144.9426727294922
2019-01-31,1200,144.0,151.67999267578125,144.0,148.02000427246094,145.98416137695312
2019-01-30,2300,144.0,145.29600524902344,137.6999969482422,143.54400634765625,141.56973266601562
2019-01-29,500,145.32000732421875,147.76800537109375,144.1199951171875,145.86000061035156,143.85385131835938
2019-01-28,1900,142.1999969482422,147.83999633789062,141.83999633789062,144.36000061035156,142.37451171875
2019-01-25,1000,149.27999877929688,153.24000549316406,144.60000610351562,146.39999389648438,144.3864288330078
2019-01-24,1500,143.75999450683594,147.89999389648438,143.75999450683594,144.60000610351562,142.6112060546875
2019-01-23,700,146.0399932861328,146.0399932861328,140.78399658203125,144.36000061035156,142.37451171875
2019-01-22,2000,143.63999938964844,146.1479949951172,140.75999450683594,141.45599365234375,139.51043701171875
2019-01-18,1300,152.8800048828125,152.8800048828125,149.8800048828125,149.8800048828125,147.81858825683594
2019-01-17,500,145.0800018310547,151.9199981689453,145.0800018310547,149.3159942626953,147.26231384277344
2019-01-16,2300,146.0399932861328,150.36000061035156,146.0399932861328,150.36000061035156,148.29196166992188
2019-01-15,200,147.36000061035156,147.36000061035156,143.75999450683594,146.75999450683594,144.74148559570312
2019-01-14,2600,142.32000732421875,147.33599853515625,141.03599548339844,143.8800048828125,141.9010772705078
2019-01-11,2000,142.0800018310547,144.45599365234375,140.8800048828125,141.63600158691406,139.68797302246094
2019-01-10,1000,142.57200622558594,145.55999755859375,141.76800537109375,143.33999633789062,141.36849975585938
2019-01-09,20000,141.0,146.7239990234375,141.0,142.3800048828125,140.42172241210938
2019-01-08,10500,133.8000030517578,139.8000030517578,133.8000030517578,138.1199951171875,136.22030639648438
2019-01-07,900,132.0,132.5399932861328,127.55999755859376,132.0,130.1844940185547
2019-01-04,2800,122.87999725341795,128.27999877929688,122.87999725341795,127.1999969482422,125.45050048828124
2019-01-03,800,121.8000030517578,121.8000030517578,117.5999984741211,120.36000061035156,118.70458984375
2019-01-02,800,115.68000030517578,123.8280029296875,115.68000030517578,123.76799774169922,122.06571197509766
2018-12-31,900,116.16000366210938,116.16000366210938,113.04000091552734,115.1999969482422,113.61555480957033
2018-12-28,500,115.8000030517578,116.16000366210938,112.8000030517578,114.02400207519533,112.45573425292967
2018-12-27,1600,109.8000030517578,114.5999984741211,109.31999969482422,114.4800033569336,112.90545654296876
2018-12-26,500,117.0,117.0,108.72000122070312,112.8000030517578,110.68049621582033
2018-12-24,1000,112.44000244140624,112.68000030517578,110.4000015258789,110.78399658203124,108.70236206054688
2018-12-21,800,116.16000366210938,116.16000366210938,109.62000274658205,109.62000274658205,107.56023406982422
2018-12-20,2600,113.97599792480467,114.12000274658205,110.42400360107422,113.7239990234375,111.58712005615234
2018-12-19,2100,110.59200286865234,118.23600006103516,105.23999786376952,107.4000015258789,105.38195037841795
2018-12-18,2400,101.41200256347656,107.7239990234375,101.41200256347656,106.30799865722656,104.31046295166016
2018-12-17,3000,109.1999969482422,110.4000015258789,100.91999816894533,101.0999984741211,99.20032501220705
2018-12-14,1300,106.68000030517578,107.63999938964844,104.87999725341795,106.08000183105467,104.08676147460938
2018-12-13,1100,108.57599639892578,108.57599639892578,105.5999984741211,106.73999786376952,104.7343521118164
2018-12-12,700,110.87999725341795,112.8000030517578,109.11599731445312,109.11599731445312,107.06570434570312
2018-12-11,1600,107.02799987792967,107.04000091552734,103.60800170898438,104.13600158691406,102.17927551269533
2018-12-10,1000,110.16000366210938,110.16000366210938,101.45999908447266,105.13200378417967,103.15656280517578
2018-12-07,1500,111.83999633789062,113.4000015258789,109.08000183105467,109.08000183105467,107.0303955078125
2018-12-06,2100,99.4800033569336,108.23999786376952,97.31999969482422,108.23999786376952,106.20616149902344
2018-12-04,1600,109.68000030517578,109.68000030517578,103.5,103.5,101.55523681640624
2018-12-03,3300,116.16000366210938,118.99199676513672,108.0,108.4800033569336,106.44166564941406
2018-11-30,15600,111.12000274658205,111.12000274658205,104.3040008544922,108.12000274658205,106.0884246826172
2018-11-29,4500,107.5199966430664,111.54000091552734,107.4000015258789,110.4000015258789,108.3255844116211
2018-11-28,6000,96.72000122070312,105.09600067138672,94.08000183105467,104.94000244140624,102.96817779541016
2018-11-27,5500,92.76000213623048,95.8560028076172,92.27999877929688,93.5999984741211,91.84124755859376
2018-11-26,10600,105.72000122070312,105.72000122070312,88.68000030517578,89.31600189208984,87.63774871826172
2018-11-23,1700,106.44000244140624,107.04000091552734,102.97200012207033,104.4000015258789,102.43832397460938
2018-11-21,700,108.23999786376952,115.55999755859376,108.23999786376952,108.95999908447266,106.91263580322266
2018-11-20,1600,110.87999725341795,113.63999938964844,108.72000122070312,108.95999908447266,106.91263580322266
2018-11-19,1400,116.87999725341795,117.12000274658205,113.76000213623048,116.49600219726562,114.30704498291016
2018-11-16,2200,110.04000091552734,119.63999938964844,109.44000244140624,117.83999633789062,115.6257781982422
2018-11-15,5600,110.87999725341795,115.91999816894533,107.14800262451172,109.44000244140624,107.38362121582033
2018-11-14,4200,118.18800354003906,119.87999725341795,111.36000061035156,113.16000366210938,111.03372192382812
2018-11-13,4600,120.12000274658205,120.12000274658205,110.9520034790039,111.72000122070312,109.62078094482422
2018-11-12,2900,126.26399993896484,127.39199829101562,118.91999816894533,120.23999786376952,117.9806900024414
2018-11-09,15000,128.75999450683594,136.9199981689453,114.5999984741211,130.8000030517578,128.34226989746094
2018-11-08,10300,163.32000732421875,163.32000732421875,129.47999572753906,132.36000061035156,129.87295532226562
2018-11-07,2700,166.8000030517578,166.8000030517578,160.8000030517578,162.47999572753906,159.427001953125
2018-11-06,3100,162.9600067138672,163.44000244140625,158.27999877929688,160.9199981689453,157.89630126953125
2018-11-05,2900,150.72000122070312,161.0399932861328,149.16000366210938,160.55999755859375,157.54307556152344
2018-11-02,14600,150.1199951171875,154.9199981689453,142.1999969482422,147.89999389648438,145.12094116210938
2018-11-01,29600,134.43600463867188,148.44000244140625,134.43600463867188,145.54800415039062,142.8131561279297
2018-10-31,3900,133.32000732421875,133.6439971923828,124.55999755859376,127.8000030517578,125.3986358642578
2018-10-30,3300,135.72000122070312,135.72000122070312,130.67999267578125,132.47999572753906,129.9906768798828
2018-10-29,3200,161.52000427246094,161.52000427246094,135.9600067138672,135.9600067138672,133.40530395507812
2018-10-26,1800,161.843994140625,170.75999450683594,161.843994140625,169.67999267578125,166.49169921875
2018-10-25,400,167.49600219726562,175.1999969482422,167.49600219726562,172.9199981689453,169.67083740234375
2018-10-24,1100,173.75999450683594,173.75999450683594,163.8000030517578,163.9199981689453,160.8399200439453
2018-10-23,1100,175.44000244140625,179.75999450683594,170.27999877929688,179.52000427246094,176.14683532714844
2018-10-22,3100,193.0800018310547,193.0800018310547,178.67999267578125,181.1999969482422,177.7952423095703
2018-10-19,500,194.5919952392578,197.8800048828125,189.21600341796875,191.3999938964844,187.80357360839844
2018-10-18,1900,207.0,207.0,190.1999969482422,190.32000732421875,186.743896484375
2018-10-17,100,215.3999938964844,216.56399536132807,212.1600036621093,212.1600036621093,208.17352294921875
2018-10-16,1000,216.6000061035156,221.60400390625,216.6000061035156,217.7760009765625,213.68397521972656
2018-10-15,800,208.32000732421875,213.47999572753903,208.32000732421875,210.8159942626953,206.8547515869141
2018-10-12,200,213.2400054931641,213.2400054931641,204.9600067138672,206.8800048828125,202.99273681640625
2018-10-11,200,204.2400054931641,207.72000122070312,201.72000122070312,203.3999938964844,199.57809448242188
2018-10-10,1600,209.759994506836,210.6719970703125,204.2400054931641,204.2400054931641,200.40234375
2018-10-09,900,209.2680053710937,216.1199951171875,205.5599975585937,216.1199951171875,212.05909729003903
2018-10-08,500,210.9600067138672,216.0,210.9600067138672,214.32000732421875,210.2929534912109
2018-10-05,1100,217.44000244140625,219.6000061035156,213.3119964599609,216.0,211.9413604736328
2018-10-04,1600,222.0,222.0,209.41200256347656,214.0200042724609,209.99855041503903
2018-10-03,13700,239.1600036621093,239.1600036621093,221.63999938964844,223.1999969482422,219.00607299804688
2018-10-02,1100,244.32000732421875,244.44000244140625,234.47999572753903,235.32000732421875,230.8983459472656
2018-10-01,2200,251.1600036621093,251.7239990234375,245.1600036621093,245.63999938964844,241.02444458007807
2018-09-28,500,242.5200042724609,242.5200042724609,239.3999938964844,240.2400054931641,235.7259063720703
2018-09-27,300,240.72000122070312,244.1999969482422,238.8000030517578,238.8000030517578,234.3129425048828
2018-09-26,300,234.77999877929688,240.1199951171875,234.77999877929688,238.5599975585937,234.07745361328125
2018-09-25,200,229.5599975585937,234.4199981689453,229.5599975585937,233.3520050048828,228.96731567382807
2018-09-24,200,239.1600036621093,239.1600036621093,236.63999938964844,238.0919952392578,227.8369598388672
2018-09-21,1300,245.27999877929688,247.67999267578125,240.2519989013672,242.3999938964844,231.9594116210937
2018-09-20,700,254.27999877929688,254.3999938964844,244.4519958496093,246.47999572753903,235.8636779785156
2018-09-19,400,252.3600006103516,253.0200042724609,248.3999938964844,248.3999938964844,237.70098876953125
2018-09-18,400,250.44000244140625,250.44000244140625,245.68800354003903,246.7079925537109,236.0818634033203
2018-09-17,300,244.0800018310547,248.5200042724609,244.0800018310547,244.44000244140625,233.9115295410156
2018-09-14,400,249.3600006103516,251.0399932861328,239.22000122070312,244.8000030517578,234.2560577392578
2018-09-13,1600,245.5200042724609,250.0800018310547,244.10400390625,249.0,238.275131225586
2018-09-12,1900,224.1600036621093,236.3999938964844,224.0399932861328,235.9199981689453,225.758529663086
2018-09-11,1000,213.72000122070312,222.74400329589844,211.5599975585937,222.47999572753903,212.8973999023437
2018-09-10,400,222.0,222.0,216.47999572753903,221.27999877929688,211.7490692138672
2018-09-07,700,220.32000732421875,220.32000732421875,212.27999877929688,216.0,206.696517944336
2018-09-06,1600,218.77200317382807,221.3999938964844,215.759994506836,220.9199981689453,211.4045867919922
2018-09-05,900,214.0200042724609,216.9600067138672,211.1999969482422,216.1199951171875,206.8113250732422
2018-09-04,2400,225.72000122070312,225.72000122070312,216.3600006103516,217.32000732421875,207.95965576171875
2018-08-31,2200,236.1600036621093,244.44000244140625,231.4559936523437,236.80799865722656,226.60826110839844
2018-08-30,1700,246.72000122070312,246.72000122070312,233.1600036621093,238.8000030517578,228.51446533203125
2018-08-29,2900,245.27999877929688,255.72000122070312,243.2400054931641,254.3999938964844,243.44253540039065
2018-08-28,2700,270.7200012207031,270.7200012207031,246.0,246.0,235.4043426513672
2018-08-27,8000,264.4800109863281,274.1400146484375,263.0400085449219,265.5599975585937,254.1218719482422
2018-08-24,1000,260.0400085449219,262.32000732421875,240.72000122070312,250.44000244140625,239.6531219482422
2018-08-23,1500,255.72000122070312,262.52398681640625,249.01199340820312,249.01199340820312,238.2866058349609
2018-08-22,3500,244.44000244140625,263.2799987792969,244.44000244140625,260.760009765625,249.5286102294922
2018-08-21,1400,237.3600006103516,251.2079925537109,237.3600006103516,244.8000030517578,234.2560577392578
2018-08-20,900,233.0399932861328,235.8000030517578,221.1600036621093,235.0800018310547,224.9547119140625
2018-08-17,700,220.32000732421875,231.6000061035156,220.32000732421875,231.6000061035156,221.6246032714844
2018-08-16,1400,229.7879943847656,232.0800018310547,222.01199340820312,222.947998046875,213.34523010253903
2018-08-15,1300,228.2879943847656,228.6000061035156,221.4239959716797,223.33200073242188,213.71270751953125
2018-08-14,400,235.1999969482422,245.1600036621093,235.1999969482422,244.9080047607422,234.35939025878903
2018-08-13,900,227.50799560546875,231.34800720214844,224.1600036621093,229.72799682617188,219.8332061767578
2018-08-10,2900,237.0,240.0,228.0,231.0599975585937,221.1078491210937
2018-08-09,800,270.8399963378906,271.9200134277344,257.8800048828125,257.8800048828125,246.7726593017578
2018-08-08,700,281.6400146484375,281.6400146484375,276.8399963378906,278.2200012207031,266.2366027832031
2018-08-07,2300,272.7959899902344,282.6000061035156,272.7959899902344,280.2120056152344,268.1427917480469
2018-08-06,500,261.4800109863281,267.0,259.44000244140625,267.0,255.4998474121093
2018-08-03,1100,257.6400146484375,265.67999267578125,257.6400146484375,264.6000061035156,253.2032165527344
2018-08-02,1700,255.0,255.83999633789065,245.3999938964844,255.47999572753903,244.4760284423828
2018-08-01,200,264.3599853515625,268.6199951171875,264.3599853515625,265.75201416015625,254.3056182861328
2018-07-31,1600,272.3399963378906,272.3399963378906,266.1600036621094,266.1600036621094,254.696029663086
2018-07-30,1300,272.760009765625,275.8800048828125,268.79998779296875,269.5199890136719,257.9112854003906
2018-07-27,1200,268.67999267578125,270.0,262.28399658203125,266.5199890136719,255.04049682617188
2018-07-26,1400,270.8399963378906,272.3399963378906,262.6199951171875,262.67999267578125,251.36590576171875
2018-07-25,4400,259.79998779296875,270.6000061035156,250.67999267578125,264.0,252.6290740966797
2018-07-24,2200,251.7480010986328,257.90399169921875,251.7480010986328,256.32000732421875,245.2798767089844
2018-07-23,1600,241.1999969482422,249.47999572753903,234.08399963378903,249.47999572753903,238.7344512939453
2018-07-20,300,244.9199981689453,245.22000122070312,238.9559936523437,244.1999969482422,233.681869506836
2018-07-19,300,241.3919982910156,243.6000061035156,238.44000244140625,240.47999572753903,230.12210083007807
2018-07-18,3200,246.47999572753903,255.77999877929688,245.1719970703125,253.0800018310547,242.1793975830078
2018-07-17,500,241.3800048828125,248.5200042724609,241.3800048828125,248.1000061035156,237.4139099121093
2018-07-16,500,245.3999938964844,246.6000061035156,243.1199951171875,246.47999572753903,235.8636779785156
2018-07-13,1400,244.32000732421875,245.1600036621093,241.1999969482422,242.5800018310547,232.13165283203125
2018-07-12,2300,252.6000061035156,255.1199951171875,245.37600708007807,245.63999938964844,235.0598907470703
2018-07-11,2600,250.04400634765625,250.04400634765625,242.41200256347656,243.3600006103516,232.8780670166016
2018-07-10,1400,249.58799743652344,252.0,245.27999877929688,251.8800048828125,241.0310974121093
2018-07-09,2700,253.0800018310547,253.0800018310547,243.98399353027344,245.63999938964844,235.0598907470703
2018-07-06,42600,237.9600067138672,249.9600067138672,231.83999633789065,245.5200042724609,234.94503784179688
2018-07-05,82500,216.83999633789065,233.63999938964844,210.47999572753903,232.8000030517578,222.7729034423828
2018-07-03,800,201.47999572753903,205.5599975585937,198.1320037841797,205.0559997558593,196.2238922119141
2018-07-02,900,192.6000061035156,192.6000061035156,183.9600067138672,188.5800018310547,180.45755004882807
2018-06-29,1900,202.67999267578125,205.968002319336,197.6640014648437,204.5399932861328,195.7301025390625
2018-06-28,6100,189.2400054931641,199.2480010986328,189.2400054931641,197.3999938964844,188.8976287841797
2018-06-27,900,191.0399932861328,191.0399932861328,184.28399658203125,184.28399658203125,176.3465576171875
2018-06-26,900,191.3999938964844,192.1199951171875,189.6600036621093,191.5200042724609,183.27088928222656
2018-06-25,1900,183.6000061035156,191.5200042724609,182.1959991455078,190.9199981689453,182.69674682617188
2018-06-22,2500,179.0399932861328,187.0800018310547,176.8800048828125,186.9600067138672,178.9073028564453
2018-06-21,300,177.947998046875,177.9600067138672,176.27999877929688,176.39999389648438,168.80213928222656
2018-06-20,1100,174.0,179.33999633789062,174.0,178.1999969482422,170.52462768554688
2018-06-19,100,170.75999450683594,171.66000366210938,166.27200317382812,170.8800048828125,163.5198974609375
2018-06-18,200,168.0,173.5679931640625,164.39999389648438,172.95599365234375,165.50645446777344
2018-06-15,200,168.47999572753906,171.0,165.88800048828125,171.0,163.63475036621094
2018-06-14,500,170.16000366210938,173.16000366210938,169.44000244140625,170.29200744628906,162.9572296142578
2018-06-13,9600,170.39999389648438,177.17999267578125,167.60400390625,169.1999969482422,161.91226196289062
2018-06-12,10000,168.2760009765625,170.0399932861328,167.1719970703125,169.8000030517578,162.4864044189453
2018-06-11,14800,168.47999572753906,168.9600067138672,164.80799865722656,168.1199951171875,160.87876892089844
2018-06-08,4700,159.60000610351562,170.16000366210938,156.9239959716797,170.16000366210938,162.83091735839844
2018-06-07,900,159.72000122070312,160.0800018310547,156.60000610351562,158.16000366210938,151.34776306152344
2018-06-06,800,164.16000366210938,166.5,162.1199951171875,162.72000122070312,155.71136474609375
2018-06-05,3900,165.60000610351562,169.5,157.1999969482422,157.1999969482422,150.42913818359375
2018-06-04,400,174.47999572753906,174.47999572753906,173.01600646972656,173.27999877929688,165.81654357910156
2018-06-01,400,172.8000030517578,177.60000610351562,172.8000030517578,173.16000366210938,165.7017059326172
2018-05-31,6800,170.0399932861328,170.16000366210938,165.60000610351562,168.9600067138672,161.68260192871094
2018-05-30,800,178.67999267578125,178.67999267578125,171.947998046875,174.2519989013672,166.74664306640625
2018-05-29,1200,178.32000732421875,178.55999755859375,169.32000732421875,169.9199981689453,162.6012420654297
2018-05-25,300,187.572006225586,190.5599975585937,185.27999877929688,185.27999877929688,177.29965209960938
2018-05-24,400,189.72000122070312,189.72000122070312,183.83999633789065,186.17999267578125,178.160888671875
2018-05-23,300,182.5200042724609,194.3999938964844,180.552001953125,193.4519958496093,185.1196746826172
2018-05-22,5700,183.83999633789065,186.6000061035156,180.6000061035156,186.1199951171875,178.1034698486328
2018-05-21,1300,184.3919982910156,184.8719940185547,177.9600067138672,178.32000732421875,170.63946533203125
2018-05-18,9300,186.47999572753903,186.47999572753903,177.1199951171875,182.27999877929688,174.42889404296875
2018-05-17,6800,198.1199951171875,198.1199951171875,189.91200256347656,190.1999969482422,182.0077362060547
2018-05-16,1100,200.8800048828125,202.9199981689453,197.8800048828125,201.0,192.3425750732422
2018-05-15,1100,196.44000244140625,198.6000061035156,190.0800018310547,198.6000061035156,190.0459442138672
2018-05-14,2800,213.9600067138672,216.6000061035156,204.3600006103516,204.3600006103516,195.557861328125
2018-05-11,1900,218.5200042724609,222.9600067138672,209.61599731445312,213.56399536132807,204.36541748046875
2018-05-10,2100,215.1600036621093,221.2680053710937,215.1600036621093,218.9040069580078,209.4754333496093
2018-05-09,700,204.7079925537109,205.32000732421875,201.49200439453125,204.0,195.2133636474609
2018-05-08,1100,207.47999572753903,208.67999267578125,201.04800415039065,208.1999969482422,199.23248291015625
2018-05-07,2200,221.1600036621093,221.1600036621093,207.6000061035156,207.6000061035156,198.6582946777344
2018-05-04,2000,228.0,238.33200073242188,223.83599853515625,224.27999877929688,214.619857788086
2018-05-03,1500,241.5599975585937,241.5599975585937,229.1999969482422,233.3999938964844,223.34706115722656
2018-05-02,1200,251.1600036621093,252.0,240.7079925537109,243.3600006103516,232.8780670166016
2018-05-01,400,253.97999572753903,262.8840026855469,246.0,256.20001220703125,245.1650390625
2018-04-30,500,262.79998779296875,265.3919982910156,261.6000061035156,263.3999938964844,252.054916381836
2018-04-27,500,262.20001220703125,266.6400146484375,262.20001220703125,265.79998779296875,254.3515014648437
2018-04-26,400,256.00799560546875,261.239990234375,253.8000030517578,260.5199890136719,249.2989501953125
2018-04-25,1000,246.0,255.47999572753903,245.78399658203125,255.47999572753903,244.4760284423828
2018-04-24,4500,258.6000061035156,261.6000061035156,254.0399932861328,255.16799926757807,244.17745971679688
2018-04-23,900,267.0,269.9639892578125,257.6400146484375,258.6000061035156,247.46170043945312
2018-04-20,400,274.59600830078125,274.59600830078125,267.239990234375,273.8399963378906,262.04522705078125
2018-04-19,800,304.44000244140625,304.44000244140625,282.0,282.0,269.853759765625
2018-04-18,1600,323.1600036621094,323.1600036621094,307.32000732421875,308.5199890136719,295.2314758300781
2018-04-17,2300,310.9200134277344,311.8800048828125,307.20001220703125,309.5880126953125,296.2535095214844
2018-04-16,400,303.6000061035156,303.6000061035156,300.4559936523437,300.4559936523437,287.51483154296875
2018-04-13,1700,302.8800048828125,302.8800048828125,299.0400085449219,302.1600036621094,289.1454162597656
2018-04-12,300,300.3599853515625,300.3599853515625,294.3599853515625,297.0599975585937,284.2651062011719
2018-04-11,100,290.23199462890625,290.6759948730469,288.9599914550781,288.9599914550781,276.5140075683594
2018-04-10,400,289.20001220703125,289.20001220703125,279.8280029296875,286.32000732421875,273.9877319335937
2018-04-09,500,279.3599853515625,287.5199890136719,267.9119873046875,267.9119873046875,256.37255859375
2018-04-06,1100,280.20001220703125,282.1199951171875,276.6000061035156,279.0719909667969,267.0518493652344
2018-04-05,1600,283.79998779296875,293.2799987792969,283.79998779296875,286.0799865722656,273.75799560546875
2018-04-04,1100,261.6000061035156,283.656005859375,261.6000061035156,283.656005859375,271.4384460449219
2018-04-03,100,251.7480010986328,259.1400146484375,251.7480010986328,259.1400146484375,247.97840881347656
2018-04-02,100,255.9600067138672,255.9600067138672,242.759994506836,245.759994506836,235.17469787597656
2018-03-29,300,261.4440002441406,268.32000732421875,261.4440002441406,266.0400085449219,254.58120727539065
2018-03-27,100,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,247.00233459472656
