date,volume,open,high,low,close,adj close
2021-12-06,8800,97.16500091552734,97.58300018310548,96.93499755859376,96.93499755859376,90.3692626953125
2021-12-03,8900,96.23999786376952,96.23999786376952,94.9800033569336,95.55899810791016,89.08646392822266
2021-12-02,7000,93.86000061035156,96.18399810791016,93.86000061035156,95.59400177001952,89.11910247802734
2021-12-01,6400,95.5,96.2689971923828,93.44000244140624,93.44000244140624,87.11100769042969
2021-11-30,10400,95.86399841308594,96.08000183105467,94.13999938964844,94.13999938964844,87.76359558105469
2021-11-29,6200,97.97000122070312,97.97000122070312,96.7300033569336,97.08799743652344,90.51190185546876
2021-11-26,4900,97.08000183105467,97.125,96.62999725341795,96.91400146484376,90.34969329833984
2021-11-24,4300,99.04000091552734,99.18399810791016,98.87999725341795,99.06099700927734,92.35126495361328
2021-11-23,4600,98.2699966430664,99.072998046875,98.2699966430664,99.00399780273438,92.29812622070312
2021-11-22,7300,98.22000122070312,99.21299743652344,98.01000213623048,98.62799835205078,91.94760131835938
2021-11-19,9100,98.1999969482422,98.1999969482422,97.68000030517578,97.68399810791016,91.06753540039062
2021-11-18,6000,98.9290008544922,98.9290008544922,98.08200073242188,98.31999969482422,91.66045379638672
2021-11-17,2400,98.4000015258789,98.69000244140624,98.4000015258789,98.69000244140624,92.00540924072266
2021-11-16,4900,99.81999969482422,99.81999969482422,99.3280029296875,99.3280029296875,92.60018920898438
2021-11-15,4600,99.83000183105467,99.83000183105467,99.43499755859376,99.53700256347656,92.79503631591795
2021-11-12,3700,99.41999816894533,99.41999816894533,99.1760025024414,99.2979965209961,92.5722198486328
2021-11-11,4300,98.46299743652344,99.18000030517578,98.46299743652344,99.0739974975586,92.3633804321289
2021-11-10,14100,98.8280029296875,98.8280029296875,98.4749984741211,98.61900329589844,91.939208984375
2021-11-09,10100,98.37000274658205,98.68000030517578,98.34700012207033,98.63899993896484,91.95785522460938
2021-11-08,12400,98.86000061035156,98.86000061035156,98.4499969482422,98.63999938964844,91.95877838134766
2021-11-05,6900,98.6500015258789,99.30999755859376,98.5,98.73999786376952,92.05201721191406
2021-11-04,5900,98.75,98.75,97.51000213623048,97.84300231933594,91.21576690673828
2021-11-03,6600,97.75,98.73999786376952,97.75,98.59500122070312,91.91683197021484
2021-11-02,46100,97.76000213623048,97.83000183105467,97.3010025024414,97.66400146484376,91.04889678955078
2021-11-01,6700,96.9000015258789,97.61000061035156,96.9000015258789,97.52100372314452,90.91559600830078
2021-10-29,7000,97.0999984741211,97.3290023803711,96.48500061035156,96.59300231933594,90.0504379272461
2021-10-28,4300,96.58000183105467,96.98500061035156,96.47000122070312,96.98500061035156,90.4158935546875
2021-10-27,5200,97.25499725341795,97.43000030517578,96.11100006103516,96.11100006103516,89.60108184814453
2021-10-26,6000,98.5,98.5,97.87200164794922,97.87200164794922,91.24281311035156
2021-10-25,6300,98.47000122070312,98.47000122070312,97.77999877929688,98.0739974975586,91.43112182617188
2021-10-22,9400,98.01000213623048,98.43000030517578,97.86000061035156,98.08399963378906,91.44044494628906
2021-10-21,4200,98.09300231933594,98.09300231933594,97.38999938964844,97.70700073242188,91.08897399902344
2021-10-20,6200,96.86000061035156,98.08999633789062,96.86000061035156,98.0500030517578,91.40876007080078
2021-10-19,8200,96.88999938964844,97.09500122070312,96.74500274658205,97.0199966430664,90.44850158691406
2021-10-18,8500,96.63999938964844,97.11000061035156,96.25,96.7249984741211,90.1734848022461
2021-10-15,42100,97.3499984741211,97.38999938964844,96.77999877929688,96.78500366210938,90.22943115234376
2021-10-14,11900,96.20999908447266,96.66999816894533,95.86000061035156,96.65799713134766,90.11103057861328
2021-10-13,25100,95.5199966430664,95.5199966430664,94.18099975585938,95.3219985961914,88.86551666259766
2021-10-12,13900,95.3000030517578,95.62000274658205,94.93000030517578,95.06900024414062,88.62966918945312
2021-10-11,4100,96.00599670410156,96.00599670410156,95.01000213623048,95.0500030517578,88.61194610595703
2021-10-08,7900,95.73999786376952,95.78500366210938,95.26200103759766,95.3030014038086,88.84782409667969
2021-10-07,12000,96.0999984741211,96.0999984741211,95.38400268554688,95.38400268554688,88.92333221435547
2021-10-06,15800,93.80500030517578,94.8499984741211,93.26000213623048,94.8499984741211,88.42549133300781
2021-10-05,11900,94.2689971923828,95.04000091552734,94.23300170898438,94.72699737548828,88.31082153320312
2021-10-04,10500,94.2300033569336,94.88999938964844,94.01000213623048,94.24199676513672,87.85868072509766
2021-10-01,4600,93.7300033569336,94.62999725341795,92.79000091552734,94.09200286865234,87.71883392333984
2021-09-30,3900,94.33399963378906,94.37000274658205,93.16200256347656,93.16200256347656,86.8518295288086
2021-09-29,10500,94.24400329589844,95.08000183105467,94.24400329589844,94.76000213623048,88.34159851074219
2021-09-28,10600,95.20999908447266,95.20999908447266,94.26200103759766,94.2979965209961,87.91087341308594
2021-09-27,7800,94.38999938964844,95.62999725341795,94.38999938964844,95.04000091552734,88.60262298583984
2021-09-24,7400,94.4800033569336,94.60399627685548,94.31300354003906,94.31300354003906,87.92486572265625
2021-09-23,8900,93.8499984741211,94.6999969482422,93.8499984741211,94.26000213623048,87.87545776367188
2021-09-22,25500,92.83000183105467,93.7509994506836,92.83000183105467,93.20999908447266,86.89657592773438
2021-09-21,7600,93.37000274658205,93.37000274658205,92.26000213623048,92.37200164794922,86.11534881591797
2021-09-20,13300,93.01000213623048,93.01000213623048,91.79000091552734,92.76000213623048,86.47706604003906
2021-09-17,6100,95.69000244140624,95.69000244140624,94.7300033569336,94.7300033569336,88.31362915039062
2021-09-16,8200,96.2300033569336,96.2300033569336,95.44000244140624,95.5479965209961,89.07621765136719
2021-09-15,20100,95.55999755859376,96.13999938964844,95.55999755859376,95.99600219726562,89.4938735961914
2021-09-14,15600,95.63200378417967,95.63999938964844,95.08000183105467,95.25,88.79840087890625
2021-09-13,8300,96.1500015258789,96.28399658203124,95.9729995727539,96.12899780273438,89.61786651611328
2021-09-10,12200,96.77999877929688,96.77999877929688,95.45999908447266,95.45999908447266,88.99417877197266
2021-09-09,11500,96.63999938964844,96.95999908447266,96.28299713134766,96.28299713134766,89.76143646240234
2021-09-08,40200,96.4800033569336,96.7760009765625,96.2699966430664,96.70999908447266,90.1595230102539
2021-09-07,25200,97.8499984741211,97.8499984741211,96.4000015258789,96.41000366210938,89.87982940673828
2021-09-03,2700,97.75,97.75,97.6439971923828,97.72000122070312,91.10110473632812
2021-09-02,4400,97.55999755859376,98.12000274658205,97.55999755859376,98.06500244140624,91.4227294921875
2021-09-01,2300,97.56900024414062,97.61699676513672,97.3000030517578,97.50399780273438,90.89973449707033
2021-08-31,3400,97.23999786376952,97.52999877929688,97.1999969482422,97.42400360107422,90.82515716552734
2021-08-30,5200,97.8000030517578,97.8000030517578,97.24600219726562,97.24600219726562,90.65921783447266
2021-08-27,2200,96.69000244140624,97.66999816894533,96.69000244140624,97.50599670410156,90.90160369873048
2021-08-26,5400,97.33999633789062,97.33999633789062,96.43299865722656,96.43299865722656,89.90127563476562
2021-08-25,5700,96.63999938964844,97.4499969482422,96.58699798583984,97.14199829101562,90.56224822998048
2021-08-24,14400,96.36000061035156,96.76000213623048,96.3499984741211,96.5500030517578,90.01036071777344
2021-08-23,10000,96.33799743652344,96.5500030517578,96.23200225830078,96.23200225830078,89.71388244628906
2021-08-20,16100,95.49500274658205,96.19000244140624,95.49500274658205,95.9800033569336,89.47896575927734
2021-08-19,2700,95.0199966430664,95.80799865722656,94.86399841308594,95.08399963378906,88.6436538696289
2021-08-18,10600,96.37999725341795,96.625,95.66899871826172,95.66899871826172,89.18903350830078
2021-08-17,13000,96.9000015258789,96.9000015258789,95.78500366210938,96.64600372314452,90.099853515625
2021-08-16,4900,96.87999725341795,97.33100128173828,96.49400329589844,97.24099731445312,90.65454864501952
2021-08-13,4300,97.47000122070312,97.47000122070312,97.1269989013672,97.13300323486328,90.55386352539062
2021-08-12,159300,96.86000061035156,97.3499984741211,96.86000061035156,97.25,90.66292572021484
2021-08-11,10700,96.41999816894533,97.29100036621094,96.37999725341795,97.29100036621094,90.70116424560548
2021-08-10,4000,96.0,96.37000274658205,96.0,96.2310028076172,89.71295166015625
2021-08-09,4500,95.4499969482422,95.76499938964844,95.39900207519533,95.58999633789062,89.1153564453125
2021-08-06,2300,95.3499984741211,95.9540023803711,95.3499984741211,95.63300323486328,89.15547180175781
2021-08-05,13900,94.80999755859376,95.1449966430664,94.73999786376952,94.99400329589844,88.55974578857422
2021-08-04,3500,95.13999938964844,95.18299865722656,94.37999725341795,94.43800354003906,88.0414047241211
2021-08-03,2900,94.83000183105467,95.59400177001952,94.16999816894533,95.52100372314452,89.0510482788086
2021-08-02,2300,95.87999725341795,95.87999725341795,94.9000015258789,94.9000015258789,88.47209930419922
2021-07-30,6100,95.1500015258789,95.88700103759766,95.01599884033205,95.01599884033205,88.58025360107422
2021-07-29,4100,95.49500274658205,95.9000015258789,95.4499969482422,95.51100158691406,89.04171752929688
2021-07-28,37500,95.23999786376952,95.23999786376952,94.14800262451172,94.76699829101562,88.34811401367188
2021-07-27,7200,94.5999984741211,94.94200134277344,94.22000122070312,94.9219970703125,88.49262237548828
2021-07-26,10400,94.71199798583984,94.79000091552734,94.51000213623048,94.7519989013672,88.33413696289062
2021-07-23,4600,94.02999877929688,94.29900360107422,93.68000030517578,94.29900360107422,87.91182708740234
2021-07-22,6000,94.26499938964844,94.26499938964844,93.27999877929688,93.45099639892578,87.12126159667969
2021-07-21,31500,94.18000030517578,94.9209976196289,94.18000030517578,94.24600219726562,87.8624038696289
2021-07-20,5200,92.6500015258789,94.16000366210938,92.6500015258789,93.71399688720705,87.3664321899414
2021-07-19,13200,92.97000122070312,92.97000122070312,91.55999755859376,92.18599700927734,85.94193267822266
2021-07-16,12600,95.08999633789062,95.08999633789062,94.02899932861328,94.02899932861328,87.66009521484375
2021-07-15,8400,94.4980010986328,94.6999969482422,94.22000122070312,94.697998046875,88.28379821777344
2021-07-14,5800,94.72000122070312,95.16000366210938,94.5199966430664,94.64099884033205,88.23065185546875
2021-07-13,6200,95.66000366210938,95.66000366210938,94.45500183105467,94.54000091552734,88.13650512695312
2021-07-12,7400,95.47000122070312,95.93000030517578,95.0,95.8270034790039,89.3363265991211
2021-07-09,3400,94.72000122070312,95.68000030517578,94.72000122070312,95.63600158691406,89.15826416015625
2021-07-08,6000,93.70999908447266,94.54000091552734,93.5999984741211,93.83399963378906,87.47831726074219
2021-07-07,5600,94.5500030517578,95.02999877929688,94.43000030517578,94.9459991455078,88.5149917602539
2021-07-06,8800,95.62000274658205,95.62000274658205,93.83000183105467,94.45999908447266,88.06190490722656
2021-07-02,10400,95.45999908447266,95.58999633789062,95.23500061035156,95.4980010986328,89.02959442138672
2021-07-01,87100,95.41000366210938,95.76000213623048,95.36000061035156,95.46800231933594,89.00162506103516
2021-06-30,4000,94.52999877929688,94.9000015258789,94.52999877929688,94.84500122070312,88.42083740234375
2021-06-29,4900,95.1999969482422,95.1999969482422,94.4800033569336,94.51699829101562,88.11505126953125
2021-06-28,10300,95.56999969482422,95.56999969482422,94.62899780273438,94.78900146484376,88.36863708496094
2021-06-25,9400,95.12000274658205,95.56999969482422,95.12000274658205,95.41300201416016,88.95036315917969
2021-06-24,63100,94.63999938964844,94.85399627685548,94.04000091552734,94.69499969482422,88.281005859375
2021-06-23,11600,94.13999938964844,94.54000091552734,94.13999938964844,94.14900207519533,87.77198028564453
2021-06-22,3400,93.98899841308594,94.33999633789062,93.3499984741211,93.99700164794922,87.63027954101562
2021-06-21,6400,92.2699966430664,94.08100128173828,92.2699966430664,94.08100128173828,87.70858764648438
2021-06-18,13700,92.98999786376952,93.12999725341795,92.0999984741211,92.0999984741211,85.35832214355469
2021-06-17,9100,97.0999984741211,97.0999984741211,93.37000274658205,94.1269989013672,87.23696899414062
2021-06-16,6300,97.5999984741211,97.5999984741211,96.48500061035156,96.74199676513672,89.66053771972656
2021-06-15,100100,97.62999725341795,97.6999969482422,96.75,97.4250030517578,90.29354858398438
2021-06-14,11700,97.73999786376952,97.83899688720705,96.87000274658205,97.0999984741211,89.99235534667969
2021-06-11,23700,98.01000213623048,98.44000244140624,98.01000213623048,98.39600372314452,91.19347381591795
2021-06-10,4400,99.01000213623048,99.31400299072266,97.94300079345705,97.94300079345705,90.7736358642578
2021-06-09,25600,99.0500030517578,99.1500015258789,98.56199645996094,98.56199645996094,91.3473129272461
2021-06-08,6600,99.02999877929688,99.5,98.18099975585938,99.36199951171876,92.0887680053711
2021-06-07,6500,99.2699966430664,99.2699966430664,98.61000061035156,98.7519989013672,91.52342224121094
2021-06-04,8600,99.33999633789062,99.33999633789062,98.28500366210938,98.9540023803711,91.71063232421876
2021-06-03,6400,98.13600158691406,98.80799865722656,98.08000183105467,98.66699981689452,91.44464111328124
2021-06-02,7100,98.9000015258789,98.9000015258789,98.24500274658205,98.50900268554688,91.29821014404295
2021-06-01,12200,98.06999969482422,98.5,97.80999755859376,98.48200225830078,91.27318572998048
2021-05-28,8400,97.83000183105467,97.83000183105467,96.51200103759766,96.93099975585938,89.83570861816406
2021-05-27,58800,96.83999633789062,97.41000366210938,96.83999633789062,97.26699829101562,90.14710998535156
2021-05-26,14600,95.43099975585938,96.33000183105467,95.43099975585938,96.23300170898438,89.18880462646484
2021-05-25,7100,96.7300033569336,96.7300033569336,95.13400268554688,95.23400115966795,88.26292419433594
2021-05-24,8200,96.37999725341795,96.4800033569336,95.63999938964844,96.27300262451172,89.22586822509766
2021-05-21,3900,95.8499984741211,96.3030014038086,95.62100219726562,95.62100219726562,88.62158966064453
2021-05-20,7900,94.76399993896484,95.45999908447266,94.59500122070312,95.1500015258789,88.1850814819336
2021-05-19,25200,94.63999938964844,95.02899932861328,93.62000274658205,95.02899932861328,88.07293701171875
2021-05-18,8600,96.98999786376952,97.1449966430664,96.09600067138672,96.09600067138672,89.06184387207031
2021-05-17,50200,96.62999725341795,97.16100311279295,96.3000030517578,97.16000366210938,90.0479507446289
2021-05-14,3500,95.4800033569336,96.66000366210938,95.4800033569336,96.5709991455078,89.50205993652344
2021-05-13,11900,93.3499984741211,94.81800079345705,93.25,94.5510025024414,87.62992858886719
2021-05-12,35400,95.44000244140624,95.44000244140624,92.96499633789062,93.08000183105467,86.26660919189453
2021-05-11,5800,95.83999633789062,95.83999633789062,94.625,95.41400146484376,88.42975616455078
2021-05-10,9800,97.36000061035156,98.1999969482422,96.87000274658205,96.87000274658205,89.7791976928711
2021-05-07,8000,95.79000091552734,97.14600372314452,95.47000122070312,97.14600372314452,90.03498077392578
2021-05-06,11900,95.55999755859376,95.79000091552734,94.41699981689452,95.79000091552734,88.77824401855469
2021-05-05,8600,94.77999877929688,95.38999938964844,94.32599639892578,95.09100341796876,88.1303939819336
2021-05-04,7900,94.00800323486328,94.4000015258789,93.38999938964844,94.39800262451172,87.48812103271484
2021-05-03,4200,94.23999786376952,94.79000091552734,93.8249969482422,94.37200164794922,87.46403503417969
2021-04-30,6800,93.91999816894533,94.03099822998048,93.27999877929688,93.4209976196289,86.58263397216797
2021-04-29,9000,94.45999908447266,94.5719985961914,93.5,94.16999816894533,87.27682495117188
2021-04-28,11900,93.4800033569336,93.9290008544922,93.4800033569336,93.64199829101562,86.78746032714844
2021-04-27,12100,93.0,93.21499633789062,92.91899871826172,93.20999908447266,86.3870849609375
2021-04-26,6800,92.88999938964844,93.26000213623048,92.7300033569336,92.73999786376952,85.95149230957031
2021-04-23,11800,91.47000122070312,92.58499908447266,91.47000122070312,92.38999938964844,85.62710571289062
2021-04-22,12000,91.5719985961914,92.16999816894533,90.98999786376952,91.1449966430664,84.47323608398438
2021-04-21,16900,90.27999877929688,92.05999755859376,90.27999877929688,91.97200012207033,85.2397232055664
2021-04-20,8200,91.38999938964844,91.40899658203124,89.92500305175781,90.3000030517578,83.69010162353516
2021-04-19,5800,91.75,92.26599884033205,91.5469970703125,91.8499984741211,85.12664031982422
2021-04-16,2400,92.5199966430664,92.83000183105467,92.1060028076172,92.26000213623048,85.50662994384766
2021-04-15,5600,91.87999725341795,91.89299774169922,91.3000030517578,91.8280029296875,85.10624694824219
2021-04-14,46700,90.72000122070312,92.37999725341795,90.72000122070312,91.61000061035156,84.90421295166016
2021-04-13,14800,91.62000274658205,91.62000274658205,90.12999725341795,90.9810028076172,84.32125091552734
2021-04-12,17500,91.20999908447266,91.60399627685548,91.0999984741211,91.56700134277344,84.86437225341797
2021-04-09,12800,91.45999908447266,91.45999908447266,90.91799926757812,91.30599975585938,84.62245178222656
2021-04-08,15300,91.6999969482422,91.6999969482422,90.2699966430664,91.06700134277344,84.40094757080078
2021-04-07,15700,92.0530014038086,92.0530014038086,91.0,91.41300201416016,84.72162628173828
2021-04-06,12300,91.8000030517578,92.0999984741211,91.55899810791016,91.5979995727539,84.89308166503906
2021-04-05,87300,91.68000030517578,91.68000030517578,91.0500030517578,91.38800048828124,84.69844818115234
2021-04-01,8200,90.38999938964844,90.61699676513672,89.73699951171875,90.61699676513672,83.98388671875
2021-03-31,27300,90.5999984741211,90.5999984741211,89.7699966430664,89.7750015258789,83.20352935791016
2021-03-30,10200,89.55999755859375,90.2699966430664,89.51000213623047,90.13099670410156,83.5334701538086
2021-03-29,7900,90.26799774169922,90.5999984741211,88.97000122070312,89.27999877929688,82.74475860595703
2021-03-26,11300,90.08999633789062,90.36000061035156,88.94000244140625,90.23699951171876,83.63172149658203
2021-03-25,20700,86.76000213623047,89.16000366210938,86.125,88.99400329589844,82.47969055175781
2021-03-24,2700,88.125,88.74500274658203,87.11000061035156,87.11000061035156,80.73360443115234
2021-03-23,29300,89.00499725341797,89.00499725341797,86.68000030517578,87.07599639892578,80.70208740234375
2021-03-22,7000,90.8499984741211,90.8499984741211,89.27999877929688,89.7249984741211,83.15718841552734
2021-03-19,7500,91.76000213623048,91.95999908447266,90.71199798583984,91.54000091552734,84.14701080322266
2021-03-18,8300,92.7699966430664,93.31800079345705,91.45500183105467,91.45500183105467,84.06887817382812
2021-03-17,33800,91.83999633789062,92.47000122070312,91.19100189208984,92.46800231933594,85.00006866455078
2021-03-16,6600,92.64600372314452,92.64600372314452,91.43000030517578,91.58999633789062,84.19296264648438
2021-03-15,15000,92.62000274658205,95.16000366210938,92.1500015258789,93.16300201416016,85.6389389038086
2021-03-12,18900,91.91000366210938,92.91000366210938,91.77300262451172,92.41600036621094,84.95226287841797
2021-03-11,9900,90.65799713134766,93.0770034790039,90.65799713134766,91.12999725341795,83.77011108398438
2021-03-10,3900,89.95899963378906,90.9499969482422,89.95899963378906,90.6729965209961,83.35002136230469
2021-03-09,8300,92.02999877929688,92.02999877929688,89.04299926757812,89.25,82.04194641113281
2021-03-08,112000,89.37000274658203,92.20999908447266,89.37000274658203,90.54000091552734,83.227783203125
2021-03-05,7700,87.17500305175781,88.42500305175781,84.91000366210938,88.33899688720703,81.20452880859375
2021-03-04,26600,87.51000213623047,87.66000366210938,84.75,86.03199768066406,79.08385467529297
2021-03-03,10200,87.60399627685547,88.54199981689453,87.40899658203125,88.0,80.89290618896484
2021-03-02,1500,87.19000244140625,87.19000244140625,86.80000305175781,87.01499938964844,79.98747253417969
2021-03-01,5000,87.0,87.44000244140625,86.86199951171875,86.90799713134766,79.88909912109375
2021-02-26,2700,85.83999633789062,85.85299682617188,85.16699981689453,85.1709976196289,78.29238891601562
2021-02-25,5400,87.01000213623047,87.44999694824219,85.12200164794922,85.72899627685547,78.80532836914062
2021-02-24,6700,86.5,88.19000244140625,86.5,88.09200286865234,80.97749328613281
2021-02-23,6300,84.44999694824219,86.22000122070312,84.44999694824219,86.22000122070312,79.25666809082031
2021-02-22,4900,85.0,86.23899841308594,85.0,85.5780029296875,78.66651916503906
2021-02-19,2200,83.75399780273438,84.37999725341797,83.75399780273438,84.3030014038086,77.49449157714844
2021-02-18,700,82.63999938964844,82.63999938964844,82.41400146484375,82.60299682617188,75.93177795410156
2021-02-17,1000,83.2030029296875,83.322998046875,83.10900115966797,83.322998046875,76.5936279296875
2021-02-16,5000,83.55599975585938,83.55599975585938,83.3499984741211,83.38899993896484,76.65430450439453
2021-02-12,8400,82.04000091552734,82.64099884033203,82.04000091552734,82.64099884033203,75.96671295166016
2021-02-11,3400,82.26000213623047,82.61000061035156,81.62300109863281,82.16699981689453,75.53099060058594
2021-02-10,19000,82.33999633789062,83.08000183105469,81.81999969482422,82.43800354003906,75.78010559082031
2021-02-09,2300,82.12000274658203,82.18800354003906,81.66000366210938,81.93399810791016,75.31681060791016
2021-02-08,6700,82.93000030517578,83.0,81.38099670410156,81.90399932861328,75.28924560546875
2021-02-05,4500,82.26000213623047,82.26000213623047,80.45999908447266,80.51499938964844,74.01241302490234
2021-02-04,2900,79.55799865722656,80.05000305175781,79.55799865722656,79.9020004272461,73.44891357421875
2021-02-03,1600,77.93000030517578,78.99800109863281,77.93000030517578,78.99800109863281,72.61792755126953
2021-02-02,1400,78.18800354003906,78.18800354003906,77.89600372314453,77.89600372314453,71.60494995117188
2021-02-01,2000,77.2699966430664,77.2699966430664,76.55000305175781,77.02400207519531,70.80335998535156
2021-01-29,4900,77.81999969482422,77.81999969482422,75.87000274658203,76.26399993896484,70.104736328125
2021-01-28,52800,78.29000091552734,78.33000183105469,77.82499694824219,77.82499694824219,71.5396728515625
2021-01-27,1700,77.52999877929688,78.26000213623047,77.33399963378906,77.33399963378906,71.08831024169922
2021-01-26,2000,79.9800033569336,79.9800033569336,78.68000030517578,78.80599975585938,72.44145965576172
2021-01-25,3900,79.68000030517578,79.68000030517578,78.41000366210938,79.30999755859375,72.90473937988281
2021-01-22,1900,79.0199966430664,79.68099975585938,78.86599731445312,79.68099975585938,73.24578094482422
2021-01-21,4100,80.70999908447266,80.70999908447266,79.90899658203125,79.90899658203125,73.45536041259766
2021-01-20,4600,80.58000183105469,80.62000274658203,80.33699798583984,80.53099822998047,74.0271224975586
2021-01-19,9500,80.16300201416016,80.25299835205078,79.88300323486328,79.95500183105469,73.4976577758789
2021-01-15,1000,79.45700073242188,79.65499877929688,79.45700073242188,79.45800018310547,73.04077911376953
2021-01-14,1500,79.98999786376953,80.93099975585938,79.95999908447266,80.4990005493164,73.99771118164062
2021-01-13,2000,79.71099853515625,79.83100128173828,79.23300170898438,79.49500274658203,73.0748062133789
2021-01-12,1300,78.52999877929688,80.0,78.52999877929688,79.83499908447266,73.3873291015625
2021-01-11,2200,77.30999755859375,78.34200286865234,77.05999755859375,78.34200286865234,72.0149154663086
2021-01-08,15900,78.52400207519531,80.47000122070312,77.58000183105469,78.07599639892578,71.77037811279297
2021-01-07,7400,78.33000183105469,78.6500015258789,78.30000305175781,78.44599914550781,72.11051177978516
2021-01-06,800,76.31999969482422,77.86399841308594,76.31999969482422,77.86399841308594,71.57551574707031
2021-01-05,3000,73.06999969482422,75.25,73.06999969482422,75.08200073242188,69.01819610595703
2021-01-04,2800,75.44000244140625,75.44000244140625,73.572998046875,73.82099914550781,67.85903930664062
2020-12-31,7300,74.52999877929688,75.16799926757812,74.5199966430664,75.16799926757812,69.09725189208984
2020-12-30,3000,74.06999969482422,75.1729965209961,74.06999969482422,74.88999938964844,68.84170532226562
2020-12-29,1100,74.6449966430664,74.6449966430664,73.98300170898438,74.11199951171875,68.12652587890625
2020-12-28,3000,74.93000030517578,75.49600219726562,74.72599792480469,74.73400115966797,68.69830322265625
2020-12-24,900,74.06099700927734,74.50900268554688,74.06099700927734,74.50900268554688,68.49147033691406
2020-12-23,1200,74.5770034790039,74.97200012207031,74.5770034790039,74.70700073242188,68.6734848022461
2020-12-22,3200,73.58000183105469,74.12000274658203,73.55500030517578,73.55500030517578,67.6145248413086
2020-12-21,1000,73.61199951171875,73.83300018310547,73.61199951171875,73.83300018310547,67.87007141113281
2020-12-18,4600,75.42500305175781,75.58300018310547,74.92500305175781,75.18099975585938,68.48043060302734
2020-12-17,1100,75.56099700927734,75.72100067138672,75.56099700927734,75.72100067138672,68.97232055664062
2020-12-16,1500,75.98999786376953,75.98999786376953,75.36000061035156,75.56900024414062,68.8338623046875
2020-12-15,14000,74.73999786376953,75.77999877929688,74.30000305175781,75.77999877929688,69.02605438232422
2020-12-14,600,75.625,75.625,74.33399963378906,74.33399963378906,67.70894622802734
2020-12-11,24000,75.55999755859375,75.58000183105469,75.20099639892578,75.20099639892578,68.49866485595703
2020-12-10,100,75.98400115966797,75.98400115966797,75.98400115966797,75.98400115966797,69.21187591552734
2020-12-09,1600,76.3219985961914,76.3219985961914,75.60399627685547,75.98100280761719,69.20915985107422
2020-12-08,4600,74.52999877929688,75.81900024414062,74.52999877929688,75.71499633789062,68.96685028076172
2020-12-07,1700,75.87999725341797,75.89600372314453,75.41999816894531,75.4280014038086,68.70543670654297
2020-12-04,3200,75.80400085449219,76.2509994506836,75.80400085449219,76.2509994506836,69.45506286621094
2020-12-03,700,75.06900024414062,75.06900024414062,74.63800048828125,74.63800048828125,67.98585510253906
2020-12-02,2200,73.0199966430664,74.06500244140625,73.0199966430664,74.0199966430664,67.42292022705078
2020-12-01,3900,73.52999877929688,73.8499984741211,73.4000015258789,73.51000213623047,66.95836639404297
2020-11-30,2400,73.88999938964844,73.88999938964844,72.375,72.4000015258789,65.94730377197266
2020-11-27,1000,74.38099670410156,74.38099670410156,74.125,74.13999938964844,67.53221893310547
2020-11-25,1400,74.70999908447266,74.77999877929688,74.5999984741211,74.5999984741211,67.95122528076172
2020-11-24,18700,74.47000122070312,75.55000305175781,74.47000122070312,75.53600311279297,68.80380249023438
2020-11-23,4000,71.11000061035156,73.06500244140625,71.11000061035156,73.06500244140625,66.55303192138672
2020-11-20,1800,71.76000213623047,71.76000213623047,70.95600128173828,71.05999755859375,64.72673034667969
2020-11-19,1500,71.26499938964844,71.51100158691406,71.0199966430664,71.51100158691406,65.13754272460938
2020-11-18,500,72.51000213623047,72.51000213623047,71.33000183105469,71.33000183105469,64.97267150878906
2020-11-17,1900,71.44999694824219,72.01300048828125,71.43499755859375,72.01300048828125,65.59479522705078
2020-11-16,5700,71.12000274658203,72.06500244140625,71.12000274658203,71.98899841308594,65.57292175292969
2020-11-13,4100,68.16999816894531,69.79199981689453,68.16999816894531,69.79199981689453,63.57174682617188
2020-11-12,1800,68.16200256347656,68.33300018310547,67.21700286865234,67.45999908447266,61.44757843017578
2020-11-11,2700,69.125,69.36599731445312,68.8949966430664,69.10299682617188,62.94414138793945
2020-11-10,6700,69.91000366210938,70.12799835205078,69.63999938964844,70.0469970703125,63.80400466918945
2020-11-09,6100,68.52999877929688,70.0999984741211,68.52999877929688,68.93199920654297,62.788387298583984
2020-11-06,1000,64.55999755859375,64.55999755859375,63.77999877929688,63.90499877929688,58.20941925048828
2020-11-05,800,64.65299987792969,64.91000366210938,64.6500015258789,64.6500015258789,58.888031005859375
2020-11-04,800,63.994998931884766,63.994998931884766,62.970001220703125,62.970001220703125,57.35775375366211
2020-11-03,3300,64.0999984741211,64.18000030517578,63.880001068115234,64.18000030517578,58.45991134643555
2020-11-02,500,62.87300109863281,62.87300109863281,62.71799850463867,62.71799850463867,57.128211975097656
2020-10-30,2200,61.18999862670898,61.18999862670898,60.27299880981445,61.01800155639648,55.579734802246094
2020-10-29,56500,59.79399871826172,61.630001068115234,59.79399871826172,61.3390007019043,55.87211608886719
2020-10-28,2800,60.7599983215332,60.97999954223633,60.19400024414063,60.19400024414063,54.82917404174805
2020-10-27,1300,62.84600067138672,62.84600067138672,62.36600112915039,62.36600112915039,56.80758666992188
2020-10-26,1400,64.20999908447266,64.20999908447266,63.1879997253418,63.42900085449219,57.77584838867188
2020-10-23,17600,65.14299774169922,65.47000122070312,64.86000061035156,65.3239974975586,59.50195693969727
2020-10-22,300,63.959999084472656,64.95600128173828,63.959999084472656,64.95600128173828,59.166748046875
