date,volume,open,high,low,close,adj close
2022-02-25,405700,2.8299999237060547,2.940000057220459,2.6600000858306885,2.799999952316284,2.799999952316284
2022-02-24,939300,2.859999895095825,3.0,2.619999885559082,2.819999933242798,2.819999933242798
2022-02-23,674700,2.5299999713897705,2.740000009536743,2.4600000381469727,2.5999999046325684,2.5999999046325684
2022-02-22,482800,2.319999933242798,2.630000114440918,2.255000114440918,2.5,2.5
2022-02-18,343900,2.3399999141693115,2.400000095367432,2.2799999713897705,2.319999933242798,2.319999933242798
2022-02-17,398400,2.440000057220459,2.470000028610229,2.3499999046325684,2.450000047683716,2.450000047683716
2022-02-16,434300,2.1700000762939453,2.4200000762939453,2.1700000762939453,2.400000095367432,2.400000095367432
2022-02-15,223600,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.1600000858306885,2.1600000858306885
2022-02-14,103400,2.1600000858306885,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2022-02-11,91900,2.200000047683716,2.25,2.130000114440918,2.1700000762939453,2.1700000762939453
2022-02-10,166000,2.150000095367432,2.25,2.130000114440918,2.1700000762939453,2.1700000762939453
2022-02-09,467800,2.190000057220459,2.259999990463257,2.119999885559082,2.130000114440918,2.130000114440918
2022-02-08,107500,2.220000028610229,2.2699999809265137,2.150000095367432,2.180000066757202,2.180000066757202
2022-02-07,128000,2.2799999713897705,2.319999933242798,2.180000066757202,2.220000028610229,2.220000028610229
2022-02-04,257600,2.180000066757202,2.3299999237060547,2.119999885559082,2.299999952316284,2.299999952316284
2022-02-03,275400,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825
2022-02-02,217500,2.359999895095825,2.359999895095825,2.1700000762939453,2.200000047683716,2.200000047683716
2022-02-01,290400,2.220000028610229,2.369999885559082,2.190000057220459,2.309999942779541,2.309999942779541
2022-01-31,186600,2.190000057220459,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727
2022-01-28,182200,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.180000066757202,2.180000066757202
2022-01-27,194900,2.2799999713897705,2.3499999046325684,2.150000095367432,2.1700000762939453,2.1700000762939453
2022-01-26,137300,2.4100000858306885,2.430000066757202,2.259999990463257,2.299999952316284,2.299999952316284
2022-01-25,160800,2.369999885559082,2.440000057220459,2.3399999141693115,2.3499999046325684,2.3499999046325684
2022-01-24,356000,2.3299999237060547,2.450000047683716,2.240000009536743,2.4100000858306885,2.4100000858306885
2022-01-21,310900,2.380000114440918,2.4600000381469727,2.319999933242798,2.390000104904175,2.390000104904175
2022-01-20,223900,2.4600000381469727,2.5799999237060547,2.4100000858306885,2.430000066757202,2.430000066757202
2022-01-19,368400,2.6700000762939453,2.6700000762939453,2.359999895095825,2.4600000381469727,2.4600000381469727
2022-01-18,251000,2.5299999713897705,2.640000104904175,2.450000047683716,2.630000114440918,2.630000114440918
2022-01-14,241000,2.4600000381469727,2.609999895095825,2.4100000858306885,2.5799999237060547,2.5799999237060547
2022-01-13,516600,2.7799999713897705,2.803999900817871,2.4100000858306885,2.4800000190734863,2.4800000190734863
2022-01-12,398500,2.680000066757202,2.759999990463257,2.6600000858306885,2.75,2.75
2022-01-11,240200,2.5,2.6600000858306885,2.4600000381469727,2.619999885559082,2.619999885559082
2022-01-10,400700,2.680000066757202,2.680000066757202,2.440000057220459,2.509999990463257,2.509999990463257
2022-01-07,270700,2.75,2.7799999713897705,2.569999933242798,2.650000095367432,2.650000095367432
2022-01-06,229200,2.900000095367432,2.900000095367432,2.6700000762939453,2.7699999809265137,2.7699999809265137
2022-01-05,423300,2.940000057220459,2.9749999046325684,2.8499999046325684,2.9100000858306885,2.9100000858306885
2022-01-04,295600,2.900000095367432,3.0199999809265137,2.859999895095825,2.9100000858306885,2.9100000858306885
2022-01-03,481000,2.900000095367432,3.220000028610229,2.859999895095825,3.0,3.0
2021-12-31,277400,2.950000047683716,3.0199999809265137,2.8499999046325684,2.8499999046325684,2.8499999046325684
2021-12-30,321000,2.9200000762939453,3.069999933242798,2.9200000762939453,2.990000009536743,2.990000009536743
2021-12-29,507100,2.990000009536743,3.109999895095825,2.880000114440918,2.9200000762939453,2.9200000762939453
2021-12-28,297400,3.0199999809265137,3.0999999046325684,2.9100000858306885,3.0,3.0
2021-12-27,235800,3.190000057220459,3.200000047683716,2.994999885559082,3.009999990463257,3.009999990463257
2021-12-23,457100,2.799999952316284,3.244999885559082,2.7699999809265137,3.190000057220459,3.190000057220459
2021-12-22,180100,2.940000057220459,2.940000057220459,2.755000114440918,2.759999990463257,2.759999990463257
2021-12-21,373100,2.680000066757202,2.950000047683716,2.619999885559082,2.9100000858306885,2.9100000858306885
2021-12-20,378200,2.690000057220459,2.740000009536743,2.559999942779541,2.619999885559082,2.619999885559082
2021-12-17,414700,2.9100000858306885,3.0199999809265137,2.759999990463257,2.789999961853028,2.789999961853028
2021-12-16,500200,2.75,3.130000114440918,2.7300000190734863,3.039999961853028,3.039999961853028
2021-12-15,291400,2.680000066757202,2.7839999198913574,2.509999990463257,2.7300000190734863,2.7300000190734863
2021-12-14,188900,2.759999990463257,2.825000047683716,2.5999999046325684,2.640000104904175,2.640000104904175
2021-12-13,301400,3.069999933242798,3.0799999237060547,2.789999961853028,2.789999961853028,2.789999961853028
2021-12-10,216400,3.0199999809265137,3.150000095367432,2.9800000190734863,3.119999885559082,3.119999885559082
2021-12-09,164800,3.0999999046325684,3.1700000762939453,3.009999990463257,3.009999990463257,3.009999990463257
2021-12-08,194000,3.25,3.25,3.0899999141693115,3.150000095367432,3.150000095367432
2021-12-07,313200,3.109999895095825,3.2699999809265137,3.109999895095825,3.1700000762939453,3.1700000762939453
2021-12-06,356500,2.950000047683716,3.109999895095825,2.859999895095825,3.069999933242798,3.069999933242798
2021-12-03,373000,3.119999885559082,3.2699999809265137,2.940000057220459,3.0,3.0
2021-12-02,265200,3.069999933242798,3.164999961853028,3.0,3.0999999046325684,3.0999999046325684
2021-12-01,461900,3.2699999809265137,3.390000104904175,3.0299999713897705,3.0999999046325684,3.0999999046325684
2021-11-30,296000,3.240000009536743,3.390000104904175,3.119999885559082,3.180000066757202,3.180000066757202
2021-11-29,213700,3.650000095367432,3.690000057220459,3.2799999713897705,3.299999952316284,3.299999952316284
2021-11-26,114100,3.4800000190734863,3.5999999046325684,3.4100000858306885,3.5799999237060547,3.5799999237060547
2021-11-24,226600,3.5999999046325684,3.700000047683716,3.430000066757202,3.660000085830689,3.660000085830689
2021-11-23,368100,3.640000104904175,3.859999895095825,3.5999999046325684,3.630000114440918,3.630000114440918
2021-11-22,329300,3.740000009536743,3.811000108718872,3.5,3.609999895095825,3.609999895095825
2021-11-19,289500,3.819999933242798,3.849999904632568,3.650000095367432,3.7300000190734863,3.7300000190734863
2021-11-18,397000,4.119999885559082,4.130000114440918,3.819999933242798,3.900000095367432,3.900000095367432
2021-11-17,643300,4.099999904632568,4.328000068664551,3.9800000190734863,4.079999923706055,4.079999923706055
2021-11-16,691200,3.9700000286102295,4.199999809265137,3.839999914169312,4.090000152587891,4.090000152587891
2021-11-15,719400,3.809999942779541,4.070000171661377,3.7300000190734863,4.010000228881836,4.010000228881836
2021-11-12,232500,3.809999942779541,3.930000066757202,3.736999988555908,3.829999923706055,3.829999923706055
2021-11-11,506100,3.75,3.910000085830689,3.5799999237060547,3.849999904632568,3.849999904632568
2021-11-10,655100,3.910000085830689,4.005000114440918,3.650000095367432,3.680000066757202,3.680000066757202
2021-11-09,842900,4.019999980926514,4.269999980926514,3.759999990463257,3.910000085830689,3.910000085830689
2021-11-08,625500,3.825000047683716,4.019999980926514,3.799999952316284,3.990000009536743,3.990000009536743
2021-11-05,324100,3.670000076293945,3.829999923706055,3.609999895095825,3.75,3.75
2021-11-04,465700,3.940000057220459,3.940000057220459,3.5999999046325684,3.640000104904175,3.640000104904175
2021-11-03,514600,3.7899999618530273,4.019999980926514,3.7699999809265137,3.859999895095825,3.859999895095825
2021-11-02,318200,3.890000104904175,3.910000085830689,3.650000095367432,3.839999914169312,3.839999914169312
2021-11-01,358500,3.680000066757202,3.88100004196167,3.680000066757202,3.849999904632568,3.849999904632568
2021-10-29,411500,3.660000085830689,3.7699999809265137,3.569999933242798,3.670000076293945,3.670000076293945
2021-10-28,369000,3.619999885559082,3.740000009536743,3.4600000381469727,3.680000066757202,3.680000066757202
2021-10-27,396100,3.7899999618530273,3.849999904632568,3.5799999237060547,3.650000095367432,3.650000095367432
2021-10-26,791700,3.7899999618530273,3.900000095367432,3.6559998989105225,3.829999923706055,3.829999923706055
2021-10-25,1776700,3.369999885559082,4.026000022888184,3.369999885559082,3.759999990463257,3.759999990463257
2021-10-22,440900,3.299999952316284,3.4200000762939453,3.240000009536743,3.3399999141693115,3.3399999141693115
2021-10-21,193200,3.3299999237060547,3.3499999046325684,3.2090001106262207,3.3299999237060547,3.3299999237060547
2021-10-20,223700,3.2699999809265137,3.3399999141693115,3.180000066757202,3.3399999141693115,3.3399999141693115
2021-10-19,400400,3.1600000858306885,3.3399999141693115,3.109999895095825,3.259999990463257,3.259999990463257
2021-10-18,292000,3.1700000762939453,3.256999969482422,3.069999933242798,3.119999885559082,3.119999885559082
2021-10-15,545000,3.289999961853028,3.318000078201294,3.1700000762939453,3.190000057220459,3.190000057220459
2021-10-14,231200,3.3499999046325684,3.369999885559082,3.240000009536743,3.289999961853028,3.289999961853028
2021-10-13,289500,3.2799999713897705,3.3299999237060547,3.140000104904175,3.3299999237060547,3.3299999237060547
2021-10-12,262600,3.309999942779541,3.430000066757202,3.200000047683716,3.289999961853028,3.289999961853028
2021-10-11,250000,3.200000047683716,3.390000104904175,3.1600000858306885,3.309999942779541,3.309999942779541
2021-10-08,319900,3.2100000381469727,3.3499999046325684,3.1700000762939453,3.190000057220459,3.190000057220459
2021-10-07,1331000,2.990000009536743,3.380000114440918,2.9609999656677246,3.200000047683716,3.200000047683716
2021-10-06,437500,3.009999990463257,3.0899999141693115,2.806999921798706,3.009999990463257,3.009999990463257
2021-10-05,750800,2.9800000190734863,3.150000095367432,2.890000104904175,3.049999952316284,3.049999952316284
2021-10-04,755200,2.8299999237060547,2.990000009536743,2.700000047683716,2.9100000858306885,2.9100000858306885
2021-10-01,377400,2.809999942779541,2.9100000858306885,2.759999990463257,2.809999942779541,2.809999942779541
2021-09-30,298500,2.799999952316284,2.900000095367432,2.700000047683716,2.7799999713897705,2.7799999713897705
2021-09-29,338500,2.869999885559082,2.940000057220459,2.7799999713897705,2.789999961853028,2.789999961853028
2021-09-28,724800,2.990000009536743,3.069999933242798,2.812999963760376,2.859999895095825,2.859999895095825
2021-09-27,1239700,2.861000061035156,3.059999942779541,2.809999942779541,2.970000028610229,2.970000028610229
2021-09-24,1019800,2.5899999141693115,2.9200000762939453,2.5899999141693115,2.799999952316284,2.799999952316284
2021-09-23,1213700,2.400000095367432,2.819999933242798,2.380000114440918,2.650000095367432,2.650000095367432
2021-09-22,320200,2.2799999713897705,2.450000047683716,2.25,2.380000114440918,2.380000114440918
2021-09-21,326700,2.259999990463257,2.359999895095825,2.259999990463257,2.289999961853028,2.289999961853028
2021-09-20,538000,2.450000047683716,2.490000009536743,2.190000057220459,2.220000028610229,2.220000028610229
2021-09-17,4050700,2.400000095367432,2.5199999809265137,2.400000095367432,2.5199999809265137,2.5199999809265137
2021-09-16,1085500,2.549999952316284,2.559999942779541,2.25,2.4600000381469727,2.4600000381469727
2021-09-15,1481800,2.720000028610229,2.8399999141693115,2.4800000190734863,2.509999990463257,2.509999990463257
2021-09-14,839800,3.009999990463257,3.009999990463257,2.690000057220459,2.690000057220459,2.690000057220459
2021-09-13,1234000,3.390000104904175,3.390000104904175,2.859999895095825,2.859999895095825,2.859999895095825
2021-09-10,232600,3.400000095367432,3.438999891281128,3.309999942779541,3.3399999141693115,3.3399999141693115
2021-09-09,133100,3.380000114440918,3.430000066757202,3.319999933242798,3.4100000858306885,3.4100000858306885
2021-09-08,259000,3.509999990463257,3.5999999046325684,3.369999885559082,3.380000114440918,3.380000114440918
2021-09-07,439700,3.3499999046325684,3.549999952316284,3.319999933242798,3.5,3.5
2021-09-03,201900,3.470000028610229,3.5,3.259999990463257,3.309999942779541,3.309999942779541
2021-09-02,237800,3.299999952316284,3.515000104904175,3.299999952316284,3.470000028610229,3.470000028610229
2021-09-01,226400,3.319999933242798,3.400000095367432,3.220000028610229,3.289999961853028,3.289999961853028
2021-08-31,270800,3.150000095367432,3.390000104904175,3.150000095367432,3.319999933242798,3.319999933242798
2021-08-30,128800,3.130000114440918,3.180000066757202,3.065000057220459,3.150000095367432,3.150000095367432
2021-08-27,162300,3.0199999809265137,3.190000057220459,3.0199999809265137,3.150000095367432,3.150000095367432
2021-08-26,237000,3.0999999046325684,3.130000114440918,2.930999994277954,3.009999990463257,3.009999990463257
2021-08-25,150600,3.119999885559082,3.150000095367432,3.039999961853028,3.059999942779541,3.059999942779541
2021-08-24,304700,2.970000028610229,3.1470000743865967,2.900000095367432,3.119999885559082,3.119999885559082
2021-08-23,357200,3.119999885559082,3.200000047683716,2.900000095367432,2.9100000858306885,2.9100000858306885
2021-08-20,419800,2.75,3.109999895095825,2.75,3.109999895095825,3.109999895095825
2021-08-19,205000,2.9200000762939453,2.9200000762939453,2.720000028610229,2.809999942779541,2.809999942779541
2021-08-18,548900,2.819999933242798,2.9600000381469727,2.690000057220459,2.9200000762939453,2.9200000762939453
2021-08-17,187900,2.890000104904175,2.9600000381469727,2.809999942779541,2.8399999141693115,2.8399999141693115
2021-08-16,243700,3.0209999084472656,3.0209999084472656,2.8399999141693115,2.940000057220459,2.940000057220459
2021-08-13,165500,3.049999952316284,3.0920000076293945,2.9200000762939453,2.950000047683716,2.950000047683716
2021-08-12,95800,3.109999895095825,3.140000104904175,3.0299999713897705,3.0799999237060547,3.0799999237060547
2021-08-11,332000,3.140000104904175,3.1700000762939453,2.990000009536743,3.109999895095825,3.109999895095825
2021-08-10,316100,3.0299999713897705,3.180000066757202,2.9579999446868896,3.150000095367432,3.150000095367432
2021-08-09,322400,2.950000047683716,3.049999952316284,2.890000104904175,3.009999990463257,3.009999990463257
2021-08-06,238400,2.990000009536743,3.049999952316284,2.9100000858306885,3.009999990463257,3.009999990463257
2021-08-05,254700,2.890000104904175,3.059999942779541,2.859999895095825,3.009999990463257,3.009999990463257
2021-08-04,577600,3.0,3.059999942779541,2.8399999141693115,2.890000104904175,2.890000104904175
2021-08-03,499200,3.3299999237060547,3.390000104904175,3.0,3.039999961853028,3.039999961853028
2021-08-02,274900,3.299999952316284,3.380000114440918,3.180000066757202,3.309999942779541,3.309999942779541
2021-07-30,437500,3.509999990463257,3.569999933242798,3.240000009536743,3.289999961853028,3.289999961853028
2021-07-29,304000,3.359999895095825,3.5199999809265137,3.259999990463257,3.5199999809265137,3.5199999809265137
2021-07-28,361700,3.319999933242798,3.539999961853028,3.289999961853028,3.380000114440918,3.380000114440918
2021-07-27,168900,3.4100000858306885,3.434999942779541,3.200000047683716,3.3499999046325684,3.3499999046325684
2021-07-26,151200,3.3299999237060547,3.5369999408721924,3.325000047683716,3.400000095367432,3.400000095367432
2021-07-23,178100,3.369999885559082,3.4200000762939453,3.2799999713897705,3.369999885559082,3.369999885559082
2021-07-22,131800,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.380000114440918,3.380000114440918
2021-07-21,263400,3.4200000762939453,3.549999952316284,3.369999885559082,3.470000028610229,3.470000028610229
2021-07-20,465300,3.180000066757202,3.509999990463257,3.180000066757202,3.4200000762939453,3.4200000762939453
2021-07-19,561300,3.257999897003174,3.257999897003174,3.059999942779541,3.190000057220459,3.190000057220459
2021-07-16,472300,3.559999942779541,3.5799999237060547,3.2699999809265137,3.289999961853028,3.289999961853028
2021-07-15,380900,3.549999952316284,3.7200000286102295,3.509999990463257,3.619999885559082,3.619999885559082
2021-07-14,286200,3.650000095367432,3.7300000190734863,3.4800000190734863,3.549999952316284,3.549999952316284
2021-07-13,239500,3.700000047683716,3.734999895095825,3.619999885559082,3.650000095367432,3.650000095367432
2021-07-12,578100,3.839999914169312,3.940000057220459,3.660000085830689,3.75,3.75
2021-07-09,328800,3.690000057220459,3.819999933242798,3.650000095367432,3.809999942779541,3.809999942779541
2021-07-08,547400,3.316999912261963,3.759999990463257,3.316999912261963,3.670000076293945,3.670000076293945
2021-07-07,558900,3.619999885559082,3.7200000286102295,3.490000009536743,3.630000114440918,3.630000114440918
2021-07-06,1072700,4.0,4.0,3.630000114440918,3.670000076293945,3.670000076293945
2021-07-02,383400,4.050000190734863,4.070000171661377,3.910000085830689,4.019999980926514,4.019999980926514
2021-07-01,541800,4.119999885559082,4.210000038146973,3.9700000286102295,4.03000020980835,4.03000020980835
2021-06-30,533100,4.110000133514404,4.199999809265137,4.039999961853027,4.130000114440918,4.130000114440918
2021-06-29,517100,4.199999809265137,4.28000020980835,4.019999980926514,4.119999885559082,4.119999885559082
2021-06-28,588800,4.340000152587891,4.360000133514404,4.159999847412109,4.199999809265137,4.199999809265137
2021-06-25,3403900,4.539999961853027,4.539999961853027,4.139999866485596,4.360000133514404,4.360000133514404
2021-06-24,893200,4.519999980926514,4.679999828338623,4.380000114440918,4.599999904632568,4.599999904632568
2021-06-23,1370600,4.449999809265137,4.679999828338623,4.360000133514404,4.559999942779541,4.559999942779541
2021-06-22,1686400,4.300000190734863,4.449999809265137,3.9800000190734863,4.449999809265137,4.449999809265137
2021-06-21,1611200,4.230000019073486,4.289999961853027,3.9700000286102295,4.230000019073486,4.230000019073486
2021-06-18,2120300,3.920000076293945,4.400000095367432,3.7300000190734863,4.340000152587891,4.340000152587891
2021-06-17,1562900,3.990000009536743,4.21999979019165,3.819999933242798,3.940000057220459,3.940000057220459
2021-06-16,885800,3.9600000381469727,4.099999904632568,3.799999952316284,4.010000228881836,4.010000228881836
2021-06-15,1118700,4.139999866485596,4.190000057220459,3.900000095367432,3.990000009536743,3.990000009536743
2021-06-14,1452300,4.25,4.380000114440918,4.099999904632568,4.130000114440918,4.130000114440918
2021-06-11,1734400,4.479000091552734,4.579999923706055,4.204999923706055,4.269999980926514,4.269999980926514
2021-06-10,5129900,4.169000148773193,4.599999904632568,4.050000190734863,4.599999904632568,4.599999904632568
2021-06-09,8410500,4.849999904632568,4.96999979019165,4.21999979019165,4.369999885559082,4.369999885559082
2021-06-08,109151300,4.309999942779541,6.130000114440918,4.309999942779541,5.559999942779541,5.559999942779541
2021-06-07,28643600,2.940000057220459,3.75,2.859999895095825,3.4800000190734863,3.4800000190734863
2021-06-04,305800,2.4800000190734863,2.4800000190734863,2.359999895095825,2.440000057220459,2.440000057220459
2021-06-03,383600,2.3399999141693115,2.4800000190734863,2.2799999713897705,2.440000057220459,2.440000057220459
2021-06-02,1152900,2.309999942779541,2.650000095367432,2.25,2.390000104904175,2.390000104904175
2021-06-01,1143700,1.950000047683716,2.3299999237060547,1.9479999542236328,2.259999990463257,2.259999990463257
2021-05-28,275600,1.9800000190734863,2.0199999809265137,1.919999957084656,1.9299999475479128,1.9299999475479128
2021-05-27,574000,2.0,2.069999933242798,1.850000023841858,1.9700000286102293,1.9700000286102293
2021-05-26,229900,1.850000023841858,1.950000047683716,1.850000023841858,1.9299999475479128,1.9299999475479128
2021-05-25,206800,1.919999957084656,1.9700000286102293,1.850000023841858,1.8600000143051147,1.8600000143051147
2021-05-24,364600,2.0299999713897705,2.0350000858306885,1.8350000381469729,1.909999966621399,1.909999966621399
2021-05-21,137500,2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,2.009999990463257
2021-05-20,371700,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0799999237060547,2.0799999237060547
2021-05-19,177100,2.009999990463257,2.059999942779541,1.9700000286102293,2.0299999713897705,2.0299999713897705
2021-05-18,389700,2.039999961853028,2.059999942779541,1.9800000190734863,2.049999952316284,2.049999952316284
2021-05-17,273100,2.109999895095825,2.109999895095825,1.9600000381469729,1.9800000190734863,1.9800000190734863
2021-05-14,199700,1.9700000286102293,2.009999990463257,1.919999957084656,1.9800000190734863,1.9800000190734863
2021-05-13,262900,2.069999933242798,2.0969998836517334,1.8899999856948853,1.9700000286102293,1.9700000286102293
2021-05-12,402800,2.049999952316284,2.130000114440918,1.9700000286102293,2.0999999046325684,2.0999999046325684
2021-05-11,252300,1.9299999475479128,2.130000114440918,1.909999966621399,2.049999952316284,2.049999952316284
2021-05-10,442000,2.049999952316284,2.0799999237060547,1.8600000143051147,1.9700000286102293,1.9700000286102293
2021-05-07,154300,2.009999990463257,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705
2021-05-06,265200,2.180000066757202,2.180000066757202,2.0,2.039999961853028,2.039999961853028
2021-05-05,162400,2.150000095367432,2.190000057220459,2.0799999237060547,2.150000095367432,2.150000095367432
2021-05-04,204000,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885
2021-05-03,223900,2.240000009536743,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716
2021-04-30,263400,2.319999933242798,2.3570001125335693,2.200000047683716,2.2100000381469727,2.2100000381469727
2021-04-29,243500,2.359999895095825,2.380000114440918,2.2699999809265137,2.359999895095825,2.359999895095825
2021-04-28,225100,2.309999942779541,2.390000104904175,2.289999961853028,2.369999885559082,2.369999885559082
2021-04-27,294300,2.380000114440918,2.400000095367432,2.25,2.3299999237060547,2.3299999237060547
2021-04-26,293100,2.309999942779541,2.400000095367432,2.2730000019073486,2.369999885559082,2.369999885559082
2021-04-23,365100,2.259999990463257,2.3299999237060547,2.220000028610229,2.25,2.25
2021-04-22,365100,2.299999952316284,2.365999937057495,2.2290000915527344,2.2300000190734863,2.2300000190734863
2021-04-21,512600,2.150000095367432,2.380000114440918,2.119999885559082,2.319999933242798,2.319999933242798
2021-04-20,305000,2.240000009536743,2.2799999713897705,2.130000114440918,2.180000066757202,2.180000066757202
2021-04-19,450400,2.130000114440918,2.2300000190734863,2.049999952316284,2.2100000381469727,2.2100000381469727
2021-04-16,408300,2.119999885559082,2.200000047683716,2.0199999809265137,2.109999895095825,2.109999895095825
2021-04-15,530300,2.190000057220459,2.220000028610229,2.039999961853028,2.200000047683716,2.200000047683716
2021-04-14,743100,2.319999933242798,2.319999933242798,2.0799999237060547,2.180000066757202,2.180000066757202
2021-04-13,759700,2.380000114440918,2.400000095367432,2.180000066757202,2.2699999809265137,2.2699999809265137
2021-04-12,615700,2.5199999809265137,2.595000028610229,2.369999885559082,2.380000114440918,2.380000114440918
2021-04-09,607500,2.450000047683716,2.609999895095825,2.3499999046325684,2.5199999809265137,2.5199999809265137
2021-04-08,739400,2.640000104904175,2.6700000762939453,2.5,2.5299999713897705,2.5299999713897705
2021-04-07,1445200,2.7720000743865967,2.869999885559082,2.569999933242798,2.680000066757202,2.680000066757202
2021-04-06,2118700,3.049999952316284,3.0999999046325684,2.740000009536743,2.900000095367432,2.900000095367432
2021-04-05,5931000,2.630000114440918,3.4200000762939453,2.5199999809265137,3.130000114440918,3.130000114440918
2021-04-01,934800,2.640000104904175,2.690000057220459,2.5,2.630000114440918,2.630000114440918
2021-03-31,1056100,2.5299999713897705,2.740000009536743,2.5299999713897705,2.6700000762939453,2.6700000762939453
2021-03-30,1943900,2.575000047683716,2.7799999713897705,2.380000114440918,2.5899999141693115,2.5899999141693115
2021-03-29,3839800,2.25,2.8399999141693115,2.240000009536743,2.819999933242798,2.819999933242798
2021-03-26,24257100,2.400000095367432,2.789999961853028,2.1600000858306885,2.569999933242798,2.569999933242798
2021-03-25,2224500,2.069999933242798,2.0999999046325684,1.8600000143051147,1.950000047683716,1.950000047683716
2021-03-24,2247400,1.830000042915344,2.140000104904175,1.7999999523162842,2.115000009536743,2.115000009536743
2021-03-23,239200,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7100000381469729,1.7100000381469729
2021-03-22,435400,1.840000033378601,1.8799999952316284,1.7200000286102295,1.7599999904632568,1.7599999904632568
2021-03-19,505200,1.840000033378601,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705
2021-03-18,717900,1.7799999713897705,1.850000023841858,1.7200000286102295,1.7799999713897705,1.7799999713897705
2021-03-17,306500,1.7300000190734863,1.756999969482422,1.649999976158142,1.690000057220459,1.690000057220459
2021-03-16,465500,1.809999942779541,1.809999942779541,1.6699999570846558,1.7000000476837158,1.7000000476837158
2021-03-15,512900,1.870000004768372,1.870000004768372,1.75,1.7999999523162842,1.7999999523162842
2021-03-12,179600,1.850000023841858,1.8899999856948853,1.809999942779541,1.820000052452088,1.820000052452088
2021-03-11,464200,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.870000004768372,1.870000004768372
2021-03-10,1267300,1.7200000286102295,1.950000047683716,1.7200000286102295,1.809999942779541,1.809999942779541
2021-03-09,364300,1.7899999618530271,1.830000042915344,1.7300000190734863,1.7400000095367432,1.7400000095367432
2021-03-08,375900,1.850000023841858,1.9600000381469729,1.7599999904632568,1.7999999523162842,1.7999999523162842
2021-03-05,300300,1.7999999523162842,1.830000042915344,1.75,1.820000052452088,1.820000052452088
2021-03-04,421400,2.0,2.0299999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432
2021-03-03,158800,2.069999933242798,2.0899999141693115,2.0,2.0,2.0
2021-03-02,172300,2.0799999237060547,2.130000114440918,2.0299999713897705,2.059999942779541,2.059999942779541
2021-03-01,221200,2.039999961853028,2.1600000858306885,2.0299999713897705,2.0799999237060547,2.0799999237060547
2021-02-26,325200,2.059999942779541,2.0799999237060547,1.9299999475479128,1.9800000190734863,1.9800000190734863
2021-02-25,214100,2.1700000762939453,2.2100000381469727,2.0299999713897705,2.039999961853028,2.039999961853028
2021-02-24,210400,2.200000047683716,2.259999990463257,2.190000057220459,2.200000047683716,2.200000047683716
2021-02-23,371600,2.2100000381469727,2.25,2.049999952316284,2.190000057220459,2.190000057220459
2021-02-22,411300,2.299999952316284,2.3299999237060547,2.252000093460083,2.2799999713897705,2.2799999713897705
2021-02-19,178500,2.299999952316284,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284
2021-02-18,234500,2.380000114440918,2.38100004196167,2.25,2.289999961853028,2.289999961853028
2021-02-17,342600,2.450000047683716,2.470999956130981,2.359999895095825,2.400000095367432,2.400000095367432
2021-02-16,296000,2.4100000858306885,2.4790000915527344,2.4100000858306885,2.440000057220459,2.440000057220459
2021-02-12,340200,2.440000057220459,2.4590001106262207,2.3499999046325684,2.400000095367432,2.400000095367432
2021-02-11,537800,2.5299999713897705,2.5799999237060547,2.3499999046325684,2.450000047683716,2.450000047683716
2021-02-10,466800,2.5199999809265137,2.559999942779541,2.400000095367432,2.4800000190734863,2.4800000190734863
2021-02-09,313500,2.549999952316284,2.5899999141693115,2.450000047683716,2.509999990463257,2.509999990463257
2021-02-08,335600,2.4200000762939453,2.503000020980835,2.400000095367432,2.490000009536743,2.490000009536743
2021-02-05,225100,2.440000057220459,2.5,2.400000095367432,2.4100000858306885,2.4100000858306885
2021-02-04,344500,2.3499999046325684,2.5,2.3499999046325684,2.430000066757202,2.430000066757202
2021-02-03,200900,2.369999885559082,2.400000095367432,2.3299999237060547,2.3299999237060547,2.3299999237060547
2021-02-02,160100,2.380000114440918,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.3399999141693115
2021-02-01,200600,2.4200000762939453,2.450000047683716,2.319999933242798,2.3299999237060547,2.3299999237060547
2021-01-29,338300,2.309999942779541,2.4200000762939453,2.259999990463257,2.3299999237060547,2.3299999237060547
2021-01-28,437600,2.5,2.5899999141693115,2.1600000858306885,2.180000066757202,2.180000066757202
2021-01-27,489800,2.736000061035156,2.8399999141693115,2.309999942779541,2.375,2.375
2021-01-26,449300,3.119999885559082,3.150000095367432,2.700000047683716,2.720000028610229,2.720000028610229
