date,volume,open,high,low,close,adj close
2019-05-10,252000,12.199999809265137,13.770000457763672,11.899999618530272,13.600000381469728,13.600000381469728
2019-05-09,144900,11.3100004196167,12.420000076293944,10.800000190734863,12.31999969482422,12.31999969482422
2019-05-08,66400,11.56999969482422,11.751999855041504,11.300000190734863,11.539999961853027,11.539999961853027
2019-05-07,66600,11.649999618530272,11.979999542236328,11.604000091552734,11.800000190734863,11.800000190734863
2019-05-06,123300,12.229999542236328,12.229999542236328,11.5600004196167,11.640000343322754,11.640000343322754
2019-05-03,172100,12.449999809265137,12.869999885559082,12.170000076293944,12.270000457763672,12.270000457763672
2019-05-02,183100,12.1899995803833,12.770000457763672,11.5,12.479999542236328,12.479999542236328
2019-05-01,196900,11.1899995803833,12.309000015258787,11.166000366210938,11.899999618530272,11.899999618530272
2019-04-30,199300,11.489999771118164,11.57900047302246,10.8100004196167,11.149999618530272,11.149999618530272
2019-04-29,106100,12.050000190734863,12.479999542236328,11.619999885559082,11.699999809265137,11.699999809265137
2019-04-26,130600,11.979999542236328,12.230999946594238,11.600000381469728,11.850000381469728,11.850000381469728
2019-04-25,116000,12.0,12.390000343322754,11.550000190734863,11.75,11.75
2019-04-24,241000,13.800000190734863,13.930999755859377,12.300000190734863,12.329999923706056,12.329999923706056
2019-04-23,270700,12.34000015258789,13.8100004196167,11.916999816894531,13.720000267028809,13.720000267028809
2019-04-22,197100,11.890000343322754,12.489999771118164,11.109999656677246,12.289999961853027,12.289999961853027
2019-04-18,364100,13.390000343322754,13.390000343322754,11.109999656677246,11.890000343322754,11.890000343322754
2019-04-17,473100,14.5600004196167,14.57699966430664,12.630000114440918,13.210000038146973,13.210000038146973
2019-04-16,406600,14.399999618530272,15.0,13.800000190734863,14.8100004196167,14.8100004196167
2019-04-15,325600,12.449999809265137,14.390000343322754,12.40999984741211,14.25,14.25
2019-04-12,379400,13.5,14.18000030517578,11.710000038146973,12.4399995803833,12.4399995803833
2019-04-11,321400,12.600000381469728,13.75,12.585000038146973,13.3100004196167,13.3100004196167
2019-04-10,399900,11.899999618530272,12.800000190734863,11.899999618530272,12.5600004196167,12.5600004196167
2019-04-09,978500,11.5,14.0,11.399999618530272,11.800000190734863,11.800000190734863
2019-04-08,245500,10.760000228881836,11.489999771118164,10.329999923706056,11.329999923706056,11.329999923706056
2019-04-05,534200,10.0,11.84000015258789,9.989999771118164,10.59000015258789,10.59000015258789
2019-04-04,229500,9.18000030517578,10.0,8.609999656677246,10.0,10.0
2019-04-03,224200,9.4399995803833,9.449999809265137,8.600000381469727,9.0,9.0
2019-04-02,195200,9.09000015258789,9.697999954223633,9.0,9.350000381469728,9.350000381469728
2019-04-01,250000,8.199999809265137,9.039999961853027,8.100000381469727,8.970000267028809,8.970000267028809
2019-03-29,253000,7.400000095367432,8.520000457763672,7.380000114440918,8.100000381469727,8.100000381469727
2019-03-28,182100,6.730000019073486,7.429999828338623,6.5,7.300000190734863,7.300000190734863
2019-03-27,110200,6.940000057220459,6.949999809265137,6.679999828338623,6.730000019073486,6.730000019073486
2019-03-26,132300,7.480000019073486,7.480000019073486,6.599999904632568,6.860000133514404,6.860000133514404
2019-03-25,103300,7.960000038146973,7.960000038146973,7.170000076293945,7.210000038146973,7.210000038146973
2019-03-22,141700,7.989999771118164,8.100000381469727,7.349999904632568,7.816999912261963,7.816999912261963
2019-03-21,435900,7.5,8.300000190734863,7.453999996185303,7.949999809265137,7.949999809265137
2019-03-20,169200,7.489999771118164,7.489999771118164,7.059999942779541,7.349999904632568,7.349999904632568
2019-03-19,457700,6.389999866485596,7.489999771118164,6.25,7.300000190734863,7.300000190734863
2019-03-18,46400,6.5,6.5,6.03000020980835,6.210000038146973,6.210000038146973
2019-03-15,112100,6.400000095367432,6.699999809265137,5.869999885559082,6.46999979019165,6.46999979019165
2019-03-14,268600,6.25,6.618000030517578,5.75,6.489999771118164,6.489999771118164
2019-03-13,640100,5.019999980926514,6.190000057220459,5.019999980926514,5.900000095367432,5.900000095367432
2019-03-12,31800,5.0,5.125,4.900000095367432,4.949999809265137,4.949999809265137
2019-03-11,10400,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2019-03-08,52600,4.800000190734863,5.197999954223633,4.800000190734863,4.900000095367432,4.900000095367432
2019-03-07,2800,4.880000114440918,4.880000114440918,4.650000095367432,4.739999771118164,4.739999771118164
2019-03-06,4200,4.5,4.739999771118164,4.5,4.619999885559082,4.619999885559082
2019-03-05,10600,4.800000190734863,4.800000190734863,4.5,4.590000152587891,4.590000152587891
2019-03-04,37100,5.0,5.019999980926514,4.769999980926514,4.800000190734863,4.800000190734863
2019-03-01,41600,4.599999904632568,5.010000228881836,4.322000026702881,4.989999771118164,4.989999771118164
2019-02-28,16800,4.478000164031982,4.760000228881836,4.448999881744385,4.639999866485596,4.639999866485596
2019-02-27,3600,4.52899980545044,4.550000190734863,4.324999809265137,4.3429999351501465,4.3429999351501465
2019-02-26,40800,4.96999979019165,4.97599983215332,4.119999885559082,4.579999923706055,4.579999923706055
2019-02-25,21400,4.599999904632568,4.75,4.5,4.699999809265137,4.699999809265137
2019-02-22,65700,5.25,5.25,4.5229997634887695,4.617000102996826,4.617000102996826
2019-02-21,27000,4.860000133514404,4.889999866485596,4.670000076293945,4.829999923706055,4.829999923706055
2019-02-20,82800,5.0,5.25,4.829999923706055,4.849999904632568,4.849999904632568
2019-02-19,161100,4.894999980926514,4.949999809265137,4.369999885559082,4.869999885559082,4.869999885559082
