date,volume,open,high,low,close,adj close
2016-05-05,21400,26.600000381469727,26.600000381469727,26.0,26.0,26.0
2016-05-04,39500,27.600000381469727,29.0,26.0,26.39999961853028,26.39999961853028
2016-05-03,32400,29.799999237060547,30.200000762939453,28.39999961853028,28.39999961853028,28.39999961853028
2016-05-02,44700,27.799999237060547,30.0,27.0,30.0,30.0
2016-04-29,34100,26.600000381469727,27.600000381469727,26.200000762939453,27.600000381469727,27.600000381469727
2016-04-28,14000,27.200000762939453,27.600000381469727,26.799999237060547,26.799999237060547,26.799999237060547
2016-04-27,19300,27.600000381469727,27.600000381469727,26.799999237060547,27.39999961853028,27.39999961853028
2016-04-26,23900,27.0,27.600000381469727,26.600000381469727,27.600000381469727,27.600000381469727
2016-04-25,20500,27.600000381469727,27.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
2016-04-22,12700,27.0,28.0,27.0,27.39999961853028,27.39999961853028
2016-04-21,20300,26.0,27.200000762939453,26.0,27.200000762939453,27.200000762939453
2016-04-20,24600,27.0,27.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453
2016-04-19,38100,28.0,28.0,26.0,27.200000762939453,27.200000762939453
2016-04-18,95000,26.200000762939453,30.200000762939453,26.0,28.200000762939453,28.200000762939453
2016-04-15,87900,21.600000381469727,27.600000381469727,21.200000762939453,26.39999961853028,26.39999961853028
2016-04-14,30700,21.600000381469727,21.600000381469727,20.0,21.0,21.0
2016-04-13,16700,23.600000381469727,24.200000762939453,23.0,23.600000381469727,23.600000381469727
2016-04-12,15100,23.799999237060547,24.0,23.200000762939453,23.39999961853028,23.39999961853028
2016-04-11,22500,23.600000381469727,24.799999237060547,23.39999961853028,23.799999237060547,23.799999237060547
2016-04-08,9200,23.0,23.39999961853028,22.200000762939453,22.799999237060547,22.799999237060547
2016-04-07,14500,23.799999237060547,23.799999237060547,23.0,23.0,23.0
2016-04-06,20500,23.200000762939453,24.0,22.200000762939453,23.799999237060547,23.799999237060547
2016-04-05,20100,22.799999237060547,23.600000381469727,22.600000381469727,23.200000762939453,23.200000762939453
2016-04-04,52200,19.39999961853028,23.39999961853028,19.39999961853028,23.200000762939453,23.200000762939453
2016-04-01,23600,19.0,20.600000381469727,19.0,20.200000762939453,20.200000762939453
2016-03-31,13600,18.799999237060547,19.200000762939453,18.200000762939453,18.799999237060547,18.799999237060547
2016-03-30,15900,18.600000381469727,19.200000762939453,18.0,18.600000381469727,18.600000381469727
2016-03-29,12700,18.39999961853028,18.600000381469727,18.39999961853028,18.600000381469727,18.600000381469727
2016-03-28,19500,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,18.799999237060547
2016-03-24,10800,19.39999961853028,19.39999961853028,18.200000762939453,19.200000762939453,19.200000762939453
2016-03-23,17900,19.600000381469727,20.0,19.0,19.0,19.0
2016-03-22,8600,19.200000762939453,19.39999961853028,19.0,19.0,19.0
2016-03-21,16100,18.799999237060547,20.0,18.39999961853028,19.39999961853028,19.39999961853028
2016-03-18,35800,17.399999618530273,18.799999237060547,17.399999618530273,18.200000762939453,18.200000762939453
2016-03-17,15200,17.0,17.799999237060547,16.799999237060547,17.399999618530273,17.399999618530273
2016-03-16,21900,17.600000381469727,18.200000762939453,17.399999618530273,17.799999237060547,17.799999237060547
2016-03-15,19800,17.200000762939453,18.0,17.0,17.799999237060547,17.799999237060547
2016-03-14,10600,19.39999961853028,19.39999961853028,18.0,18.39999961853028,18.39999961853028
2016-03-11,9700,18.600000381469727,19.0,18.39999961853028,19.0,19.0
2016-03-10,11700,19.200000762939453,19.200000762939453,18.0,18.39999961853028,18.39999961853028
2016-03-09,13100,19.200000762939453,19.200000762939453,17.799999237060547,18.39999961853028,18.39999961853028
2016-03-08,14200,19.39999961853028,19.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2016-03-07,15100,19.0,20.0,18.799999237060547,19.799999237060547,19.799999237060547
2016-03-04,11800,19.39999961853028,20.0,19.39999961853028,19.39999961853028,19.39999961853028
2016-03-03,8500,19.0,19.600000381469727,19.0,19.39999961853028,19.39999961853028
2016-03-02,14700,19.0,19.600000381469727,19.0,19.39999961853028,19.39999961853028
2016-03-01,10300,20.0,20.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2016-02-29,19700,20.0,20.600000381469727,19.600000381469727,19.799999237060547,19.799999237060547
2016-02-26,14200,19.600000381469727,20.799999237060547,19.200000762939453,20.200000762939453,20.200000762939453
2016-02-25,6000,19.600000381469727,19.799999237060547,19.200000762939453,19.600000381469727,19.600000381469727
2016-02-24,16900,19.39999961853028,20.0,19.200000762939453,19.600000381469727,19.600000381469727
2016-02-23,22600,20.200000762939453,20.200000762939453,19.200000762939453,19.600000381469727,19.600000381469727
2016-02-22,13700,19.600000381469727,20.39999961853028,19.0,20.0,20.0
2016-02-19,13600,20.0,20.0,19.200000762939453,19.200000762939453,19.200000762939453
2016-02-18,15700,20.39999961853028,20.600000381469727,19.200000762939453,19.799999237060547,19.799999237060547
2016-02-17,31900,20.600000381469727,21.0,19.799999237060547,20.200000762939453,20.200000762939453
2016-02-16,22900,19.0,20.200000762939453,18.799999237060547,20.200000762939453,20.200000762939453
2016-02-12,27200,16.799999237060547,18.600000381469727,16.600000381469727,18.200000762939453,18.200000762939453
2016-02-11,7200,16.600000381469727,16.799999237060547,16.0,16.799999237060547,16.799999237060547
2016-02-10,8600,16.399999618530273,17.0,16.399999618530273,16.600000381469727,16.600000381469727
2016-02-09,13300,15.800000190734863,17.399999618530273,15.600000381469728,16.799999237060547,16.799999237060547
2016-02-08,31100,16.399999618530273,16.399999618530273,15.0,16.0,16.0
2016-02-05,27900,16.200000762939453,17.0,16.0,16.0,16.0
2016-02-04,11000,16.600000381469727,17.0,16.200000762939453,16.399999618530273,16.399999618530273
2016-02-03,41600,17.0,17.200000762939453,16.200000762939453,16.600000381469727,16.600000381469727
2016-02-02,9600,17.399999618530273,17.600000381469727,17.0,17.0,17.0
2016-02-01,13700,17.0,18.200000762939453,16.600000381469727,17.600000381469727,17.600000381469727
2016-01-29,32200,16.799999237060547,18.0,16.600000381469727,16.600000381469727,16.600000381469727
2016-01-28,30300,16.399999618530273,17.399999618530273,16.200000762939453,17.0,17.0
2016-01-27,47200,18.39999961853028,18.39999961853028,16.200000762939453,17.200000762939453,17.200000762939453
2016-01-26,11600,19.39999961853028,20.0,18.799999237060547,18.799999237060547,18.799999237060547
2016-01-25,14300,20.0,20.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028
2016-01-22,20900,19.799999237060547,21.799999237060547,19.39999961853028,20.200000762939453,20.200000762939453
2016-01-21,33000,18.799999237060547,20.200000762939453,17.399999618530273,19.799999237060547,19.799999237060547
2016-01-20,92600,17.399999618530273,19.200000762939453,15.800000190734863,19.0,19.0
2016-01-19,83400,20.39999961853028,20.600000381469727,16.600000381469727,18.0,18.0
2016-01-15,36600,20.600000381469727,21.200000762939453,20.200000762939453,20.39999961853028,20.39999961853028
2016-01-14,26700,21.0,21.39999961853028,20.200000762939453,21.39999961853028,21.39999961853028
2016-01-13,39500,22.200000762939453,22.200000762939453,21.0,21.0,21.0
2016-01-12,26600,22.0,23.0,21.799999237060547,22.200000762939453,22.200000762939453
2016-01-11,66300,23.200000762939453,23.200000762939453,20.0,21.39999961853028,21.39999961853028
2016-01-08,32600,23.600000381469727,24.39999961853028,22.0,22.600000381469727,22.600000381469727
2016-01-07,34300,24.0,24.39999961853028,23.200000762939453,23.799999237060547,23.799999237060547
2016-01-06,28500,25.600000381469727,25.799999237060547,24.39999961853028,24.39999961853028,24.39999961853028
2016-01-05,17200,25.799999237060547,26.600000381469727,25.600000381469727,25.799999237060547,25.799999237060547
2016-01-04,32000,26.799999237060547,27.0,25.600000381469727,25.799999237060547,25.799999237060547
2015-12-31,22900,26.799999237060547,27.39999961853028,26.39999961853028,26.600000381469727,26.600000381469727
2015-12-30,23200,28.0,28.0,26.799999237060547,26.799999237060547,26.799999237060547
2015-12-29,10700,27.600000381469727,27.799999237060547,27.39999961853028,27.600000381469727,27.600000381469727
2015-12-28,18300,27.600000381469727,28.799999237060547,27.600000381469727,27.799999237060547,27.799999237060547
2015-12-24,8500,28.200000762939453,28.799999237060547,28.0,28.200000762939453,28.200000762939453
2015-12-23,14900,28.600000381469727,29.200000762939453,28.39999961853028,28.600000381469727,28.600000381469727
2015-12-22,16400,28.600000381469727,29.0,28.0,29.0,29.0
2015-12-21,14800,27.799999237060547,29.0,27.600000381469727,29.0,29.0
2015-12-18,41700,26.600000381469727,28.799999237060547,26.39999961853028,27.799999237060547,27.799999237060547
2015-12-17,17200,26.600000381469727,27.200000762939453,26.39999961853028,26.799999237060547,26.799999237060547
2015-12-16,19400,27.200000762939453,27.200000762939453,26.799999237060547,27.0,27.0
2015-12-15,21900,26.600000381469727,27.200000762939453,26.39999961853028,27.200000762939453,27.200000762939453
2015-12-14,39000,27.0,27.39999961853028,26.39999961853028,26.799999237060547,26.799999237060547
2015-12-11,20700,28.0,29.0,28.0,28.0,28.0
2015-12-10,12300,28.600000381469727,29.0,28.0,28.600000381469727,28.600000381469727
2015-12-09,14600,28.39999961853028,29.200000762939453,28.200000762939453,28.799999237060547,28.799999237060547
2015-12-08,13600,28.799999237060547,29.799999237060547,28.600000381469727,29.0,29.0
2015-12-07,15800,29.39999961853028,30.0,29.0,29.0,29.0
2015-12-04,11000,29.39999961853028,30.39999961853028,29.0,29.799999237060547,29.799999237060547
2015-12-03,10900,30.200000762939453,30.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
2015-12-02,15000,30.200000762939453,30.600000381469727,29.799999237060547,30.0,30.0
2015-12-01,16700,30.0,30.39999961853028,29.799999237060547,30.200000762939453,30.200000762939453
2015-11-30,17400,30.39999961853028,30.39999961853028,29.600000381469727,30.0,30.0
2015-11-27,4000,30.0,30.600000381469727,30.0,30.39999961853028,30.39999961853028
2015-11-25,10300,29.799999237060547,30.600000381469727,29.799999237060547,30.200000762939453,30.200000762939453
2015-11-24,13800,29.200000762939453,30.200000762939453,29.200000762939453,30.0,30.0
2015-11-23,11400,30.200000762939453,30.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727
2015-11-20,58900,30.39999961853028,30.799999237060547,29.0,30.39999961853028,30.39999961853028
2015-11-19,60200,32.20000076293945,32.20000076293945,29.799999237060547,30.0,30.0
2015-11-18,20700,33.20000076293945,33.599998474121094,32.0,32.20000076293945,32.20000076293945
2015-11-17,7900,34.20000076293945,34.20000076293945,33.0,33.20000076293945,33.20000076293945
2015-11-16,14900,33.20000076293945,34.400001525878906,33.20000076293945,34.20000076293945,34.20000076293945
2015-11-13,15600,32.599998474121094,34.400001525878906,32.20000076293945,33.79999923706055,33.79999923706055
2015-11-12,24000,32.599998474121094,33.599998474121094,32.20000076293945,33.0,33.0
2015-11-11,12900,33.599998474121094,33.79999923706055,32.79999923706055,33.0,33.0
2015-11-10,19200,34.400001525878906,34.400001525878906,33.400001525878906,33.79999923706055,33.79999923706055
2015-11-09,18800,35.79999923706055,36.0,34.79999923706055,35.0,35.0
2015-11-06,14800,36.0,36.79999923706055,35.0,36.59999847412109,36.59999847412109
2015-11-05,13400,37.20000076293945,37.20000076293945,36.400001525878906,36.79999923706055,36.79999923706055
2015-11-04,45900,38.79999923706055,39.400001525878906,34.599998474121094,37.59999847412109,37.59999847412109
2015-11-03,26600,39.400001525878906,39.400001525878906,37.79999923706055,39.0,39.0
2015-11-02,20400,40.20000076293945,40.20000076293945,39.0,39.79999923706055,39.79999923706055
2015-10-30,31200,39.59999847412109,40.400001525878906,38.400001525878906,40.400001525878906,40.400001525878906
2015-10-29,14900,40.79999923706055,41.20000076293945,39.400001525878906,39.400001525878906,39.400001525878906
2015-10-28,43600,38.400001525878906,42.20000076293945,37.400001525878906,41.20000076293945,41.20000076293945
2015-10-27,25400,38.400001525878906,39.400001525878906,37.79999923706055,38.59999847412109,38.59999847412109
2015-10-26,21800,38.0,38.79999923706055,37.79999923706055,38.400001525878906,38.400001525878906
2015-10-23,20800,38.20000076293945,38.59999847412109,37.400001525878906,38.20000076293945,38.20000076293945
2015-10-22,49700,38.400001525878906,39.0,36.79999923706055,38.0,38.0
2015-10-21,31800,39.400001525878906,40.0,37.400001525878906,38.59999847412109,38.59999847412109
2015-10-20,60500,41.59999847412109,41.59999847412109,38.59999847412109,39.0,39.0
2015-10-19,61600,43.0,43.59999847412109,41.20000076293945,41.59999847412109,41.59999847412109
2015-10-16,34100,44.0,44.400001525878906,42.59999847412109,43.400001525878906,43.400001525878906
2015-10-15,29800,43.0,43.59999847412109,42.79999923706055,43.59999847412109,43.59999847412109
2015-10-14,28100,43.59999847412109,44.20000076293945,42.59999847412109,43.0,43.0
2015-10-13,20100,43.79999923706055,44.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906
2015-10-12,30200,45.0,45.0,43.59999847412109,44.400001525878906,44.400001525878906
2015-10-09,91100,45.59999847412109,45.79999923706055,43.59999847412109,44.79999923706055,44.79999923706055
2015-10-08,19300,45.79999923706055,46.0,44.59999847412109,45.20000076293945,45.20000076293945
2015-10-07,30900,45.79999923706055,46.20000076293945,44.400001525878906,46.20000076293945,46.20000076293945
2015-10-06,64700,47.400001525878906,48.0,44.400001525878906,45.20000076293945,45.20000076293945
2015-10-05,50600,46.79999923706055,47.400001525878906,45.400001525878906,47.400001525878906,47.400001525878906
2015-10-02,41900,44.79999923706055,47.20000076293945,43.59999847412109,46.59999847412109,46.59999847412109
2015-10-01,91400,47.0,47.20000076293945,44.0,45.400001525878906,45.400001525878906
2015-09-30,191700,46.20000076293945,48.0,45.20000076293945,45.59999847412109,45.59999847412109
2015-09-29,67200,43.400001525878906,46.0,43.20000076293945,45.20000076293945,45.20000076293945
2015-09-28,86500,41.59999847412109,44.79999923706055,40.59999847412109,42.79999923706055,42.79999923706055
2015-09-25,83700,48.20000076293945,48.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109
2015-09-24,53200,48.59999847412109,49.400001525878906,46.79999923706055,48.0,48.0
2015-09-23,27800,48.0,48.79999923706055,47.20000076293945,47.79999923706055,47.79999923706055
2015-09-22,30100,47.59999847412109,48.20000076293945,46.20000076293945,47.59999847412109,47.59999847412109
2015-09-21,87700,48.79999923706055,50.0,47.20000076293945,48.20000076293945,48.20000076293945
2015-09-18,109400,46.20000076293945,48.59999847412109,45.59999847412109,48.20000076293945,48.20000076293945
2015-09-17,44700,44.0,46.59999847412109,44.0,46.400001525878906,46.400001525878906
2015-09-16,58600,46.79999923706055,46.79999923706055,44.0,44.400001525878906,44.400001525878906
2015-09-15,36900,46.59999847412109,47.0,46.0,46.59999847412109,46.59999847412109
2015-09-14,41800,45.79999923706055,46.79999923706055,44.0,46.79999923706055,46.79999923706055
2015-09-11,132000,43.400001525878906,45.79999923706055,43.20000076293945,45.59999847412109,45.59999847412109
2015-09-10,33700,43.59999847412109,45.0,43.20000076293945,43.79999923706055,43.79999923706055
2015-09-09,79900,46.0,46.0,43.20000076293945,44.0,44.0
2015-09-08,149100,42.20000076293945,45.79999923706055,41.20000076293945,45.59999847412109,45.59999847412109
2015-09-04,58500,40.0,41.0,39.79999923706055,41.0,41.0
2015-09-03,147800,40.0,41.0,39.59999847412109,40.0,40.0
2015-09-02,61500,38.400001525878906,39.400001525878906,38.0,39.400001525878906,39.400001525878906
2015-09-01,37600,37.0,38.400001525878906,36.59999847412109,37.79999923706055,37.79999923706055
2015-08-31,29700,36.0,37.59999847412109,35.599998474121094,37.59999847412109,37.59999847412109
2015-08-28,22900,36.0,37.0,35.79999923706055,36.400001525878906,36.400001525878906
2015-08-27,34100,35.599998474121094,37.20000076293945,35.400001525878906,36.0,36.0
2015-08-26,59800,34.0,37.20000076293945,33.599998474121094,35.599998474121094,35.599998474121094
2015-08-25,32700,33.0,34.599998474121094,32.20000076293945,33.79999923706055,33.79999923706055
2015-08-24,45500,25.600000381469727,34.0,25.600000381469727,32.599998474121094,32.599998474121094
2015-08-21,34800,32.400001525878906,34.400001525878906,31.799999237060547,33.20000076293945,33.20000076293945
2015-08-20,22800,33.0,34.0,33.0,33.599998474121094,33.599998474121094
2015-08-19,8500,33.0,33.400001525878906,33.0,33.20000076293945,33.20000076293945
2015-08-18,11900,33.20000076293945,33.599998474121094,33.20000076293945,33.20000076293945,33.20000076293945
2015-08-17,15600,33.400001525878906,33.400001525878906,33.20000076293945,33.400001525878906,33.400001525878906
2015-08-14,16800,33.0,33.400001525878906,32.599998474121094,33.400001525878906,33.400001525878906
2015-08-13,12600,33.20000076293945,33.400001525878906,32.79999923706055,33.20000076293945,33.20000076293945
2015-08-12,20300,33.599998474121094,33.599998474121094,33.20000076293945,33.20000076293945,33.20000076293945
2015-08-11,45900,34.0,34.20000076293945,33.400001525878906,33.599998474121094,33.599998474121094
2015-08-10,14900,34.0,34.400001525878906,34.0,34.400001525878906,34.400001525878906
2015-08-07,20900,33.79999923706055,34.20000076293945,33.599998474121094,34.0,34.0
2015-08-06,19100,34.20000076293945,34.20000076293945,34.0,34.0,34.0
2015-08-05,16700,34.0,35.0,34.0,34.0,34.0
2015-08-04,14300,34.0,34.20000076293945,34.0,34.0,34.0
2015-08-03,22100,34.20000076293945,34.599998474121094,33.20000076293945,34.0,34.0
2015-07-31,21400,33.599998474121094,34.599998474121094,33.0,34.400001525878906,34.400001525878906
2015-07-30,57100,34.400001525878906,34.400001525878906,33.20000076293945,34.0,34.0
2015-07-29,23500,34.79999923706055,34.79999923706055,34.400001525878906,34.400001525878906,34.400001525878906
2015-07-28,30400,35.20000076293945,35.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906
2015-07-27,17400,35.0,35.20000076293945,35.0,35.0,35.0
2015-07-24,41900,34.400001525878906,35.400001525878906,34.20000076293945,35.0,35.0
2015-07-23,47900,35.20000076293945,35.599998474121094,34.79999923706055,35.0,35.0
2015-07-22,10400,35.400001525878906,35.400001525878906,35.20000076293945,35.20000076293945,35.20000076293945
2015-07-21,10500,35.599998474121094,35.599998474121094,35.0,35.400001525878906,35.400001525878906
2015-07-20,16200,35.400001525878906,35.599998474121094,35.20000076293945,35.20000076293945,35.20000076293945
2015-07-17,17300,35.400001525878906,36.0,35.0,35.599998474121094,35.599998474121094
2015-07-16,20800,35.79999923706055,35.79999923706055,35.0,35.20000076293945,35.20000076293945
2015-07-15,43900,36.0,37.0,35.0,35.599998474121094,35.599998474121094
2015-07-14,37900,33.79999923706055,36.0,33.79999923706055,35.79999923706055,35.79999923706055
2015-07-13,17200,33.599998474121094,33.79999923706055,33.400001525878906,33.79999923706055,33.79999923706055
2015-07-10,20300,33.599998474121094,33.599998474121094,33.20000076293945,33.20000076293945,33.20000076293945
2015-07-09,21900,33.400001525878906,33.79999923706055,33.20000076293945,33.20000076293945,33.20000076293945
2015-07-08,19500,33.599998474121094,33.599998474121094,33.20000076293945,33.20000076293945,33.20000076293945
2015-07-07,27400,34.0,34.599998474121094,33.400001525878906,33.79999923706055,33.79999923706055
2015-07-06,33300,33.0,34.400001525878906,33.0,34.0,34.0
2015-07-02,49000,33.79999923706055,34.0,33.0,33.599998474121094,33.599998474121094
2015-07-01,23900,32.20000076293945,32.599998474121094,32.0,32.400001525878906,32.400001525878906
2015-06-30,16400,32.599998474121094,32.79999923706055,32.20000076293945,32.20000076293945,32.20000076293945
2015-06-29,41800,33.0,33.0,32.599998474121094,32.599998474121094,32.599998474121094
2015-06-26,53200,32.400001525878906,33.400001525878906,32.20000076293945,33.400001525878906,33.400001525878906
2015-06-25,28700,32.400001525878906,32.79999923706055,32.0,32.599998474121094,32.599998474121094
2015-06-24,28200,32.20000076293945,32.79999923706055,32.0,32.20000076293945,32.20000076293945
2015-06-23,15700,32.20000076293945,32.400001525878906,31.600000381469727,32.400001525878906,32.400001525878906
2015-06-22,37700,32.79999923706055,32.79999923706055,32.0,32.400001525878906,32.400001525878906
2015-06-19,49700,32.400001525878906,32.599998474121094,32.0,32.400001525878906,32.400001525878906
2015-06-18,29900,30.600000381469727,32.0,30.39999961853028,32.0,32.0
2015-06-17,16000,30.600000381469727,31.0,30.39999961853028,30.600000381469727,30.600000381469727
2015-06-16,18300,30.0,30.600000381469727,29.600000381469727,30.600000381469727,30.600000381469727
2015-06-15,18900,30.600000381469727,31.0,30.0,30.200000762939453,30.200000762939453
2015-06-12,16900,30.39999961853028,30.39999961853028,29.799999237060547,30.200000762939453,30.200000762939453
2015-06-11,31300,29.200000762939453,30.39999961853028,29.200000762939453,30.39999961853028,30.39999961853028
2015-06-10,20100,29.39999961853028,29.39999961853028,29.0,29.200000762939453,29.200000762939453
2015-06-09,43500,30.200000762939453,30.200000762939453,29.0,29.0,29.0
2015-06-08,16700,28.200000762939453,28.600000381469727,28.0,28.39999961853028,28.39999961853028
2015-06-05,23100,28.200000762939453,28.600000381469727,28.0,28.39999961853028,28.39999961853028
2015-06-04,19500,28.799999237060547,29.200000762939453,28.0,28.0,28.0
2015-06-03,19200,29.39999961853028,29.600000381469727,28.39999961853028,29.39999961853028,29.39999961853028
2015-06-02,32400,27.0,29.0,26.0,28.600000381469727,28.600000381469727
2015-06-01,43900,25.0,27.600000381469727,24.600000381469727,26.799999237060547,26.799999237060547
2015-05-29,29900,25.600000381469727,26.200000762939453,25.0,25.0,25.0
2015-05-28,12000,25.799999237060547,26.200000762939453,25.600000381469727,25.799999237060547,25.799999237060547
2015-05-27,15700,25.799999237060547,26.0,25.600000381469727,26.0,26.0
2015-05-26,13400,25.799999237060547,26.200000762939453,25.600000381469727,26.0,26.0
2015-05-22,22200,26.0,26.600000381469727,25.600000381469727,26.39999961853028,26.39999961853028
2015-05-21,17000,26.0,26.600000381469727,25.600000381469727,26.200000762939453,26.200000762939453
2015-05-20,12900,26.39999961853028,26.39999961853028,26.0,26.200000762939453,26.200000762939453
2015-05-19,12600,26.600000381469727,26.600000381469727,26.0,26.200000762939453,26.200000762939453
2015-05-18,21600,25.39999961853028,26.600000381469727,25.200000762939453,26.600000381469727,26.600000381469727
2015-05-15,21400,26.200000762939453,26.39999961853028,25.600000381469727,25.799999237060547,25.799999237060547
2015-05-14,16800,25.799999237060547,26.600000381469727,25.39999961853028,26.200000762939453,26.200000762939453
2015-05-13,20600,26.200000762939453,27.0,25.39999961853028,25.799999237060547,25.799999237060547
2015-05-12,26800,26.799999237060547,27.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727
2015-05-11,21200,25.600000381469727,26.200000762939453,25.600000381469727,26.0,26.0
2015-05-08,22100,27.0,27.0,25.39999961853028,25.600000381469727,25.600000381469727
2015-05-07,33900,24.600000381469727,28.0,24.600000381469727,26.600000381469727,26.600000381469727
2015-05-06,21900,25.0,25.39999961853028,24.799999237060547,24.799999237060547,24.799999237060547
2015-05-05,40800,25.799999237060547,26.799999237060547,24.39999961853028,25.0,25.0
2015-05-04,26700,26.799999237060547,26.799999237060547,25.799999237060547,26.0,26.0
2015-05-01,21400,26.799999237060547,27.200000762939453,26.200000762939453,27.0,27.0
2015-04-30,51600,29.0,29.39999961853028,25.799999237060547,27.0,27.0
2015-04-29,14000,29.799999237060547,29.799999237060547,29.0,29.0,29.0
2015-04-28,13000,30.200000762939453,30.200000762939453,29.200000762939453,29.600000381469727,29.600000381469727
2015-04-27,22000,30.0,30.200000762939453,29.39999961853028,30.200000762939453,30.200000762939453
2015-04-24,14500,30.0,30.600000381469727,29.799999237060547,29.799999237060547,29.799999237060547
2015-04-23,8500,29.799999237060547,30.200000762939453,29.600000381469727,30.200000762939453,30.200000762939453
2015-04-22,17800,30.600000381469727,30.799999237060547,29.39999961853028,30.0,30.0
2015-04-21,14700,30.39999961853028,30.799999237060547,30.0,30.0,30.0
2015-04-20,16600,30.0,30.39999961853028,29.600000381469727,30.39999961853028,30.39999961853028
2015-04-17,32400,30.799999237060547,31.0,29.200000762939453,29.600000381469727,29.600000381469727
2015-04-16,17700,30.200000762939453,31.799999237060547,30.200000762939453,31.0,31.0
2015-04-15,36400,30.39999961853028,31.0,29.39999961853028,30.39999961853028,30.39999961853028
2015-04-14,14200,31.39999961853028,31.600000381469727,30.39999961853028,30.39999961853028,30.39999961853028
2015-04-13,19500,31.200000762939453,31.600000381469727,30.799999237060547,31.200000762939453,31.200000762939453
2015-04-10,11600,31.799999237060547,31.799999237060547,31.0,31.39999961853028,31.39999961853028
2015-04-09,18400,31.799999237060547,31.799999237060547,31.0,31.799999237060547,31.799999237060547
2015-04-08,9700,31.0,32.0,31.0,31.600000381469727,31.600000381469727
2015-04-07,23300,31.200000762939453,32.79999923706055,31.0,31.0,31.0
2015-04-06,23500,30.600000381469727,32.599998474121094,30.600000381469727,31.39999961853028,31.39999961853028
2015-04-02,15600,32.0,32.0,31.0,31.799999237060547,31.799999237060547
2015-04-01,25400,31.600000381469727,32.599998474121094,30.799999237060547,31.799999237060547,31.799999237060547
2015-03-31,69100,32.79999923706055,33.599998474121094,31.39999961853028,31.799999237060547,31.799999237060547
2015-03-30,12300,33.599998474121094,34.0,32.599998474121094,33.20000076293945,33.20000076293945
2015-03-27,14900,32.79999923706055,34.0,32.599998474121094,33.599998474121094,33.599998474121094
2015-03-26,18500,32.599998474121094,33.400001525878906,32.599998474121094,33.0,33.0
2015-03-25,28500,34.400001525878906,34.400001525878906,32.79999923706055,33.0,33.0
2015-03-24,19300,33.20000076293945,34.79999923706055,33.20000076293945,34.400001525878906,34.400001525878906
2015-03-23,22700,34.599998474121094,34.599998474121094,33.400001525878906,33.599998474121094,33.599998474121094
2015-03-20,47900,34.20000076293945,34.79999923706055,33.400001525878906,34.400001525878906,34.400001525878906
2015-03-19,17700,33.400001525878906,34.20000076293945,33.20000076293945,34.0,34.0
2015-03-18,12400,33.0,33.79999923706055,32.79999923706055,33.599998474121094,33.599998474121094
2015-03-17,8100,33.20000076293945,33.400001525878906,32.79999923706055,33.20000076293945,33.20000076293945
2015-03-16,20800,32.400001525878906,33.400001525878906,32.400001525878906,33.400001525878906,33.400001525878906
2015-03-13,18400,32.599998474121094,33.0,32.20000076293945,32.400001525878906,32.400001525878906
2015-03-12,19400,32.0,32.599998474121094,31.600000381469727,32.599998474121094,32.599998474121094
2015-03-11,23900,31.799999237060547,32.79999923706055,31.39999961853028,31.600000381469727,31.600000381469727
2015-03-10,24800,32.0,32.400001525878906,31.39999961853028,31.799999237060547,31.799999237060547
2015-03-09,18700,33.400001525878906,33.79999923706055,32.20000076293945,32.599998474121094,32.599998474121094
2015-03-06,36500,34.400001525878906,35.0,33.20000076293945,33.400001525878906,33.400001525878906
2015-03-05,88300,36.0,36.79999923706055,33.79999923706055,34.0,34.0
2015-03-04,32100,32.400001525878906,33.0,31.799999237060547,32.400001525878906,32.400001525878906
2015-03-03,10400,32.79999923706055,33.20000076293945,32.599998474121094,32.79999923706055,32.79999923706055
2015-03-02,13000,32.400001525878906,33.599998474121094,32.400001525878906,33.20000076293945,33.20000076293945
2015-02-27,13300,33.20000076293945,33.20000076293945,32.400001525878906,32.400001525878906,32.400001525878906
2015-02-26,13600,32.0,33.400001525878906,31.600000381469727,33.400001525878906,33.400001525878906
2015-02-25,18500,32.79999923706055,33.0,32.20000076293945,32.20000076293945,32.20000076293945
2015-02-24,180900,32.79999923706055,33.400001525878906,32.0,32.599998474121094,32.599998474121094
2015-02-23,16700,32.79999923706055,32.79999923706055,32.20000076293945,32.79999923706055,32.79999923706055
2015-02-20,21400,33.400001525878906,33.400001525878906,32.599998474121094,32.79999923706055,32.79999923706055
2015-02-19,22400,32.79999923706055,34.599998474121094,32.599998474121094,33.400001525878906,33.400001525878906
2015-02-18,17400,33.20000076293945,33.400001525878906,32.400001525878906,33.20000076293945,33.20000076293945
2015-02-17,30600,33.20000076293945,33.79999923706055,32.20000076293945,33.20000076293945,33.20000076293945
