date,volume,open,high,low,close,adj close
2020-03-23,2441500,0.6000000238418579,0.6499999761581421,0.5379999876022339,0.5680000185966492,0.5680000185966492
2020-03-20,2136300,0.7400000095367432,0.75,0.6230000257492065,0.6370000243186951,0.6370000243186951
2020-03-19,1933400,0.6100000143051147,0.6800000071525574,0.5899999737739563,0.640999972820282,0.640999972820282
2020-03-18,2916400,0.75,0.7799999713897705,0.5659999847412109,0.6200000047683716,0.6200000047683716
2020-03-17,1835300,0.7459999918937683,0.7689999938011169,0.6600000262260437,0.7689999938011169,0.7689999938011169
2020-03-16,1924600,0.7599999904632568,0.7599999904632568,0.6100000143051147,0.7099999785423279,0.7099999785423279
2020-03-13,5928200,0.8000000119209291,0.8529999852180481,0.6809999942779541,0.8529999852180481,0.8529999852180481
2020-03-12,2719700,0.9819999933242798,1.0299999713897705,0.8799999952316284,0.9070000052452089,0.9070000052452089
2020-03-11,2488900,1.2300000190734863,1.2799999713897705,1.0599999427795408,1.0800000429153442,1.0800000429153442
2020-03-10,1472600,1.3400000333786009,1.3400000333786009,1.2200000286102295,1.25,1.25
2020-03-09,1998000,1.2999999523162842,1.3700000047683716,1.2200000286102295,1.2400000095367432,1.2400000095367432
2020-03-06,1590300,1.4700000286102295,1.5349999666213991,1.4299999475479126,1.4600000381469729,1.4600000381469729
2020-03-05,1348000,1.5,1.600000023841858,1.4800000190734863,1.5399999618530271,1.5399999618530271
2020-03-04,1526100,1.5,1.5800000429153442,1.462000012397766,1.559999942779541,1.559999942779541
2020-03-03,2795400,1.6799999475479126,1.6799999475479126,1.440000057220459,1.4600000381469729,1.4600000381469729
2020-03-02,4795400,1.4199999570846558,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858
2020-02-28,3283900,1.3700000047683716,1.4099999666213991,1.2000000476837158,1.399999976158142,1.399999976158142
2020-02-27,3209700,1.4500000476837158,1.5,1.2999999523162842,1.3899999856948853,1.3899999856948853
2020-02-26,3640800,1.6200000047683716,1.649999976158142,1.4900000095367432,1.5399999618530271,1.5399999618530271
2020-02-25,8773700,1.7000000476837158,1.7799999713897705,1.5499999523162842,1.6200000047683716,1.6200000047683716
2020-02-24,5999200,1.6200000047683716,1.6799999475479126,1.5,1.6200000047683716,1.6200000047683716
2020-02-21,3467400,1.5399999618530271,1.6100000143051147,1.3899999856948853,1.440000057220459,1.440000057220459
2020-02-20,5224600,1.649999976158142,1.7000000476837158,1.4900000095367432,1.5499999523162842,1.5499999523162842
2020-02-19,7704800,1.4900000095367432,1.75,1.3799999952316284,1.4700000286102295,1.4700000286102295
2020-02-18,5877500,1.1599999666213991,1.399999976158142,1.1200000047683716,1.350000023841858,1.350000023841858
2020-02-14,6253500,1.0,1.1100000143051147,1.0,1.0900000333786009,1.0900000333786009
2020-02-13,1145400,1.0599999427795408,1.0800000429153442,0.9800000190734864,1.0199999809265137,1.0199999809265137
2020-02-12,1750300,0.9700000286102296,1.0599999427795408,0.959999978542328,1.0599999427795408,1.0599999427795408
2020-02-11,1450400,1.0,1.0099999904632568,0.9480000138282776,0.959999978542328,0.959999978542328
2020-02-10,3848800,0.9200000166893004,1.0,0.890999972820282,0.9929999709129332,0.9929999709129332
2020-02-07,931200,0.8830000162124634,0.9169999957084656,0.8450000286102295,0.9160000085830688,0.9160000085830688
2020-02-06,1040800,0.8700000047683716,0.8899999856948853,0.8349999785423279,0.8889999985694885,0.8889999985694885
2020-02-05,566600,0.8600000143051147,0.8700000047683716,0.8339999914169312,0.8579999804496765,0.8579999804496765
2020-02-04,952800,0.8149999976158142,0.8579999804496765,0.8100000023841858,0.8579999804496765,0.8579999804496765
2020-02-03,847000,0.8190000057220459,0.8600000143051147,0.8140000104904175,0.8149999976158142,0.8149999976158142
2020-01-31,1537800,0.8309999704360962,0.843999981880188,0.8050000071525574,0.8180000185966492,0.8180000185966492
2020-01-30,1657000,0.8799999952316284,0.8799999952316284,0.8249999880790709,0.8370000123977661,0.8370000123977661
2020-01-29,1014300,0.8600000143051147,0.8799999952316284,0.8450000286102295,0.8799999952316284,0.8799999952316284
2020-01-28,750800,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8659999966621399,0.8659999966621399
2020-01-27,1058700,0.8500000238418579,0.875,0.843999981880188,0.8560000061988831,0.8560000061988831
2020-01-24,914600,0.8759999871253967,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147
2020-01-23,767500,0.8820000290870667,0.8899999856948853,0.8560000061988831,0.878000020980835,0.878000020980835
2020-01-22,1775800,0.9049999713897704,0.915000021457672,0.8600000143051147,0.8980000019073486,0.8980000019073486
2020-01-21,3051900,0.9499999880790708,0.9499999880790708,0.8999999761581421,0.9089999794960022,0.9089999794960022
2020-01-17,1465300,1.0499999523162842,1.0700000524520874,0.9300000071525574,0.9499999880790708,0.9499999880790708
2020-01-16,2615300,0.9120000004768372,1.0700000524520874,0.9120000004768372,1.0599999427795408,1.0599999427795408
2020-01-15,705800,0.8999999761581421,0.9229999780654908,0.8970000147819519,0.915000021457672,0.915000021457672
2020-01-14,1160300,0.8880000114440918,0.9369999766349792,0.8700000047683716,0.8999999761581421,0.8999999761581421
2020-01-13,961500,0.8500000238418579,0.8899999856948853,0.8479999899864197,0.875,0.875
2020-01-10,846300,0.8460000157356262,0.8560000061988831,0.8299999833106995,0.8370000123977661,0.8370000123977661
2020-01-09,903100,0.8500000238418579,0.8700000047683716,0.8330000042915344,0.8500000238418579,0.8500000238418579
2020-01-08,1054700,0.8899999856948853,0.9100000262260436,0.8550000190734863,0.8640000224113464,0.8640000224113464
2020-01-07,721300,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8880000114440918,0.8880000114440918
2020-01-06,719700,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8610000014305115,0.8610000014305115
2020-01-03,1060100,0.8640000224113464,0.8999999761581421,0.8550000190734863,0.8899999856948853,0.8899999856948853
2020-01-02,731000,0.9010000228881836,0.9100000262260436,0.8640000224113464,0.8809999823570251,0.8809999823570251
2019-12-31,1998700,0.8880000114440918,0.9160000085830688,0.8550000190734863,0.9160000085830688,0.9160000085830688
2019-12-30,1286700,0.8930000066757202,0.9200000166893004,0.8799999952316284,0.9120000004768372,0.9120000004768372
2019-12-27,742000,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.906000018119812,0.906000018119812
2019-12-26,669300,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9290000200271606,0.9290000200271606
2019-12-24,460800,0.890999972820282,0.9300000071525574,0.8730000257492065,0.9279999732971193,0.9279999732971193
2019-12-23,1390200,0.9319999814033508,0.9350000023841858,0.8700000047683716,0.9020000100135804,0.9020000100135804
2019-12-20,2413100,0.9549999833106996,0.959999978542328,0.8999999761581421,0.9399999976158142,0.9399999976158142
2019-12-19,551900,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.953000009059906,0.953000009059906
2019-12-18,1355000,0.9269999861717224,0.975000023841858,0.9100000262260436,0.9419999718666076,0.9419999718666076
2019-12-17,1151800,0.9520000219345092,0.9649999737739564,0.9200000166893004,0.9319999814033508,0.9319999814033508
2019-12-16,1335200,1.0,1.0,0.9409999847412108,0.9789999723434448,0.9789999723434448
2019-12-13,1534200,1.0099999904632568,1.0199999809265137,0.9549999833106996,0.984000027179718,0.984000027179718
2019-12-12,865700,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9919999837875366,0.9919999837875366
2019-12-11,945500,0.9800000190734864,1.0099999904632568,0.9729999899864196,0.9890000224113464,0.9890000224113464
2019-12-10,742200,1.0,1.0099999904632568,0.9700000286102296,1.0099999904632568,1.0099999904632568
2019-12-09,929800,0.9990000128746032,1.0199999809265137,0.9700000286102296,0.9710000157356262,0.9710000157356262
2019-12-06,545100,1.0299999713897705,1.0299999713897705,0.9800000190734864,0.99099999666214,0.99099999666214
2019-12-05,764300,0.9800000190734864,1.0199999809265137,0.9499999880790708,0.9660000205039978,0.9660000205039978
2019-12-04,793900,1.0,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568
2019-12-03,1353800,1.0499999523162842,1.059000015258789,0.9800000190734864,1.0,1.0
2019-12-02,1108800,1.0499999523162842,1.0599999427795408,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-11-29,1132300,0.9250000119209292,1.0499999523162842,0.9100000262260436,1.0399999618530271,1.0399999618530271
2019-11-27,2371200,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442
2019-11-26,3215300,0.9499999880790708,1.0700000524520874,0.9459999799728394,1.0199999809265137,1.0199999809265137
2019-11-25,1283000,1.0,1.0,0.9399999976158142,0.9639999866485596,0.9639999866485596
2019-11-22,1540900,0.9800000190734864,0.9800000190734864,0.902999997138977,0.959999978542328,0.959999978542328
2019-11-21,1269100,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716
2019-11-20,1260900,0.8479999899864197,0.8849999904632568,0.8349999785423279,0.8399999737739563,0.8399999737739563
2019-11-19,1688800,0.8659999966621399,0.8899999856948853,0.8109999895095825,0.8489999771118164,0.8489999771118164
2019-11-18,1078600,0.8799999952316284,0.8960000276565552,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-11-15,1517200,0.8759999871253967,0.8920000195503235,0.8500000238418579,0.8650000095367432,0.8650000095367432
2019-11-14,1482300,0.8980000019073486,0.9259999990463256,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-11-13,5407900,0.8799999952316284,0.9039999842643738,0.8000000119209291,0.8700000047683716,0.8700000047683716
2019-11-12,3185900,1.0700000524520874,1.0900000333786009,0.9499999880790708,1.0199999809265137,1.0199999809265137
2019-11-11,2089200,1.2300000190734863,1.2300000190734863,1.0599999427795408,1.100000023841858,1.100000023841858
2019-11-08,1548100,1.100000023841858,1.149999976158142,1.0299999713897705,1.1100000143051147,1.1100000143051147
2019-11-07,3187500,1.2699999809265137,1.2999999523162842,1.0900000333786009,1.149999976158142,1.149999976158142
2019-11-06,2963500,1.3200000524520874,1.3400000333786009,1.2300000190734863,1.2599999904632568,1.2599999904632568
2019-11-05,2162400,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842
2019-11-04,2773600,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2899999618530271,1.2899999618530271
2019-11-01,1496400,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863
2019-10-31,1218500,1.1299999952316284,1.1699999570846558,1.0900000333786009,1.1699999570846558,1.1699999570846558
2019-10-30,733900,1.1200000047683716,1.1200000047683716,1.0599999427795408,1.1100000143051147,1.1100000143051147
2019-10-29,1413200,1.1299999952316284,1.1299999952316284,1.0750000476837158,1.1200000047683716,1.1200000047683716
2019-10-28,1962500,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284
2019-10-25,2214700,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.1200000047683716
2019-10-24,1264900,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-10-23,998200,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568
2019-10-22,1011900,1.0199999809265137,1.0199999809265137,0.8840000033378601,0.9470000267028807,0.9470000267028807
2019-10-21,1377800,1.0299999713897705,1.0399999618530271,0.9700000286102296,0.9919999837875366,0.9919999837875366
2019-10-18,1887400,0.9499999880790708,1.0199999809265137,0.9300000071525574,0.9879999756813048,0.9879999756813048
2019-10-17,771600,0.9399999976158142,0.975000023841858,0.9110000133514404,0.9449999928474426,0.9449999928474426
2019-10-16,736800,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574
2019-10-15,1658500,0.8799999952316284,0.9490000009536744,0.8799999952316284,0.9200000166893004,0.9200000166893004
2019-10-14,691300,0.8600000143051147,0.8669999837875366,0.8009999990463257,0.8299999833106995,0.8299999833106995
2019-10-11,663100,0.8500000238418579,0.8799999952316284,0.8009999990463257,0.8600000143051147,0.8600000143051147
2019-10-10,547100,0.8799999952316284,0.9100000262260436,0.8199999928474426,0.8500000238418579,0.8500000238418579
2019-10-09,1037300,0.8489999771118164,0.8999999761581421,0.8399999737739563,0.8820000290870667,0.8820000290870667
2019-10-08,1694300,0.9100000262260436,0.9200000166893004,0.8349999785423279,0.8420000076293945,0.8420000076293945
2019-10-07,889400,0.9300000071525574,0.9490000009536744,0.8999999761581421,0.912999987602234,0.912999987602234
2019-10-04,610400,0.9250000119209292,0.959999978542328,0.9100000262260436,0.9390000104904176,0.9390000104904176
2019-10-03,1080600,0.959999978542328,0.9700000286102296,0.9110000133514404,0.9369999766349792,0.9369999766349792
2019-10-02,849100,0.9449999928474426,0.9800000190734864,0.9100000262260436,0.9480000138282776,0.9480000138282776
2019-10-01,727000,1.0,1.0099999904632568,0.9399999976158142,0.9430000185966492,0.9430000185966492
2019-09-30,1687700,1.0199999809265137,1.0199999809265137,0.9520000219345092,0.9890000224113464,0.9890000224113464
2019-09-27,686100,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0
2019-09-26,1048700,1.0700000524520874,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568
2019-09-25,959300,1.0599999427795408,1.0700000524520874,1.0299999713897705,1.0599999427795408,1.0599999427795408
2019-09-24,1744100,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-09-23,1291200,1.0800000429153442,1.1100000143051147,1.0599999427795408,1.0700000524520874,1.0700000524520874
2019-09-20,3618100,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0599999427795408,1.0599999427795408
2019-09-19,1019600,1.0700000524520874,1.0900000333786009,1.0499999523162842,1.0800000429153442,1.0800000429153442
2019-09-18,1445400,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0599999427795408,1.0599999427795408
2019-09-17,1811200,1.1100000143051147,1.11899995803833,1.0599999427795408,1.0700000524520874,1.0700000524520874
2019-09-16,1450900,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858
2019-09-13,945000,1.1399999856948853,1.149999976158142,1.0900000333786009,1.1100000143051147,1.1100000143051147
2019-09-12,1461900,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716
2019-09-11,2510100,1.1699999570846558,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-09-10,1985200,1.1299999952316284,1.1699999570846558,1.0900000333786009,1.149999976158142,1.149999976158142
2019-09-09,1070100,1.0599999427795408,1.1200000047683716,1.0599999427795408,1.1100000143051147,1.1100000143051147
2019-09-06,1373700,1.0800000429153442,1.1299999952316284,1.0399999618530271,1.100000023841858,1.100000023841858
2019-09-05,1322800,1.0599999427795408,1.0900000333786009,1.0399999618530271,1.0599999427795408,1.0599999427795408
2019-09-04,1497000,1.0399999618530271,1.0800000429153442,0.9800000190734864,1.0599999427795408,1.0599999427795408
2019-09-03,1793900,1.0,1.0299999713897705,0.9499999880790708,0.9739999771118164,0.9739999771118164
2019-08-30,1201800,1.0,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137
2019-08-29,4071700,1.0099999904632568,1.0599999427795408,0.9200000166893004,1.0299999713897705,1.0299999713897705
2019-08-28,2385700,1.0599999427795408,1.0789999961853027,0.9800000190734864,1.0299999713897705,1.0299999713897705
2019-08-27,1709600,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-08-26,938700,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874
2019-08-23,896300,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-08-22,631500,1.100000023841858,1.1089999675750732,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-08-21,1001200,1.0599999427795408,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442
2019-08-20,936400,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-08-19,1290400,1.0900000333786009,1.100000023841858,1.0099999904632568,1.0599999427795408,1.0599999427795408
2019-08-16,1040200,1.0599999427795408,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442
2019-08-15,1715400,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-08-14,1132100,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0900000333786009,1.0900000333786009
2019-08-13,1977200,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716
2019-08-12,1682300,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142
2019-08-09,4395100,1.0700000524520874,1.2200000286102295,1.0700000524520874,1.1699999570846558,1.1699999570846558
2019-08-08,3975100,1.0299999713897705,1.118000030517578,1.0,1.0800000429153442,1.0800000429153442
2019-08-07,1711600,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0800000429153442,1.0800000429153442
2019-08-06,1093200,1.100000023841858,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705
2019-08-05,1160700,1.100000023841858,1.100000023841858,1.0210000276565552,1.0800000429153442,1.0800000429153442
2019-08-02,2154400,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858
2019-08-01,2177200,1.1200000047683716,1.184999942779541,1.0599999427795408,1.0800000429153442,1.0800000429153442
2019-07-31,2968300,1.1699999570846558,1.2100000381469729,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-07-30,1320300,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-07-29,1899800,1.2100000381469729,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158
2019-07-26,3172400,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158
2019-07-25,3708000,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729
2019-07-24,2144800,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.2000000476837158,1.2000000476837158
2019-07-23,2672600,1.190000057220459,1.2100000381469729,1.1599999666213991,1.1799999475479126,1.1799999475479126
2019-07-22,4211700,1.2000000476837158,1.2100000381469729,1.1599999666213991,1.1799999475479126,1.1799999475479126
2019-07-19,3472900,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142
2019-07-18,11540800,1.149999976158142,1.25,1.100000023841858,1.100000023841858,1.100000023841858
2019-07-17,10483500,1.5499999523162842,1.6599999666213991,1.2799999713897705,1.2899999618530271,1.2899999618530271
2019-07-16,758100,1.7300000190734863,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126
2019-07-15,1077200,1.649999976158142,1.75,1.649999976158142,1.75,1.75
2019-07-12,1831500,1.7300000190734863,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716
2019-07-11,667200,1.7799999713897705,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863
2019-07-10,1208000,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842
2019-07-09,1349200,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-07-08,1176000,1.820000052452088,1.870000004768372,1.7200000286102295,1.7400000095367432,1.7400000095367432
2019-07-05,2101800,1.8600000143051147,1.870000004768372,1.75,1.830000042915344,1.830000042915344
2019-07-03,589100,1.940000057220459,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853
2019-07-02,1244100,1.9299999475479128,1.9700000286102293,1.8600000143051147,1.9299999475479128,1.9299999475479128
2019-07-01,1598600,2.039999961853028,2.049999952316284,1.8799999952316284,1.940000057220459,1.940000057220459
2019-06-28,3690900,1.940000057220459,2.0999999046325684,1.919999957084656,2.039999961853028,2.039999961853028
2019-06-27,870100,1.8799999952316284,1.9700000286102293,1.8600000143051147,1.950000047683716,1.950000047683716
