date,volume,open,high,low,close,adj close
2022-12-08,1800,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0199999809265137,2.0199999809265137
2022-12-07,1400,2.220000028610229,2.220000028610229,2.0999999046325684,2.0999999046325684,2.0999999046325684
2022-12-06,2200,2.240999937057495,2.240999937057495,2.065999984741211,2.065999984741211,2.065999984741211
2022-12-05,5500,2.190000057220459,2.2850000858306885,2.0199999809265137,2.0199999809265137,2.0199999809265137
2022-12-02,500,2.1410000324249268,2.1410000324249268,2.1410000324249268,2.1410000324249268,2.1410000324249268
2022-12-01,2900,2.174999952316284,2.200000047683716,2.102999925613404,2.194999933242798,2.194999933242798
2022-11-30,6400,2.184999942779541,2.220000028610229,2.009999990463257,2.180000066757202,2.180000066757202
2022-11-29,10300,2.0199999809265137,2.388999938964844,2.0199999809265137,2.220000028610229,2.220000028610229
2022-11-28,3500,2.3399999141693115,2.3399999141693115,2.039999961853028,2.049999952316284,2.049999952316284
2022-11-25,400,2.130000114440918,2.130000114440918,2.0,2.0,2.0
2022-11-23,100,2.0,2.0,2.0,2.0,2.0
2022-11-22,3600,2.0,2.0,1.9900000095367432,2.0,2.0
2022-11-21,7400,2.049999952316284,2.0999999046325684,1.899999976158142,1.9700000286102293,1.9700000286102293
2022-11-18,1100,2.009999990463257,2.1610000133514404,2.009999990463257,2.0269999504089355,2.0269999504089355
2022-11-17,1900,2.130000114440918,2.130000114440918,2.0199999809265137,2.049999952316284,2.049999952316284
2022-11-16,2900,2.0199999809265137,2.2699999809265137,2.0199999809265137,2.039999961853028,2.039999961853028
2022-11-15,9900,2.0199999809265137,2.299999952316284,2.0199999809265137,2.0999999046325684,2.0999999046325684
2022-11-14,13100,2.369999885559082,2.369999885559082,2.0299999713897705,2.2300000190734863,2.2300000190734863
2022-11-11,1100,2.5350000858306885,2.539999961853028,2.359999895095825,2.390000104904175,2.390000104904175
2022-11-10,2700,2.359999895095825,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684
2022-11-09,3400,2.369999885559082,2.369999885559082,2.3499999046325684,2.361999988555908,2.361999988555908
2022-11-08,5100,2.4089999198913574,2.414999961853028,2.3499999046325684,2.369999885559082,2.369999885559082
2022-11-07,6200,2.5339999198913574,2.690000057220459,2.430000066757202,2.4800000190734863,2.4800000190734863
2022-11-04,3300,2.5899999141693115,2.619999885559082,2.450000047683716,2.549999952316284,2.549999952316284
2022-11-03,13900,2.5999999046325684,2.5999999046325684,2.4189999103546143,2.5999999046325684,2.5999999046325684
2022-11-02,9700,2.4200000762939453,2.6600000858306885,2.4200000762939453,2.5999999046325684,2.5999999046325684
2022-11-01,3000,2.628999948501587,2.6489999294281006,2.4739999771118164,2.5999999046325684,2.5999999046325684
2022-10-31,8200,2.365000009536743,2.5199999809265137,2.259999990463257,2.4200000762939453,2.4200000762939453
2022-10-28,4700,2.400000095367432,2.490000009536743,2.325000047683716,2.490000009536743,2.490000009536743
2022-10-27,1700,2.1600000858306885,2.369999885559082,2.1600000858306885,2.369999885559082,2.369999885559082
2022-10-26,5500,2.3299999237060547,2.369999885559082,2.240000009536743,2.240000009536743,2.240000009536743
2022-10-25,4100,2.2699999809265137,2.2699999809265137,2.174999952316284,2.259999990463257,2.259999990463257
2022-10-24,4100,2.390000104904175,2.390000104904175,2.1700000762939453,2.184999942779541,2.184999942779541
2022-10-21,6400,2.220000028610229,2.559999942779541,2.1619999408721924,2.390000104904175,2.390000104904175
2022-10-20,6500,2.4200000762939453,2.4200000762939453,2.119999885559082,2.2100000381469727,2.2100000381469727
2022-10-19,8600,2.4200000762939453,2.430000066757202,2.25,2.25,2.25
2022-10-18,4800,2.470000028610229,2.5799999237060547,2.2980000972747803,2.4100000858306885,2.4100000858306885
2022-10-17,5800,2.390000104904175,2.7100000381469727,2.390000104904175,2.4800000190734863,2.4800000190734863
2022-10-14,7300,2.190000057220459,2.380000114440918,2.190000057220459,2.315000057220459,2.315000057220459
2022-10-13,12800,2.2300000190734863,2.434000015258789,2.2300000190734863,2.259999990463257,2.259999990463257
2022-10-12,57800,2.819999933242798,2.9200000762939453,2.289999961853028,2.289999961853028,2.289999961853028
2022-10-11,25600,3.039999961853028,3.2300000190734863,2.8299999237060547,3.059999942779541,3.059999942779541
2022-10-10,85100,2.890000104904175,3.3989999294281006,2.819999933242798,3.130000114440918,3.130000114440918
2022-10-07,45800,2.275000095367432,2.865999937057495,2.2679998874664307,2.609999895095825,2.609999895095825
2022-10-06,57800,2.174999952316284,2.4800000190734863,2.150000095367432,2.299999952316284,2.299999952316284
2022-10-05,8400,2.039999961853028,2.190000057220459,2.039999961853028,2.0999999046325684,2.0999999046325684
2022-10-04,2500,2.005000114440918,2.0460000038146973,2.0,2.0,2.0
2022-10-03,4700,2.109999895095825,2.2160000801086426,1.9570000171661377,1.9570000171661377,1.9570000171661377
2022-09-30,38500,1.7699999809265137,2.197999954223633,1.7599999904632568,2.0799999237060547,2.0799999237060547
2022-09-29,7000,1.6950000524520874,1.774999976158142,1.6799999475479126,1.7649999856948853,1.7649999856948853
2022-09-28,8600,1.6449999809265137,1.7699999809265137,1.5499999523162842,1.6299999952316284,1.6299999952316284
2022-09-27,5700,1.75,1.7799999713897705,1.590000033378601,1.6699999570846558,1.6699999570846558
2022-09-26,1300,1.559999942779541,1.559999942779541,1.52400004863739,1.52400004863739,1.52400004863739
2022-09-23,7900,1.5,1.590000033378601,1.5,1.5549999475479126,1.5549999475479126
2022-09-22,8300,1.7000000476837158,1.7200000286102295,1.590000033378601,1.6100000143051147,1.6100000143051147
2022-09-21,3000,1.7400000095367432,1.7400000095367432,1.7100000381469729,1.7200000286102295,1.7200000286102295
2022-09-20,18400,1.8799999952316284,1.899999976158142,1.7400000095367432,1.7400000095367432,1.7400000095367432
2022-09-19,4000,1.899999976158142,1.909999966621399,1.870000004768372,1.8799999952316284,1.8799999952316284
2022-09-16,11100,1.944000005722046,1.944000005722046,1.909999966621399,1.909999966621399,1.909999966621399
2022-09-15,2500,1.9299999475479128,1.950000047683716,1.9299999475479128,1.940000057220459,1.940000057220459
2022-09-14,5400,2.1700000762939453,2.1700000762939453,1.9800000190734863,1.9800000190734863,1.9800000190734863
2022-09-13,4900,2.049999952316284,2.130000114440918,2.0299999713897705,2.119999885559082,2.119999885559082
2022-09-12,14400,1.965000033378601,2.200000047683716,1.965000033378601,2.180000066757202,2.180000066757202
2022-09-09,2300,2.000999927520752,2.0299999713897705,1.9700000286102293,2.0299999713897705,2.0299999713897705
2022-09-08,21200,2.13100004196167,2.299999952316284,1.870000004768372,2.049999952316284,2.049999952316284
2022-09-07,1800,1.899999976158142,1.899999976158142,1.870000004768372,1.870000004768372,1.870000004768372
2022-09-06,2200,1.870000004768372,2.1700000762939453,1.870000004768372,1.940000057220459,1.940000057220459
2022-09-02,6500,1.919999957084656,1.9299999475479128,1.8600000143051147,1.870000004768372,1.870000004768372
2022-09-01,3800,1.7799999713897705,1.8669999837875368,1.7799999713897705,1.840000033378601,1.840000033378601
2022-08-31,8200,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.899999976158142,1.899999976158142
2022-08-30,1400,2.061000108718872,2.061000108718872,2.039999961853028,2.039999961853028,2.039999961853028
2022-08-29,1900,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284
2022-08-26,1600,2.190000057220459,2.190000057220459,2.0899999141693115,2.0899999141693115,2.0899999141693115
2022-08-25,1000,2.380000114440918,2.380000114440918,2.039999961853028,2.2300000190734863,2.2300000190734863
2022-08-24,3700,2.233999967575073,2.233999967575073,2.0299999713897705,2.0999999046325684,2.0999999046325684
2022-08-23,1100,2.220000028610229,2.220000028610229,2.150000095367432,2.150000095367432,2.150000095367432
2022-08-22,800,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115
2022-08-19,10200,2.2699999809265137,2.319999933242798,2.1059999465942383,2.1059999465942383,2.1059999465942383
2022-08-18,2700,2.1600000858306885,2.234999895095825,2.1600000858306885,2.1700000762939453,2.1700000762939453
2022-08-17,1800,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.2100000381469727,2.2100000381469727
2022-08-16,23000,2.220000028610229,2.440000057220459,2.039999961853028,2.150000095367432,2.150000095367432
2022-08-15,11500,2.200000047683716,2.489000082015991,2.190000057220459,2.200000047683716,2.200000047683716
2022-08-12,2600,2.3499999046325684,2.470000028610229,2.3499999046325684,2.369999885559082,2.369999885559082
2022-08-11,4600,2.430000066757202,2.470000028610229,2.2720000743865967,2.380000114440918,2.380000114440918
2022-08-10,4300,2.240000009536743,2.430000066757202,2.240000009536743,2.430000066757202,2.430000066757202
2022-08-09,10800,2.380000114440918,2.4119999408721924,2.2049999237060547,2.25,2.25
2022-08-08,6700,2.400000095367432,2.4830000400543213,2.380000114440918,2.407000064849853,2.407000064849853
2022-08-05,8500,2.180000066757202,2.5,2.180000066757202,2.385999917984009,2.385999917984009
2022-08-04,8300,2.3299999237060547,2.3299999237060547,2.052999973297119,2.180000066757202,2.180000066757202
2022-08-03,13600,1.9800000190734863,2.2100000381469727,1.9739999771118164,2.039999961853028,2.039999961853028
2022-08-02,4600,2.0199999809265137,2.0199999809265137,1.9600000381469729,1.9900000095367432,1.9900000095367432
2022-08-01,5600,1.9600000381469729,1.996999979019165,1.950000047683716,1.996999979019165,1.996999979019165
2022-07-29,6300,1.940000057220459,2.0199999809265137,1.8799999952316284,1.909999966621399,1.909999966621399
2022-07-28,6900,1.899999976158142,1.9900000095367432,1.899999976158142,1.950000047683716,1.950000047683716
2022-07-27,3900,1.9119999408721924,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142
2022-07-26,4200,2.0,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399
2022-07-25,28400,1.850000023841858,2.049999952316284,1.7860000133514404,2.039999961853028,2.039999961853028
2022-07-22,11500,1.812999963760376,1.830000042915344,1.774999976158142,1.809999942779541,1.809999942779541
2022-07-21,6700,1.7699999809265137,1.909999966621399,1.7599999904632568,1.820000052452088,1.820000052452088
2022-07-20,27800,1.9299999475479128,1.975000023841858,1.870000004768372,1.909999966621399,1.909999966621399
2022-07-19,17700,1.820000052452088,1.919999957084656,1.820000052452088,1.8799999952316284,1.8799999952316284
2022-07-18,14500,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7799999713897705,1.7799999713897705
2022-07-15,8200,1.840000033378601,1.850000023841858,1.7649999856948853,1.7799999713897705,1.7799999713897705
2022-07-14,9700,1.8350000381469729,1.870000004768372,1.7599999904632568,1.820000052452088,1.820000052452088
2022-07-13,7800,1.870000004768372,1.8799999952316284,1.7899999618530271,1.7899999618530271,1.7899999618530271
2022-07-12,4500,1.899999976158142,1.899999976158142,1.815000057220459,1.870000004768372,1.870000004768372
2022-07-11,16400,1.909999966621399,1.945000052452088,1.820000052452088,1.8899999856948853,1.8899999856948853
2022-07-08,9400,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.059999942779541,2.059999942779541
2022-07-07,9800,2.2090001106262207,2.2090001106262207,2.049999952316284,2.049999952316284,2.049999952316284
2022-07-06,17500,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.0999999046325684,2.0999999046325684
2022-07-05,89400,2.5299999713897705,2.5299999713897705,2.0,2.200000047683716,2.200000047683716
2022-07-01,3100,2.5199999809265137,2.6050000190734863,2.5199999809265137,2.569999933242798,2.569999933242798
2022-06-30,2600,2.690000057220459,2.7100000381469727,2.559999942779541,2.569999933242798,2.569999933242798
2022-06-29,2400,2.619999885559082,2.743000030517578,2.619999885559082,2.619999885559082,2.619999885559082
2022-06-28,2300,2.7100000381469727,2.74399995803833,2.609999895095825,2.609999895095825,2.609999895095825
2022-06-27,800,2.680000066757202,2.900000095367432,2.680000066757202,2.8499999046325684,2.8499999046325684
2022-06-24,1600,2.8299999237060547,2.8299999237060547,2.759999990463257,2.799999952316284,2.799999952316284
2022-06-23,4000,2.700000047683716,2.9089999198913574,2.619999885559082,2.7100000381469727,2.7100000381469727
2022-06-22,7900,2.569999933242798,2.690000057220459,2.569999933242798,2.680000066757202,2.680000066757202
2022-06-21,4200,2.690000057220459,2.690000057220459,2.569999933242798,2.569999933242798,2.569999933242798
2022-06-17,6200,2.75,2.75,2.619999885559082,2.619999885559082,2.619999885559082
2022-06-16,3800,2.630000114440918,2.8499999046325684,2.630000114440918,2.740000009536743,2.740000009536743
2022-06-15,6600,2.650000095367432,2.7079999446868896,2.630000114440918,2.630000114440918,2.630000114440918
2022-06-14,2600,2.5999999046325684,2.7699999809265137,2.5899999141693115,2.759999990463257,2.759999990463257
2022-06-13,2000,2.6600000858306885,2.7100000381469727,2.638000011444092,2.638000011444092,2.638000011444092
2022-06-10,2200,2.819999933242798,2.9800000190734863,2.650000095367432,2.789999961853028,2.789999961853028
2022-06-09,2500,2.927999973297119,2.997999906539917,2.8499999046325684,2.8499999046325684,2.8499999046325684
2022-06-08,4100,3.0,3.0,2.7699999809265137,2.8499999046325684,2.8499999046325684
2022-06-07,8200,2.819999933242798,2.8499999046325684,2.7699999809265137,2.7699999809265137,2.7699999809265137
2022-06-06,5300,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684
2022-06-03,7400,2.890000104904175,2.970000028610229,2.7100000381469727,2.970000028610229,2.970000028610229
2022-06-02,4100,2.890000104904175,2.900000095367432,2.753999948501587,2.753999948501587,2.753999948501587
2022-06-01,2000,2.805999994277954,2.819999933242798,2.75,2.819999933242798,2.819999933242798
2022-05-31,3400,2.8340001106262207,2.8340001106262207,2.7699999809265137,2.7699999809265137,2.7699999809265137
2022-05-27,13200,2.878000020980835,2.890000104904175,2.8299999237060547,2.859999895095825,2.859999895095825
2022-05-26,3300,2.630000114440918,2.9100000858306885,2.5999999046325684,2.775000095367432,2.775000095367432
2022-05-25,23200,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.7300000190734863,2.7300000190734863
2022-05-24,600,2.700000047683716,2.789999961853028,2.700000047683716,2.789999961853028,2.789999961853028
2022-05-23,12700,2.5899999141693115,2.9119999408721924,2.539999961853028,2.789999961853028,2.789999961853028
2022-05-20,5500,2.799999952316284,2.799999952316284,2.559000015258789,2.559999942779541,2.559999942779541
2022-05-19,5500,2.671999931335449,2.700000047683716,2.5299999713897705,2.549999952316284,2.549999952316284
2022-05-18,14400,2.5339999198913574,2.651000022888184,2.5299999713897705,2.5299999713897705,2.5299999713897705
2022-05-17,14000,2.630000114440918,2.759999990463257,2.4800000190734863,2.6600000858306885,2.6600000858306885
2022-05-16,3600,2.630000114440918,2.7669999599456787,2.5999999046325684,2.5999999046325684,2.5999999046325684
2022-05-13,6400,2.650000095367432,2.740000009536743,2.150000095367432,2.7100000381469727,2.7100000381469727
2022-05-12,13000,2.900000095367432,3.25,2.630000114440918,2.674999952316284,2.674999952316284
2022-05-11,16600,2.572999954223633,2.9100000858306885,2.572999954223633,2.9030001163482666,2.9030001163482666
2022-05-10,10900,3.150000095367432,3.150000095367432,2.7100000381469727,2.75,2.75
2022-05-09,8500,3.3399999141693115,3.4749999046325684,3.0199999809265137,3.039999961853028,3.039999961853028
2022-05-06,3200,3.565000057220459,3.575000047683716,3.4600000381469727,3.509999990463257,3.509999990463257
2022-05-05,1200,3.5999999046325684,3.670000076293945,3.5999999046325684,3.670000076293945,3.670000076293945
2022-05-04,1700,3.74399995803833,3.82699990272522,3.7100000381469727,3.740000009536743,3.740000009536743
2022-05-03,1000,3.638000011444092,3.829999923706055,3.638000011444092,3.7100000381469727,3.7100000381469727
2022-05-02,9000,3.3499999046325684,3.680000066757202,3.3499999046325684,3.450000047683716,3.450000047683716
2022-04-29,7600,3.829999923706055,3.859999895095825,3.5220000743865967,3.619999885559082,3.619999885559082
2022-04-28,2900,3.5999999046325684,3.619999885559082,3.509999990463257,3.509999990463257,3.509999990463257
2022-04-27,9800,3.539999961853028,3.849999904632568,3.539999961853028,3.7200000286102295,3.7200000286102295
2022-04-26,1400,3.799999952316284,3.839999914169312,3.539999961853028,3.539999961853028,3.539999961853028
2022-04-25,4700,3.849999904632568,3.869999885559082,3.6549999713897705,3.75,3.75
2022-04-22,32100,3.5,3.9700000286102295,3.2699999809265137,3.865000009536743,3.865000009536743
2022-04-21,10500,3.9700000286102295,3.9700000286102295,3.630000114440918,3.680000066757202,3.680000066757202
2022-04-20,3600,3.964999914169312,4.039999961853027,3.908999919891357,4.039999961853027,4.039999961853027
2022-04-19,2300,3.9800000190734863,4.039999961853027,3.940000057220459,4.010000228881836,4.010000228881836
2022-04-18,1500,3.950000047683716,3.950000047683716,3.900000095367432,3.900000095367432,3.900000095367432
2022-04-14,2400,4.0,4.039999961853027,3.954999923706055,3.9800000190734863,3.9800000190734863
2022-04-13,3700,3.990000009536743,4.0,3.799999952316284,4.0,4.0
2022-04-12,5100,4.039999961853027,4.050000190734863,3.9800000190734863,4.010000228881836,4.010000228881836
2022-04-11,8000,4.130000114440918,4.159999847412109,4.050000190734863,4.070000171661377,4.070000171661377
2022-04-08,3400,4.164000034332275,4.164000034332275,4.050000190734863,4.090000152587891,4.090000152587891
2022-04-07,4100,4.269999980926514,4.269999980926514,4.102000236511231,4.159999847412109,4.159999847412109
2022-04-06,13300,4.489999771118164,4.489999771118164,4.119999885559082,4.215000152587891,4.215000152587891
2022-04-05,9100,4.400000095367432,4.5,4.311999797821045,4.420000076293945,4.420000076293945
2022-04-04,9000,4.369999885559082,4.5,4.202000141143799,4.360000133514404,4.360000133514404
2022-04-01,3500,4.21999979019165,4.394000053405762,4.150000095367432,4.389999866485596,4.389999866485596
2022-03-31,17400,4.454999923706055,4.5,4.199999809265137,4.369999885559082,4.369999885559082
2022-03-30,23800,4.199999809265137,4.576000213623047,4.179999828338623,4.420000076293945,4.420000076293945
2022-03-29,25000,4.300000190734863,4.539999961853027,4.21999979019165,4.320000171661377,4.320000171661377
2022-03-28,6700,4.050000190734863,4.090000152587891,3.934000015258789,4.079999923706055,4.079999923706055
2022-03-25,2400,3.849999904632568,4.0,3.849999904632568,3.990000009536743,3.990000009536743
2022-03-24,4400,3.900000095367432,4.039999961853027,3.819999933242798,4.03000020980835,4.03000020980835
2022-03-23,5200,3.75,4.070000171661377,3.75,4.027999877929688,4.027999877929688
2022-03-22,7800,4.070000171661377,4.070000171661377,3.819999933242798,4.026000022888184,4.026000022888184
2022-03-21,8100,4.070000171661377,4.084000110626221,3.759999990463257,4.039000034332275,4.039000034332275
2022-03-18,8100,3.9700000286102295,4.110000133514404,3.930000066757202,3.950000047683716,3.950000047683716
2022-03-17,1300,3.809999942779541,4.166999816894531,3.809999942779541,4.110000133514404,4.110000133514404
2022-03-16,8700,3.7200000286102295,4.070000171661377,3.660000085830689,3.809999942779541,3.809999942779541
2022-03-15,900,4.03000020980835,4.057000160217285,4.03000020980835,4.057000160217285,4.057000160217285
2022-03-14,35000,4.010000228881836,4.369999885559082,3.839999914169312,3.839999914169312,3.839999914169312
2022-03-11,22500,4.25,4.349999904632568,4.0,4.210000038146973,4.210000038146973
2022-03-10,4300,4.090000152587891,4.170000076293945,4.019999980926514,4.170000076293945,4.170000076293945
2022-03-09,7500,4.110000133514404,4.25,3.974999904632568,4.170000076293945,4.170000076293945
2022-03-08,17800,3.849999904632568,4.230000019073486,3.509999990463257,4.230000019073486,4.230000019073486
2022-03-07,25900,4.199999809265137,4.269999980926514,3.930000066757202,3.930000066757202,3.930000066757202
2022-03-04,10800,4.013000011444092,4.380000114440918,4.013000011444092,4.320000171661377,4.320000171661377
2022-03-03,10500,4.230000019073486,4.489999771118164,4.010000228881836,4.480000019073486,4.480000019073486
2022-03-02,6100,4.090000152587891,4.210000038146973,3.9700000286102295,4.199999809265137,4.199999809265137
2022-03-01,5400,4.085000038146973,4.145999908447266,3.930000066757202,3.9600000381469727,3.9600000381469727
2022-02-28,7300,3.9800000190734863,4.050000190734863,3.753000020980835,3.7799999713897705,3.7799999713897705
2022-02-25,4600,3.930000066757202,4.050000190734863,3.8320000171661377,3.869999885559082,3.869999885559082
2022-02-24,18300,3.849999904632568,4.010000228881836,3.690000057220459,3.990000009536743,3.990000009536743
2022-02-23,4800,4.0320000648498535,4.0320000648498535,3.849999904632568,3.900000095367432,3.900000095367432
2022-02-22,23900,4.0,4.179999828338623,3.859999895095825,3.869999885559082,3.869999885559082
2022-02-18,9100,4.019999980926514,4.244999885559082,4.019999980926514,4.03000020980835,4.03000020980835
2022-02-17,4800,4.400000095367432,4.460000038146973,4.300000190734863,4.400000095367432,4.400000095367432
2022-02-16,8900,4.22599983215332,4.489999771118164,4.21999979019165,4.409999847412109,4.409999847412109
2022-02-15,6400,4.130000114440918,4.34499979019165,3.819999933242798,4.21999979019165,4.21999979019165
2022-02-14,3000,4.260000228881836,4.364999771118164,4.190000057220459,4.190000057220459,4.190000057220459
2022-02-11,35000,4.0,4.369999885559082,3.9600000381469727,4.199999809265137,4.199999809265137
2022-02-10,18500,3.900000095367432,4.150000095367432,3.900000095367432,4.010000228881836,4.010000228881836
2022-02-09,5500,3.839999914169312,4.150000095367432,3.839999914169312,3.910000085830689,3.910000085830689
2022-02-08,11000,3.759999990463257,4.179999828338623,3.759999990463257,3.890000104904175,3.890000104904175
2022-02-07,384100,4.230000019073486,4.230000019073486,4.059999942779541,4.21999979019165,4.21999979019165
2022-02-04,29900,3.819999933242798,4.239999771118164,3.75,4.230000019073486,4.230000019073486
2022-02-03,7000,4.065000057220459,4.065000057220459,3.9800000190734863,3.990000009536743,3.990000009536743
2022-02-02,6300,4.099999904632568,4.099999904632568,3.880000114440918,3.990000009536743,3.990000009536743
2022-02-01,8800,4.050000190734863,4.159999847412109,4.004000186920166,4.079999923706055,4.079999923706055
2022-01-31,6500,3.900000095367432,4.03000020980835,3.900000095367432,4.0229997634887695,4.0229997634887695
2022-01-28,4600,3.878000020980835,4.243000030517578,3.878000020980835,3.9800000190734863,3.9800000190734863
2022-01-27,13100,4.210000038146973,4.210000038146973,3.82699990272522,4.086999893188477,4.086999893188477
2022-01-26,6800,4.25,4.25,3.849999904632568,4.139999866485596,4.139999866485596
2022-01-25,6400,3.880000114440918,4.09499979019165,3.821000099182129,3.96399998664856,3.96399998664856
2022-01-24,53100,4.130000114440918,4.370999813079834,3.569999933242798,3.950000047683716,3.950000047683716
2022-01-21,3400,4.232999801635742,4.320000171661377,4.199999809265137,4.239999771118164,4.239999771118164
2022-01-20,15500,4.178999900817871,4.335000038146973,4.170000076293945,4.300000190734863,4.300000190734863
2022-01-19,18200,4.260000228881836,4.419000148773193,4.110000133514404,4.199999809265137,4.199999809265137
2022-01-18,49600,4.519999980926514,4.789999961853027,4.389999866485596,4.420000076293945,4.420000076293945
2022-01-14,3800,4.550000190734863,4.829999923706055,4.550000190734863,4.579999923706055,4.579999923706055
2022-01-13,5600,4.590000152587891,4.734000205993652,4.519999980926514,4.650000095367432,4.650000095367432
2022-01-12,23400,4.739999771118164,4.849999904632568,4.510000228881836,4.639999866485596,4.639999866485596
2022-01-11,12100,4.630000114440918,4.690000057220459,4.460000038146973,4.539999961853027,4.539999961853027
2022-01-10,10000,4.559999942779541,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541
2022-01-07,9000,4.5,4.75,4.5,4.659999847412109,4.659999847412109
2022-01-06,25400,4.519999980926514,4.53000020980835,4.429999828338623,4.454999923706055,4.454999923706055
2022-01-05,9100,4.659999847412109,4.703000068664551,4.5,4.550000190734863,4.550000190734863
2022-01-04,13800,4.599999904632568,4.75,4.513999938964844,4.659999847412109,4.659999847412109
2022-01-03,16200,4.491000175476074,4.659999847412109,4.449999809265137,4.659999847412109,4.659999847412109
2021-12-31,41100,4.409999847412109,4.670000076293945,4.409999847412109,4.559999942779541,4.559999942779541
2021-12-30,33400,4.610000133514404,4.610000133514404,4.449999809265137,4.480000019073486,4.480000019073486
2021-12-29,69700,4.650000095367432,5.230000019073486,4.400000095367432,4.5,4.5
2021-12-28,41500,4.46999979019165,4.710000038146973,4.46999979019165,4.710000038146973,4.710000038146973
2021-12-27,36600,4.550000190734863,4.568999767303467,4.429999828338623,4.46999979019165,4.46999979019165
2021-12-23,27200,4.650000095367432,4.849999904632568,4.557000160217285,4.590000152587891,4.590000152587891
2021-12-22,29100,4.964000225067139,4.964000225067139,4.550000190734863,4.71999979019165,4.71999979019165
2021-12-21,15600,4.849999904632568,4.941999912261963,4.743000030517578,4.889999866485596,4.889999866485596
2021-12-20,38200,4.940000057220459,4.989999771118164,4.739999771118164,4.849999904632568,4.849999904632568
2021-12-17,10600,4.619999885559082,5.099999904632568,4.554999828338623,5.079999923706055,5.079999923706055
2021-12-16,38100,4.46999979019165,4.964000225067139,4.335000038146973,4.690000057220459,4.690000057220459
2021-12-15,122000,5.010000228881836,5.5,4.159999847412109,4.489999771118164,4.489999771118164
2021-12-14,17000,5.130000114440918,5.326000213623047,5.006999969482422,5.019999980926514,5.019999980926514
2021-12-13,30600,5.550000190734863,5.550000190734863,5.03000020980835,5.25,5.25
2021-12-10,49400,5.335000038146973,5.940000057220459,5.335000038146973,5.644999980926514,5.644999980926514
2021-12-09,56900,5.489999771118164,5.940000057220459,5.21999979019165,5.320000171661377,5.320000171661377
2021-12-08,107000,4.980000019073486,5.599999904632568,4.980000019073486,5.46999979019165,5.46999979019165
2021-12-07,266300,4.03000020980835,5.5,4.03000020980835,4.989999771118164,4.989999771118164
2021-12-06,8500,4.033999919891357,4.28000020980835,4.03000020980835,4.119999885559082,4.119999885559082
2021-12-03,17300,4.449999809265137,4.46999979019165,4.191999912261963,4.320000171661377,4.320000171661377
2021-12-02,37600,4.75,4.75,4.389999866485596,4.449999809265137,4.449999809265137
2021-12-01,16600,4.849999904632568,4.935999870300293,4.679999828338623,4.679999828338623,4.679999828338623
2021-11-30,15900,4.980000019073486,4.980000019073486,4.699999809265137,4.849999904632568,4.849999904632568
2021-11-29,54200,4.760000228881836,5.090000152587891,4.760000228881836,4.860000133514404,4.860000133514404
2021-11-26,11800,4.710000038146973,4.960000038146973,4.664999961853027,4.849999904632568,4.849999904632568
2021-11-24,6600,4.71999979019165,4.960000038146973,4.71999979019165,4.769999980926514,4.769999980926514
2021-11-23,22700,4.619999885559082,5.019999980926514,4.619999885559082,4.699999809265137,4.699999809265137
2021-11-22,26200,4.96999979019165,5.010000228881836,4.570000171661377,4.679999828338623,4.679999828338623
2021-11-19,38500,5.039999961853027,5.039999961853027,4.800000190734863,4.909999847412109,4.909999847412109
2021-11-18,27000,5.0,5.079999923706055,4.949999809265137,5.0,5.0
2021-11-17,51800,5.329999923706055,5.335000038146973,4.900000095367432,4.989999771118164,4.989999771118164
2021-11-16,33200,5.769999980926514,5.815000057220459,5.25,5.25,5.25
2021-11-15,27800,5.869999885559082,5.900000095367432,5.679999828338623,5.710000038146973,5.710000038146973
2021-11-12,7900,5.929999828338623,6.00600004196167,5.849999904632568,5.920000076293945,5.920000076293945
2021-11-11,11700,5.800000190734863,6.090000152587891,5.800000190734863,6.019999980926514,6.019999980926514
2021-11-10,13500,5.860000133514404,6.039999961853027,5.840000152587891,5.860000133514404,5.860000133514404
2021-11-09,16100,5.949999809265137,6.059999942779541,5.855000019073486,6.059999942779541,6.059999942779541
2021-11-08,39400,5.949999809265137,6.124000072479248,5.800000190734863,5.929999828338623,5.929999828338623
2021-11-05,16100,6.050000190734863,6.050000190734863,5.920000076293945,5.949999809265137,5.949999809265137
2021-11-04,20400,6.03000020980835,6.190000057220459,5.900000095367432,5.949999809265137,5.949999809265137
2021-11-03,50300,6.239999771118164,6.380000114440918,6.0,6.050000190734863,6.050000190734863
2021-11-02,14000,6.369999885559082,6.369999885559082,6.179999828338623,6.340000152587891,6.340000152587891
