date,volume,open,high,low,close,adj close
2019-11-26,900,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944
2019-11-25,39400,10.1899995803833,10.1899995803833,9.899999618530272,9.899999618530272,9.899999618530272
2019-11-21,200,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809
2019-11-20,300,9.920000076293944,9.970000267028809,9.920000076293944,9.970000267028809,9.970000267028809
2019-11-19,227700,9.9399995803833,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137
2019-11-14,1250100,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137
2019-11-13,100,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027
2019-11-08,500,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272
2019-11-06,300,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-10-30,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-10-29,198700,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137
2019-10-23,500,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137
2019-10-22,100000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-10-15,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-10-14,36600,9.960000038146973,9.960000038146973,9.890000343322754,9.899999618530272,9.899999618530272
2019-10-11,1000,10.260000228881836,10.260000228881836,9.960000038146973,9.989999771118164,9.989999771118164
2019-10-10,119100,9.869999885559082,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082
2019-10-08,250300,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272
2019-10-07,22100,10.039999961853027,10.039999961853027,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-04,200,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-10-03,371100,9.90999984741211,9.93000030517578,9.880000114440918,9.880000114440918,9.880000114440918
2019-10-02,800,9.850000381469728,9.93000030517578,9.850000381469728,9.93000030517578,9.93000030517578
2019-10-01,361800,9.850000381469728,9.93000030517578,9.850000381469728,9.90999984741211,9.90999984741211
2019-09-26,5100,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578
2019-09-25,411300,9.920000076293944,9.920000076293944,9.850000381469728,9.920000076293944,9.920000076293944
2019-09-24,5700,9.899999618530272,9.93000030517578,9.869999885559082,9.869999885559082,9.869999885559082
2019-09-23,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-09-19,32100,9.890000343322754,9.93000030517578,9.880000114440918,9.880000114440918,9.880000114440918
2019-09-18,300,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578
2019-09-17,23100,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754
2019-09-16,2300,9.890000343322754,9.890000343322754,9.878999710083008,9.890000343322754,9.890000343322754
2019-09-13,3200,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2019-09-12,55300,9.875,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754
2019-09-11,10800,9.90999984741211,9.9399995803833,9.875,9.9399995803833,9.9399995803833
2019-09-10,2500,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-09,200,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-09-06,2800,9.720000267028809,9.949999809265137,9.720000267028809,9.949999809265137,9.949999809265137
2019-09-04,2600,9.850000381469728,9.949999809265137,9.850000381469728,9.949999809265137,9.949999809265137
2019-09-03,1400,9.880000114440918,9.960000038146973,9.880000114440918,9.949999809265137,9.949999809265137
2019-08-29,14000,9.949999809265137,9.949999809265137,9.899999618530272,9.93000030517578,9.93000030517578
2019-08-28,105900,9.920000076293944,9.9399995803833,9.899999618530272,9.93000030517578,9.93000030517578
2019-08-27,53900,9.93000030517578,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833
2019-08-23,2800,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2019-08-22,596300,9.93000030517578,9.93000030517578,9.850000381469728,9.890000343322754,9.890000343322754
2019-08-21,8600,9.880000114440918,9.899999618530272,9.829999923706056,9.880000114440918,9.880000114440918
2019-08-20,11700,9.859999656677246,9.899999618530272,9.850000381469728,9.880000114440918,9.880000114440918
2019-08-19,26400,9.880000114440918,9.899999618530272,9.800000190734863,9.899999618530272,9.899999618530272
2019-08-16,2700,9.81999969482422,9.890000343322754,9.81999969482422,9.890000343322754,9.890000343322754
2019-08-15,13300,9.899999618530272,9.899999618530272,9.869999885559082,9.880000114440918,9.880000114440918
2019-08-14,34300,10.31999969482422,10.31999969482422,9.800000190734863,9.800000190734863,9.800000190734863
2019-08-13,3300,9.899999618530272,9.9399995803833,9.869999885559082,9.93000030517578,9.93000030517578
2019-08-12,34400,10.100000381469728,10.100000381469728,9.859999656677246,9.920000076293944,9.920000076293944
2019-08-09,22200,9.899999618530272,9.9399995803833,9.81999969482422,9.871000289916992,9.871000289916992
2019-08-08,101500,9.8100004196167,9.869999885559082,9.789999961853027,9.869999885559082,9.869999885559082
2019-08-07,205700,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,9.850000381469728
2019-08-06,200,9.861000061035156,9.869999885559082,9.861000061035156,9.869999885559082,9.869999885559082
2019-08-05,3400,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918
2019-08-02,3400,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918
2019-08-01,200,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-07-31,800,9.8100004196167,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246
2019-07-30,1000,9.729999542236328,9.84000015258789,9.729999542236328,9.84000015258789,9.84000015258789
2019-07-29,493100,9.800000190734863,9.850000381469728,9.770000457763672,9.850000381469728,9.850000381469728
2019-07-26,493100,9.800000190734863,9.850000381469728,9.770000457763672,9.850000381469728,9.850000381469728
2019-07-24,1200,9.850000381469728,9.850000381469728,9.800000190734863,9.84000015258789,9.84000015258789
2019-07-23,1300,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863
2019-07-19,300,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728
2019-07-18,300,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-07-17,900,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728
2019-07-16,400,9.770000457763672,9.850000381469728,9.770000457763672,9.850000381469728,9.850000381469728
2019-07-15,800,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863
2019-07-11,500,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2019-07-10,50100,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027
2019-07-09,9400,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191
2019-07-05,100,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2019-07-03,5800,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,9.720000267028809
2019-07-02,10500,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191
2019-06-28,500,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-06-27,51100,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836
2019-06-26,14500,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-06-24,900900,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-06-21,900,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-06-17,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-14,700,9.800000190734863,9.800000190734863,9.75,9.779999732971191,9.779999732971191
2019-06-13,53400,9.770000457763672,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863
2019-06-12,131300,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,9.720000267028809
2019-06-11,304700,9.729999542236328,9.800000190734863,9.729000091552734,9.800000190734863,9.800000190734863
2019-06-10,564200,9.729999542236328,9.829999923706056,9.699999809265137,9.729999542236328,9.729999542236328
2019-06-07,100,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-06-06,800,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164
2019-06-05,1100,9.699999809265137,9.75,9.699999809265137,9.75,9.75
2019-06-03,1100,9.899999618530272,9.899999618530272,9.739999771118164,9.739999771118164,9.739999771118164
2019-05-31,1030600,9.699999809265137,9.779999732971191,9.6899995803833,9.699999809265137,9.699999809265137
2019-05-16,100000,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2019-05-09,1400,9.649999618530272,9.699999809265137,9.619999885559082,9.699999809265137,9.699999809265137
2019-05-01,1900,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164
2019-04-26,500,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2019-04-25,101600,9.850000381469728,9.850000381469728,9.699999809265137,9.8100004196167,9.8100004196167
2019-04-24,500,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-04-23,500,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-04-18,200200,9.699999809265137,9.699999809265137,9.6850004196167,9.6850004196167,9.6850004196167
2017-01-09,800,24.89999961853028,24.89999961853028,24.10000038146973,24.10000038146973,24.10000038146973
2015-12-08,1002,17.495000839233402,17.495000839233402,17.454999923706055,17.479999542236328,17.479999542236328
