date,volume,open,high,low,close,adj close
2022-10-25,130800,5.349999904632568,5.5,5.255000114440918,5.349999904632568,2.524999618530273
2022-10-24,64160,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,2.501401662826538
2022-10-21,100000,5.75,5.75,5.449999809265137,5.599999904632568,2.6429903507232666
2022-10-20,32180,5.550000190734863,5.900000095367432,5.550000190734863,5.699999809265137,2.6901865005493164
2022-10-19,39300,5.599999904632568,5.699999809265137,5.400000095367432,5.550000190734863,2.6193923950195312
2022-10-18,57400,5.550000190734863,5.75,5.400000095367432,5.5,2.595794200897217
2022-10-17,31420,5.5,5.5,5.300000190734863,5.400000095367432,2.548597812652588
2022-10-14,117940,5.449999809265137,5.5,5.25,5.25,2.477803468704224
2022-10-13,52940,5.300000190734863,5.599999904632568,5.25,5.400000095367432,2.548597812652588
2022-10-12,32860,5.400000095367432,5.550000190734863,5.349999904632568,5.5,2.595794200897217
2022-10-11,67240,5.550000190734863,5.699999809265137,5.300000190734863,5.5,2.595794200897217
2022-10-10,31220,5.800000190734863,5.84499979019165,5.550000190734863,5.550000190734863,2.6193923950195312
2022-10-07,63560,6.0,6.0,5.724999904632568,5.849999904632568,2.76098108291626
2022-10-06,28480,6.0,6.130000114440918,5.849999904632568,5.949999809265137,2.8081772327423096
2022-10-05,101340,5.900000095367432,6.099999904632568,5.699999809265137,6.050000190734863,2.8553736209869385
2022-10-04,238160,6.0,6.300000190734863,5.75,5.949999809265137,2.8081772327423096
2022-10-03,63560,5.800000190734863,6.0,5.75,5.75,2.713784694671631
2022-09-30,83620,5.949999809265137,6.074999809265137,5.800000190734863,5.800000190734863,2.7373828887939453
2022-09-29,69740,6.150000095367432,6.199999809265137,5.949999809265137,5.949999809265137,2.8081772327423096
2022-09-28,108940,5.949999809265137,6.349999904632568,5.949999809265137,6.25,2.949766159057617
2022-09-27,56500,6.199999809265137,6.25,5.900000095367432,6.050000190734863,2.8553736209869385
2022-09-26,151340,6.400000095367432,6.550000190734863,6.025000095367432,6.099999904632568,2.878971576690674
2022-09-23,94000,6.699999809265137,6.75,6.400000095367432,6.550000190734863,3.0913548469543457
2022-09-22,76520,6.900000095367432,6.949999809265137,6.699999809265137,6.75,3.1857473850250244
2022-09-21,65600,7.199999809265137,7.25,6.849999904632568,7.050000190734863,3.327336311340332
2022-09-20,82580,7.349999904632568,7.474999904632568,7.099999904632568,7.199999809265137,3.398130416870117
2022-09-19,64280,7.25,7.400000095367432,7.184999942779541,7.349999904632568,3.468924760818481
2022-09-16,90500,7.449999809265137,7.550000190734863,7.25,7.400000095367432,3.492522954940796
2022-09-15,35580,7.449999809265137,7.949999809265137,7.449999809265137,7.599999904632568,3.5869154930114746
2022-09-14,32640,7.5,7.699999809265137,7.409999847412109,7.599999904632568,3.5869154930114746
2022-09-13,38800,7.599999904632568,7.75,7.449999809265137,7.599999904632568,3.5869154930114746
2022-09-12,67380,7.599999904632568,7.949999809265137,7.599999904632568,7.849999904632568,3.704906225204468
2022-09-09,26300,7.449999809265137,7.650000095367432,7.449999809265137,7.550000190734863,3.56331753730774
2022-09-08,42720,7.300000190734863,7.5,7.300000190734863,7.400000095367432,3.492522954940796
2022-09-07,67560,7.099999904632568,7.400000095367432,7.099999904632568,7.349999904632568,3.468924760818481
2022-09-06,27860,7.150000095367432,7.295000076293945,7.099999904632568,7.099999904632568,3.3509342670440674
2022-09-02,28040,7.199999809265137,7.349999904632568,7.099999904632568,7.150000095367432,3.374532461166382
2022-09-01,72600,7.150000095367432,7.300000190734863,7.099999904632568,7.199999809265137,3.398130416870117
2022-08-31,116280,7.400000095367432,7.650000095367432,7.099999904632568,7.25,3.421728610992432
2022-08-30,40600,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,3.468924760818481
2022-08-29,41820,7.599999904632568,7.650000095367432,7.400000095367432,7.449999809265137,3.5161211490631104
2022-08-26,56280,7.849999904632568,7.949999809265137,7.449999809265137,7.650000095367432,3.610513687133789
2022-08-25,48280,7.949999809265137,7.949999809265137,7.650000095367432,7.849999904632568,3.704906225204468
2022-08-24,108580,7.550000190734863,7.800000190734863,7.400000095367432,7.75,3.657709836959839
2022-08-23,28900,7.650000095367432,7.800000190734863,7.550000190734863,7.650000095367432,3.610513687133789
2022-08-22,76040,7.699999809265137,7.849999904632568,7.349999904632568,7.699999809265137,3.634111642837525
2022-08-19,52260,8.25,8.25,7.800000190734863,7.900000095367432,3.7285044193267822
2022-08-18,142440,8.550000190734863,8.550000190734863,7.849999904632568,8.449999809265137,3.988083600997925
2022-08-17,74280,8.5,8.649999618530273,8.25,8.5,4.011682033538818
2022-08-16,86880,8.649999618530273,8.779999732971191,8.324999809265137,8.550000190734863,4.035280227661133
2022-08-15,97360,8.5,8.800000190734863,8.5,8.75,4.129672527313232
2022-08-12,57800,8.75,8.800000190734863,8.550000190734863,8.699999809265137,4.106074333190918
2022-08-11,119880,8.5,8.949999809265137,8.5,8.75,4.129672527313232
2022-08-10,137000,8.300000190734863,9.0,8.300000190734863,8.5,4.011682033538818
2022-08-09,82460,8.800000190734863,8.800000190734863,8.25,8.699999809265137,4.106074333190918
2022-08-08,108460,8.300000190734863,8.75,8.25,8.649999618530273,4.082476139068604
2022-08-05,150120,7.800000190734863,8.25,7.75,8.25,3.893691301345825
2022-08-04,89280,7.699999809265137,8.0,7.599999904632568,7.699999809265137,3.634111642837525
2022-08-03,52760,7.5,7.849999904632568,7.5,7.699999809265137,3.634111642837525
2022-08-02,24580,7.650000095367432,7.699999809265137,7.550000190734863,7.650000095367432,3.610513687133789
2022-08-01,64760,7.349999904632568,7.699999809265137,7.349999904632568,7.599999904632568,3.5869154930114746
2022-07-29,61760,7.400000095367432,7.599999904632568,7.25,7.400000095367432,3.492522954940796
2022-07-28,32220,7.449999809265137,7.5,7.300000190734863,7.449999809265137,3.5161211490631104
2022-07-27,43200,7.449999809265137,7.5,7.199999809265137,7.5,3.539719343185425
2022-07-26,45840,7.5,7.5,7.199999809265137,7.25,3.421728610992432
2022-07-25,21460,7.550000190734863,7.650000095367432,7.349999904632568,7.599999904632568,3.5869154930114746
2022-07-22,33740,7.5,7.550000190734863,7.400000095367432,7.400000095367432,3.492522954940796
2022-07-21,99160,7.800000190734863,7.800000190734863,7.349999904632568,7.550000190734863,3.56331753730774
2022-07-20,58900,7.699999809265137,7.849999904632568,7.599999904632568,7.849999904632568,3.704906225204468
2022-07-19,30740,7.349999904632568,7.650000095367432,7.349999904632568,7.599999904632568,3.5869154930114746
2022-07-18,43020,7.300000190734863,7.599999904632568,7.25,7.349999904632568,3.468924760818481
2022-07-15,32160,7.199999809265137,7.340000152587891,7.150000095367432,7.199999809265137,3.398130416870117
2022-07-14,74900,7.099999904632568,7.550000190734863,7.099999904632568,7.150000095367432,3.374532461166382
2022-07-13,18860,7.150000095367432,7.300000190734863,7.099999904632568,7.300000190734863,3.445326805114746
2022-07-12,30440,7.150000095367432,7.349999904632568,7.125,7.25,3.421728610992432
2022-07-11,43420,7.5,7.550000190734863,7.099999904632568,7.150000095367432,3.374532461166382
2022-07-08,27620,7.599999904632568,7.650000095367432,7.400000095367432,7.5,3.539719343185425
2022-07-07,78380,7.349999904632568,7.869999885559082,7.300000190734863,7.650000095367432,3.610513687133789
2022-07-06,54300,7.699999809265137,7.699999809265137,7.199999809265137,7.349999904632568,3.468924760818481
2022-07-05,74060,7.400000095367432,7.75,7.235000133514404,7.599999904632568,3.5869154930114746
2022-07-01,45920,7.400000095367432,7.599999904632568,7.25,7.599999904632568,3.5869154930114746
2022-06-30,55760,7.400000095367432,7.599999904632568,7.300000190734863,7.449999809265137,3.5161211490631104
2022-06-29,81020,7.650000095367432,7.699999809265137,7.425000190734863,7.599999904632568,3.5869154930114746
2022-06-28,100120,8.0,8.125,7.599999904632568,7.650000095367432,3.610513687133789
2022-06-27,35160,8.100000381469727,8.100000381469727,7.800000190734863,7.849999904632568,3.704906225204468
2022-06-24,74560,7.75,8.274999618530273,7.75,7.949999809265137,3.7521023750305176
2022-06-23,62480,7.800000190734863,7.900000095367432,7.599999904632568,7.699999809265137,3.634111642837525
2022-06-22,73320,7.800000190734863,8.005000114440918,7.735000133514404,7.849999904632568,3.704906225204468
2022-06-21,225880,8.75,8.760000228881836,7.75,7.949999809265137,3.7521023750305176
2022-06-17,104540,8.0,8.600000381469727,8.0,8.449999809265137,3.988083600997925
2022-06-16,80180,8.25,8.300000190734863,7.75,8.050000190734863,3.7992987632751465
2022-06-15,90040,8.100000381469727,8.550000190734863,7.949999809265137,8.399999618530273,3.9644854068756095
2022-06-14,189360,8.149999618530273,8.399999618530273,7.599999904632568,8.100000381469727,3.822896957397461
2022-06-13,366600,8.550000190734863,8.600000381469727,7.599999904632568,8.25,3.893691301345825
2022-06-10,165100,8.600000381469727,9.25,8.5,8.899999618530273,4.200466632843018
2022-06-09,91640,9.100000381469728,9.100000381469728,8.699999809265137,8.899999618530273,4.200466632843018
2022-06-08,95580,9.199999809265137,9.300000190734863,9.050000190734863,9.149999618530272,4.318457126617432
2022-06-07,89960,8.800000190734863,9.25,8.6899995803833,9.25,4.365653991699219
2022-06-06,61120,8.850000381469727,9.149999618530272,8.75,8.949999809265137,4.224064826965332
2022-06-03,95620,8.5,8.800000190734863,8.399999618530273,8.75,4.129672527313232
2022-06-02,75220,8.5,8.75,8.475000381469727,8.75,4.129672527313232
2022-06-01,58900,8.5,8.800000190734863,8.350000381469727,8.449999809265137,3.988083600997925
2022-05-31,127820,8.850000381469727,8.854999542236328,8.449999809265137,8.5,4.011682033538818
2022-05-27,88400,8.600000381469727,8.800000190734863,8.5,8.800000190734863,4.153270721435547
2022-05-26,169600,8.25,8.800000190734863,8.199999809265137,8.550000190734863,4.035280227661133
2022-05-25,86700,7.75,8.225000381469727,7.75,8.149999618530273,3.846494674682617
2022-05-24,119560,7.849999904632568,8.100000381469727,7.650000095367432,7.800000190734863,3.681308031082153
2022-05-23,60440,8.199999809265137,8.25,8.050000190734863,8.149999618530273,3.846494674682617
2022-05-20,122000,8.399999618530273,8.550000190734863,8.050000190734863,8.350000381469727,3.940887689590454
2022-05-19,73000,8.300000190734863,8.550000190734863,8.25,8.350000381469727,3.940887689590454
2022-05-18,48640,8.550000190734863,8.649999618530273,8.274999618530273,8.350000381469727,3.940887689590454
2022-05-17,86060,8.5,8.850000381469727,8.449999809265137,8.649999618530273,4.082476139068604
2022-05-16,91820,8.649999618530273,8.84000015258789,8.300000190734863,8.399999618530273,3.9644854068756095
2022-05-13,114360,8.600000381469727,8.75,8.425000190734863,8.75,4.129672527313232
2022-05-12,184000,7.800000190734863,8.699999809265137,7.724999904632568,8.25,3.893691301345825
2022-05-11,148440,8.050000190734863,8.449999809265137,7.75,8.050000190734863,3.7992987632751465
2022-05-10,186900,8.449999809265137,8.545000076293945,7.699999809265137,8.050000190734863,3.7992987632751465
2022-05-09,176020,8.899999618530273,8.899999618530273,8.100000381469727,8.350000381469727,3.940887689590454
2022-05-06,211600,9.550000190734863,9.619999885559082,8.800000190734863,8.899999618530273,4.200466632843018
2022-05-05,179580,10.100000381469728,10.100000381469728,9.399999618530272,9.550000190734863,4.507242679595947
2022-05-04,321700,10.399999618530272,10.449999809265137,9.574999809265137,10.100000381469728,4.766822338104248
2022-05-03,174180,10.25,11.199999809265137,10.25,10.449999809265137,4.932008743286133
2022-05-02,124860,10.550000190734863,10.699999809265137,10.300000190734863,10.550000190734863,4.979205131530762
2022-04-29,63060,10.75,11.0,10.550000190734863,10.550000190734863,4.979205131530762
2022-04-28,79420,10.600000381469728,10.800000190734863,10.300000190734863,10.800000190734863,5.097195625305176
2022-04-27,78780,10.550000190734863,10.574999809265137,10.25,10.449999809265137,4.932008743286133
2022-04-26,141500,10.449999809265137,11.100000381469728,10.350000381469728,10.5,4.955606937408447
2022-04-25,102100,10.350000381469728,10.949999809265137,10.300000190734863,10.649999618530272,5.026401042938232
2022-04-22,141420,10.5,10.699999809265137,10.449999809265137,10.600000381469728,5.002803325653076
2022-04-21,101120,11.100000381469728,11.149999618530272,10.5,10.600000381469728,5.002803325653076
2022-04-20,93340,11.0,11.149999618530272,10.649999618530272,10.75,5.073597431182861
2022-04-19,72900,10.899999618530272,11.199999809265137,10.850000381469728,11.050000190734863,5.215186595916748
2022-04-18,74700,11.100000381469728,11.199999809265137,10.75,11.0,5.191588401794434
2022-04-14,84380,11.050000190734863,11.199999809265137,10.925000190734863,11.100000381469728,5.238784790039063
2022-04-13,61800,10.649999618530272,11.050000190734863,10.550000190734863,11.0,5.191588401794434
2022-04-12,116860,10.850000381469728,10.949999809265137,10.449999809265137,10.600000381469728,5.002803325653076
2022-04-11,89460,10.800000190734863,10.899999618530272,10.5,10.75,5.073597431182861
2022-04-08,60620,10.949999809265137,11.0,10.600000381469728,10.600000381469728,5.002803325653076
2022-04-07,84620,11.050000190734863,11.085000038146973,10.600000381469728,10.949999809265137,5.167990207672119
2022-04-06,89000,11.350000381469728,11.350000381469728,10.949999809265137,11.100000381469728,5.238784790039063
2022-04-05,129840,11.850000381469728,11.850000381469728,11.199999809265137,11.449999809265137,5.403971195220947
2022-04-04,328240,11.75,12.050000190734863,11.75,11.800000190734863,5.569158554077148
2022-04-01,57000,11.975000381469728,12.0,11.725000381469728,11.800000190734863,5.569158554077148
2022-03-31,60880,12.149999618530272,12.199999809265137,11.699999809265137,11.800000190734863,5.569158554077148
2022-03-30,153260,12.050000190734863,12.050000190734863,11.550000190734863,11.899999618530272,5.616354465484619
2022-03-29,162900,12.25,12.449999809265137,11.949999809265137,12.149999618530272,5.734344959259033
2022-03-28,123740,12.300000190734863,12.300000190734863,11.550000190734863,11.850000381469728,5.592756748199463
2022-03-25,249580,11.75,12.550000190734863,11.600000381469728,12.050000190734863,5.6871490478515625
2022-03-24,111680,11.550000190734863,11.850000381469728,11.449999809265137,11.800000190734863,5.569158554077148
2022-03-23,128960,11.550000190734863,11.800000190734863,11.399999618530272,11.550000190734863,5.451167583465576
2022-03-22,126700,11.25,11.800000190734863,11.25,11.649999618530272,5.498363971710205
2022-03-21,102320,11.399999618530272,11.449999809265137,10.800000190734863,11.0,5.191588401794434
2022-03-18,285120,10.899999618530272,11.649999618530272,10.850000381469728,11.25,5.309578895568848
2022-03-17,226500,10.699999809265137,11.050000190734863,10.5,11.050000190734863,5.215186595916748
2022-03-16,142160,10.199999809265137,10.850000381469728,10.114999771118164,10.850000381469728,5.120794296264648
2022-03-15,93740,10.0,10.074999809265137,9.850000381469728,10.050000190734863,4.743224143981934
2022-03-14,197520,10.0,10.149999618530272,9.649999618530272,9.649999618530272,4.554438591003418
2022-03-11,132920,10.300000190734863,10.399999618530272,9.899999618530272,10.050000190734863,4.743224143981934
2022-03-10,87560,10.550000190734863,10.699999809265137,10.199999809265137,10.25,4.837616443634033
2022-03-09,220980,10.600000381469728,10.800000190734863,10.300000190734863,10.600000381469728,5.002803325653076
2022-03-08,144820,9.949999809265137,10.574999809265137,9.850000381469728,10.399999618530272,4.908410549163818
2022-03-07,270500,10.25,10.489999771118164,9.949999809265137,9.949999809265137,4.6960272789001465
2022-03-04,165580,10.600000381469728,10.75,10.25,10.300000190734863,4.861214637756348
2022-03-03,132420,11.149999618530272,11.25,10.774999618530272,10.800000190734863,5.097195625305176
2022-03-02,166360,10.949999809265137,11.149999618530272,10.850000381469728,11.050000190734863,5.215186595916748
2022-03-01,169780,11.149999618530272,11.199999809265137,10.800000190734863,10.899999618530272,5.144392013549805
2022-02-28,292800,11.050000190734863,11.300000190734863,10.854999542236328,11.25,5.309578895568848
2022-02-25,234360,11.699999809265137,11.75,11.0,11.25,5.309578895568848
2022-02-24,241160,10.550000190734863,11.600000381469728,10.300000190734863,11.550000190734863,5.451167583465576
2022-02-23,293040,12.0,12.100000381469728,11.0,11.100000381469728,5.238784790039063
2022-02-22,255700,12.050000190734863,12.225000381469728,11.600000381469728,12.0,5.663550853729248
2022-02-18,207260,12.675000190734863,12.949999809265137,11.850000381469728,12.399999618530272,5.8523359298706055
2022-02-17,245040,12.850000381469728,13.25,12.600000381469728,12.850000381469728,6.064719200134277
2022-02-16,339420,13.475000381469728,13.800000190734863,12.899999618530272,13.25,6.253504276275635
2022-02-15,407720,13.25,13.399999618530272,12.350000381469728,13.350000381469728,6.300700664520264
2022-02-14,236120,12.75,13.25,12.375,12.75,6.017522811889648
2022-02-11,496320,12.699999809265137,13.574999809265137,12.5,13.050000190734863,6.159111499786377
2022-02-10,809620,11.5,13.199999809265137,11.399999618530272,12.600000381469728,5.946728706359863
2022-02-09,226140,11.550000190734863,11.899999618530272,11.199999809265137,11.699999809265137,5.52196216583252
2022-02-08,206040,11.300000190734863,11.649999618530272,11.210000038146973,11.5,5.427569389343262
2022-02-07,110480,11.100000381469728,11.449999809265137,11.0,11.199999809265137,5.285980701446533
2022-02-04,89620,10.5,11.100000381469728,10.300000190734863,11.050000190734863,5.215186595916748
2022-02-03,86940,10.5,11.0,10.449999809265137,10.5,4.955606937408447
2022-02-02,71120,11.25,11.25,10.600000381469728,10.75,5.073597431182861
2022-02-01,60440,11.199999809265137,11.25,10.949999809265137,11.199999809265137,5.285980701446533
2022-01-31,200920,10.350000381469728,11.25,10.350000381469728,11.050000190734863,5.215186595916748
2022-01-28,93080,10.199999809265137,10.399999618530272,9.949999809265137,10.399999618530272,4.908410549163818
2022-01-27,191360,10.649999618530272,10.824999809265137,10.204999923706056,10.300000190734863,4.861214637756348
2022-01-26,99700,10.800000190734863,11.100000381469728,10.350000381469728,10.600000381469728,5.002803325653076
2022-01-25,125480,10.550000190734863,10.75,10.100000381469728,10.600000381469728,5.002803325653076
2022-01-24,294200,10.25,10.699999809265137,9.604999542236328,10.699999809265137,5.049999237060547
2022-01-21,170340,11.0,11.225000381469728,10.600000381469728,10.800000190734863,5.097195625305176
2022-01-20,136580,11.100000381469728,11.699999809265137,10.850000381469728,11.0,5.191588401794434
2022-01-19,105280,11.050000190734863,11.399999618530272,11.0,11.050000190734863,5.215186595916748
2022-01-18,88800,11.149999618530272,11.350000381469728,10.850000381469728,10.949999809265137,5.167990207672119
2022-01-14,81080,11.100000381469728,11.600000381469728,11.0,11.25,5.309578895568848
2022-01-13,64940,11.75,11.800000190734863,11.399999618530272,11.550000190734863,5.451167583465576
2022-01-12,134500,11.449999809265137,11.75,11.199999809265137,11.550000190734863,5.451167583465576
2022-01-11,140260,11.0,11.949999809265137,11.0,11.399999618530272,5.380373001098633
2022-01-10,178860,11.399999618530272,11.399999618530272,10.75,11.050000190734863,5.215186595916748
2022-01-07,96800,11.25,11.484999656677246,10.899999618530272,11.399999618530272,5.380373001098633
2022-01-06,136940,10.949999809265137,11.399999618530272,10.859999656677246,11.100000381469728,5.238784790039063
2022-01-05,137500,11.350000381469728,11.699999809265137,10.8100004196167,10.949999809265137,5.167990207672119
2022-01-04,175880,11.25,11.649999618530272,11.100000381469728,11.399999618530272,5.380373001098633
2022-01-03,217020,11.149999618530272,11.25,10.699999809265137,11.199999809265137,5.285980701446533
2021-12-31,374240,10.324999809265137,11.199999809265137,10.300000190734863,10.899999618530272,5.144392013549805
2021-12-30,197200,10.100000381469728,10.600000381469728,10.100000381469728,10.350000381469728,4.884812831878662
2021-12-29,200900,10.350000381469728,10.350000381469728,10.050000190734863,10.100000381469728,4.766822338104248
2021-12-28,123560,10.609999656677246,10.75,10.199999809265137,10.25,4.837616443634033
2021-12-27,154560,10.649999618530272,11.024999618530272,10.550000190734863,10.649999618530272,5.026401042938232
2021-12-23,340460,10.25,11.050000190734863,10.074999809265137,10.75,5.073597431182861
2021-12-22,111340,10.25,10.524999618530272,10.149999618530272,10.300000190734863,4.861214637756348
2021-12-21,201600,10.050000190734863,10.649999618530272,9.899999618530272,10.350000381469728,4.884812831878662
2021-12-20,196120,9.75,10.100000381469728,9.699999809265137,9.800000190734863,4.625233173370361
2021-12-17,182780,9.75,10.449999809265137,9.649999618530272,10.449999809265137,4.932008743286133
2021-12-16,208880,10.324999809265137,10.550000190734863,9.649999618530272,9.75,4.601634979248047
2021-12-15,157160,10.149999618530272,10.350000381469728,9.725000381469728,10.300000190734863,4.861214637756348
2021-12-14,346220,10.5,10.649999618530272,9.850000381469728,10.050000190734863,4.743224143981934
2021-12-13,126700,10.850000381469728,10.899999618530272,10.449999809265137,10.550000190734863,4.979205131530762
2021-12-10,117500,11.649999618530272,11.649999618530272,10.859999656677246,10.949999809265137,5.167990207672119
2021-12-09,178040,11.5,11.800000190734863,11.300000190734863,11.649999618530272,5.498363971710205
2021-12-08,162900,10.850000381469728,11.75,10.600000381469728,11.449999809265137,5.403971195220947
2021-12-07,120420,11.100000381469728,11.300000190734863,10.854999542236328,10.949999809265137,5.167990207672119
2021-12-06,228100,10.350000381469728,11.050000190734863,10.024999618530272,10.850000381469728,5.120794296264648
2021-12-03,179900,10.649999618530272,10.699999809265137,10.114999771118164,10.300000190734863,4.861214637756348
2021-12-02,174100,10.550000190734863,10.75,10.199999809265137,10.75,5.073597431182861
2021-12-01,228740,11.199999809265137,11.25,10.149999618530272,10.300000190734863,4.861214637756348
2021-11-30,179960,10.899999618530272,11.149999618530272,10.350000381469728,10.699999809265137,5.049999237060547
2021-11-29,158860,11.550000190734863,11.550000190734863,10.800000190734863,11.050000190734863,5.215186595916748
2021-11-26,389920,11.75,11.75,10.800000190734863,10.949999809265137,5.167990207672119
2021-11-24,93740,12.100000381469728,12.300000190734863,11.949999809265137,12.050000190734863,5.6871490478515625
2021-11-23,173540,12.5,12.774999618530272,12.050000190734863,12.199999809265137,5.757943153381348
2021-11-22,323400,12.100000381469728,12.75,11.975000381469728,12.649999618530272,5.97032642364502
2021-11-19,143660,12.100000381469728,12.25,11.949999809265137,12.149999618530272,5.734344959259033
2021-11-18,234160,12.75,12.75,12.050000190734863,12.350000381469728,5.828737735748291
2021-11-17,180420,12.899999618530272,13.125,12.5,12.75,6.017522811889648
2021-11-16,237060,13.399999618530272,13.399999618530272,12.699999809265137,12.949999809265137,6.111915111541748
2021-11-15,151180,13.699999809265137,13.789999961853027,13.31999969482422,13.399999618530272,6.32429838180542
2021-11-12,171860,13.949999809265137,14.149999618530272,13.5,13.800000190734863,6.513083457946777
2021-11-11,115300,13.75,14.149999618530272,13.75,13.800000190734863,6.513083457946777
2021-11-10,211060,14.024999618530272,14.25,13.5,13.800000190734863,6.513083457946777
2021-11-09,196920,15.050000190734863,15.149999618530272,13.949999809265137,14.149999618530272,6.67827033996582
2021-11-08,607800,15.0,16.0,14.5,15.050000190734863,7.103036880493164
2021-11-05,1176800,13.149999618530272,15.100000381469728,13.050000190734863,14.5,6.843457221984863
2021-11-04,160720,12.699999809265137,12.75,12.300000190734863,12.550000190734863,5.923130512237549
2021-11-03,123620,12.600000381469728,13.0,12.399999618530272,12.5,5.899532318115234
2021-11-02,208540,13.449999809265137,13.600000381469728,12.600000381469728,12.600000381469728,5.946728706359863
2021-11-01,552020,13.899999618530272,14.800000190734863,12.800000190734863,13.199999809265137,6.22990608215332
2021-10-29,285080,12.899999618530272,13.5,12.899999618530272,13.199999809265137,6.22990608215332
2021-10-28,111340,12.699999809265137,13.0,12.524999618530272,12.899999618530272,6.088316917419434
2021-10-27,103700,12.600000381469728,12.850000381469728,12.300000190734863,12.649999618530272,5.97032642364502
2021-10-26,105540,12.850000381469728,12.949999809265137,12.350000381469728,12.600000381469728,5.946728706359863
2021-10-25,94200,12.649999618530272,13.100000381469728,12.600000381469728,12.75,6.017522811889648
2021-10-22,143860,12.800000190734863,12.850000381469728,12.449999809265137,12.649999618530272,5.97032642364502
2021-10-21,114440,12.850000381469728,13.050000190734863,12.699999809265137,12.75,6.017522811889648
2021-10-20,78620,13.024999618530272,13.100000381469728,12.699999809265137,12.949999809265137,6.111915111541748
2021-10-19,123420,13.25,13.649999618530272,12.949999809265137,13.0,6.135513305664063
2021-10-18,118320,13.300000190734863,13.649999618530272,13.0,13.199999809265137,6.22990608215332
2021-10-15,65700,13.149999618530272,13.300000190734863,12.949999809265137,13.25,6.253504276275635
2021-10-14,98300,13.050000190734863,13.449999809265137,12.949999809265137,12.949999809265137,6.111915111541748
2021-10-13,134180,13.399999618530272,13.399999618530272,12.649999618530272,12.850000381469728,6.064719200134277
2021-10-12,74760,13.0,13.300000190734863,12.774999618530272,13.25,6.253504276275635
2021-10-11,107720,13.649999618530272,13.649999618530272,12.75,12.850000381469728,6.064719200134277
2021-10-08,128860,13.100000381469728,13.699999809265137,13.050000190734863,13.350000381469728,6.300700664520264
2021-10-07,88300,12.350000381469728,13.100000381469728,12.350000381469728,13.050000190734863,6.159111499786377
2021-10-06,114720,12.5,12.5,12.149999618530272,12.350000381469728,5.828737735748291
2021-10-05,98020,12.600000381469728,12.824999809265137,12.300000190734863,12.600000381469728,5.946728706359863
2021-10-04,137280,12.899999618530272,13.25,12.600000381469728,12.649999618530272,5.97032642364502
2021-10-01,146980,12.744999885559082,13.100000381469728,12.449999809265137,12.949999809265137,6.111915111541748
2021-09-30,98140,12.399999618530272,12.550000190734863,11.949999809265137,12.350000381469728,5.828737735748291
2021-09-29,163900,12.899999618530272,12.899999618530272,12.0,12.300000190734863,5.805139541625977
2021-09-28,150720,13.100000381469728,13.25,12.649999618530272,12.699999809265137,5.993924617767334
2021-09-27,209640,14.149999618530272,14.1899995803833,13.25,13.350000381469728,6.300700664520264
2021-09-24,263960,12.800000190734863,14.0,12.65999984741211,13.949999809265137,6.5838775634765625
2021-09-23,247960,12.050000190734863,13.25,12.050000190734863,13.199999809265137,6.22990608215332
2021-09-22,143040,12.0,12.350000381469728,11.875,11.899999618530272,5.616354465484619
2021-09-21,65060,12.050000190734863,12.199999809265137,11.949999809265137,11.949999809265137,5.639952659606934
2021-09-20,157740,11.949999809265137,12.25,11.649999618530272,12.0,5.663550853729248
2021-09-17,242760,12.850000381469728,12.899999618530272,12.0,12.149999618530272,5.734344959259033
2021-09-16,76740,12.399999618530272,12.75,12.199999809265137,12.600000381469728,5.946728706359863
2021-09-15,113180,12.850000381469728,12.850000381469728,12.25,12.449999809265137,5.87593412399292
2021-09-14,87520,12.75,12.899999618530272,12.600000381469728,12.699999809265137,5.993924617767334
2021-09-13,111140,12.75,13.050000190734863,12.550000190734863,12.649999618530272,5.97032642364502
2021-09-10,56700,12.949999809265137,13.0,12.75,12.75,6.017522811889648
2021-09-09,78680,12.75,13.149999618530272,12.75,12.850000381469728,6.064719200134277
2021-09-08,138220,13.0,13.050000190734863,12.449999809265137,12.850000381469728,6.064719200134277
2021-09-07,142800,12.949999809265137,13.25,12.699999809265137,13.100000381469728,6.182709693908691
2021-09-03,162300,12.800000190734863,13.199999809265137,12.550000190734863,12.75,6.017522811889648
2021-09-02,559880,13.0,13.399999618530272,12.5,12.75,6.017522811889648
2021-09-01,48280,14.300000190734863,14.300000190734863,13.75,13.899999618530272,6.560279369354248
2021-08-31,89260,13.649999618530272,14.199999809265137,13.550000190734863,14.149999618530272,6.67827033996582
2021-08-30,109580,14.300000190734863,14.300000190734863,13.550000190734863,13.75,6.489485263824463
2021-08-27,102200,13.600000381469728,14.149999618530272,13.550000190734863,14.100000381469728,6.654672622680664
2021-08-26,100880,14.100000381469728,14.25,13.449999809265137,13.600000381469728,6.418691158294678
2021-08-25,152600,14.100000381469728,14.699999809265137,13.699999809265137,14.100000381469728,6.654672622680664
2021-08-24,160040,13.449999809265137,14.1899995803833,13.300000190734863,13.949999809265137,6.5838775634765625
2021-08-23,149100,12.850000381469728,13.199999809265137,12.71500015258789,13.149999618530272,6.206307411193848
2021-08-20,96480,12.600000381469728,12.824999809265137,12.600000381469728,12.800000190734863,6.041121006011963
2021-08-19,107520,12.550000190734863,12.975000381469728,12.350000381469728,12.699999809265137,5.993924617767334
