date,volume,open,high,low,close,adj close
2019-05-16,183900,49.20000076293945,49.41999816894531,48.209999084472656,48.75,48.75
2019-05-15,216100,48.4000015258789,49.040000915527344,47.72000122070313,48.84999847412109,48.84999847412109
2019-05-14,265900,47.31000137329102,49.09999847412109,47.2599983215332,48.7599983215332,48.7599983215332
2019-05-13,324800,48.7400016784668,49.11999893188477,46.16999816894531,46.93000030517578,46.93000030517578
2019-05-10,412000,47.16999816894531,50.45000076293945,46.88000106811523,49.79999923706055,49.79999923706055
2019-05-09,544400,45.61999893188477,47.9000015258789,43.09000015258789,47.31999969482422,47.31999969482422
2019-05-08,218600,46.209999084472656,47.27999877929688,45.68000030517578,45.93999862670898,45.93999862670898
2019-05-07,205500,46.13000106811523,46.72999954223633,45.72000122070313,46.2400016784668,46.2400016784668
2019-05-06,186500,46.40999984741211,47.72000122070313,46.25,46.709999084472656,46.709999084472656
2019-05-03,243400,47.68000030517578,48.27000045776367,46.15999984741211,47.43999862670898,47.43999862670898
2019-05-02,226000,47.20000076293945,47.95000076293945,46.86999893188477,47.40999984741211,47.40999984741211
2019-05-01,369900,47.5099983215332,48.1500015258789,46.40999984741211,46.88000106811523,46.88000106811523
2019-04-30,281000,46.20000076293945,47.66999816894531,45.68999862670898,47.13000106811523,47.13000106811523
2019-04-29,171300,45.72999954223633,46.0,45.52000045776367,45.75,45.75
2019-04-26,180500,46.209999084472656,46.66999816894531,45.66999816894531,45.86000061035156,45.86000061035156
2019-04-25,161200,47.13000106811523,47.16999816894531,45.61999893188477,46.22000122070313,46.22000122070313
2019-04-24,320300,46.09999847412109,48.11999893188477,45.83000183105469,47.459999084472656,47.459999084472656
2019-04-23,256700,44.79999923706055,46.02999877929688,44.33000183105469,46.02999877929688,46.02999877929688
2019-04-22,143500,44.88000106811523,44.93999862670898,44.34000015258789,44.66999816894531,44.66999816894531
2019-04-18,199800,44.40999984741211,45.68000030517578,44.34999847412109,44.9900016784668,44.9900016784668
2019-04-17,211900,44.790000915527344,45.11999893188477,44.06999969482422,44.47999954223633,44.47999954223633
2019-04-16,142900,44.13000106811523,44.61999893188477,43.66999816894531,44.56999969482422,44.56999969482422
2019-04-15,143000,44.97000122070313,45.08000183105469,43.68999862670898,44.09000015258789,44.09000015258789
2019-04-12,146200,44.58000183105469,45.36000061035156,44.290000915527344,44.97999954223633,44.97999954223633
2019-04-11,94800,44.02999877929688,44.56999969482422,43.810001373291016,44.22000122070313,44.22000122070313
2019-04-10,163200,43.11000061035156,44.11000061035156,42.900001525878906,43.88999938964844,43.88999938964844
2019-04-09,156400,43.72000122070313,43.91999816894531,42.70000076293945,43.0099983215332,43.0099983215332
2019-04-08,201000,43.400001525878906,44.11000061035156,42.84999847412109,43.959999084472656,43.959999084472656
2019-04-05,166800,43.150001525878906,44.150001525878906,42.9900016784668,43.63000106811523,43.63000106811523
2019-04-04,153500,42.290000915527344,43.790000915527344,42.290000915527344,43.09000015258789,43.09000015258789
2019-04-03,231000,43.29999923706055,43.77000045776367,42.040000915527344,42.20000076293945,42.20000076293945
2019-04-02,176300,43.18000030517578,43.47000122070313,42.31999969482422,42.84000015258789,42.84000015258789
2019-04-01,403100,42.0,43.59000015258789,41.52000045776367,43.18000030517578,43.18000030517578
2019-03-29,546000,41.040000915527344,42.95000076293945,40.83000183105469,41.41999816894531,41.41999816894531
2019-03-28,255900,40.540000915527344,41.09999847412109,39.4900016784668,40.5099983215332,40.5099983215332
2019-03-27,300900,39.59999847412109,40.59999847412109,39.34000015258789,40.47000122070313,40.47000122070313
2019-03-26,325200,40.5099983215332,40.88000106811523,38.81999969482422,39.560001373291016,39.560001373291016
2019-03-25,262300,40.56999969482422,41.5,40.02999877929688,40.13999938964844,40.13999938964844
2019-03-22,643000,43.5,43.5,40.52000045776367,40.75,40.75
2019-03-21,312700,42.59999847412109,44.09999847412109,42.59999847412109,43.75,43.75
2019-03-20,375500,42.61000061035156,43.58000183105469,41.59999847412109,42.72999954223633,42.72999954223633
2019-03-19,293700,42.52999877929688,43.25,42.41999816894531,42.77000045776367,42.77000045776367
2019-03-18,202800,41.7400016784668,42.5,41.58000183105469,42.25,42.25
2019-03-15,346400,41.0,41.93000030517578,40.7599983215332,41.47999954223633,41.47999954223633
2019-03-14,228100,40.7599983215332,41.93000030517578,40.34000015258789,40.9900016784668,40.9900016784668
2019-03-13,700500,41.79999923706055,41.84000015258789,40.11999893188477,40.77999877929688,40.77999877929688
2019-03-12,451500,41.93000030517578,42.0,41.31999969482422,41.540000915527344,41.540000915527344
2019-03-11,255000,41.2400016784668,42.310001373291016,41.04999923706055,41.91999816894531,41.91999816894531
2019-03-08,273500,40.7599983215332,41.56999969482422,40.459999084472656,41.25,41.25
2019-03-07,244300,40.36000061035156,41.38999938964844,40.02000045776367,41.09000015258789,41.09000015258789
2019-03-06,310100,40.47000122070313,41.02999877929688,40.150001525878906,40.52000045776367,40.52000045776367
2019-03-05,303700,40.43999862670898,40.63999938964844,39.88999938964844,40.459999084472656,40.459999084472656
2019-03-04,291200,41.0,41.47999954223633,39.72999954223633,40.43999862670898,40.43999862670898
2019-03-01,358900,40.77000045776367,41.66999816894531,40.2599983215332,40.86000061035156,40.86000061035156
2019-02-28,294800,40.68000030517578,40.95000076293945,39.41999816894531,40.11000061035156,40.11000061035156
2019-02-27,284200,40.66999816894531,41.25,40.11000061035156,40.70000076293945,40.70000076293945
2019-02-26,1015400,39.88999938964844,42.310001373291016,36.29999923706055,40.93999862670898,40.93999862670898
2019-02-25,542600,41.0,41.97999954223633,40.29999923706055,41.7599983215332,41.7599983215332
2019-02-22,237700,40.40999984741211,40.95000076293945,39.25,40.79999923706055,40.79999923706055
2019-02-21,222900,40.36000061035156,40.84999847412109,39.90999984741211,40.31999969482422,40.31999969482422
2019-02-20,304600,38.88000106811523,40.91999816894531,38.709999084472656,40.41999816894531,40.41999816894531
2019-02-19,239300,39.02000045776367,39.540000915527344,38.5099983215332,38.790000915527344,38.790000915527344
2019-02-15,362600,38.43999862670898,39.66999816894531,38.18999862670898,39.18999862670898,39.18999862670898
2019-02-14,176800,37.83000183105469,38.459999084472656,37.61000061035156,38.2400016784668,38.2400016784668
2019-02-13,233800,38.11999893188477,38.36999893188477,37.41999816894531,37.91999816894531,37.91999816894531
2019-02-12,238500,37.54999923706055,38.2400016784668,37.54999923706055,38.0,38.0
2019-02-11,133300,36.709999084472656,37.38000106811523,36.33000183105469,37.290000915527344,37.290000915527344
2019-02-08,126700,36.290000915527344,37.18000030517578,35.93000030517578,36.5,36.5
2019-02-07,186600,36.63000106811523,37.310001373291016,35.849998474121094,36.4900016784668,36.4900016784668
2019-02-06,200600,37.77000045776367,38.400001525878906,36.59999847412109,36.61999893188477,36.61999893188477
2019-02-05,256200,37.97999954223633,38.47000122070313,37.38000106811523,37.88000106811523,37.88000106811523
2019-02-04,299700,37.97999954223633,38.36999893188477,37.52000045776367,37.84999847412109,37.84999847412109
2019-02-01,397600,35.61999893188477,37.43000030517578,35.61999893188477,37.2400016784668,37.2400016784668
2019-01-31,438200,36.2400016784668,36.88999938964844,35.31999969482422,35.599998474121094,35.599998474121094
2019-01-30,171100,37.08000183105469,37.88999938964844,36.84999847412109,37.54999923706055,37.54999923706055
2019-01-29,254900,37.7599983215332,38.88000106811523,36.93999862670898,37.0099983215332,37.0099983215332
2019-01-28,222200,36.0,37.810001373291016,35.790000915527344,37.68999862670898,37.68999862670898
2019-01-25,235500,36.34999847412109,37.36999893188477,36.060001373291016,36.22999954223633,36.22999954223633
2019-01-24,254900,34.5099983215332,36.29999923706055,34.459999084472656,36.02000045776367,36.02000045776367
2019-01-23,413400,36.290000915527344,37.13999938964844,33.56999969482422,34.5099983215332,34.5099983215332
2019-01-22,271300,36.65999984741211,37.09000015258789,35.31999969482422,36.040000915527344,36.040000915527344
2019-01-18,379400,34.950000762939446,37.7599983215332,34.900001525878906,36.86999893188477,36.86999893188477
2019-01-17,206200,34.060001373291016,35.220001220703125,33.97999954223633,34.779998779296875,34.779998779296875
2019-01-16,230200,33.919998168945305,34.580001831054695,33.630001068115234,34.110000610351555,34.110000610351555
2019-01-15,462600,35.130001068115234,35.470001220703125,33.0,33.860000610351555,33.860000610351555
2019-01-14,295600,33.889999389648445,35.54999923706055,33.529998779296875,35.20000076293945,35.20000076293945
2019-01-11,271300,34.529998779296875,34.950000762939446,33.650001525878906,33.939998626708984,33.939998626708984
2019-01-10,357700,35.040000915527344,35.72999954223633,34.450000762939446,34.669998168945305,34.669998168945305
2019-01-09,396000,35.080001831054695,36.75,34.779998779296875,35.279998779296875,35.279998779296875
2019-01-08,513800,35.18000030517578,35.5,33.84000015258789,34.970001220703125,34.970001220703125
2019-01-07,451400,34.650001525878906,35.47999954223633,34.0099983215332,34.919998168945305,34.919998168945305
2019-01-04,415100,33.029998779296875,35.15999984741211,32.90999984741211,34.700000762939446,34.700000762939446
2019-01-03,370900,31.70000076293945,33.540000915527344,30.93000030517578,32.529998779296875,32.529998779296875
2019-01-02,782700,34.40999984741211,34.56999969482422,31.51000022888184,31.79999923706055,31.79999923706055
2018-12-31,404000,34.169998168945305,35.970001220703125,34.09000015258789,35.279998779296875,35.279998779296875
2018-12-28,596100,33.709999084472656,34.65999984741211,32.950000762939446,33.86999893188477,33.86999893188477
2018-12-27,428300,32.540000915527344,34.139999389648445,32.029998779296875,33.34999847412109,33.34999847412109
2018-12-26,464300,32.889999389648445,33.299999237060554,30.40999984741211,33.22999954223633,33.22999954223633
2018-12-24,197400,32.419998168945305,33.220001220703125,31.78000068664551,32.830001831054695,32.830001831054695
2018-12-21,771900,33.86999893188477,34.56999969482422,32.31999969482422,32.830001831054695,32.830001831054695
2018-12-20,361300,34.310001373291016,35.41999816894531,32.939998626708984,33.75,33.75
2018-12-19,475700,35.040000915527344,37.0,34.650001525878906,34.84000015258789,34.84000015258789
2018-12-18,319900,35.11999893188477,36.09000015258789,34.290000915527344,34.650001525878906,34.650001525878906
2018-12-17,454300,33.52000045776367,36.36999893188477,33.0,34.810001373291016,34.810001373291016
2018-12-14,544800,33.529998779296875,34.22999954223633,32.560001373291016,33.72999954223633,33.72999954223633
2018-12-13,339800,36.38000106811523,36.79999923706055,33.709999084472656,33.84999847412109,33.84999847412109
2018-12-12,397200,36.4900016784668,37.0,35.86000061035156,36.13999938964844,36.13999938964844
2018-12-11,463900,39.45000076293945,39.68000030517578,35.220001220703125,35.810001373291016,35.810001373291016
2018-12-10,484200,37.61999893188477,39.2599983215332,37.52000045776367,38.81999969482422,38.81999969482422
2018-12-07,353600,38.400001525878906,39.97000122070313,37.38999938964844,37.61000061035156,37.61000061035156
2018-12-06,459500,35.310001373291016,38.43999862670898,35.18000030517578,38.11000061035156,38.11000061035156
2018-12-04,375100,39.0,39.0,35.90999984741211,36.27000045776367,36.27000045776367
2018-12-03,326200,40.0,40.88000106811523,38.88000106811523,39.13000106811523,39.13000106811523
2018-11-30,256500,38.7400016784668,39.52999877929688,38.52000045776367,39.33000183105469,39.33000183105469
2018-11-29,202700,38.59000015258789,39.88999938964844,38.18999862670898,39.02000045776367,39.02000045776367
2018-11-28,271700,39.0099983215332,39.47999954223633,37.59000015258789,38.59999847412109,38.59999847412109
2018-11-27,248400,38.5,39.060001373291016,38.08000183105469,38.83000183105469,38.83000183105469
2018-11-26,415100,37.97999954223633,39.7599983215332,37.88999938964844,39.02999877929688,39.02999877929688
2018-11-23,169900,36.5,37.65999984741211,36.20000076293945,37.5,37.5
2018-11-21,442600,35.0099983215332,37.54999923706055,34.830001831054695,37.13999938964844,37.13999938964844
2018-11-20,630200,34.93000030517578,35.790000915527344,33.900001525878906,34.150001525878906,34.150001525878906
2018-11-19,375200,35.11999893188477,35.880001068115234,34.59000015258789,35.709999084472656,35.709999084472656
2018-11-16,383200,35.54999923706055,35.86000061035156,34.18000030517578,35.27000045776367,35.27000045776367
2018-11-15,456000,35.560001373291016,36.33000183105469,35.09999847412109,35.65999984741211,35.65999984741211
2018-11-14,334400,36.33000183105469,37.33000183105469,35.25,35.84000015258789,35.84000015258789
2018-11-13,530300,36.04999923706055,37.06999969482422,35.36000061035156,35.83000183105469,35.83000183105469
2018-11-12,557600,38.27999877929688,38.27999877929688,35.58000183105469,35.97999954223633,35.97999954223633
2018-11-09,414400,39.150001525878906,39.61999893188477,37.52000045776367,38.31999969482422,38.31999969482422
2018-11-08,467900,39.68000030517578,39.93999862670898,38.79999923706055,39.2599983215332,39.2599983215332
2018-11-07,1134300,39.65999984741211,41.5,39.0099983215332,39.68999862670898,39.68999862670898
2018-11-06,684700,37.22000122070313,38.77000045776367,36.95000076293945,38.43999862670898,38.43999862670898
2018-11-05,403300,36.34999847412109,37.72000122070313,35.52000045776367,37.22000122070313,37.22000122070313
2018-11-02,667200,36.77999877929688,37.77999877929688,35.27000045776367,36.36000061035156,36.36000061035156
2018-11-01,1317600,29.690000534057614,36.97000122070313,29.1299991607666,36.81999969482422,36.81999969482422
2018-10-31,719000,31.88999938964844,33.34999847412109,31.88999938964844,32.639999389648445,32.639999389648445
2018-10-30,629000,29.170000076293945,31.709999084472656,29.170000076293945,31.459999084472656,31.459999084472656
2018-10-29,816200,29.959999084472656,31.1299991607666,28.85000038146973,29.170000076293945,29.170000076293945
2018-10-26,671200,29.53000068664551,29.729999542236328,27.68000030517578,29.489999771118164,29.489999771118164
2018-10-25,427700,29.81999969482422,30.64999961853028,29.68000030517578,29.979999542236328,29.979999542236328
2018-10-24,445500,31.60000038146973,32.279998779296875,29.65999984741211,29.670000076293945,29.670000076293945
2018-10-23,621300,30.170000076293945,32.060001373291016,29.57999992370605,31.6200008392334,31.6200008392334
2018-10-22,622000,31.43000030517578,32.389999389648445,30.479999542236328,30.8700008392334,30.8700008392334
2018-10-19,817000,31.59000015258789,31.88999938964844,30.6200008392334,31.36000061035156,31.36000061035156
2018-10-18,819700,33.709999084472656,34.0099983215332,31.420000076293945,31.57999992370605,31.57999992370605
2018-10-17,500400,35.86999893188477,35.86999893188477,33.939998626708984,34.060001373291016,34.060001373291016
2018-10-16,361000,36.4900016784668,36.93999862670898,35.86999893188477,36.0,36.0
2018-10-15,721700,36.04999923706055,36.47999954223633,34.18000030517578,36.08000183105469,36.08000183105469
2018-10-12,505800,36.68000030517578,36.75,35.5,35.939998626708984,35.939998626708984
2018-10-11,873400,37.93999862670898,38.150001525878906,35.459999084472656,35.540000915527344,35.540000915527344
2018-10-10,616300,40.5,40.63999938964844,37.810001373291016,38.09000015258789,38.09000015258789
2018-10-09,302400,41.36000061035156,42.2400016784668,40.70000076293945,40.75,40.75
2018-10-08,668000,41.0099983215332,41.58000183105469,39.209999084472656,41.4900016784668,41.4900016784668
2018-10-05,658800,44.79999923706055,45.0,40.93999862670898,41.0,41.0
2018-10-04,332600,45.15999984741211,46.02000045776367,44.41999816894531,44.61000061035156,44.61000061035156
2018-10-03,210600,45.66999816894531,46.09000015258789,45.040000915527344,45.290000915527344,45.290000915527344
2018-10-02,234000,46.0099983215332,46.31000137329102,45.2599983215332,45.4000015258789,45.4000015258789
2018-10-01,274400,45.63000106811523,46.45000076293945,45.63000106811523,45.79999923706055,45.79999923706055
2018-09-28,315100,47.34999847412109,47.34999847412109,45.45000076293945,45.84999847412109,45.84999847412109
2018-09-27,333600,48.0,48.1500015258789,47.1500015258789,47.34999847412109,47.34999847412109
2018-09-26,318000,48.20000076293945,48.84999847412109,47.54999923706055,47.75,47.75
2018-09-25,445200,50.09999847412109,50.29999923706055,47.95000076293945,48.20000076293945,48.20000076293945
2018-09-24,379900,52.1500015258789,52.25,49.75,50.04999923706055,50.04999923706055
2018-09-21,348500,52.95000076293945,53.1500015258789,51.79999923706055,51.84999847412109,51.84999847412109
2018-09-20,315900,54.5,54.95000076293945,53.0,53.20000076293945,53.20000076293945
2018-09-19,401400,51.95000076293945,54.29999923706055,51.93999862670898,53.54999923706055,53.54999923706055
2018-09-18,417500,51.20000076293945,52.25,50.34999847412109,51.95000076293945,51.95000076293945
2018-09-17,585600,50.95000076293945,52.9000015258789,50.79999923706055,51.1500015258789,51.1500015258789
2018-09-14,376600,48.54999923706055,50.6500015258789,48.54999923706055,50.25,50.25
2018-09-13,427800,47.84999847412109,49.20000076293945,47.79999923706055,48.54999923706055,48.54999923706055
2018-09-12,345800,47.59999847412109,49.1500015258789,47.45000076293945,47.79999923706055,47.79999923706055
2018-09-11,384200,45.75,47.58000183105469,45.54999923706055,47.33000183105469,47.33000183105469
2018-09-10,306700,48.25,48.4000015258789,45.4000015258789,45.59999847412109,45.59999847412109
2018-09-07,215400,48.25,48.540000915527344,47.25,48.0,48.0
2018-09-06,365300,49.1500015258789,50.13000106811523,47.9000015258789,48.34999847412109,48.34999847412109
2018-09-05,393300,48.20000076293945,49.25,47.59999847412109,48.95000076293945,48.95000076293945
2018-09-04,183400,48.09999847412109,48.34999847412109,47.09999847412109,48.20000076293945,48.20000076293945
2018-08-31,204500,48.25,49.20000076293945,47.45000076293945,48.20000076293945,48.20000076293945
2018-08-30,174200,48.9000015258789,49.4000015258789,48.34999847412109,48.54999923706055,48.54999923706055
2018-08-29,167200,48.6500015258789,49.04999923706055,48.09999847412109,49.0,49.0
2018-08-28,202300,48.95000076293945,49.02999877929688,48.04999923706055,48.45000076293945,48.45000076293945
2018-08-27,356500,48.34999847412109,49.95000076293945,48.34999847412109,48.79999923706055,48.79999923706055
2018-08-24,291500,48.09999847412109,49.15999984741211,48.09999847412109,48.70000076293945,48.70000076293945
2018-08-23,434300,49.95000076293945,50.20000076293945,48.09999847412109,48.6500015258789,48.6500015258789
2018-08-22,332900,51.9000015258789,52.29999923706055,50.04999923706055,50.75,50.75
2018-08-21,189800,51.4000015258789,52.6500015258789,51.4000015258789,51.84999847412109,51.84999847412109
2018-08-20,172400,51.84999847412109,52.25,51.29999923706055,51.45000076293945,51.45000076293945
2018-08-17,247200,51.4000015258789,51.84999847412109,51.1500015258789,51.6500015258789,51.6500015258789
2018-08-16,250000,51.45000076293945,51.84999847412109,51.13000106811523,51.5,51.5
2018-08-15,222300,52.45000076293945,52.5,50.9000015258789,51.29999923706055,51.29999923706055
2018-08-14,305100,52.6500015258789,53.70000076293945,51.9000015258789,52.70000076293945,52.70000076293945
2018-08-13,306700,53.0,53.09999847412109,51.25,52.29999923706055,52.29999923706055
2018-08-10,402700,53.20000076293945,53.72999954223633,52.75,52.9000015258789,52.9000015258789
2018-08-09,416100,52.04999923706055,53.54999923706055,51.59999847412109,53.34999847412109,53.34999847412109
2018-08-08,584100,48.75,52.25,48.09999847412109,51.79999923706055,51.79999923706055
2018-08-07,1124000,49.59999847412109,52.09999847412109,47.54999923706055,49.59999847412109,49.59999847412109
2018-08-06,672800,46.45000076293945,46.70000076293945,44.0,45.09999847412109,45.09999847412109
2018-08-03,386700,48.1500015258789,48.29999923706055,46.4000015258789,46.5,46.5
2018-08-02,403800,46.29999923706055,48.29999923706055,46.29999923706055,48.1500015258789,48.1500015258789
2018-08-01,721700,50.70000076293945,50.75,46.1500015258789,46.29999923706055,46.29999923706055
2018-07-31,427200,50.79999923706055,51.6500015258789,50.0,50.5,50.5
2018-07-30,255400,51.6500015258789,51.6500015258789,50.59999847412109,51.04999923706055,51.04999923706055
2018-07-27,209200,51.0,51.54999923706055,50.72000122070313,51.4000015258789,51.4000015258789
2018-07-26,311800,51.70000076293945,52.45000076293945,50.79999923706055,50.79999923706055,50.79999923706055
2018-07-25,494800,54.34999847412109,54.54999923706055,51.5,51.70000076293945,51.70000076293945
2018-07-24,306800,53.9000015258789,55.25,53.20000076293945,54.54999923706055,54.54999923706055
2018-07-23,376700,52.34999847412109,54.4000015258789,52.09999847412109,53.95000076293945,53.95000076293945
2018-07-20,243600,52.5,52.95000076293945,51.70000076293945,52.29999923706055,52.29999923706055
2018-07-19,367500,51.34999847412109,52.5,50.70000076293945,52.45000076293945,52.45000076293945
2018-07-18,299900,51.4000015258789,52.25,50.75,51.6500015258789,51.6500015258789
2018-07-17,173400,50.4000015258789,51.5,50.4000015258789,51.29999923706055,51.29999923706055
2018-07-16,201500,51.29999923706055,51.59999847412109,50.13000106811523,50.6500015258789,50.6500015258789
2018-07-13,143300,50.95000076293945,51.6500015258789,50.6500015258789,51.29999923706055,51.29999923706055
2018-07-12,165600,51.1500015258789,51.5,50.43000030517578,50.95000076293945,50.95000076293945
2018-07-11,266900,50.59999847412109,51.95000076293945,50.59999847412109,50.95000076293945,50.95000076293945
2018-07-10,426700,50.75,51.9000015258789,50.09999847412109,51.5,51.5
2018-07-09,410400,50.9000015258789,51.1500015258789,50.1500015258789,50.54999923706055,50.54999923706055
2018-07-06,239800,51.34999847412109,52.25,50.6500015258789,50.84999847412109,50.84999847412109
2018-07-05,249400,53.04999923706055,53.04999923706055,51.20000076293945,51.54999923706055,51.54999923706055
2018-07-03,265900,52.04999923706055,52.95000076293945,51.1500015258789,52.6500015258789,52.6500015258789
2018-07-02,303200,52.59999847412109,52.59999847412109,50.6500015258789,52.20000076293945,52.20000076293945
2018-06-29,539200,51.70000076293945,53.20000076293945,51.4000015258789,52.5,52.5
2018-06-28,677200,51.79999923706055,51.79999923706055,49.0,51.29999923706055,51.29999923706055
2018-06-27,678900,54.5,54.95000076293945,51.54999923706055,51.72999954223633,51.72999954223633
2018-06-26,939400,56.25,56.34999847412109,53.1500015258789,54.5,54.5
2018-06-25,434900,58.34999847412109,58.34999847412109,55.84999847412109,56.34999847412109,56.34999847412109
2018-06-22,352800,59.6500015258789,60.0,58.59999847412109,58.84999847412109,58.84999847412109
2018-06-21,338000,61.0,61.20000076293945,59.20000076293945,59.4000015258789,59.4000015258789
2018-06-20,319500,62.54999923706055,63.09999847412109,60.84999847412109,61.25,61.25
2018-06-19,322400,64.09999847412111,64.15000152587889,62.4000015258789,62.45000076293945,62.45000076293945
2018-06-18,536000,65.0,65.84999847412111,64.09999847412111,64.44999694824219,64.44999694824219
2018-06-15,463800,63.4000015258789,65.30000305175781,63.4000015258789,65.19999694824219,65.19999694824219
2018-06-14,295300,64.05000305175781,64.05000305175781,62.59999847412109,63.84999847412109,63.84999847412109
2018-06-13,526800,63.1500015258789,64.90000152587889,62.6500015258789,63.84999847412109,63.84999847412109
2018-06-12,266000,61.70000076293945,62.95000076293945,61.54999923706055,62.95000076293945,62.95000076293945
2018-06-11,232500,60.79999923706055,61.79999923706055,60.75,61.6500015258789,61.6500015258789
2018-06-08,262400,61.04999923706055,61.84999847412109,60.20000076293945,60.70000076293945,60.70000076293945
2018-06-07,280200,61.45000076293945,62.45000076293945,61.04999923706055,61.20000076293945,61.20000076293945
2018-06-06,342700,61.25,62.1500015258789,60.79999923706055,61.34999847412109,61.34999847412109
2018-06-05,176100,61.25,61.6500015258789,60.75,61.25,61.25
2018-06-04,223700,61.04999923706055,61.5,60.29999923706055,61.34999847412109,61.34999847412109
2018-06-01,373800,61.20000076293945,61.22999954223633,59.9000015258789,60.54999923706055,60.54999923706055
2018-05-31,483200,59.9000015258789,62.1500015258789,59.84999847412109,60.95000076293945,60.95000076293945
2018-05-30,254200,59.4000015258789,60.1500015258789,59.4000015258789,59.9000015258789,59.9000015258789
2018-05-29,254800,58.25,59.59999847412109,58.25,59.29999923706055,59.29999923706055
2018-05-25,170600,58.0,59.1500015258789,57.9000015258789,58.70000076293945,58.70000076293945
2018-05-24,194700,58.54999923706055,58.75,57.1500015258789,58.0,58.0
2018-05-23,255500,57.25,59.0,56.68000030517578,58.75,58.75
2018-05-22,335300,57.09999847412109,58.0,56.5,57.54999923706055,57.54999923706055
2018-05-21,366300,56.25,57.9000015258789,56.09999847412109,56.95000076293945,56.95000076293945
2018-05-18,1105300,56.75,57.20000076293945,55.45000076293945,55.95000076293945,55.95000076293945
2018-05-17,1830900,61.0,61.59999847412109,55.9000015258789,57.4000015258789,57.4000015258789
2018-05-16,742700,60.95000076293945,61.84999847412109,60.27999877929688,61.20000076293945,61.20000076293945
2018-05-15,475700,58.75,60.9000015258789,58.54999923706055,60.6500015258789,60.6500015258789
2018-05-14,332600,58.9000015258789,60.0,58.59999847412109,58.75,58.75
2018-05-11,429900,58.95000076293945,59.6500015258789,58.0,58.70000076293945,58.70000076293945
2018-05-10,339000,60.1500015258789,60.34999847412109,58.4000015258789,58.75,58.75
2018-05-09,271800,62.04999923706055,62.04999923706055,59.79999923706055,60.0,60.0
2018-05-08,422800,62.1500015258789,62.5,61.13000106811523,61.70000076293945,61.70000076293945
2018-05-07,339300,61.29999923706055,62.20000076293945,61.25,61.75,61.75
2018-05-04,225900,60.5,61.95000076293945,59.79999923706055,61.04999923706055,61.04999923706055
2018-05-03,619900,60.95000076293945,63.5,58.65999984741211,60.84999847412109,60.84999847412109
2018-05-02,571100,57.0,61.20000076293945,56.83000183105469,61.04999923706055,61.04999923706055
2018-05-01,999200,58.04999923706055,59.040000915527344,53.29999923706055,56.84999847412109,56.84999847412109
2018-04-30,1078200,58.59999847412109,64.09999847412111,58.0,58.45000076293945,58.45000076293945
2018-04-27,383900,59.04999923706055,59.20000076293945,58.34999847412109,58.59999847412109,58.59999847412109
2018-04-26,349500,58.25,59.25,57.6500015258789,58.79999923706055,58.79999923706055
2018-04-25,351300,58.0,58.54999923706055,56.68000030517578,58.09999847412109,58.09999847412109
2018-04-24,473400,58.04999923706055,59.6500015258789,57.1500015258789,57.79999923706055,57.79999923706055
2018-04-23,417000,59.70000076293945,60.34999847412109,57.5,57.6500015258789,57.6500015258789
2018-04-20,337100,61.0,61.04999923706055,59.0,59.34999847412109,59.34999847412109
2018-04-19,377600,61.75,62.34999847412109,60.68000030517578,60.9000015258789,60.9000015258789
2018-04-18,379800,59.9000015258789,62.29999923706055,59.88000106811523,62.0,62.0
2018-04-17,327300,59.20000076293945,60.20000076293945,59.02000045776367,59.6500015258789,59.6500015258789
2018-04-16,258700,59.04999923706055,59.5,58.5,58.6500015258789,58.6500015258789
2018-04-13,245000,59.84999847412109,60.04999923706055,58.25,58.79999923706055,58.79999923706055
2018-04-12,333000,59.20000076293945,59.79999923706055,58.45000076293945,59.6500015258789,59.6500015258789
2018-04-11,198800,59.79999923706055,60.29999923706055,58.95000076293945,59.09999847412109,59.09999847412109
2018-04-10,241400,58.84999847412109,60.25,58.34999847412109,60.04999923706055,60.04999923706055
2018-04-09,347800,59.1500015258789,60.1500015258789,58.09999847412109,58.09999847412109,58.09999847412109
2018-04-06,306100,60.34999847412109,60.70000076293945,58.1500015258789,58.84999847412109,58.84999847412109
2018-04-05,416700,60.34999847412109,61.0,59.95000076293945,60.54999923706055,60.54999923706055
2018-04-04,419400,58.70000076293945,60.29999923706055,58.45000076293945,60.0,60.0
2018-04-03,301900,59.4000015258789,60.13000106811523,59.1500015258789,59.70000076293945,59.70000076293945
2018-04-02,356300,60.4000015258789,60.4000015258789,58.84999847412109,59.29999923706055,59.29999923706055
2018-03-29,488100,58.9000015258789,60.59999847412109,58.709999084472656,60.4000015258789,60.4000015258789
2018-03-28,532600,61.04999923706055,61.59999847412109,58.59999847412109,58.70000076293945,58.70000076293945
2018-03-27,320700,62.95000076293945,62.95000076293945,60.9000015258789,61.20000076293945,61.20000076293945
2018-03-26,410900,62.4000015258789,63.25,61.75,62.95000076293945,62.95000076293945
2018-03-23,346300,60.34999847412109,62.25,60.34999847412109,61.25,61.25
2018-03-22,350800,61.29999923706055,61.79999923706055,60.0,60.20000076293945,60.20000076293945
2018-03-21,239500,61.5,63.29999923706055,61.20000076293945,61.95000076293945,61.95000076293945
2018-03-20,293100,62.29999923706055,62.72999954223633,60.75,61.4000015258789,61.4000015258789
2018-03-19,405800,63.25,63.79999923706055,60.5,62.04999923706055,62.04999923706055
2018-03-16,438700,63.0,63.75,62.20000076293945,63.25,63.25
