date,volume,open,high,low,close,adj close
2020-02-14,32000,2.5,2.630000114440918,2.400000095367432,2.4200000762939453,2.4200000762939453
2020-02-13,24500,2.680000066757202,2.700000047683716,2.509999990463257,2.569999933242798,2.569999933242798
2020-02-12,12900,2.6600000858306885,2.680000066757202,2.619999885559082,2.619999885559082,2.619999885559082
2020-02-11,14800,2.569999933242798,2.650000095367432,2.569999933242798,2.569999933242798,2.569999933242798
2020-02-10,5900,2.569999933242798,2.5799999237060547,2.5,2.569999933242798,2.569999933242798
2020-02-07,6900,2.4800000190734863,2.569999933242798,2.430000066757202,2.559999942779541,2.559999942779541
2020-02-06,7500,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,2.5199999809265137
2020-02-05,6000,2.400000095367432,2.4600000381469727,2.3299999237060547,2.450000047683716,2.450000047683716
2020-02-04,5700,2.470000028610229,2.470000028610229,2.309999942779541,2.359999895095825,2.359999895095825
2020-02-03,12700,2.259999990463257,2.369999885559082,2.259999990463257,2.319999933242798,2.319999933242798
2020-01-31,34100,2.2699999809265137,2.549999952316284,2.25,2.299999952316284,2.299999952316284
2020-01-30,19700,2.259999990463257,2.549999952316284,2.259999990463257,2.369999885559082,2.369999885559082
2020-01-29,35900,2.380000114440918,2.380000114440918,2.259999990463257,2.2699999809265137,2.2699999809265137
2020-01-28,37100,2.559999942779541,2.559999942779541,2.319999933242798,2.440000057220459,2.440000057220459
2020-01-27,30300,2.6700000762939453,2.690000057220459,2.4600000381469727,2.5999999046325684,2.5999999046325684
2020-01-24,31000,2.6600000858306885,2.900000095367432,2.6600000858306885,2.740000009536743,2.740000009536743
2020-01-23,67100,2.799999952316284,2.819999933242798,2.400000095367432,2.6600000858306885,2.6600000858306885
2020-01-22,28700,2.900000095367432,2.950000047683716,2.799999952316284,2.8299999237060547,2.8299999237060547
2020-01-21,66600,2.9200000762939453,3.150000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2020-01-17,36000,2.809999942779541,2.900000095367432,2.700000047683716,2.809999942779541,2.809999942779541
2020-01-16,72200,2.880000114440918,2.950000047683716,2.5999999046325684,2.680000066757202,2.680000066757202
2020-01-15,134000,2.400000095367432,2.789999961853028,2.400000095367432,2.7699999809265137,2.7699999809265137
2020-01-14,44700,2.400000095367432,2.400000095367432,2.2799999713897705,2.400000095367432,2.400000095367432
2020-01-13,228800,2.150000095367432,2.880000114440918,2.150000095367432,2.490000009536743,2.490000009536743
2020-01-10,20600,2.200000047683716,2.200000047683716,2.150000095367432,2.1700000762939453,2.1700000762939453
2020-01-09,32900,2.109999895095825,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202
2020-01-08,8800,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798
2020-01-07,5200,2.069999933242798,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798
2020-01-06,13200,2.049999952316284,2.069999933242798,1.9600000381469729,2.039999961853028,2.039999961853028
2020-01-03,22600,2.039999961853028,2.059999942779541,1.8799999952316284,2.039999961853028,2.039999961853028
2020-01-02,10300,2.0,2.0299999713897705,1.9800000190734863,2.0299999713897705,2.0299999713897705
2019-12-31,11500,1.899999976158142,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459
2019-12-30,22600,1.899999976158142,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853
2019-12-27,18200,1.8600000143051147,1.899999976158142,1.830000042915344,1.899999976158142,1.899999976158142
2019-12-26,6300,1.950000047683716,1.950000047683716,1.850000023841858,1.870000004768372,1.870000004768372
2019-12-24,8100,1.940000057220459,1.940000057220459,1.8899999856948853,1.919999957084656,1.919999957084656
2019-12-23,18500,1.850000023841858,1.9299999475479128,1.809999942779541,1.8600000143051147,1.8600000143051147
2019-12-20,28900,1.940000057220459,1.940000057220459,1.7999999523162842,1.850000023841858,1.850000023841858
2019-12-19,5600,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142
2019-12-18,41000,1.75,1.870000004768372,1.75,1.870000004768372,1.870000004768372
2019-12-17,32600,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-12-16,44200,1.6799999475479126,1.75,1.6399999856948853,1.75,1.75
2019-12-13,50500,1.649999976158142,1.840000033378601,1.600000023841858,1.600000023841858,1.600000023841858
2019-12-12,12000,1.6200000047683716,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126
2019-12-11,33000,1.5,1.6399999856948853,1.4299999475479126,1.5700000524520874,1.5700000524520874
2019-12-10,4400,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126
2019-12-09,39700,1.2999999523162842,1.4199999570846558,1.25,1.350000023841858,1.350000023841858
2019-12-06,33500,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541
2019-12-05,51000,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.340000033378601,1.340000033378601
2019-12-04,10600,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.2899999618530271,1.2899999618530271
2019-12-03,38400,1.2699999809265137,1.3200000524520874,1.090000033378601,1.2899999618530271,1.2899999618530271
2019-12-02,11900,1.309999942779541,1.309999942779541,1.2100000381469729,1.2799999713897705,1.2799999713897705
2019-11-29,9000,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842
2019-11-27,32700,1.2999999523162842,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874
2019-11-26,16600,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-11-25,53500,1.3700000047683716,1.5,1.350000023841858,1.4299999475479126,1.4299999475479126
2019-11-22,17200,1.25,1.399999976158142,1.25,1.3899999856948853,1.3899999856948853
2019-11-21,21300,1.3200000524520874,1.399999976158142,1.2799999713897705,1.2799999713897705,1.2799999713897705
2019-11-20,12300,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716
2019-11-19,52000,1.399999976158142,1.4500000476837158,1.2000000476837158,1.350000023841858,1.350000023841858
2019-11-18,42300,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.3899999856948853,1.3899999856948853
2019-11-15,21100,1.5,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295
2019-11-14,17700,1.4900000095367432,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863
2019-11-13,39900,1.5,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432
2019-11-12,25600,1.590000033378601,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137
2019-11-11,15100,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.600000023841858,1.600000023841858
2019-11-08,36200,1.7400000095367432,1.850000023841858,1.559999942779541,1.600000023841858,1.600000023841858
2019-11-07,51700,1.690000057220459,1.8600000143051147,1.6399999856948853,1.850000023841858,1.850000023841858
2019-11-06,172300,2.259999990463257,2.259999990463257,1.4900000095367432,1.7000000476837158,1.7000000476837158
2019-11-05,1300,2.3299999237060547,2.3399999141693115,2.289999961853028,2.289999961853028,2.289999961853028
2019-11-04,6000,2.4100000858306885,2.4100000858306885,2.309999942779541,2.3499999046325684,2.3499999046325684
2019-11-01,9800,2.309999942779541,2.369999885559082,2.289999961853028,2.369999885559082,2.369999885559082
2019-10-31,1700,2.240000009536743,2.4100000858306885,2.2300000190734863,2.2300000190734863,2.2300000190734863
2019-10-30,1300,2.240000009536743,2.359999895095825,2.240000009536743,2.289999961853028,2.289999961853028
2019-10-29,3300,2.319999933242798,2.319999933242798,2.25,2.259999990463257,2.259999990463257
2019-10-28,6400,2.3499999046325684,2.400000095367432,2.289999961853028,2.400000095367432,2.400000095367432
2019-10-25,33500,2.289999961853028,2.440000057220459,2.2699999809265137,2.289999961853028,2.289999961853028
2019-10-24,4700,2.299999952316284,2.4200000762939453,2.299999952316284,2.390000104904175,2.390000104904175
2019-10-23,19800,2.430000066757202,2.430000066757202,2.359999895095825,2.400000095367432,2.400000095367432
2019-10-22,10200,2.380000114440918,2.450000047683716,2.359999895095825,2.430000066757202,2.430000066757202
2019-10-21,2300,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2019-10-18,3900,2.4200000762939453,2.450000047683716,2.380000114440918,2.380000114440918,2.380000114440918
2019-10-17,3500,2.259999990463257,2.450000047683716,2.259999990463257,2.450000047683716,2.450000047683716
2019-10-16,6700,2.200000047683716,2.4200000762939453,2.200000047683716,2.2699999809265137,2.2699999809265137
2019-10-15,1200,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863
2019-10-14,700,2.4100000858306885,2.4100000858306885,2.190000057220459,2.190000057220459,2.190000057220459
2019-10-11,8700,2.450000047683716,2.450000047683716,2.390000104904175,2.440000057220459,2.440000057220459
2019-10-10,5500,2.390000104904175,2.440000057220459,2.390000104904175,2.390000104904175,2.390000104904175
2019-10-09,1300,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-10-08,4500,2.180000066757202,2.2799999713897705,2.180000066757202,2.25,2.25
2019-10-07,8200,2.180000066757202,2.259999990463257,2.1700000762939453,2.240000009536743,2.240000009536743
2019-10-04,11900,2.359999895095825,2.390000104904175,2.150000095367432,2.200000047683716,2.200000047683716
2019-10-03,3600,2.3499999046325684,2.3499999046325684,2.240000009536743,2.25,2.25
2019-10-02,1600,2.5,2.5,2.299999952316284,2.390000104904175,2.390000104904175
2019-10-01,19500,2.2799999713897705,2.400000095367432,2.0999999046325684,2.390000104904175,2.390000104904175
2019-09-30,2200,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175
2019-09-27,4600,2.450000047683716,2.450000047683716,2.3299999237060547,2.3499999046325684,2.3499999046325684
2019-09-26,4600,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.2799999713897705
2019-09-25,2100,2.400000095367432,2.400000095367432,2.180000066757202,2.180000066757202,2.180000066757202
2019-09-24,2000,2.380000114440918,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453
2019-09-23,9200,2.3499999046325684,2.380000114440918,2.259999990463257,2.380000114440918,2.380000114440918
2019-09-20,1200,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,2.2799999713897705
2019-09-19,4600,2.569999933242798,2.569999933242798,2.3299999237060547,2.380000114440918,2.380000114440918
2019-09-18,5300,2.490000009536743,2.5,2.450000047683716,2.450000047683716,2.450000047683716
2019-09-17,2400,2.4800000190734863,2.490000009536743,2.470000028610229,2.490000009536743,2.490000009536743
2019-09-16,1600,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705
2019-09-13,2600,2.450000047683716,2.5799999237060547,2.400000095367432,2.450000047683716,2.450000047683716
2019-09-12,13700,2.25,2.5999999046325684,2.200000047683716,2.450000047683716,2.450000047683716
2019-09-11,2900,2.539999961853028,2.539999961853028,2.4100000858306885,2.4100000858306885,2.4100000858306885
2019-09-10,400,2.5299999713897705,2.5299999713897705,2.440000057220459,2.440000057220459,2.440000057220459
2019-09-09,3500,2.470000028610229,2.5999999046325684,2.359999895095825,2.5999999046325684,2.5999999046325684
2019-09-06,9300,2.319999933242798,2.609999895095825,2.299999952316284,2.549999952316284,2.549999952316284
2019-09-05,1200,2.5,2.640000104904175,2.3299999237060547,2.3299999237060547,2.3299999237060547
2019-09-04,600,2.740000009536743,2.740000009536743,2.450000047683716,2.450000047683716,2.450000047683716
2019-09-03,7000,2.5299999713897705,2.700000047683716,2.25,2.5299999713897705,2.5299999713897705
2019-08-30,700,2.700000047683716,2.700000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137
2019-08-29,7500,2.549999952316284,2.740000009536743,2.549999952316284,2.5999999046325684,2.5999999046325684
2019-08-28,1100,2.319999933242798,2.549999952316284,2.319999933242798,2.549999952316284,2.549999952316284
2019-08-27,4800,2.650000095367432,2.650000095367432,2.5199999809265137,2.559999942779541,2.559999942779541
2019-08-26,7000,2.650000095367432,2.650000095367432,2.559999942779541,2.650000095367432,2.650000095367432
2019-08-23,12300,2.5,2.619999885559082,2.5,2.619999885559082,2.619999885559082
2019-08-22,6400,2.539999961853028,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284
2019-08-21,4800,2.5,2.609999895095825,2.5,2.5899999141693115,2.5899999141693115
2019-08-20,9000,2.700000047683716,2.700000047683716,2.5199999809265137,2.619999885559082,2.619999885559082
2019-08-19,9300,2.720000028610229,2.869999885559082,2.700000047683716,2.720000028610229,2.720000028610229
2019-08-16,10300,2.740000009536743,2.740000009536743,2.5799999237060547,2.6600000858306885,2.6600000858306885
2019-08-15,5800,2.5999999046325684,2.640000104904175,2.549999952316284,2.640000104904175,2.640000104904175
2019-08-14,22800,2.75,2.75,2.470000028610229,2.640000104904175,2.640000104904175
2019-08-13,19400,2.9200000762939453,2.9800000190734863,2.809999942779541,2.9800000190734863,2.9800000190734863
2019-08-12,18300,2.700000047683716,2.930000066757202,2.700000047683716,2.9200000762939453,2.9200000762939453
2019-08-09,12000,2.9200000762939453,2.9200000762939453,2.75,2.75,2.75
2019-08-08,5500,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-08-07,3900,2.8499999046325684,2.8499999046325684,2.740000009536743,2.809999942779541,2.809999942779541
2019-08-06,17300,2.609999895095825,2.859999895095825,2.5899999141693115,2.8499999046325684,2.8499999046325684
2019-08-05,7200,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825
2019-08-02,2200,2.75,2.759999990463257,2.75,2.759999990463257,2.759999990463257
2019-08-01,11100,2.869999885559082,2.9100000858306885,2.7100000381469727,2.7100000381469727,2.7100000381469727
2019-07-31,13900,2.9100000858306885,2.940000057220459,2.799999952316284,2.900000095367432,2.900000095367432
2019-07-30,23400,2.9800000190734863,2.9800000190734863,2.880000114440918,2.890000104904175,2.890000104904175
2019-07-29,31800,2.8499999046325684,2.9800000190734863,2.799999952316284,2.9200000762939453,2.9200000762939453
2019-07-26,64800,2.869999885559082,2.9800000190734863,2.799999952316284,2.799999952316284,2.799999952316284
2019-07-25,5600,2.799999952316284,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284
2019-07-24,1100,2.7300000190734863,2.890000104904175,2.7300000190734863,2.859999895095825,2.859999895095825
2019-07-23,5300,2.859999895095825,2.890000104904175,2.619999885559082,2.700000047683716,2.700000047683716
2019-07-22,4800,2.890000104904175,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175
2019-07-19,3200,2.940000057220459,2.940000057220459,2.8299999237060547,2.900000095367432,2.900000095367432
2019-07-18,300,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453
2019-07-17,4900,2.950000047683716,2.950000047683716,2.869999885559082,2.900000095367432,2.900000095367432
2019-07-16,7000,3.0,3.0,2.7100000381469727,2.869999885559082,2.869999885559082
2019-07-15,2800,2.700000047683716,2.9800000190734863,2.700000047683716,2.890000104904175,2.890000104904175
2019-07-12,4600,2.940000057220459,2.9800000190734863,2.940000057220459,2.950000047683716,2.950000047683716
2019-07-11,3200,2.970000028610229,2.9800000190734863,2.900000095367432,2.900000095367432,2.900000095367432
2019-07-10,13600,2.9600000381469727,2.970000028610229,2.7799999713897705,2.8299999237060547,2.8299999237060547
2019-07-09,11300,2.9800000190734863,2.9800000190734863,2.680000066757202,2.970000028610229,2.970000028610229
2019-07-08,51500,2.900000095367432,3.0,2.799999952316284,2.990000009536743,2.990000009536743
2019-07-05,13700,2.680000066757202,2.809999942779541,2.680000066757202,2.789999961853028,2.789999961853028
2019-07-03,20200,2.5999999046325684,2.740000009536743,2.5999999046325684,2.7100000381469727,2.7100000381469727
2019-07-02,17400,2.5999999046325684,2.650000095367432,2.559999942779541,2.5999999046325684,2.5999999046325684
2019-07-01,46500,2.190000057220459,2.5999999046325684,2.190000057220459,2.5299999713897705,2.5299999713897705
2019-06-28,84400,2.25,2.4100000858306885,2.150000095367432,2.150000095367432,2.150000095367432
2019-06-27,57200,2.4600000381469727,2.5199999809265137,2.220000028610229,2.259999990463257,2.259999990463257
2019-06-26,72800,2.619999885559082,2.700000047683716,2.440000057220459,2.440000057220459,2.440000057220459
2019-06-25,29100,2.7300000190734863,2.9200000762939453,2.619999885559082,2.640000104904175,2.640000104904175
2019-06-24,300,2.6700000762939453,2.9600000381469727,2.6700000762939453,2.9600000381469727,2.9600000381469727
2019-06-21,2000,2.6700000762939453,3.009999990463257,2.6700000762939453,2.990000009536743,2.990000009536743
2019-06-20,1800,2.819999933242798,2.990000009536743,2.819999933242798,2.990000009536743,2.990000009536743
2019-06-19,2300,2.990000009536743,3.009999990463257,2.880000114440918,2.990000009536743,2.990000009536743
2019-06-18,3100,2.9600000381469727,3.0,2.799999952316284,2.859999895095825,2.859999895095825
2019-06-17,11200,2.9600000381469727,2.9600000381469727,2.7300000190734863,2.950000047683716,2.950000047683716
2019-06-14,6400,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,2.9600000381469727
2019-06-13,5800,2.859999895095825,2.950000047683716,2.740000009536743,2.8299999237060547,2.8299999237060547
2019-06-12,5400,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,2.9600000381469727
2019-06-11,2500,2.8499999046325684,2.950000047683716,2.8499999046325684,2.940000057220459,2.940000057220459
2019-06-10,10000,2.8399999141693115,2.970000028610229,2.8399999141693115,2.890000104904175,2.890000104904175
2019-06-07,3700,2.720000028610229,2.8399999141693115,2.700000047683716,2.8399999141693115,2.8399999141693115
2019-06-06,900,2.740000009536743,2.759999990463257,2.690000057220459,2.759999990463257,2.759999990463257
2019-06-05,14500,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.75,2.75
2019-06-04,19500,2.9200000762939453,2.970000028610229,2.650000095367432,2.650000095367432,2.650000095367432
2019-06-03,3100,2.720000028610229,2.859999895095825,2.700000047683716,2.7799999713897705,2.7799999713897705
2019-05-31,23200,2.970000028610229,2.970000028610229,2.450000047683716,2.6600000858306885,2.6600000858306885
2019-05-30,10500,2.9800000190734863,2.9800000190734863,2.75,2.9800000190734863,2.9800000190734863
2019-05-29,9700,2.8299999237060547,2.990000009536743,2.819999933242798,2.9600000381469727,2.9600000381469727
2019-05-28,55900,3.2300000190734863,3.25,2.75,2.8499999046325684,2.8499999046325684
2019-05-24,100,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028
2019-05-23,24800,3.1600000858306885,3.299999952316284,3.119999885559082,3.119999885559082,3.119999885559082
2019-05-22,4200,3.240000009536743,3.25,3.119999885559082,3.119999885559082,3.119999885559082
2019-05-21,4500,3.2300000190734863,3.2699999809265137,3.150000095367432,3.240000009536743,3.240000009536743
2019-05-20,1300,3.240000009536743,3.299999952316284,3.240000009536743,3.259999990463257,3.259999990463257
2019-05-17,2100,3.190000057220459,3.240000009536743,3.1600000858306885,3.1600000858306885,3.1600000858306885
2019-05-16,15200,3.180000066757202,3.289999961853028,3.150000095367432,3.289999961853028,3.289999961853028
2019-05-15,1700,3.220000028610229,3.299999952316284,3.220000028610229,3.299999952316284,3.299999952316284
2019-05-14,2700,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2699999809265137,3.2699999809265137
2019-05-13,17800,3.400000095367432,3.430000066757202,2.740000009536743,3.2699999809265137,3.2699999809265137
2019-05-10,12500,3.5,3.5,3.400000095367432,3.430000066757202,3.430000066757202
2019-05-09,7900,3.609999895095825,3.609999895095825,3.400000095367432,3.450000047683716,3.450000047683716
2019-05-08,37700,3.4200000762939453,3.799999952316284,3.4200000762939453,3.5299999713897705,3.5299999713897705
2019-05-07,4600,3.450000047683716,3.4600000381469727,3.299999952316284,3.4200000762939453,3.4200000762939453
2019-05-06,12800,3.380000114440918,3.549999952316284,3.309999942779541,3.490000009536743,3.490000009536743
2019-05-03,4100,3.549999952316284,3.549999952316284,3.4200000762939453,3.490000009536743,3.490000009536743
2019-05-02,3600,3.4600000381469727,3.5199999809265137,3.450000047683716,3.490000009536743,3.490000009536743
2019-05-01,4400,3.549999952316284,3.549999952316284,3.440000057220459,3.549999952316284,3.549999952316284
2019-04-30,400,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028
2019-04-29,4300,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,3.5299999713897705
2019-04-26,2400,3.549999952316284,3.549999952316284,3.509999990463257,3.5199999809265137,3.5199999809265137
2019-04-25,1800,3.549999952316284,3.559999942779541,3.5199999809265137,3.559999942779541,3.559999942779541
2019-04-24,11600,3.539999961853028,3.549999952316284,3.509999990463257,3.539999961853028,3.539999961853028
2019-04-23,22900,3.490000009536743,3.5299999713897705,3.470000028610229,3.5299999713897705,3.5299999713897705
2019-04-22,6100,3.220000028610229,3.490000009536743,3.200000047683716,3.490000009536743,3.490000009536743
2019-04-18,14700,3.4100000858306885,3.430000066757202,3.3299999237060547,3.3299999237060547,3.3299999237060547
2019-04-17,8600,3.5299999713897705,3.539999961853028,3.309999942779541,3.440000057220459,3.440000057220459
2019-04-16,3900,3.390000104904175,3.509999990463257,3.390000104904175,3.509999990463257,3.509999990463257
2019-04-15,18400,3.470000028610229,3.539999961853028,3.450000047683716,3.490000009536743,3.490000009536743
2019-04-12,5800,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.400000095367432,3.400000095367432
2019-04-11,1900,3.390000104904175,3.5199999809265137,3.380000114440918,3.5199999809265137,3.5199999809265137
2019-04-10,12000,3.299999952316284,3.430000066757202,3.150000095367432,3.299999952316284,3.299999952316284
2019-04-09,16800,3.450000047683716,3.450000047683716,3.2799999713897705,3.299999952316284,3.299999952316284
2019-04-08,16300,3.539999961853028,3.539999961853028,3.3399999141693115,3.4200000762939453,3.4200000762939453
2019-04-05,4800,3.5299999713897705,3.539999961853028,3.450000047683716,3.5199999809265137,3.5199999809265137
2019-04-04,16600,3.5,3.700000047683716,3.5,3.5299999713897705,3.5299999713897705
2019-04-03,39000,3.7699999809265137,3.7699999809265137,3.2799999713897705,3.5,3.5
2019-04-02,129500,3.299999952316284,3.640000104904175,3.200000047683716,3.549999952316284,3.549999952316284
2019-04-01,31500,3.25,3.359999895095825,3.190000057220459,3.2799999713897705,3.2799999713897705
2019-03-29,83100,2.9800000190734863,3.299999952316284,2.950000047683716,3.1600000858306885,3.1600000858306885
2019-03-28,8200,2.900000095367432,3.0,2.900000095367432,2.930000066757202,2.930000066757202
2019-03-27,23100,2.900000095367432,2.9800000190734863,2.859999895095825,2.859999895095825,2.859999895095825
2019-03-26,7100,2.900000095367432,2.940000057220459,2.7799999713897705,2.940000057220459,2.940000057220459
2019-03-25,15900,2.940000057220459,2.9800000190734863,2.809999942779541,2.859999895095825,2.859999895095825
2019-03-22,4100,2.759999990463257,2.8499999046325684,2.759999990463257,2.8399999141693115,2.8399999141693115
2019-03-21,18800,2.859999895095825,2.880000114440918,2.740000009536743,2.75,2.75
2019-03-20,5400,2.900000095367432,2.940000057220459,2.8399999141693115,2.900000095367432,2.900000095367432
2019-03-19,11000,2.9600000381469727,2.9800000190734863,2.7799999713897705,2.890000104904175,2.890000104904175
2019-03-18,14500,2.6700000762939453,2.789999961853028,2.6700000762939453,2.789999961853028,2.789999961853028
2019-03-15,5600,2.7100000381469727,2.740000009536743,2.6700000762939453,2.6700000762939453,2.6700000762939453
2019-03-14,6700,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.700000047683716,2.700000047683716
2019-03-13,14500,2.700000047683716,2.789999961853028,2.5299999713897705,2.690000057220459,2.690000057220459
2019-03-12,10200,2.630000114440918,2.75,2.609999895095825,2.6600000858306885,2.6600000858306885
2019-03-11,5300,2.7100000381469727,2.759999990463257,2.630000114440918,2.690000057220459,2.690000057220459
2019-03-08,26100,2.4200000762939453,2.7799999713897705,2.4200000762939453,2.7100000381469727,2.7100000381469727
2019-03-07,36000,2.690000057220459,2.700000047683716,2.400000095367432,2.4200000762939453,2.4200000762939453
2019-03-06,25200,2.9100000858306885,2.9100000858306885,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-03-05,7400,3.069999933242798,3.069999933242798,2.809999942779541,3.069999933242798,3.069999933242798
2019-03-04,9600,3.150000095367432,3.150000095367432,2.9800000190734863,3.039999961853028,3.039999961853028
2019-03-01,20600,3.069999933242798,3.150000095367432,2.930000066757202,3.140000104904175,3.140000104904175
2019-02-28,50800,3.009999990463257,3.150000095367432,2.990000009536743,3.009999990463257,3.009999990463257
2019-02-27,50600,2.7100000381469727,2.970000028610229,2.6600000858306885,2.970000028610229,2.970000028610229
2019-02-26,209200,2.700000047683716,3.400000095367432,2.6600000858306885,2.700000047683716,2.700000047683716
2019-02-25,12500,2.609999895095825,2.75,2.609999895095825,2.700000047683716,2.700000047683716
2019-02-22,15800,2.650000095367432,2.650000095367432,2.559999942779541,2.559999942779541,2.559999942779541
2019-02-21,7100,2.650000095367432,2.7699999809265137,2.650000095367432,2.7699999809265137,2.7699999809265137
2019-02-20,18200,2.6600000858306885,2.799999952316284,2.5199999809265137,2.650000095367432,2.650000095367432
2019-02-19,7700,2.5199999809265137,2.650000095367432,2.5199999809265137,2.650000095367432,2.650000095367432
2019-02-15,10300,2.609999895095825,2.619999885559082,2.509999990463257,2.509999990463257,2.509999990463257
2019-02-14,31000,2.609999895095825,2.690000057220459,2.5999999046325684,2.650000095367432,2.650000095367432
2019-02-13,26800,2.7100000381469727,2.740000009536743,2.559999942779541,2.609999895095825,2.609999895095825
2019-02-12,18000,2.650000095367432,2.650000095367432,2.4800000190734863,2.5999999046325684,2.5999999046325684
2019-02-11,4500,2.640000104904175,2.700000047683716,2.539999961853028,2.690000057220459,2.690000057220459
2019-02-08,12600,2.440000057220459,2.7300000190734863,2.440000057220459,2.609999895095825,2.609999895095825
2019-02-07,4800,2.450000047683716,2.509999990463257,2.309999942779541,2.430000066757202,2.430000066757202
2019-02-06,8600,2.4200000762939453,2.490000009536743,2.390000104904175,2.450000047683716,2.450000047683716
2019-02-05,10300,2.5899999141693115,2.5999999046325684,2.440000057220459,2.440000057220459,2.440000057220459
2019-02-04,6000,2.4100000858306885,2.549999952316284,2.4100000858306885,2.430000066757202,2.430000066757202
2019-02-01,10000,2.559999942779541,2.559999942779541,2.400000095367432,2.400000095367432,2.400000095367432
2019-01-31,9200,2.539999961853028,2.5999999046325684,2.4100000858306885,2.430000066757202,2.430000066757202
2019-01-30,9100,2.509999990463257,2.539999961853028,2.4800000190734863,2.5299999713897705,2.5299999713897705
2019-01-29,4200,2.470000028610229,2.5199999809265137,2.470000028610229,2.5,2.5
2019-01-28,18600,2.4800000190734863,2.5,2.359999895095825,2.5,2.5
2019-01-25,30600,2.289999961853028,2.490000009536743,2.289999961853028,2.490000009536743,2.490000009536743
2019-01-24,5700,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5,2.5
2019-01-23,12100,2.549999952316284,2.6600000858306885,2.5,2.6600000858306885,2.6600000858306885
2019-01-22,4900,2.5999999046325684,2.609999895095825,2.569999933242798,2.569999933242798,2.569999933242798
2019-01-18,17300,2.5899999141693115,2.5999999046325684,2.490000009536743,2.5999999046325684,2.5999999046325684
2019-01-17,16700,2.640000104904175,2.700000047683716,2.5,2.539999961853028,2.539999961853028
2019-01-16,54700,2.5299999713897705,2.7699999809265137,2.5299999713897705,2.559999942779541,2.559999942779541
2019-01-15,118600,2.8499999046325684,3.059999942779541,2.75,2.809999942779541,2.809999942779541
2019-01-14,52000,2.400000095367432,2.880000114440918,2.319999933242798,2.8499999046325684,2.8499999046325684
2019-01-11,28200,2.240000009536743,2.440000057220459,2.240000009536743,2.400000095367432,2.400000095367432
