date,volume,open,high,low,close,adj close
2019-05-10,120200,7.560007572174072,7.830008029937744,7.20000696182251,7.830008029937744,7.830008029937744
2019-05-09,76100,7.920007705688477,7.920007705688477,7.4700074195861825,7.830008029937744,7.830008029937744
2019-05-08,14400,7.740007877349853,8.010007858276367,7.740007877349853,7.740007877349853,7.740007877349853
2019-05-07,36600,7.830008029937744,8.010007858276367,7.650007724761963,7.740007877349853,7.740007877349853
2019-05-06,15300,7.650007724761963,8.010007858276367,7.560007572174072,7.740007877349853,7.740007877349853
2019-05-03,21400,8.010007858276367,8.010007858276367,7.830008029937744,8.010007858276367,8.010007858276367
2019-05-02,26600,7.740007877349853,8.010007858276367,7.650007724761963,8.010007858276367,8.010007858276367
2019-05-01,7800,7.740007877349853,8.100008010864258,7.650007724761963,8.010007858276367,8.010007858276367
2019-04-30,68300,7.650007724761963,8.010007858276367,7.4700074195861825,7.920007705688477,7.920007705688477
2019-04-29,24300,7.650007724761963,7.830008029937744,7.4700074195861825,7.830008029937744,7.830008029937744
2019-04-26,102400,7.560007572174072,7.830008029937744,7.380007266998291,7.740007877349853,7.740007877349853
2019-04-25,190200,8.010007858276367,8.100008010864258,7.20000696182251,7.920007705688477,7.920007705688477
2019-04-24,31700,8.46000862121582,8.46000862121582,7.920007705688477,7.920007705688477,7.920007705688477
2019-04-23,322900,7.830008029937744,8.820009231567383,7.830008029937744,8.280008316040039,8.280008316040039
2019-04-22,129500,8.100008010864258,8.100008010864258,7.560007572174072,7.740007877349853,7.740007877349853
2019-04-18,87500,8.010007858276367,8.280008316040039,7.740007877349853,7.830008029937744,7.830008029937744
2019-04-17,36600,8.010007858276367,8.190008163452147,7.740007877349853,8.010007858276367,8.010007858276367
2019-04-16,30800,8.100008010864258,8.37000846862793,8.010007858276367,8.010007858276367,8.010007858276367
2019-04-15,114800,8.37000846862793,8.37000846862793,8.010007858276367,8.100008010864258,8.100008010864258
2019-04-12,126400,8.730009078979492,9.000008583068848,8.37000846862793,8.46000862121582,8.46000862121582
2019-04-11,50700,8.37000846862793,8.730009078979492,8.37000846862793,8.46000862121582,8.46000862121582
2019-04-10,42700,8.550008773803711,8.550008773803711,8.37000846862793,8.37000846862793,8.37000846862793
2019-04-09,73800,8.730009078979492,9.000008583068848,8.37000846862793,8.550008773803711,8.550008773803711
2019-04-08,68200,8.910009384155273,9.180008888244627,8.640008926391603,8.820009231567383,8.820009231567383
2019-04-05,269600,8.730009078979492,9.540009498596191,8.46000862121582,8.910009384155273,8.910009384155273
2019-04-04,23100,8.46000862121582,8.730009078979492,8.190008163452147,8.46000862121582,8.46000862121582
2019-04-03,26600,8.190008163452147,8.46000862121582,8.010007858276367,8.37000846862793,8.37000846862793
2019-04-02,23500,8.100008010864258,8.46000862121582,8.100008010864258,8.46000862121582,8.46000862121582
2019-04-01,142200,8.550008773803711,8.550008773803711,8.010007858276367,8.280008316040039,8.280008316040039
2019-03-29,22200,8.46000862121582,8.640008926391603,8.46000862121582,8.46000862121582,8.46000862121582
2019-03-28,64100,8.46000862121582,8.820009231567383,8.37000846862793,8.640008926391603,8.640008926391603
2019-03-27,59200,8.820009231567383,8.820009231567383,8.100008010864258,8.46000862121582,8.46000862121582
2019-03-26,62200,9.000008583068848,9.000008583068848,8.820009231567383,8.820009231567383,8.820009231567383
2019-03-25,19600,9.090008735656738,9.090008735656738,8.820009231567383,8.820009231567383,8.820009231567383
2019-03-22,44100,8.820009231567383,9.000008583068848,8.820009231567383,8.820009231567383,8.820009231567383
2019-03-21,56900,9.000008583068848,9.180008888244627,8.820009231567383,8.820009231567383,8.820009231567383
2019-03-20,44900,9.000008583068848,9.000008583068848,8.820009231567383,9.000008583068848,9.000008583068848
2019-03-19,97000,8.910009384155273,9.36000919342041,8.730009078979492,9.000008583068848,9.000008583068848
2019-03-18,121100,9.000008583068848,9.36000919342041,8.550008773803711,9.180008888244627,9.180008888244627
2019-03-15,189000,9.4500093460083,9.900010108947754,8.820009231567383,9.000008583068848,9.000008583068848
2019-03-14,68400,9.27000904083252,9.540009498596191,9.000008583068848,9.540009498596191,9.540009498596191
2019-03-13,251300,9.540009498596191,9.540009498596191,8.640008926391603,9.36000919342041,9.36000919342041
2019-03-12,198800,9.720009803771973,9.720009803771973,9.180008888244627,9.540009498596191,9.540009498596191
2019-03-11,985200,9.000008583068848,10.35000991821289,8.820009231567383,9.720009803771973,9.720009803771973
2019-03-08,9600,8.279999732971191,8.369999885559082,8.010000228881836,8.279999732971191,8.279999732971191
2019-03-07,10000,8.100000381469728,8.369999885559082,7.739999771118164,8.279999732971191,8.279999732971191
2019-03-06,9400,8.189999580383299,8.369999885559082,7.920000076293945,8.010000228881836,8.010000228881836
2019-03-05,2700,7.650000095367432,8.460000038146973,7.650000095367432,7.920000076293945,7.920000076293945
2019-03-04,14000,8.369999885559082,8.550000190734862,7.650000095367432,7.829999923706055,7.829999923706055
2019-03-01,10000,8.189999580383299,8.640000343322754,8.189999580383299,8.460000038146973,8.460000038146973
2019-02-28,20400,8.279999732971191,8.640000343322754,8.189999580383299,8.369999885559082,8.369999885559082
2019-02-27,24800,7.920000076293945,8.460000038146973,7.920000076293945,8.279999732971191,8.279999732971191
2019-02-26,19900,8.100000381469728,8.100000381469728,7.739999771118164,8.010000228881836,8.010000228881836
2019-02-25,20600,8.189999580383299,8.189999580383299,7.739999771118164,8.010000228881836,8.010000228881836
2019-02-22,45500,7.380000114440918,8.189999580383299,7.199999809265138,8.100000381469728,8.100000381469728
2019-02-21,19400,7.199999809265138,7.380000114440918,7.199999809265138,7.380000114440918,7.380000114440918
2019-02-20,6100,6.929999828338622,7.289999961853027,6.840000152587892,6.840000152587892,6.840000152587892
2019-02-19,15700,7.199999809265138,7.380000114440918,6.75,7.019999980926514,7.019999980926514
2019-02-15,62600,7.110000133514403,7.559999942779541,6.929999828338622,7.199999809265138,7.199999809265138
2019-02-14,7800,6.570000171661378,6.6599998474121085,6.300000190734862,6.389999866485597,6.389999866485597
2019-02-13,4600,6.6599998474121085,6.840000152587892,6.480000019073486,6.480000019073486,6.480000019073486
2019-02-12,2500,6.840000152587892,6.929999828338622,6.480000019073486,6.6599998474121085,6.6599998474121085
2019-02-11,4300,7.110000133514403,7.110000133514403,6.6599998474121085,6.6599998474121085,6.6599998474121085
2019-02-08,8400,6.6599998474121085,7.110000133514403,6.300000190734862,6.570000171661378,6.570000171661378
2019-02-07,3100,6.840000152587892,6.840000152587892,6.6599998474121085,6.6599998474121085,6.6599998474121085
2019-02-06,4200,6.75,7.110000133514403,6.75,6.840000152587892,6.840000152587892
2019-02-05,3400,7.110000133514403,7.199999809265138,6.6599998474121085,6.75,6.75
2019-02-04,5700,6.570000171661378,7.019999980926514,6.480000019073486,6.840000152587892,6.840000152587892
2019-02-01,5500,6.75,6.840000152587892,6.480000019073486,6.75,6.75
2019-01-31,2000,6.480000019073486,6.840000152587892,6.480000019073486,6.75,6.75
2019-01-30,2000,6.840000152587892,6.840000152587892,6.480000019073486,6.570000171661378,6.570000171661378
2019-01-29,3300,6.75,7.019999980926514,6.480000019073486,6.75,6.75
2019-01-28,2400,7.019999980926514,7.199999809265138,6.480000019073486,6.840000152587892,6.840000152587892
2019-01-25,4100,6.570000171661378,7.199999809265138,6.570000171661378,6.840000152587892,6.840000152587892
2019-01-24,14900,6.840000152587892,6.929999828338622,6.210000038146973,6.6599998474121085,6.6599998474121085
2019-01-23,2800,6.75,7.199999809265138,6.75,6.840000152587892,6.840000152587892
2019-01-22,13000,7.289999961853027,7.289999961853027,6.75,6.840000152587892,6.840000152587892
2019-01-18,11700,7.199999809265138,7.380000114440918,7.110000133514403,7.380000114440918,7.380000114440918
2019-01-17,9600,7.46999979019165,7.559999942779541,6.929999828338622,7.199999809265138,7.199999809265138
2019-01-16,44700,6.929999828338622,7.46999979019165,6.75,7.199999809265138,7.199999809265138
2019-01-15,17700,6.75,7.110000133514403,6.570000171661378,6.6599998474121085,6.6599998474121085
2019-01-14,1900,6.75,6.929999828338622,6.570000171661378,6.75,6.75
2019-01-11,16600,6.480000019073486,7.019999980926514,6.480000019073486,6.6599998474121085,6.6599998474121085
2019-01-10,1800,6.389999866485597,6.75,6.300000190734862,6.480000019073486,6.480000019073486
2019-01-09,3500,6.6599998474121085,6.75,6.300000190734862,6.389999866485597,6.389999866485597
2019-01-08,5900,6.6599998474121085,6.840000152587892,6.389999866485597,6.570000171661378,6.570000171661378
2019-01-07,3800,6.480000019073486,6.6599998474121085,6.480000019073486,6.570000171661378,6.570000171661378
2019-01-04,7400,6.210000038146973,6.570000171661378,6.03000020980835,6.389999866485597,6.389999866485597
2019-01-03,9300,6.929999828338622,6.929999828338622,6.210000038146973,6.300000190734862,6.300000190734862
2019-01-02,14400,6.929999828338622,6.929999828338622,6.210000038146973,6.929999828338622,6.929999828338622
2018-12-31,19300,6.119999885559082,6.840000152587892,6.119999885559082,6.389999866485597,6.389999866485597
2018-12-28,14200,6.03000020980835,6.480000019073486,6.03000020980835,6.119999885559082,6.119999885559082
2018-12-27,16900,6.03000020980835,6.389999866485597,5.849999904632568,5.940000057220459,5.940000057220459
2018-12-26,10100,5.760000228881836,6.210000038146973,5.760000228881836,6.119999885559082,6.119999885559082
2018-12-24,3300,5.940000057220459,6.03000020980835,5.849999904632568,5.849999904632568,5.849999904632568
2018-12-21,4900,6.210000038146973,6.300000190734862,5.940000057220459,6.03000020980835,6.03000020980835
2018-12-20,16700,6.75,6.75,6.119999885559082,6.210000038146973,6.210000038146973
2018-12-19,14300,6.929999828338622,7.019999980926514,6.300000190734862,6.480000019073486,6.480000019073486
2018-12-18,17100,7.019999980926514,7.199999809265138,6.840000152587892,6.929999828338622,6.929999828338622
2018-12-17,16100,6.75,7.199999809265138,6.75,7.019999980926514,7.019999980926514
2018-12-14,8400,7.019999980926514,7.019999980926514,6.75,6.75,6.75
2018-12-13,5600,7.019999980926514,7.199999809265138,6.929999828338622,7.019999980926514,7.019999980926514
2018-12-12,10600,7.019999980926514,7.199999809265138,6.929999828338622,6.929999828338622,6.929999828338622
2018-12-11,27500,6.929999828338622,7.199999809265138,6.75,7.019999980926514,7.019999980926514
2018-12-10,61100,6.840000152587892,7.650000095367432,6.75,7.199999809265138,7.199999809265138
2018-12-07,14200,6.75,7.110000133514403,6.480000019073486,6.75,6.75
2018-12-06,13300,6.929999828338622,7.380000114440918,6.480000019073486,6.6599998474121085,6.6599998474121085
2018-12-04,15300,7.019999980926514,7.46999979019165,6.929999828338622,6.929999828338622,6.929999828338622
2018-12-03,13300,7.289999961853027,7.380000114440918,6.929999828338622,7.019999980926514,7.019999980926514
2018-11-30,7400,7.46999979019165,7.650000095367432,7.199999809265138,7.289999961853027,7.289999961853027
2018-11-29,9500,7.650000095367432,7.650000095367432,7.199999809265138,7.46999979019165,7.46999979019165
2018-11-28,3000,7.110000133514403,7.650000095367432,7.110000133514403,7.46999979019165,7.46999979019165
2018-11-27,15900,7.199999809265138,7.46999979019165,6.840000152587892,7.110000133514403,7.110000133514403
2018-11-26,14300,7.650000095367432,8.010000228881836,7.199999809265138,7.199999809265138,7.199999809265138
2018-11-23,6100,7.829999923706055,8.100000381469728,7.199999809265138,7.650000095367432,7.650000095367432
2018-11-21,24100,7.829999923706055,8.100000381469728,7.110000133514403,8.010000228881836,8.010000228881836
2018-11-20,24300,8.010000228881836,8.189999580383299,7.739999771118164,7.829999923706055,7.829999923706055
2018-11-19,201300,8.010000228881836,8.100000381469728,7.650000095367432,8.100000381469728,8.100000381469728
2018-11-16,50300,10.710000038146973,11.34000015258789,9.720000267028809,9.989999771118164,9.989999771118164
2018-11-15,631500,9.539999961853027,20.34000015258789,9.539999961853027,10.800000190734863,10.800000190734863
2018-11-14,11900,9.899999618530272,10.260000228881836,9.09000015258789,9.899999618530272,9.899999618530272
2018-11-13,6700,10.710000038146973,11.15999984741211,9.899999618530272,9.899999618530272,9.899999618530272
2018-11-12,10200,10.710000038146973,11.25,10.170000076293944,10.170000076293944,10.170000076293944
2018-11-09,15000,12.600000381469728,12.600000381469728,10.350000381469728,10.4399995803833,10.4399995803833
2018-11-08,8700,11.25,12.0600004196167,11.06999969482422,11.789999961853027,11.789999961853027
2018-11-07,8900,10.800000190734863,11.609999656677244,10.079999923706056,10.350000381469728,10.350000381469728
2018-11-06,6600,10.4399995803833,11.880000114440918,10.4399995803833,11.34000015258789,11.34000015258789
2018-11-05,3100,11.25,11.699999809265137,9.989999771118164,10.079999923706056,10.079999923706056
2018-11-02,6500,11.34000015258789,12.329999923706056,11.25,11.25,11.25
2018-11-01,8700,9.899999618530272,11.970000267028809,9.899999618530272,11.25,11.25
2018-10-31,3400,9.630000114440918,10.350000381469728,9.539999961853027,9.539999961853027,9.539999961853027
2018-10-30,3400,10.710000038146973,10.710000038146973,9.449999809265137,9.720000267028809,9.720000267028809
2018-10-29,12200,10.529999732971191,11.15999984741211,9.720000267028809,10.529999732971191,10.529999732971191
2018-10-26,2700,11.520000457763672,11.970000267028809,10.890000343322754,10.979999542236328,10.979999542236328
2018-10-25,700,12.0600004196167,12.239999771118164,11.25,11.609999656677244,11.609999656677244
2018-10-24,5300,12.239999771118164,12.329999923706056,11.25,11.880000114440918,11.880000114440918
2018-10-23,7200,12.779999732971191,13.050000190734863,11.789999961853027,11.970000267028809,11.970000267028809
2018-10-22,4100,13.40999984741211,13.949999809265137,12.6899995803833,12.869999885559082,12.869999885559082
2018-10-19,2600,13.050000190734863,14.220000267028809,12.869999885559082,13.5,13.5
2018-10-18,11100,13.770000457763672,14.579999923706056,12.869999885559082,13.050000190734863,13.050000190734863
2018-10-17,7700,13.68000030517578,14.760000228881836,13.5,13.859999656677244,13.859999656677244
2018-10-16,6700,14.039999961853027,14.220000267028809,13.68000030517578,13.68000030517578,13.68000030517578
2018-10-15,19800,14.760000228881836,15.119999885559082,13.59000015258789,14.039999961853027,14.039999961853027
2018-10-12,5100,15.56999969482422,15.84000015258789,15.300000190734863,15.300000190734863,15.300000190734863
2018-10-11,4600,16.020000457763672,16.200000762939453,15.210000038146973,15.479999542236328,15.479999542236328
2018-10-10,8500,17.100000381469727,17.190000534057614,15.210000038146973,16.200000762939453,16.200000762939453
2018-10-09,7900,15.56999969482422,17.729999542236328,15.390000343322756,17.010000228881836,17.010000228881836
2018-10-08,16000,16.110000610351562,18.540000915527344,15.390000343322756,15.479999542236328,15.479999542236328
2018-10-05,32500,15.029999732971191,16.649999618530273,14.850000381469728,16.200000762939453,16.200000762939453
2018-10-04,334400,13.050000190734863,25.20000076293945,13.050000190734863,16.649999618530273,16.649999618530273
2018-10-03,4600,12.149999618530272,13.40999984741211,12.149999618530272,12.779999732971191,12.779999732971191
2018-10-02,4200,12.869999885559082,12.869999885559082,11.789999961853027,12.149999618530272,12.149999618530272
2018-10-01,1000,13.140000343322756,13.949999809265137,13.050000190734863,13.050000190734863,13.050000190734863
2018-09-28,1400,13.40999984741211,14.399999618530272,13.140000343322756,13.140000343322756,13.140000343322756
2018-09-27,2100,13.5,14.579999923706056,13.229999542236328,13.59000015258789,13.59000015258789
2018-09-26,1900,14.130000114440918,14.489999771118164,13.5,13.5,13.5
2018-09-25,3300,13.229999542236328,14.220000267028809,13.229999542236328,13.68000030517578,13.68000030517578
2018-09-24,3600,13.229999542236328,14.3100004196167,13.050000190734863,13.140000343322756,13.140000343322756
2018-09-21,3000,13.5,13.59000015258789,13.140000343322756,13.40999984741211,13.40999984741211
2018-09-20,3100,13.770000457763672,14.579999923706056,13.59000015258789,13.949999809265137,13.949999809265137
2018-09-19,1500,13.68000030517578,14.760000228881836,13.59000015258789,13.68000030517578,13.68000030517578
2018-09-18,1600,13.5,14.220000267028809,13.5,13.859999656677244,13.859999656677244
2018-09-17,1600,13.5,14.399999618530272,13.5,13.5,13.5
2018-09-14,2100,13.949999809265137,14.220000267028809,13.5,13.59000015258789,13.59000015258789
2018-09-13,11300,15.75,15.75,13.229999542236328,13.770000457763672,13.770000457763672
2018-09-12,14200,15.479999542236328,15.65999984741211,13.5,15.390000343322756,15.390000343322756
2018-09-11,3900,16.200000762939453,16.200000762939453,15.029999732971191,15.029999732971191,15.029999732971191
2018-09-10,1000,16.649999618530273,16.649999618530273,15.93000030517578,16.290000915527347,16.290000915527347
2018-09-07,200,15.93000030517578,16.829999923706055,15.84000015258789,16.649999618530273,16.649999618530273
2018-09-06,1500,15.75,16.829999923706055,15.75,16.829999923706055,16.829999923706055
2018-09-05,900,16.920000076293945,17.100000381469727,15.75,15.75,15.75
2018-09-04,600,17.100000381469727,17.100000381469727,16.559999465942386,16.920000076293945,16.920000076293945
2018-08-31,2300,18.0,18.0,17.100000381469727,17.100000381469727,17.100000381469727
2018-08-30,1000,16.739999771118164,16.739999771118164,15.75,16.649999618530273,16.649999618530273
2018-08-29,2500,16.200000762939453,16.920000076293945,15.75,16.739999771118164,16.739999771118164
2018-08-28,9600,17.549999237060547,18.450000762939453,16.020000457763672,16.020000457763672,16.020000457763672
2018-08-27,2700,17.190000534057614,17.639999389648438,16.469999313354492,16.469999313354492,16.469999313354492
2018-08-24,1500,16.739999771118164,17.549999237060547,16.559999465942386,17.280000686645508,17.280000686645508
2018-08-23,3000,17.729999542236328,18.0,15.479999542236328,15.479999542236328,15.479999542236328
2018-08-22,700,17.190000534057614,17.81999969482422,16.920000076293945,17.729999542236328,17.729999542236328
2018-08-21,1100,16.829999923706055,17.81999969482422,16.739999771118164,17.100000381469727,17.100000381469727
2018-08-20,4300,16.920000076293945,17.280000686645508,15.390000343322756,16.829999923706055,16.829999923706055
2018-08-17,4200,17.729999542236328,18.18000030517578,15.84000015258789,15.93000030517578,15.93000030517578
2018-08-16,1200,17.100000381469727,18.270000457763672,17.100000381469727,17.90999984741211,17.90999984741211
2018-08-15,7600,18.09000015258789,18.18000030517578,16.200000762939453,17.549999237060547,17.549999237060547
2018-08-14,2500,17.729999542236328,19.6200008392334,17.729999542236328,18.09000015258789,18.09000015258789
2018-08-13,8700,20.790000915527344,21.600000381469727,16.920000076293945,17.729999542236328,17.729999542236328
2018-08-10,37700,15.84000015258789,21.600000381469727,15.300000190734863,20.700000762939453,20.700000762939453
2018-08-09,14500,17.100000381469727,17.100000381469727,14.039999961853027,15.65999984741211,15.65999984741211
2018-08-08,13500,19.440000534057614,20.61000061035156,16.559999465942386,17.280000686645508,17.280000686645508
2018-08-07,1000,19.350000381469727,20.96999931335449,19.350000381469727,19.88999938964844,19.88999938964844
2018-08-06,5400,19.799999237060547,20.61000061035156,19.350000381469727,19.440000534057614,19.440000534057614
2018-08-03,700,20.06999969482422,20.96999931335449,20.06999969482422,20.06999969482422,20.06999969482422
2018-08-02,5400,20.25,21.14999961853028,19.6200008392334,20.8799991607666,20.8799991607666
2018-08-01,8600,19.799999237060547,20.700000762939453,19.350000381469727,20.34000015258789,20.34000015258789
2018-07-31,5800,20.700000762939453,20.700000762939453,19.440000534057614,19.6200008392334,19.6200008392334
2018-07-30,1100,20.96999931335449,21.8700008392334,20.15999984741211,20.96999931335449,20.96999931335449
2018-07-27,5300,21.32999992370605,21.959999084472656,20.15999984741211,20.790000915527344,20.790000915527344
2018-07-26,3400,21.690000534057614,22.229999542236328,21.14999961853028,21.690000534057614,21.690000534057614
2018-07-25,11500,21.14999961853028,22.5,19.88999938964844,21.8700008392334,21.8700008392334
2018-07-24,2000,21.600000381469727,22.049999237060547,21.059999465942383,21.059999465942383,21.059999465942383
2018-07-23,3600,21.239999771118164,22.40999984741211,20.96999931335449,21.420000076293945,21.420000076293945
2018-07-20,2200,21.780000686645508,22.5,21.600000381469727,21.690000534057614,21.690000534057614
2018-07-19,3500,21.51000022888184,22.40999984741211,21.14999961853028,21.420000076293945,21.420000076293945
2018-07-18,4200,21.780000686645508,22.5,21.239999771118164,21.32999992370605,21.32999992370605
2018-07-17,3200,22.31999969482422,22.5,21.420000076293945,22.049999237060547,22.049999237060547
2018-07-16,5900,22.5,22.5,20.8799991607666,22.31999969482422,22.31999969482422
2018-07-13,800,21.959999084472656,22.770000457763672,21.959999084472656,22.31999969482422,22.31999969482422
2018-07-12,2300,22.770000457763672,22.95000076293945,22.049999237060547,22.31999969482422,22.31999969482422
2018-07-11,2100,22.95000076293945,22.95000076293945,22.13999938964844,22.68000030517578,22.68000030517578
2018-07-10,23500,23.040000915527344,24.03000068664551,21.690000534057614,22.049999237060547,22.049999237060547
2018-07-09,9900,22.59000015258789,24.75,22.049999237060547,22.86000061035156,22.86000061035156
2018-07-06,3100,23.309999465942383,24.209999084472656,22.59000015258789,22.59000015258789,22.59000015258789
2018-07-05,3400,22.5,23.76000022888184,21.600000381469727,23.21999931335449,23.21999931335449
2018-07-03,400,23.39999961853028,23.39999961853028,21.8700008392334,22.5,22.5
2018-07-02,2200,22.5,23.309999465942383,21.600000381469727,23.21999931335449,23.21999931335449
2018-06-29,6600,21.8700008392334,22.95000076293945,21.239999771118164,22.31999969482422,22.31999969482422
2018-06-28,2400,22.5,22.5,21.14999961853028,21.8700008392334,21.8700008392334
2018-06-27,5800,23.39999961853028,23.39999961853028,21.600000381469727,22.229999542236328,22.229999542236328
2018-06-26,4100,23.85000038146973,23.940000534057614,22.59000015258789,22.95000076293945,22.95000076293945
2018-06-25,12300,24.75,25.3799991607666,22.5,23.670000076293945,23.670000076293945
2018-06-22,3900,24.75,25.11000061035156,24.29999923706055,24.479999542236328,24.479999542236328
2018-06-21,7800,23.489999771118164,25.020000457763672,23.39999961853028,24.209999084472656,24.209999084472656
2018-06-20,7500,23.489999771118164,23.940000534057614,22.770000457763672,23.670000076293945,23.670000076293945
2018-06-19,19900,23.670000076293945,23.85000038146973,22.13999938964844,23.670000076293945,23.670000076293945
2018-06-18,23700,26.28000068664551,26.28000068664551,23.489999771118164,23.57999992370605,23.57999992370605
2018-06-15,24500,29.06999969482422,29.06999969482422,26.10000038146973,26.190000534057614,26.190000534057614
2018-06-14,73500,30.14999961853028,30.51000022888184,27.45000076293945,28.440000534057614,28.440000534057614
2018-06-13,45400,35.54999923706055,36.900001525878906,34.830001831054695,36.09000015258789,36.09000015258789
2018-06-12,7000,35.09999847412109,35.63999938964844,34.110000610351555,35.459999084472656,35.459999084472656
2018-06-11,13900,34.290000915527344,34.740001678466804,34.02000045776367,34.02000045776367,34.02000045776367
2018-06-08,6100,34.740001678466804,35.189998626708984,34.290000915527344,34.290000915527344,34.290000915527344
2018-06-07,7900,34.830001831054695,35.09999847412109,34.02000045776367,34.740001678466804,34.740001678466804
2018-06-06,10000,35.09999847412109,35.459999084472656,34.650001525878906,34.740001678466804,34.740001678466804
2018-06-05,17300,35.54999923706055,35.72999954223633,34.560001373291016,34.830001831054695,34.830001831054695
2018-06-04,11800,34.200000762939446,35.81999969482422,33.84000015258789,34.290000915527344,34.290000915527344
2018-06-01,4800,34.110000610351555,34.830001831054695,33.84000015258789,34.110000610351555,34.110000610351555
2018-05-31,6100,35.0099983215332,35.279998779296875,34.02000045776367,34.290000915527344,34.290000915527344
2018-05-30,2100,35.09999847412109,35.459999084472656,34.470001220703125,34.740001678466804,34.740001678466804
2018-05-29,600,34.380001068115234,34.919998168945305,34.110000610351555,34.650001525878906,34.650001525878906
2018-05-25,3300,34.560001373291016,35.54999923706055,34.290000915527344,34.830001831054695,34.830001831054695
2018-05-24,6000,34.560001373291016,36.0,34.380001068115234,34.919998168945305,34.919998168945305
2018-05-23,6500,33.65999984741211,35.189998626708984,33.299999237060554,34.560001373291016,34.560001373291016
2018-05-22,4500,34.380001068115234,34.830001831054695,33.56999969482422,33.65999984741211,33.65999984741211
2018-05-21,2900,34.560001373291016,34.919998168945305,34.290000915527344,34.560001373291016,34.560001373291016
2018-05-18,5300,34.110000610351555,34.650001525878906,33.93000030517578,34.380001068115234,34.380001068115234
2018-05-17,6200,33.75,34.560001373291016,33.75,34.110000610351555,34.110000610351555
2018-05-16,1300,34.290000915527344,34.830001831054695,33.93000030517578,34.02000045776367,34.02000045776367
2018-05-15,2300,35.36999893188477,35.459999084472656,34.290000915527344,34.290000915527344,34.290000915527344
2018-05-14,5300,33.75,35.63999938964844,33.75,35.09999847412109,35.09999847412109
2018-05-11,600,33.299999237060554,34.290000915527344,33.299999237060554,34.200000762939446,34.200000762939446
2018-05-10,3000,33.56999969482422,34.470001220703125,33.56999969482422,33.75,33.75
2018-05-09,5200,33.75,34.470001220703125,33.299999237060554,33.47999954223633,33.47999954223633
2018-05-08,2400,34.560001373291016,34.650001525878906,33.47999954223633,33.93000030517578,33.93000030517578
2018-05-07,2500,34.380001068115234,34.650001525878906,33.75,33.93000030517578,33.93000030517578
2018-05-04,7400,33.47999954223633,34.650001525878906,33.47999954223633,34.290000915527344,34.290000915527344
2018-05-03,4500,33.93000030517578,34.200000762939446,33.029998779296875,33.84000015258789,33.84000015258789
2018-05-02,3600,34.200000762939446,34.380001068115234,33.299999237060554,34.110000610351555,34.110000610351555
2018-05-01,4200,33.75,33.93000030517578,32.84999847412109,33.84000015258789,33.84000015258789
2018-04-30,2500,34.560001373291016,35.09999847412109,33.65999984741211,34.110000610351555,34.110000610351555
2018-04-27,4900,34.740001678466804,34.919998168945305,33.93000030517578,34.290000915527344,34.290000915527344
2018-04-26,3000,34.740001678466804,35.36999893188477,34.290000915527344,34.290000915527344,34.290000915527344
2018-04-25,3700,35.63999938964844,35.90999984741211,34.650001525878906,34.740001678466804,34.740001678466804
2018-04-24,5000,35.459999084472656,36.0,34.650001525878906,35.459999084472656,35.459999084472656
2018-04-23,4300,35.0099983215332,36.0,35.0099983215332,35.90999984741211,35.90999984741211
2018-04-20,8200,34.650001525878906,35.54999923706055,34.290000915527344,35.459999084472656,35.459999084472656
2018-04-19,4900,34.740001678466804,35.279998779296875,34.290000915527344,34.650001525878906,34.650001525878906
2018-04-18,4300,35.279998779296875,35.72999954223633,34.290000915527344,35.0099983215332,35.0099983215332
2018-04-17,4400,36.63000106811523,36.9900016784668,35.09999847412109,35.459999084472656,35.459999084472656
2018-04-16,3200,35.54999923706055,35.54999923706055,35.0099983215332,35.279998779296875,35.279998779296875
2018-04-13,3200,35.459999084472656,35.54999923706055,34.650001525878906,35.09999847412109,35.09999847412109
2018-04-12,5900,34.470001220703125,35.54999923706055,34.290000915527344,35.189998626708984,35.189998626708984
2018-04-11,3300,34.290000915527344,35.189998626708984,34.02000045776367,34.650001525878906,34.650001525878906
2018-04-10,18200,35.63999938964844,35.90999984741211,33.11999893188477,34.650001525878906,34.650001525878906
2018-04-09,14500,36.810001373291016,36.810001373291016,34.740001678466804,35.459999084472656,35.459999084472656
2018-04-06,47600,35.90999984741211,36.9900016784668,34.830001831054695,36.900001525878906,36.900001525878906
2018-04-05,527600,42.38999938964844,43.20000076293945,36.540000915527344,37.43999862670898,37.43999862670898
2018-04-04,4100,32.220001220703125,32.669998168945305,32.130001068115234,32.669998168945305,32.669998168945305
2018-04-03,5300,33.56999969482422,34.200000762939446,32.220001220703125,32.580001831054695,32.580001831054695
2018-04-02,600,32.669998168945305,33.93000030517578,32.580001831054695,33.65999984741211,33.65999984741211
2018-03-29,3600,33.84000015258789,34.560001373291016,33.11999893188477,33.11999893188477,33.11999893188477
2018-03-28,6000,34.200000762939446,35.90999984741211,33.299999237060554,34.200000762939446,34.200000762939446
2018-03-27,4300,34.560001373291016,35.0099983215332,33.389999389648445,34.740001678466804,34.740001678466804
2018-03-26,9400,34.740001678466804,35.63999938964844,33.029998779296875,35.189998626708984,35.189998626708984
2018-03-23,3300,33.75,34.650001525878906,33.75,33.84000015258789,33.84000015258789
2018-03-22,2200,33.84000015258789,35.09999847412109,33.75,34.110000610351555,34.110000610351555
2018-03-21,5800,35.279998779296875,35.279998779296875,33.47999954223633,33.93000030517578,33.93000030517578
