date,volume,open,high,low,close,adj close
2020-08-20,239310,271.20001220703125,432.0,242.3999938964844,415.2000122070313,415.2000122070313
2020-08-19,15584,295.20001220703125,295.20001220703125,273.6000061035156,278.3999938964844,278.3999938964844
2020-08-18,20917,316.79998779296875,316.79998779296875,276.0,278.3999938964844,278.3999938964844
2020-08-17,51061,300.0,348.0,268.79998779296875,326.3999938964844,326.3999938964844
2020-08-14,17169,331.20001220703125,331.20001220703125,302.3999938964844,307.20001220703125,307.20001220703125
2020-08-13,13987,340.79998779296875,343.20001220703125,324.0,328.79998779296875,328.79998779296875
2020-08-12,24998,372.0,376.7999877929688,321.6000061035156,324.0,324.0
2020-08-11,21681,417.6000061035156,417.6000061035156,369.6000061035156,379.2000122070313,379.2000122070313
2020-08-10,77385,374.3999938964844,417.6000061035156,331.20001220703125,412.7999877929688,412.7999877929688
2020-08-07,30025,600.0,600.0,540.0,540.0,540.0
2020-08-06,8127,600.0,660.0,600.0,600.0,600.0
2020-08-05,14630,600.0,660.0,600.0,600.0,600.0
2020-08-04,8746,600.0,600.0,540.0,600.0,600.0
2020-08-03,14644,600.0,600.0,540.0,600.0,600.0
2020-07-31,7967,600.0,600.0,600.0,600.0,600.0
2020-07-30,8550,600.0,600.0,600.0,600.0,600.0
2020-07-29,6619,660.0,660.0,600.0,600.0,600.0
2020-07-28,7792,600.0,660.0,600.0,660.0,660.0
2020-07-27,8729,660.0,660.0,600.0,600.0,600.0
2020-07-24,6694,660.0,660.0,600.0,660.0,660.0
2020-07-23,7038,660.0,660.0,660.0,660.0,660.0
2020-07-22,7477,660.0,660.0,660.0,660.0,660.0
2020-07-21,16878,660.0,720.0,660.0,660.0,660.0
2020-07-20,10134,660.0,660.0,660.0,660.0,660.0
2020-07-17,16482,660.0,720.0,660.0,660.0,660.0
2020-07-16,10791,660.0,660.0,600.0,660.0,660.0
2020-07-15,11347,660.0,660.0,600.0,660.0,660.0
2020-07-14,11386,660.0,660.0,600.0,600.0,600.0
2020-07-13,14430,660.0,660.0,600.0,660.0,660.0
2020-07-10,18952,660.0,720.0,660.0,660.0,660.0
2020-07-09,13330,660.0,720.0,660.0,660.0,660.0
2020-07-08,24309,660.0,720.0,660.0,660.0,660.0
2020-07-07,49659,660.0,660.0,600.0,660.0,660.0
2020-07-06,9591,780.0,840.0,780.0,780.0,780.0
2020-07-02,57063300,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284
2020-07-01,55620100,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464
2020-06-30,69135900,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464
2020-06-29,67520200,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464
2020-06-26,153664100,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284
2020-06-25,129980000,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2020-06-24,353948900,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2020-06-23,382329800,0.1500000059604644,0.1899999976158142,0.1500000059604644,0.1700000017881393,0.1700000017881393
2020-06-22,54922200,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2020-06-19,73742500,0.1599999964237213,0.1599999964237213,0.0700000002980232,0.1500000059604644,0.1500000059604644
2020-06-18,80483800,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2020-06-17,75106800,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2020-06-16,107244800,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2020-06-15,158010700,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2020-06-12,133661600,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213
2020-06-11,246200300,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464
2020-06-10,115155200,0.209999993443489,0.209999993443489,0.1700000017881393,0.1800000071525573,0.1800000071525573
2020-06-09,176369000,0.209999993443489,0.2300000041723251,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-06-08,656504200,0.1599999964237213,0.25,0.1500000059604644,0.209999993443489,0.209999993443489
2020-06-05,445980400,0.2199999988079071,0.3000000119209289,0.1899999976158142,0.2300000041723251,0.2300000041723251
2020-06-04,114621200,0.1299999952316284,0.1599999964237213,0.119999997317791,0.1500000059604644,0.1500000059604644
2020-06-03,22855900,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2020-06-02,19131400,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2020-06-01,21688600,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284
2020-05-29,31154400,0.1299999952316284,0.1299999952316284,0.119999997317791,0.1299999952316284,0.1299999952316284
2020-05-28,25056700,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284
2020-05-27,26944500,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464
2020-05-26,40961400,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464
2020-05-22,25209500,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2020-05-21,30159000,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2020-05-20,40178600,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2020-05-19,152029600,0.1599999964237213,0.1800000071525573,0.1400000005960464,0.1500000059604644,0.1500000059604644
2020-05-18,53309900,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2020-05-15,121809900,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464
2020-05-14,18091400,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-05-13,20339400,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2020-05-12,22041600,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-05-11,31902900,0.2300000041723251,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489
2020-05-08,34952700,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2020-05-07,27913800,0.2000000029802322,0.2199999988079071,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-05-06,23067800,0.2000000029802322,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142
2020-05-05,28189900,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-05-04,18112500,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-05-01,22283900,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2020-04-30,40468200,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-04-29,80311200,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2020-04-28,101860200,0.2300000041723251,0.25,0.2199999988079071,0.239999994635582,0.239999994635582
2020-04-27,29860100,0.2700000107288361,0.2800000011920929,0.25,0.2599999904632568,0.2599999904632568
2020-04-24,44006800,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.2599999904632568,0.2599999904632568
2020-04-23,62080500,0.239999994635582,0.2800000011920929,0.2300000041723251,0.2599999904632568,0.2599999904632568
2020-04-22,43048500,0.2899999916553497,0.2899999916553497,0.25,0.2599999904632568,0.2599999904632568
2020-04-21,125459700,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-04-20,146958700,0.2599999904632568,0.3000000119209289,0.2300000041723251,0.2800000011920929,0.2800000011920929
2020-04-17,45000300,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-04-16,29504500,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489
2020-04-15,102958500,0.2000000029802322,0.2300000041723251,0.1899999976158142,0.2300000041723251,0.2300000041723251
2020-04-14,31435000,0.2700000107288361,0.2899999916553497,0.2300000041723251,0.2800000011920929,0.2800000011920929
2020-04-13,23601100,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2700000107288361,0.2700000107288361
2020-04-09,36214000,0.3000000119209289,0.3300000131130218,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-04-08,48018100,0.2899999916553497,0.3199999928474426,0.2700000107288361,0.3100000023841858,0.3100000023841858
2020-04-07,159412300,0.3899999856948853,0.4000000059604645,0.2800000011920929,0.3300000131130218,0.3300000131130218
2020-04-06,110401300,0.2000000029802322,0.2599999904632568,0.1800000071525573,0.239999994635582,0.239999994635582
2020-04-03,37087300,0.2300000041723251,0.2300000041723251,0.1599999964237213,0.1899999976158142,0.1899999976158142
2020-04-02,44787900,0.25,0.2700000107288361,0.2000000029802322,0.2199999988079071,0.2199999988079071
2020-04-01,73815800,0.239999994635582,0.2899999916553497,0.2000000029802322,0.2300000041723251,0.2300000041723251
2020-03-31,196516000,0.239999994635582,0.3600000143051147,0.2199999988079071,0.25,0.25
2020-03-30,326295800,0.3799999952316284,0.6200000047683716,0.3600000143051147,0.5400000214576721,0.5400000214576721
2020-03-27,363967900,0.0900000035762786,0.3199999928474426,0.0799999982118606,0.2300000041723251,0.2300000041723251
2020-03-26,34249400,0.0900000035762786,0.1000000014901161,0.0799999982118606,0.0799999982118606,0.0799999982118606
2020-03-25,28475600,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.0900000035762786,0.0900000035762786
2020-03-24,9481800,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.0900000035762786,0.0900000035762786
2020-03-23,7638200,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.1000000014901161
2020-03-20,12755700,0.1099999994039535,0.1099999994039535,0.0900000035762786,0.1000000014901161,0.1000000014901161
2020-03-19,5455200,0.0900000035762786,0.1000000014901161,0.0799999982118606,0.0900000035762786,0.0900000035762786
2020-03-18,5045800,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.0900000035762786,0.0900000035762786
2020-03-17,10279300,0.1299999952316284,0.1400000005960464,0.1000000014901161,0.1000000014901161,0.1000000014901161
2020-03-16,4414700,0.1299999952316284,0.1299999952316284,0.0900000035762786,0.1099999994039535,0.1099999994039535
2020-03-13,7605700,0.1599999964237213,0.1899999976158142,0.119999997317791,0.119999997317791,0.119999997317791
2020-03-12,3376200,0.1599999964237213,0.1599999964237213,0.1099999994039535,0.1400000005960464,0.1400000005960464
2020-03-11,2403900,0.209999993443489,0.2300000041723251,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-03-10,2728600,0.2199999988079071,0.2199999988079071,0.1800000071525573,0.209999993443489,0.209999993443489
2020-03-09,2880900,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573
2020-03-06,3236000,0.209999993443489,0.239999994635582,0.2000000029802322,0.2199999988079071,0.2199999988079071
2020-03-05,5547000,0.239999994635582,0.25,0.209999993443489,0.239999994635582,0.239999994635582
2020-03-04,29725700,0.3000000119209289,0.3700000047683716,0.25,0.2599999904632568,0.2599999904632568
2020-03-03,6413900,0.3000000119209289,0.3499999940395355,0.2700000107288361,0.2700000107288361,0.2700000107288361
2020-03-02,1513900,0.3600000143051147,0.3600000143051147,0.2700000107288361,0.2700000107288361,0.2700000107288361
2020-02-28,1227700,0.3100000023841858,0.3300000131130218,0.2899999916553497,0.3300000131130218,0.3300000131130218
2020-02-27,1452800,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426
2020-02-26,1737200,0.4099999964237213,0.4199999868869781,0.3400000035762787,0.3600000143051147,0.3600000143051147
2020-02-25,1020900,0.479999989271164,0.479999989271164,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-02-24,552500,0.479999989271164,0.479999989271164,0.4300000071525574,0.449999988079071,0.449999988079071
2020-02-21,2081800,0.6000000238418579,0.6399999856948853,0.479999989271164,0.5,0.5
2020-02-20,432600,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5699999928474426
2020-02-19,627300,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563
2020-02-18,339200,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284
2020-02-14,349500,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853
2020-02-13,381100,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853
2020-02-12,875400,0.6499999761581421,0.7699999809265137,0.6100000143051147,0.6499999761581421,0.6499999761581421
2020-02-11,82200,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2020-02-10,180400,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005
2020-02-07,150500,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2020-02-06,362000,0.6899999976158142,0.75,0.6800000071525574,0.699999988079071,0.699999988079071
2020-02-05,112500,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071
2020-02-04,120300,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071
2020-02-03,247100,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574
2020-01-31,263400,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-01-30,135800,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574
2020-01-29,575600,0.6700000166893005,0.75,0.6600000262260437,0.7099999785423279,0.7099999785423279
2020-01-28,268000,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-01-27,326900,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005
2020-01-24,656600,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.6800000071525574,0.6800000071525574
2020-01-23,821900,0.8000000119209291,0.8100000023841858,0.7400000095367432,0.75,0.75
2020-01-22,696900,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858
2020-01-21,259400,0.9499999880790708,0.9800000190734864,0.8799999952316284,0.8999999761581421,0.8999999761581421
2020-01-17,365300,0.9300000071525574,0.9800000190734864,0.8999999761581421,0.9499999880790708,0.9499999880790708
2020-01-16,542600,0.8700000047683716,0.959999978542328,0.8399999737739563,0.9499999880790708,0.9499999880790708
2020-01-15,250100,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8899999856948853
2020-01-14,236500,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147
2020-01-13,259300,0.9100000262260436,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-01-10,210100,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436
2020-01-09,208900,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.9100000262260436,0.9100000262260436
2020-01-08,255000,0.9499999880790708,0.9499999880790708,0.8600000143051147,0.8799999952316284,0.8799999952316284
2020-01-07,408300,0.9200000166893004,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574
2020-01-06,1272300,1.0599999427795408,1.149999976158142,0.9499999880790708,0.9499999880790708,0.9499999880790708
2020-01-03,1324400,0.7900000214576721,0.9800000190734864,0.7900000214576721,0.959999978542328,0.959999978542328
2020-01-02,195100,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721
2019-12-31,618800,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8000000119209291,0.8000000119209291
2019-12-30,494600,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8199999928474426,0.8199999928474426
2019-12-27,402600,0.8500000238418579,0.8600000143051147,0.8000000119209291,0.8500000238418579,0.8500000238418579
2019-12-26,203000,0.8299999833106995,0.8399999737739563,0.8000000119209291,0.8299999833106995,0.8299999833106995
2019-12-24,218600,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579
2019-12-23,519500,0.8999999761581421,0.9100000262260436,0.8199999928474426,0.8399999737739563,0.8399999737739563
2019-12-20,238200,0.9499999880790708,0.9499999880790708,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-12-19,540700,0.9399999976158142,0.9800000190734864,0.8500000238418579,0.9499999880790708,0.9499999880790708
2019-12-18,331100,0.8700000047683716,0.9499999880790708,0.8299999833106995,0.8799999952316284,0.8799999952316284
2019-12-17,198400,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716
2019-12-16,241600,0.8799999952316284,0.9100000262260436,0.8199999928474426,0.8399999737739563,0.8399999737739563
2019-12-13,637400,0.8500000238418579,0.9399999976158142,0.8000000119209291,0.9100000262260436,0.9100000262260436
2019-12-12,3353600,0.7400000095367432,1.1100000143051147,0.7300000190734863,0.9300000071525574,0.9300000071525574
2019-12-11,163000,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,0.75
2019-12-10,164900,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-12-09,175100,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-12-06,125300,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568
2019-12-05,87900,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137
2019-12-04,230000,0.7799999713897705,0.7900000214576721,0.6800000071525574,0.7799999713897705,0.7799999713897705
2019-12-03,216200,0.8199999928474426,0.8299999833106995,0.7200000286102295,0.7799999713897705,0.7799999713897705
2019-12-02,675300,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8100000023841858,0.8100000023841858
2019-11-29,293900,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7699999809265137
2019-11-27,384400,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.7300000190734863
2019-11-26,313300,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-11-25,996700,0.6499999761581421,0.7400000095367432,0.6100000143051147,0.6899999976158142,0.6899999976158142
2019-11-22,1417800,0.7400000095367432,0.75,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-11-21,550400,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-11-20,645400,0.7400000095367432,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-11-19,495200,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.75,0.75
2019-11-18,957800,0.8100000023841858,0.8100000023841858,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-11-15,937300,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8399999737739563,0.8399999737739563
2019-11-14,357100,0.959999978542328,0.959999978542328,0.8899999856948853,0.9300000071525574,0.9300000071525574
2019-11-13,756100,1.0399999618530271,1.0399999618530271,0.8700000047683716,0.9499999880790708,0.9499999880790708
2019-11-12,463900,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9499999880790708,0.9499999880790708
2019-11-11,1548100,1.0700000524520874,1.1200000047683716,0.9200000166893004,1.0099999904632568,1.0099999904632568
2019-11-08,1692600,1.25,1.25,1.0399999618530271,1.0599999427795408,1.0599999427795408
2019-11-07,4839600,1.4800000190734863,1.5,1.1799999475479126,1.2300000190734863,1.2300000190734863
2019-11-06,308800,2.890000104904175,2.970000028610229,2.809999942779541,2.8399999141693115,2.8399999141693115
2019-11-05,926800,3.0,3.150000095367432,2.8399999141693115,2.9300000667572017,2.9300000667572017
2019-11-04,406900,3.220000028610229,3.400000095367432,3.2000000476837163,3.240000009536743,3.240000009536743
2019-11-01,503100,3.2300000190734863,3.359999895095825,3.0999999046325684,3.240000009536743,3.240000009536743
2019-10-31,436300,3.0999999046325684,3.25,2.990000009536743,3.2000000476837163,3.2000000476837163
2019-10-30,327200,3.2100000381469727,3.259999990463257,3.0699999332427983,3.0699999332427983,3.0699999332427983
2019-10-29,721800,3.440000057220459,3.5299999713897705,3.150000095367432,3.259999990463257,3.259999990463257
2019-10-28,704700,2.990000009536743,3.3399999141693115,2.9200000762939453,3.25,3.25
2019-10-25,407000,3.0799999237060547,3.190000057220459,2.9800000190734863,3.0299999713897705,3.0299999713897705
2019-10-24,501100,3.380000114440918,3.4300000667572017,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-10-23,446900,3.5,3.640000104904175,3.299999952316284,3.4200000762939453,3.4200000762939453
2019-10-22,823500,3.539999961853028,3.880000114440918,3.299999952316284,3.440000057220459,3.440000057220459
2019-10-21,371200,4.309999942779541,4.489999771118164,4.119999885559082,4.230000019073486,4.230000019073486
2019-10-18,459800,4.460000038146973,4.650000095367432,4.320000171661377,4.369999885559082,4.369999885559082
2019-10-17,1258600,4.199999809265137,4.800000190734863,3.9800000190734863,4.590000152587892,4.590000152587892
2019-10-16,555100,3.829999923706055,4.199999809265137,3.7699999809265137,4.179999828338623,4.179999828338623
2019-10-15,890800,4.0399999618530265,4.0399999618530265,3.670000076293945,3.9800000190734863,3.9800000190734863
2019-10-14,2412700,3.3299999237060547,4.2899999618530265,3.309999942779541,4.059999942779541,4.059999942779541
2019-10-11,498500,3.3199999332427983,3.4300000667572017,3.220000028610229,3.289999961853028,3.289999961853028
2019-10-10,801600,3.3299999237060547,3.470000028610229,3.1600000858306885,3.2000000476837163,3.2000000476837163
2019-10-09,1169600,3.0799999237060547,3.5199999809265137,3.0799999237060547,3.3299999237060547,3.3299999237060547
2019-10-08,294600,3.0199999809265137,3.2000000476837163,3.0,3.0299999713897705,3.0299999713897705
2019-10-07,226700,3.0899999141693115,3.2300000190734863,3.0299999713897705,3.039999961853028,3.039999961853028
2019-10-04,634000,2.9200000762939453,3.2300000190734863,2.9200000762939453,3.1600000858306885,3.1600000858306885
2019-10-03,421500,2.8199999332427983,2.9800000190734863,2.799999952316284,2.9600000381469727,2.9600000381469727
2019-10-02,203800,2.8399999141693115,2.9600000381469727,2.7300000190734863,2.859999895095825,2.859999895095825
2019-10-01,274500,2.8199999332427983,2.9800000190734863,2.75,2.890000104904175,2.890000104904175
2019-09-30,160600,2.809999942779541,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284
2019-09-27,248900,2.9200000762939453,3.0699999332427983,2.789999961853028,2.8399999141693115,2.8399999141693115
2019-09-26,271800,3.0,3.0799999237060547,2.859999895095825,2.9200000762939453,2.9200000762939453
2019-09-25,245300,2.9100000858306885,3.1600000858306885,2.859999895095825,2.990000009536743,2.990000009536743
2019-09-24,262400,3.049999952316284,3.059999942779541,2.880000114440918,2.940000057220459,2.940000057220459
2019-09-23,233500,3.2000000476837163,3.3499999046325684,3.049999952316284,3.119999885559082,3.119999885559082
2019-09-20,175700,3.109999895095825,3.2799999713897705,3.0999999046325684,3.2000000476837163,3.2000000476837163
2019-09-19,294100,3.0799999237060547,3.220000028610229,2.700000047683716,3.1700000762939453,3.1700000762939453
2019-09-18,970300,3.289999961853028,3.3299999237060547,2.809999942779541,3.119999885559082,3.119999885559082
2019-09-17,952700,3.910000085830689,3.910000085830689,3.289999961853028,3.299999952316284,3.299999952316284
2019-09-16,516600,3.900000095367432,3.990000009536743,3.7300000190734863,3.7899999618530273,3.7899999618530273
2019-09-13,297100,3.869999885559082,3.880000114440918,3.650000095367432,3.8199999332427983,3.8199999332427983
2019-09-12,887700,4.0,4.0,3.670000076293945,3.809999942779541,3.809999942779541
2019-09-11,2353600,4.949999809265137,5.0,4.25,4.329999923706056,4.329999923706056
2019-09-10,354300,8.680000305175781,9.210000038146973,8.010000228881836,8.300000190734862,8.300000190734862
2019-09-09,713500,7.360000133514403,9.710000038146973,7.1500000953674325,8.739999771118164,8.739999771118164
2019-09-06,105500,6.860000133514403,7.5,6.849999904632568,7.389999866485597,7.389999866485597
2019-09-05,326400,7.199999809265138,7.380000114440918,6.710000038146973,7.199999809265138,7.199999809265138
2019-09-04,2921100,8.5,9.18000030517578,7.320000171661378,7.630000114440918,7.630000114440918
2019-09-03,201200,7.010000228881836,7.010000228881836,6.570000171661378,6.6599998474121085,6.6599998474121085
2019-08-30,86800,6.789999961853027,7.3400001525878915,6.630000114440918,6.820000171661378,6.820000171661378
2019-08-29,129200,6.78000020980835,7.010000228881836,6.429999828338622,6.849999904632568,6.849999904632568
2019-08-28,661400,5.869999885559082,8.25,5.75,6.809999942779541,6.809999942779541
2019-08-27,91000,6.230000019073486,6.4099998474121085,5.75,5.809999942779541,5.809999942779541
2019-08-26,145200,5.769999980926514,6.230000019073486,5.75,6.1599998474121085,6.1599998474121085
2019-08-23,174900,5.820000171661378,6.25,5.639999866485597,5.889999866485597,5.889999866485597
2019-08-22,546500,5.860000133514403,7.760000228881836,5.400000095367432,6.4000000953674325,6.4000000953674325
2019-08-21,1549700,7.599999904632567,7.599999904632567,6.599999904632568,7.0,7.0
2019-08-20,989800,7.800000190734862,8.199999809265138,7.400000095367432,7.400000095367432,7.400000095367432
2019-08-19,2078300,7.199999809265138,8.399999618530272,6.599999904632568,7.800000190734862,7.800000190734862
2019-08-16,397600,6.199999809265138,6.599999904632568,6.199999809265138,6.599999904632568,6.599999904632568
2019-08-15,872900,6.4000000953674325,7.0,6.0,6.4000000953674325,6.4000000953674325
2019-08-14,337200,7.199999809265138,7.199999809265138,6.599999904632568,7.0,7.0
2019-08-13,261300,7.199999809265138,7.199999809265138,7.0,7.0,7.0
2019-08-12,183300,7.0,7.400000095367432,7.0,7.0,7.0
2019-08-09,193500,6.800000190734862,7.400000095367432,6.800000190734862,7.0,7.0
2019-08-08,416800,7.0,7.400000095367432,6.800000190734862,7.199999809265138,7.199999809265138
2019-08-07,212700,7.199999809265138,7.199999809265138,6.800000190734862,7.0,7.0
2019-08-06,861000,6.800000190734862,7.599999904632567,6.800000190734862,7.199999809265138,7.199999809265138
2019-08-05,377900,7.400000095367432,7.400000095367432,6.599999904632568,6.800000190734862,6.800000190734862
2019-08-02,543900,7.599999904632567,7.599999904632567,6.800000190734862,7.0,7.0
2019-08-01,391100,7.599999904632567,7.800000190734862,7.400000095367432,7.400000095367432,7.400000095367432
2019-07-31,431700,7.400000095367432,7.599999904632567,7.400000095367432,7.400000095367432,7.400000095367432
2019-07-30,665500,7.800000190734862,8.0,7.400000095367432,7.400000095367432,7.400000095367432
2019-07-29,2016400,8.0,8.0,7.199999809265138,8.0,8.0
2019-07-26,813200,9.199999809265137,9.199999809265137,8.800000190734863,9.0,9.0
2019-07-25,307900,9.199999809265137,9.399999618530272,9.0,9.199999809265137,9.199999809265137
2019-07-24,241800,9.0,9.399999618530272,9.0,9.199999809265137,9.199999809265137
2019-07-23,399700,9.399999618530272,9.600000381469728,9.199999809265137,9.399999618530272,9.399999618530272
2019-07-22,1069200,9.0,9.600000381469728,8.800000190734863,9.399999618530272,9.399999618530272
2019-07-19,338700,9.399999618530272,9.600000381469728,9.199999809265137,9.399999618530272,9.399999618530272
2019-07-18,748300,9.399999618530272,10.0,9.199999809265137,9.399999618530272,9.399999618530272
