date,volume,open,high,low,close,adj close
2019-06-12,293500,1.399999976158142,1.4600000381469729,1.350000023841858,1.409999966621399,1.409999966621399
2019-06-11,283500,1.440000057220459,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853
2019-06-10,216800,1.340000033378601,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.4500000476837158
2019-06-07,289900,1.340000033378601,1.3700000047683716,1.2899999618530271,1.340000033378601,1.340000033378601
2019-06-06,318400,1.3799999952316284,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601
2019-06-05,286900,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853
2019-06-04,189900,1.4199999570846558,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126
2019-06-03,222300,1.4299999475479126,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399
2019-05-31,300600,1.3799999952316284,1.4600000381469729,1.3300000429153442,1.4299999475479126,1.4299999475479126
2019-05-30,397900,1.440000057220459,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142
2019-05-29,256400,1.4900000095367432,1.4900000095367432,1.4149999618530271,1.4299999475479126,1.4299999475479126
2019-05-28,367200,1.6200000047683716,1.6699999570846558,1.4500000476837158,1.4900000095367432,1.4900000095367432
2019-05-24,248500,1.649999976158142,1.6799999475479126,1.590000033378601,1.6100000143051147,1.6100000143051147
2019-05-23,280500,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284
2019-05-22,275700,1.7699999809265137,1.8580000400543213,1.6299999952316284,1.6699999570846558,1.6699999570846558
2019-05-21,357200,1.75,1.7899999618530271,1.6699999570846558,1.7599999904632568,1.7599999904632568
2019-05-20,245700,1.690000057220459,1.7999999523162842,1.6399999856948853,1.7000000476837158,1.7000000476837158
2019-05-17,788900,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158
2019-05-16,238100,1.7899999618530271,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842
2019-05-15,159900,1.870000004768372,1.870000004768372,1.7699999809265137,1.7899999618530271,1.7899999618530271
2019-05-14,111400,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284
2019-05-13,270500,2.049999952316284,2.109999895095825,1.8600000143051147,1.8799999952316284,1.8799999952316284
2019-05-10,164400,2.0999999046325684,2.190000057220459,2.0199999809265137,2.069999933242798,2.069999933242798
2019-05-09,1259200,2.200000047683716,2.299999952316284,2.0,2.130000114440918,2.130000114440918
2019-05-08,273100,2.240000009536743,2.263999938964844,2.069999933242798,2.0799999237060547,2.0799999237060547
2019-05-07,180600,2.309999942779541,2.3299999237060547,2.180000066757202,2.25,2.25
2019-05-06,292600,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3399999141693115,2.3399999141693115
2019-05-03,81900,2.319999933242798,2.369999885559082,2.309999942779541,2.3499999046325684,2.3499999046325684
2019-05-02,136900,2.430000066757202,2.450000047683716,2.309999942779541,2.359999895095825,2.359999895095825
2019-05-01,114100,2.400000095367432,2.430000066757202,2.3399999141693115,2.430000066757202,2.430000066757202
2019-04-30,268300,2.4100000858306885,2.4200000762939453,2.289999961853028,2.4100000858306885,2.4100000858306885
2019-04-29,150300,2.359999895095825,2.450000047683716,2.306999921798706,2.4200000762939453,2.4200000762939453
2019-04-26,253600,2.240000009536743,2.380000114440918,2.150000095367432,2.359999895095825,2.359999895095825
2019-04-25,147500,2.2100000381469727,2.259999990463257,2.140000104904175,2.240000009536743,2.240000009536743
2019-04-24,270900,2.309999942779541,2.325000047683716,2.2100000381469727,2.2300000190734863,2.2300000190734863
2019-04-23,352000,2.069999933242798,2.359999895095825,2.039999961853028,2.319999933242798,2.319999933242798
2019-04-22,170100,1.9800000190734863,2.069999933242798,1.9299999475479128,2.0199999809265137,2.0199999809265137
2019-04-18,522400,2.0,2.130000114440918,1.9299999475479128,1.9600000381469729,1.9600000381469729
2019-04-17,281100,2.140000104904175,2.1700000762939453,2.0,2.009999990463257,2.009999990463257
2019-04-16,260200,2.049999952316284,2.151000022888184,2.049999952316284,2.119999885559082,2.119999885559082
2019-04-15,561900,2.200000047683716,2.200000047683716,2.009999990463257,2.049999952316284,2.049999952316284
2019-04-12,447400,2.200000047683716,2.289999961853028,2.1600000858306885,2.220000028610229,2.220000028610229
2019-04-11,343500,2.2699999809265137,2.369999885559082,2.200000047683716,2.220000028610229,2.220000028610229
2019-04-10,388900,2.380000114440918,2.4100000858306885,2.200000047683716,2.289999961853028,2.289999961853028
2019-04-09,164500,2.5,2.549999952316284,2.380000114440918,2.390000104904175,2.390000104904175
2019-04-08,352000,2.440000057220459,2.5299999713897705,2.430000066757202,2.490000009536743,2.490000009536743
2019-04-05,471200,2.430000066757202,2.4800000190734863,2.319999933242798,2.430000066757202,2.430000066757202
2019-04-04,367700,2.559999942779541,2.5999999046325684,2.3550000190734863,2.400000095367432,2.400000095367432
2019-04-03,352400,2.539999961853028,2.75,2.490000009536743,2.549999952316284,2.549999952316284
2019-04-02,296100,2.549999952316284,2.630000114440918,2.470000028610229,2.509999990463257,2.509999990463257
2019-04-01,273400,2.650000095367432,2.7100000381469727,2.549999952316284,2.559999942779541,2.559999942779541
2019-03-29,708900,2.75,2.859999895095825,2.5899999141693115,2.609999895095825,2.609999895095825
2019-03-28,406000,2.7699999809265137,2.869999885559082,2.720000028610229,2.75,2.75
2019-03-27,373000,3.039999961853028,3.039999961853028,2.7100000381469727,2.7699999809265137,2.7699999809265137
2019-03-26,552600,2.900000095367432,3.130000114440918,2.8399999141693115,3.009999990463257,3.009999990463257
2019-03-25,852900,3.2300000190734863,3.25,2.700000047683716,2.859999895095825,2.859999895095825
2019-03-22,648000,3.3299999237060547,3.380000114440918,3.0999999046325684,3.2799999713897705,3.2799999713897705
2019-03-21,919500,3.2100000381469727,3.619999885559082,3.200000047683716,3.3399999141693115,3.3399999141693115
2019-03-20,755200,2.9200000762939453,3.2100000381469727,2.9100000858306885,3.140000104904175,3.140000104904175
2019-03-19,555200,2.759999990463257,2.990000009536743,2.700000047683716,2.9200000762939453,2.9200000762939453
2019-03-18,666800,2.539999961853028,2.890000104904175,2.4200000762939453,2.740000009536743,2.740000009536743
2019-03-15,831000,2.5899999141693115,2.690000057220459,2.450000047683716,2.680000066757202,2.680000066757202
2019-03-14,2994700,2.380000114440918,2.799999952316284,2.2739999294281006,2.5899999141693115,2.5899999141693115
2019-03-13,299500,2.130000114440918,2.2699999809265137,2.059999942779541,2.220000028610229,2.220000028610229
2019-03-12,293500,2.1700000762939453,2.220000028610229,2.049999952316284,2.0899999141693115,2.0899999141693115
2019-03-11,276500,2.130000114440918,2.190000057220459,1.919999957084656,2.140000104904175,2.140000104904175
2019-03-08,116500,2.119999885559082,2.1700000762939453,2.109999895095825,2.130000114440918,2.130000114440918
2019-03-07,221300,2.140000104904175,2.220000028610229,2.049999952316284,2.1600000858306885,2.1600000858306885
2019-03-06,233300,2.2100000381469727,2.25,2.0799999237060547,2.130000114440918,2.130000114440918
2019-03-05,291900,2.220000028610229,2.220000028610229,2.0910000801086426,2.180000066757202,2.180000066757202
2019-03-04,142800,2.3399999141693115,2.359999895095825,2.200000047683716,2.220000028610229,2.220000028610229
2019-03-01,198200,2.299999952316284,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541
2019-02-28,185200,2.400000095367432,2.4100000858306885,2.25,2.289999961853028,2.289999961853028
2019-02-27,184100,2.440000057220459,2.4549999237060547,2.369999885559082,2.400000095367432,2.400000095367432
2019-02-26,159500,2.450000047683716,2.539999961853028,2.365000009536743,2.450000047683716,2.450000047683716
2019-02-25,178900,2.5,2.509999990463257,2.440000057220459,2.440000057220459,2.440000057220459
2019-02-22,213900,2.369999885559082,2.5,2.3299999237060547,2.4800000190734863,2.4800000190734863
2019-02-21,198600,2.4100000858306885,2.490000009536743,2.259999990463257,2.359999895095825,2.359999895095825
2019-02-20,221300,2.470000028610229,2.497999906539917,2.319999933242798,2.390000104904175,2.390000104904175
2019-02-19,383300,2.470000028610229,2.640000104904175,2.400000095367432,2.4600000381469727,2.4600000381469727
2019-02-15,359400,2.3299999237060547,2.5999999046325684,2.299999952316284,2.400000095367432,2.400000095367432
2019-02-14,289400,2.2699999809265137,2.3399999141693115,2.25,2.299999952316284,2.299999952316284
2019-02-13,155900,2.2300000190734863,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743
2019-02-12,132000,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,2.200000047683716
2019-02-11,169700,2.2300000190734863,2.289999961853028,2.1600000858306885,2.200000047683716,2.200000047683716
2019-02-08,183700,2.1600000858306885,2.309999942779541,2.140000104904175,2.200000047683716,2.200000047683716
2019-02-07,130200,2.190000057220459,2.240000009536743,2.0999999046325684,2.1700000762939453,2.1700000762939453
2019-02-06,150100,2.140000104904175,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716
2019-02-05,167400,2.1700000762939453,2.299999952316284,2.0999999046325684,2.140000104904175,2.140000104904175
2019-02-04,344200,2.130000114440918,2.190000057220459,2.049999952316284,2.150000095367432,2.150000095367432
2019-02-01,288400,2.150000095367432,2.1600000858306885,2.009999990463257,2.109999895095825,2.109999895095825
2019-01-31,360900,2.0999999046325684,2.187000036239624,2.0199999809265137,2.140000104904175,2.140000104904175
2019-01-30,156900,2.049999952316284,2.180000066757202,2.049999952316284,2.0999999046325684,2.0999999046325684
2019-01-29,164300,2.150000095367432,2.184000015258789,2.009999990463257,2.0299999713897705,2.0299999713897705
2019-01-28,140100,2.1600000858306885,2.240000009536743,2.059999942779541,2.109999895095825,2.109999895095825
2019-01-25,212300,2.0299999713897705,2.1700000762939453,2.0,2.1600000858306885,2.1600000858306885
2019-01-24,143800,2.0299999713897705,2.039999961853028,1.9700000286102293,2.0199999809265137,2.0199999809265137
2019-01-23,173200,2.0299999713897705,2.049999952316284,1.850000023841858,2.009999990463257,2.009999990463257
2019-01-22,306300,2.0899999141693115,2.0899999141693115,1.899999976158142,2.0299999713897705,2.0299999713897705
2019-01-18,340800,2.0899999141693115,2.140000104904175,1.9700000286102293,2.049999952316284,2.049999952316284
2019-01-17,306000,2.2100000381469727,2.220000028610229,2.049999952316284,2.0799999237060547,2.0799999237060547
2019-01-16,404000,2.369999885559082,2.4800000190734863,2.140000104904175,2.200000047683716,2.200000047683716
2019-01-15,239300,2.3499999046325684,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541
2019-01-14,420100,2.390000104904175,2.390000104904175,2.2100000381469727,2.2699999809265137,2.2699999809265137
2019-01-11,610900,2.309999942779541,2.509999990463257,2.299999952316284,2.4100000858306885,2.4100000858306885
2019-01-10,208800,2.309999942779541,2.369999885559082,2.2799999713897705,2.299999952316284,2.299999952316284
2019-01-09,274200,2.3299999237060547,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541
2019-01-08,411000,2.4200000762939453,2.4200000762939453,2.259999990463257,2.3399999141693115,2.3399999141693115
2019-01-07,581000,2.2699999809265137,2.5,2.119999885559082,2.369999885559082,2.369999885559082
2019-01-04,441200,1.899999976158142,2.259999990463257,1.899999976158142,2.25,2.25
2019-01-03,116000,1.8799999952316284,1.940000057220459,1.7999999523162842,1.809999942779541,1.809999942779541
2019-01-02,296200,1.6200000047683716,1.940000057220459,1.5499999523162842,1.909999966621399,1.909999966621399
2018-12-31,580800,1.6699999570846558,1.7170000076293943,1.5299999713897705,1.649999976158142,1.649999976158142
2018-12-28,435700,1.600000023841858,1.7100000381469729,1.5290000438690186,1.6699999570846558,1.6699999570846558
2018-12-27,335400,1.5,1.590000033378601,1.4900000095367432,1.5700000524520874,1.5700000524520874
2018-12-26,1058000,1.649999976158142,1.6920000314712524,1.399999976158142,1.5700000524520874,1.5700000524520874
2018-12-24,259800,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442
2018-12-21,2379100,1.7599999904632568,1.820000052452088,1.534999966621399,1.6200000047683716,1.6200000047683716
2018-12-20,509800,1.8600000143051147,1.8849999904632568,1.649999976158142,1.75,1.75
2018-12-19,391300,1.820000052452088,1.96399998664856,1.7699999809265137,1.8799999952316284,1.8799999952316284
2018-12-18,627300,1.9700000286102293,2.009999990463257,1.7419999837875366,1.850000023841858,1.850000023841858
2018-12-17,721400,2.069999933242798,2.0899999141693115,1.950000047683716,1.9600000381469729,1.9600000381469729
2018-12-14,591300,2.009999990463257,2.109999895095825,1.9800000190734863,2.0999999046325684,2.0999999046325684
2018-12-13,336800,2.039999961853028,2.1050000190734863,2.0,2.0,2.0
2018-12-12,427000,2.049999952316284,2.2149999141693115,2.0,2.039999961853028,2.039999961853028
2018-12-11,766100,2.220000028610229,2.5,2.0199999809265137,2.0299999713897705,2.0299999713897705
2018-12-10,358900,2.049999952316284,2.1600000858306885,1.940000057220459,2.109999895095825,2.109999895095825
2018-12-07,450000,2.049999952316284,2.150000095367432,1.909999966621399,2.0,2.0
2018-12-06,530500,2.0799999237060547,2.2249999046325684,2.0,2.0299999713897705,2.0299999713897705
2018-12-04,721700,2.2100000381469727,2.220000028610229,2.009999990463257,2.0899999141693115,2.0899999141693115
2018-12-03,866900,1.9800000190734863,2.259999990463257,1.919999957084656,2.220000028610229,2.220000028610229
2018-11-30,539700,1.840000033378601,1.9700000286102293,1.7999999523162842,1.9600000381469729,1.9600000381469729
2018-11-29,306200,1.919999957084656,1.940000057220459,1.809999942779541,1.840000033378601,1.840000033378601
2018-11-28,477600,1.7100000381469729,2.0,1.7050000429153442,1.9299999475479128,1.9299999475479128
2018-11-27,259600,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295
2018-11-26,471600,1.820000052452088,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568
2018-11-23,125700,1.7899999618530271,1.870000004768372,1.7300000190734863,1.820000052452088,1.820000052452088
2018-11-21,536700,1.7400000095367432,1.950000047683716,1.7400000095367432,1.809999942779541,1.809999942779541
2018-11-20,1149800,1.850000023841858,1.8899999856948853,1.6510000228881836,1.7400000095367432,1.7400000095367432
2018-11-19,721300,1.899999976158142,1.996999979019165,1.8600000143051147,1.8899999856948853,1.8899999856948853
2018-11-16,1037600,2.109999895095825,2.150000095367432,1.950000047683716,1.950000047683716,1.950000047683716
2018-11-15,821700,2.059999942779541,2.180000066757202,1.919999957084656,2.130000114440918,2.130000114440918
2018-11-14,510900,2.240000009536743,2.315000057220459,2.039999961853028,2.049999952316284,2.049999952316284
2018-11-13,597400,2.440000057220459,2.490000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2018-11-12,461300,2.569999933242798,2.635999917984009,2.4100000858306885,2.450000047683716,2.450000047683716
2018-11-09,651800,2.640000104904175,2.859999895095825,2.559999942779541,2.5899999141693115,2.5899999141693115
2018-11-08,755000,2.809999942779541,2.809999942779541,2.559999942779541,2.5799999237060547,2.5799999237060547
2018-11-07,1115600,2.740000009536743,2.8299999237060547,2.619999885559082,2.809999942779541,2.809999942779541
2018-11-06,3296500,2.369999885559082,2.720000028610229,2.2699999809265137,2.5999999046325684,2.5999999046325684
2018-11-05,378600,2.900000095367432,3.0299999713897705,2.674999952316284,2.680000066757202,2.680000066757202
2018-11-02,432900,3.140000104904175,3.2300000190734863,2.845000028610229,2.869999885559082,2.869999885559082
2018-11-01,671800,3.140000104904175,3.25,2.934999942779541,3.119999885559082,3.119999885559082
2018-10-31,650800,3.359999895095825,3.4600000381469727,3.0799999237060547,3.130000114440918,3.130000114440918
2018-10-30,543400,3.700000047683716,3.700000047683716,3.3499999046325684,3.369999885559082,3.369999885559082
2018-10-29,361900,3.7799999713897705,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716
2018-10-26,938200,3.950000047683716,3.990000009536743,3.700000047683716,3.740000009536743,3.740000009536743
2018-10-25,361100,4.159999847412109,4.21999979019165,3.920000076293945,4.010000228881836,4.010000228881836
2018-10-24,331800,4.230000019073486,4.369999885559082,4.052000045776367,4.159999847412109,4.159999847412109
2018-10-23,137800,4.039999961853027,4.329999923706055,4.013999938964844,4.230000019073486,4.230000019073486
2018-10-22,139900,4.130000114440918,4.150000095367432,3.9700000286102295,4.110000133514404,4.110000133514404
2018-10-19,252300,4.039999961853027,4.239999771118164,4.039999961853027,4.150000095367432,4.150000095367432
2018-10-18,573100,4.21999979019165,4.359000205993652,4.0,4.039999961853027,4.039999961853027
2018-10-17,267900,4.0,4.409999847412109,4.0,4.260000228881836,4.260000228881836
2018-10-16,1240000,4.099999904632568,4.099999904632568,3.9700000286102295,4.050000190734863,4.050000190734863
2018-10-15,75200,4.150000095367432,4.179999828338623,4.059999942779541,4.079999923706055,4.079999923706055
2018-10-12,246100,4.119999885559082,4.239999771118164,3.9660000801086426,4.150000095367432,4.150000095367432
2018-10-11,406400,4.039999961853027,4.159999847412109,3.869999885559082,4.010000228881836,4.010000228881836
2018-10-10,323100,4.159999847412109,4.181000232696533,4.010000228881836,4.050000190734863,4.050000190734863
2018-10-09,220800,4.159999847412109,4.269999980926514,4.150000095367432,4.159999847412109,4.159999847412109
2018-10-08,228400,4.269999980926514,4.320000171661377,4.175000190734863,4.179999828338623,4.179999828338623
2018-10-05,355400,4.440000057220459,4.440000057220459,4.199999809265137,4.300000190734863,4.300000190734863
2018-10-04,433100,4.690000057220459,4.78000020980835,4.283999919891357,4.449999809265137,4.449999809265137
2018-10-03,360800,4.699999809265137,4.820000171661377,4.610000133514404,4.670000076293945,4.670000076293945
2018-10-02,282700,4.78000020980835,4.78000020980835,4.599999904632568,4.75,4.75
2018-10-01,323100,4.860000133514404,4.929999828338623,4.639999866485596,4.760000228881836,4.760000228881836
2018-09-28,184000,4.75,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568
2018-09-27,80500,4.849999904632568,4.875,4.75,4.800000190734863,4.800000190734863
2018-09-26,343500,4.849999904632568,4.925000190734863,4.610000133514404,4.849999904632568,4.849999904632568
2018-09-25,105500,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2018-09-24,253800,5.0,5.074999809265137,4.75,4.900000095367432,4.900000095367432
2018-09-21,311700,4.949999809265137,5.199999809265137,4.949999809265137,5.0,5.0
2018-09-20,121700,4.949999809265137,5.099999904632568,4.900000095367432,5.0,5.0
2018-09-19,109000,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2018-09-18,187600,5.0,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137
2018-09-17,164100,5.199999809265137,5.25,4.954999923706055,5.099999904632568,5.099999904632568
2018-09-14,205400,5.449999809265137,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137
2018-09-13,91500,5.5,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432
2018-09-12,101600,5.349999904632568,5.599999904632568,5.349999904632568,5.5,5.5
2018-09-11,215600,5.449999809265137,5.5,5.195000171661377,5.349999904632568,5.349999904632568
2018-09-10,137400,5.75,5.949999809265137,5.400000095367432,5.449999809265137,5.449999809265137
2018-09-07,336900,5.349999904632568,5.775000095367432,5.349999904632568,5.699999809265137,5.699999809265137
2018-09-06,361000,5.400000095367432,5.75,5.300000190734863,5.400000095367432,5.400000095367432
2018-09-05,466200,5.550000190734863,5.550000190734863,5.25,5.400000095367432,5.400000095367432
2018-09-04,208100,5.75,6.0,5.400000095367432,5.599999904632568,5.599999904632568
2018-08-31,243700,5.550000190734863,5.800000190734863,5.550000190734863,5.75,5.75
2018-08-30,144400,5.5,5.574999809265137,5.349999904632568,5.5,5.5
2018-08-29,107100,5.400000095367432,5.599999904632568,5.400000095367432,5.5,5.5
2018-08-28,188100,5.599999904632568,5.662000179290772,5.400000095367432,5.449999809265137,5.449999809265137
2018-08-27,142500,5.400000095367432,5.650000095367432,5.324999809265137,5.625,5.625
2018-08-24,214600,5.25,5.5,5.21999979019165,5.349999904632568,5.349999904632568
2018-08-23,268700,5.400000095367432,5.599999904632568,5.199999809265137,5.25,5.25
2018-08-22,298600,5.5,5.550000190734863,5.309999942779541,5.349999904632568,5.349999904632568
2018-08-21,380800,5.449999809265137,5.550000190734863,5.125,5.5,5.5
2018-08-20,167100,5.699999809265137,5.900000095367432,5.400000095367432,5.5,5.5
2018-08-17,272600,5.75,5.875,5.599999904632568,5.699999809265137,5.699999809265137
2018-08-16,299200,5.449999809265137,5.849999904632568,5.300000190734863,5.800000190734863,5.800000190734863
2018-08-15,374400,5.900000095367432,5.900000095367432,5.349999904632568,5.400000095367432,5.400000095367432
2018-08-14,230700,6.099999904632568,6.25,5.900000095367432,5.949999809265137,5.949999809265137
2018-08-13,77400,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568
2018-08-10,238800,6.050000190734863,6.300000190734863,5.949999809265137,6.25,6.25
2018-08-09,283800,6.099999904632568,6.099999904632568,5.810999870300293,6.099999904632568,6.099999904632568
2018-08-08,231100,6.0,6.150000095367432,5.800000190734863,6.050000190734863,6.050000190734863
2018-08-07,176200,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863
2018-08-06,177700,5.900000095367432,5.925000190734863,5.599999904632568,5.699999809265137,5.699999809265137
2018-08-03,109700,5.75,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568
2018-08-02,113100,5.650000095367432,6.050000190734863,5.650000095367432,5.800000190734863,5.800000190734863
2018-08-01,133500,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137
2018-07-31,503000,5.650000095367432,5.75,5.300000190734863,5.449999809265137,5.449999809265137
2018-07-30,311400,5.849999904632568,5.849999904632568,5.474999904632568,5.550000190734863,5.550000190734863
2018-07-27,349000,5.949999809265137,5.949999809265137,5.699999809265137,5.75,5.75
2018-07-26,347100,6.150000095367432,6.199999809265137,5.949999809265137,6.0,6.0
2018-07-25,158600,6.150000095367432,6.199999809265137,6.0,6.050000190734863,6.050000190734863
2018-07-24,118400,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863
2018-07-23,87300,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568
2018-07-20,198500,6.099999904632568,6.300000190734863,6.059999942779541,6.150000095367432,6.150000095367432
2018-07-19,126000,6.150000095367432,6.25,6.050000190734863,6.099999904632568,6.099999904632568
2018-07-18,115300,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137
2018-07-17,103500,6.449999809265137,6.449999809265137,6.199999809265137,6.349999904632568,6.349999904632568
2018-07-16,212900,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,6.449999809265137
2018-07-13,469300,6.599999904632568,6.940000057220459,6.400000095367432,6.650000095367432,6.650000095367432
2018-07-12,211100,6.300000190734863,6.550000190734863,6.099999904632568,6.5,6.5
2018-07-11,74800,6.150000095367432,6.25,6.099999904632568,6.224999904632568,6.224999904632568
2018-07-10,99700,6.300000190734863,6.309000015258789,6.150000095367432,6.199999809265137,6.199999809265137
2018-07-09,171800,6.300000190734863,6.349999904632568,6.150000095367432,6.275000095367432,6.275000095367432
2018-07-06,152900,6.199999809265137,6.25,5.949999809265137,6.199999809265137,6.199999809265137
2018-07-05,339500,5.900000095367432,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137
2018-07-03,413600,6.099999904632568,6.175000190734863,5.800000190734863,5.849999904632568,5.849999904632568
2018-07-02,135300,6.199999809265137,6.199999809265137,6.0,6.050000190734863,6.050000190734863
2018-06-29,390200,6.25,6.349999904632568,6.0,6.25,6.25
2018-06-28,449500,6.150000095367432,6.349999904632568,6.150000095367432,6.25,6.25
2018-06-27,187500,6.25,6.25,6.150000095367432,6.199999809265137,6.199999809265137
2018-06-26,310700,6.449999809265137,6.449999809265137,5.949999809265137,6.300000190734863,6.300000190734863
2018-06-25,143100,6.5,6.5,6.260000228881836,6.400000095367432,6.400000095367432
2018-06-22,596700,6.5,6.5,6.25,6.400000095367432,6.400000095367432
2018-06-21,220300,6.5,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137
2018-06-20,121100,6.449999809265137,6.650000095367432,6.400000095367432,6.599999904632568,6.599999904632568
2018-06-19,237600,6.650000095367432,6.800000190734863,6.400000095367432,6.449999809265137,6.449999809265137
2018-06-18,99300,6.699999809265137,6.75,6.599999904632568,6.650000095367432,6.650000095367432
2018-06-15,252900,6.849999904632568,6.875,6.650000095367432,6.699999809265137,6.699999809265137
2018-06-14,608400,6.800000190734863,6.900000095367432,6.5,6.800000190734863,6.800000190734863
2018-06-13,585700,6.949999809265137,7.050000190734863,6.650000095367432,6.699999809265137,6.699999809265137
2018-06-12,861600,6.599999904632568,6.75,6.474999904632568,6.699999809265137,6.699999809265137
2018-06-11,1139800,6.599999904632568,6.75,6.25,6.449999809265137,6.449999809265137
2018-06-08,631700,6.400000095367432,6.849999904632568,6.36299991607666,6.5,6.5
2018-06-07,1999900,6.5,6.599999904632568,6.039000034332275,6.449999809265137,6.449999809265137
2018-06-06,539500,6.75,6.849999904632568,6.349999904632568,6.400000095367432,6.400000095367432
2018-06-05,348500,6.650000095367432,6.849999904632568,6.599999904632568,6.75,6.75
2018-06-04,151600,6.800000190734863,7.0,6.599999904632568,6.599999904632568,6.599999904632568
2018-06-01,234900,6.849999904632568,6.900000095367432,6.650000095367432,6.75,6.75
2018-05-31,95900,6.800000190734863,6.900000095367432,6.75,6.75,6.75
2018-05-30,232200,7.0,7.020999908447266,6.75,6.849999904632568,6.849999904632568
2018-05-29,198000,6.900000095367432,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863
2018-05-25,316200,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432
2018-05-24,265300,7.150000095367432,7.300000190734863,6.949999809265137,7.050000190734863,7.050000190734863
2018-05-23,198200,7.0,7.400000095367432,7.0,7.150000095367432,7.150000095367432
2018-05-22,265000,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568
2018-05-21,234600,7.75,7.75,7.175000190734863,7.25,7.25
2018-05-18,225200,7.599999904632568,7.699999809265137,7.550000190734863,7.599999904632568,7.599999904632568
2018-05-17,188500,7.599999904632568,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863
2018-05-16,284000,7.650000095367432,7.650000095367432,7.449999809265137,7.599999904632568,7.599999904632568
2018-05-15,427900,7.449999809265137,7.550000190734863,7.349999904632568,7.400000095367432,7.400000095367432
2018-05-14,334100,7.349999904632568,7.550000190734863,7.25,7.349999904632568,7.349999904632568
2018-05-11,382400,7.599999904632568,7.775000095367432,7.150000095367432,7.349999904632568,7.349999904632568
2018-05-10,291800,7.949999809265137,8.0,7.550000190734863,7.599999904632568,7.599999904632568
2018-05-09,262500,7.949999809265137,8.444999694824219,7.900000095367432,7.900000095367432,7.900000095367432
2018-05-08,134300,8.0,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432
2018-05-07,280700,8.199999809265137,8.300000190734863,7.922999858856201,7.974999904632568,7.974999904632568
2018-05-04,104100,8.199999809265137,8.350000381469727,8.100000381469727,8.225000381469727,8.225000381469727
2018-05-03,124600,8.300000190734863,8.300000190734863,8.100000381469727,8.199999809265137,8.199999809265137
2018-05-02,115000,8.350000381469727,8.449999809265137,8.25,8.300000190734863,8.300000190734863
2018-05-01,69800,8.300000190734863,8.300000190734863,8.125,8.300000190734863,8.300000190734863
2018-04-30,187200,8.449999809265137,8.449999809265137,8.050000190734863,8.300000190734863,8.300000190734863
2018-04-27,149300,8.5,8.600000381469727,8.300000190734863,8.399999618530273,8.399999618530273
2018-04-26,153800,8.350000381469727,8.5,8.350000381469727,8.5,8.5
2018-04-25,154900,8.399999618530273,8.5,8.300000190734863,8.300000190734863,8.300000190734863
