date,volume,open,high,low,close,adj close
2018-05-10,3800,25.81999969482422,25.81999969482422,25.816999435424805,25.81999969482422,25.81999969482422
2018-05-08,100,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666
2018-05-04,100,25.03000068664551,25.03000068664551,25.03000068664551,25.03000068664551,25.03000068664551
2018-05-02,200,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344
2018-05-01,700,25.21999931335449,25.25,25.21999931335449,25.24900054931641,25.24900054931641
2018-04-30,100,25.53000068664551,25.53000068664551,25.53000068664551,25.53000068664551,25.53000068664551
2018-04-25,500,25.20499992370605,25.36000061035156,25.20499992370605,25.34499931335449,25.34499931335449
2018-04-24,1800,25.209999084472656,25.209999084472656,25.20000076293945,25.20000076293945,25.20000076293945
2018-04-23,200,25.670000076293945,25.670000076293945,25.59000015258789,25.59000015258789,25.59000015258789
2018-04-19,1800,25.76000022888184,25.76000022888184,25.60000038146973,25.60000038146973,25.60000038146973
2018-04-18,600,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164
2018-04-17,300,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334
2018-04-16,200,25.38800048828125,25.440000534057614,25.38800048828125,25.440000534057614,25.440000534057614
2018-04-13,1700,25.21999931335449,25.231000900268555,25.21999931335449,25.229999542236328,25.229999542236328
2018-04-12,5200,25.20000076293945,25.32999992370605,25.20000076293945,25.31999969482422,25.31999969482422
2018-04-11,2900,25.15299987792969,25.15299987792969,25.07999992370605,25.082000732421875,25.082000732421875
2018-04-10,3100,25.15999984741211,25.242000579833984,25.15299987792969,25.242000579833984,25.242000579833984
