date,volume,open,high,low,close,adj close
2019-05-21,639300,43.16999816894531,43.84999847412109,43.16999816894531,43.79999923706055,41.0696907043457
2019-05-20,671800,43.93999862670898,44.09000015258789,42.84000015258789,42.93999862670898,40.26329040527344
2019-05-17,1165200,43.93000030517578,44.83000183105469,43.810001373291016,44.5,41.726051330566406
2019-05-16,883100,43.790000915527344,44.66999816894531,43.790000915527344,44.27999877929688,41.5197639465332
2019-05-15,566600,42.650001525878906,43.77999877929688,42.33000183105469,43.560001373291016,40.84465408325195
2019-05-14,808800,42.38000106811523,43.61000061035156,42.18999862670898,43.09999847412109,40.41332244873047
2019-05-13,893500,42.97000122070313,43.13999938964844,42.16999816894531,42.18000030517578,39.5506706237793
2019-05-10,586500,43.11000061035156,44.09000015258789,42.81999969482422,43.88000106811523,41.14470291137695
2019-05-09,703600,43.52999877929688,43.77999877929688,43.11000061035156,43.66999816894531,40.94778823852539
2019-05-08,598600,43.7400016784668,44.25,43.45000076293945,43.68999862670898,40.96654510498047
2019-05-07,617100,44.09000015258789,44.43000030517578,43.43000030517578,43.91999816894531,41.18220520019531
2019-05-06,658600,43.66999816894531,44.7599983215332,43.5,44.58000183105469,41.80107116699219
2019-05-03,746400,43.93000030517578,44.72999954223633,43.72999954223633,44.63000106811523,41.84794998168945
2019-05-02,1185600,44.5,44.54999923706055,43.11000061035156,43.709999084472656,40.98529815673828
2019-05-01,818600,44.400001525878906,44.88999938964844,42.83000183105469,44.47999954223633,41.70730209350586
2019-04-30,1032900,43.2599983215332,43.59000015258789,42.72000122070313,43.560001373291016,40.84465408325195
2019-04-29,362900,42.9900016784668,43.4900016784668,42.4900016784668,43.33000183105469,40.62899017333984
2019-04-26,754300,42.43999862670898,43.13000106811523,42.209999084472656,42.9900016784668,40.3101806640625
2019-04-25,518500,42.86999893188477,42.91999816894531,42.25,42.45000076293945,39.80384826660156
2019-04-24,786800,43.400001525878906,43.400001525878906,42.68000030517578,43.040000915527344,40.3570671081543
2019-04-23,821500,42.9900016784668,43.65999984741211,42.72000122070313,43.560001373291016,40.84465408325195
2019-04-22,1033900,42.560001373291016,43.540000915527344,42.560001373291016,42.88999938964844,40.21641159057617
2019-04-18,402200,42.95000076293945,43.02999877929688,42.47999954223633,42.7400016784668,40.07576370239258
2019-04-17,929600,43.290000915527344,43.43000030517578,42.77000045776367,42.88000106811523,40.2070426940918
2019-04-16,633600,42.540000915527344,43.25,42.459999084472656,43.13000106811523,40.44145584106445
2019-04-15,552300,42.79999923706055,43.02999877929688,42.18999862670898,42.560001373291016,39.906986236572266
2019-04-12,566800,42.43000030517578,43.22000122070313,42.09000015258789,42.81999969482422,40.15077972412109
2019-04-11,611700,42.209999084472656,42.61000061035156,42.15999984741211,42.2400016784668,39.60693359375
2019-04-10,542400,41.43000030517578,42.150001525878906,41.29999923706055,42.11000061035156,39.48503875732422
2019-04-09,549800,41.93999862670898,42.25,41.22999954223633,41.290000915527344,38.716156005859375
2019-04-08,580700,42.02999877929688,42.38000106811523,41.86000061035156,42.18999862670898,39.56005096435547
2019-04-05,869100,41.47999954223633,42.290000915527344,41.47000122070313,42.0,39.38189697265625
2019-04-04,571700,41.59000015258789,42.08000183105469,41.459999084472656,41.5,38.91306686401367
2019-04-03,488400,41.43999862670898,41.86000061035156,41.36000061035156,41.5099983215332,38.92243576049805
2019-04-02,574100,41.13999938964844,41.43000030517578,40.88999938964844,41.09999847412109,38.537994384765625
2019-04-01,666500,40.90999984741211,41.36000061035156,40.63000106811523,41.209999084472656,38.6411361694336
2019-03-29,835300,40.31999969482422,40.790000915527344,40.11000061035156,40.4900016784668,37.96601867675781
2019-03-28,894000,39.790000915527344,40.34000015258789,39.7599983215332,40.22999954223633,37.72222518920898
2019-03-27,885600,40.13000106811523,40.27999877929688,39.34999847412109,39.72999954223633,37.25339889526367
2019-03-26,1532600,40.18000030517578,40.4900016784668,39.400001525878906,39.959999084472656,37.46905899047852
2019-03-25,807800,40.13000106811523,40.43999862670898,39.63000106811523,40.04999923706055,37.55344772338867
2019-03-22,655500,41.4900016784668,41.4900016784668,40.2599983215332,40.36000061035156,37.84412384033203
2019-03-21,740300,41.04999923706055,42.0,40.88999938964844,41.65999984741211,39.06308364868164
2019-03-20,957600,41.290000915527344,41.70000076293945,40.810001373291016,41.18999862670898,38.62238311767578
2019-03-19,726400,42.31999969482422,42.36999893188477,41.13000106811523,41.290000915527344,38.716156005859375
2019-03-18,1217700,41.7400016784668,42.20000076293945,41.52999877929688,42.13999938964844,39.51316452026367
2019-03-15,3185300,41.09999847412109,41.72999954223633,41.060001373291016,41.43999862670898,38.8568000793457
2019-03-14,1446200,41.97000122070313,42.0,41.310001373291016,41.34999847412109,38.3504638671875
2019-03-13,1234600,41.9900016784668,42.58000183105469,41.68000030517578,41.79999923706055,38.76781845092773
2019-03-12,1187300,42.52999877929688,42.810001373291016,41.88999938964844,41.93000030517578,38.88838577270508
2019-03-11,1764700,44.41999816894531,44.41999816894531,42.22000122070313,42.36000061035156,39.28719711303711
2019-03-08,1486700,43.83000183105469,44.59999847412109,43.08000183105469,44.54999923706055,41.31833267211914
2019-03-07,891600,45.59999847412109,45.65999984741211,44.29999923706055,44.38000106811523,41.16066360473633
2019-03-06,1512800,45.97999954223633,46.58000183105469,45.4900016784668,45.65999984741211,42.34780883789063
2019-03-05,1106900,45.09999847412109,45.84999847412109,45.06000137329102,45.63999938964844,42.32926559448242
2019-03-04,1217200,44.86000061035156,45.38000106811523,44.13999938964844,44.959999084472656,41.69858932495117
2019-03-01,1474800,45.29999923706055,45.47999954223633,44.47999954223633,44.68000030517578,41.43890380859375
2019-02-28,1370500,46.47000122070313,46.70000076293945,44.90999984741211,45.02999877929688,41.76351165771485
2019-02-27,1045700,45.11999893188477,46.72999954223633,44.97999954223633,46.45000076293945,43.08050537109375
2019-02-26,1468500,46.72999954223633,47.54999923706055,44.95000076293945,45.04999923706055,41.78206253051758
2019-02-25,1034200,47.29999923706055,47.54999923706055,46.47999954223633,46.81999969482422,43.42366409301758
2019-02-22,796500,46.72000122070313,47.08000183105469,46.43000030517578,47.06000137329102,43.646263122558594
2019-02-21,538000,46.709999084472656,47.04999923706055,46.43999862670898,46.66999816894531,43.28454971313477
2019-02-20,656300,46.65999984741211,47.02999877929688,46.20000076293945,46.83000183105469,43.43294525146485
2019-02-19,815600,46.27999877929688,46.63999938964844,46.02000045776367,46.5,43.12688064575195
2019-02-15,892300,45.959999084472656,46.540000915527344,45.52999877929688,46.52000045776367,43.14542770385742
2019-02-14,597300,45.29999923706055,46.09999847412109,45.11000061035156,45.68999862670898,42.37564086914063
2019-02-13,685400,45.459999084472656,46.16999816894531,45.459999084472656,45.72999954223633,42.41273498535156
2019-02-12,705700,44.18999862670898,45.27999877929688,43.959999084472656,45.09999847412109,41.82843399047852
2019-02-11,498200,44.13000106811523,44.25,43.68000030517578,43.97000122070313,40.78040313720703
2019-02-08,566400,43.4900016784668,44.0,43.43000030517578,43.72000122070313,40.54854202270508
2019-02-07,616700,44.060001373291016,44.36000061035156,43.72000122070313,44.060001373291016,40.8638801574707
2019-02-06,591000,43.97999954223633,44.790000915527344,43.97999954223633,44.47999954223633,41.25341033935547
2019-02-05,828200,43.75,44.34000015258789,43.59000015258789,44.20000076293945,40.99372482299805
2019-02-04,899400,42.47000122070313,43.61999893188477,42.47000122070313,43.61000061035156,40.4465217590332
2019-02-01,982700,42.2599983215332,42.7400016784668,42.22000122070313,42.5,39.41703796386719
2019-01-31,1038800,42.560001373291016,42.75,42.13999938964844,42.13999938964844,39.08315658569336
2019-01-30,549000,42.27999877929688,42.790000915527344,41.810001373291016,42.59000015258789,39.50051498413086
2019-01-29,648800,41.47000122070313,41.91999816894531,41.22999954223633,41.83000183105469,38.7956428527832
2019-01-28,623600,40.79999923706055,41.560001373291016,40.77000045776367,41.560001373291016,38.54523086547852
2019-01-25,475000,40.75,41.18999862670898,40.5099983215332,41.11999893188477,38.13714599609375
2019-01-24,429400,39.86999893188477,40.54999923706055,39.790000915527344,40.25,37.33025360107422
2019-01-23,668000,40.13000106811523,40.400001525878906,39.310001373291016,39.790000915527344,36.90362548828125
2019-01-22,674600,40.54999923706055,40.709999084472656,39.56999969482422,39.75,36.86652374267578
2019-01-18,739600,40.08000183105469,40.84000015258789,39.70000076293945,40.54999923706055,37.608489990234375
2019-01-17,775800,39.13000106811523,40.02000045776367,39.09999847412109,39.650001525878906,36.77378082275391
2019-01-16,738100,39.02000045776367,39.459999084472656,38.7400016784668,39.27999877929688,36.43062210083008
2019-01-15,972200,38.290000915527344,38.7599983215332,38.09999847412109,38.75,35.939064025878906
2019-01-14,908400,38.5,38.68999862670898,37.97000122070313,38.25,35.47533798217773
2019-01-11,797700,37.810001373291016,38.41999816894531,37.7400016784668,38.310001373291016,35.53098678588867
2019-01-10,789500,37.5,38.209999084472656,37.34999847412109,37.97999954223633,35.22492218017578
2019-01-09,938500,38.09999847412109,38.4900016784668,37.61999893188477,37.9900016784668,35.23419952392578
2019-01-08,1143900,37.54999923706055,38.06999969482422,37.31999969482422,37.79999923706055,35.0579833984375
2019-01-07,960500,36.650001525878906,37.2599983215332,36.13000106811523,37.08000183105469,34.390209197998054
2019-01-04,1335500,35.5,36.52000045776367,35.290000915527344,36.47999954223633,33.83373260498047
2019-01-03,898300,35.91999816894531,36.18999862670898,34.77000045776367,34.830001831054695,32.303428649902344
2019-01-02,613700,35.40999984741211,36.47000122070313,34.81999969482422,36.29999923706055,33.666793823242195
2018-12-31,958200,36.11000061035156,36.29999923706055,35.59000015258789,35.84000015258789,33.240161895751946
2018-12-28,889400,36.25,36.84999847412109,35.599998474121094,35.959999084472656,33.351455688476555
2018-12-27,922200,35.169998168945305,36.27000045776367,34.59000015258789,36.22999954223633,33.60187149047852
2018-12-26,844600,34.02000045776367,35.86999893188477,33.7599983215332,35.83000183105469,33.23088836669922
2018-12-24,557000,34.240001678466804,34.59000015258789,33.549999237060554,33.860000610351555,31.403789520263672
2018-12-21,2155500,35.52000045776367,35.779998779296875,34.209999084472656,34.470001220703125,31.96954345703125
2018-12-20,835500,36.0,36.09999847412109,34.81999969482422,35.529998779296875,32.952648162841804
2018-12-19,837400,37.5099983215332,38.56999969482422,36.09000015258789,36.22000122070313,33.59259796142578
2018-12-18,1143900,37.54999923706055,38.18000030517578,37.290000915527344,37.47000122070313,34.75191879272461
2018-12-17,1067100,37.47000122070313,38.209999084472656,37.0099983215332,37.16999816894531,34.473678588867195
2018-12-14,597600,37.09999847412109,38.18999862670898,37.09000015258789,37.5,34.77974319458008
2018-12-13,545600,38.02999877929688,38.2599983215332,37.43000030517578,37.560001373291016,34.83538818359375
2018-12-12,927000,38.38000106811523,38.90999984741211,37.97000122070313,37.97000122070313,34.835391998291016
2018-12-11,989300,38.59000015258789,38.91999816894531,37.72000122070313,37.77999877929688,34.661075592041016
2018-12-10,1402000,38.790000915527344,39.25,37.790000915527344,38.29999923706055,35.13814926147461
2018-12-07,715000,40.2599983215332,40.91999816894531,38.810001373291016,38.88000106811523,35.67027282714844
2018-12-06,1024500,39.59999847412109,40.54999923706055,39.22000122070313,40.5,37.15652847290039
2018-12-04,1126500,42.09000015258789,42.09999847412109,40.38000106811523,40.5,37.15652847290039
2018-12-03,1001500,42.27999877929688,42.93000030517578,41.88999938964844,42.27000045776367,38.7804069519043
2018-11-30,1373200,41.61000061035156,42.18999862670898,40.93999862670898,41.47000122070313,38.04644775390625
2018-11-29,873200,41.709999084472656,42.209999084472656,41.06999969482422,41.650001525878906,38.21158981323242
2018-11-28,1540800,41.68999862670898,42.0,40.97000122070313,41.7400016784668,38.29416275024414
2018-11-27,920000,41.709999084472656,42.25,41.13999938964844,41.68999862670898,38.24828720092773
2018-11-26,748500,42.2599983215332,43.09999847412109,42.2599983215332,42.650001525878906,39.12903594970703
2018-11-23,239200,41.88000106811523,42.40999984741211,41.310001373291016,41.790000915527344,38.340030670166016
2018-11-21,512100,41.33000183105469,42.59999847412109,41.33000183105469,42.04999923706055,38.57856750488281
2018-11-20,921900,40.4900016784668,41.20000076293945,40.0,41.0099983215332,37.624420166015625
2018-11-19,710600,41.72000122070313,42.11000061035156,41.09999847412109,41.290000915527344,37.88131332397461
2018-11-16,952200,41.459999084472656,42.08000183105469,41.33000183105469,41.68000030517578,38.23911666870117
2018-11-15,899900,41.22999954223633,42.290000915527344,40.959999084472656,41.88000106811523,38.42259979248047
2018-11-14,748600,42.0,42.72000122070313,41.4900016784668,41.63000106811523,38.19324111938477
2018-11-13,608200,41.61000061035156,42.47000122070313,41.47999954223633,41.5,38.073974609375
2018-11-12,825400,41.59999847412109,41.77999877929688,41.0,41.40999984741211,37.99140167236328
2018-11-09,1011800,42.27000045776367,42.54999923706055,41.04999923706055,41.59999847412109,38.16571807861328
2018-11-08,948000,42.61000061035156,43.040000915527344,42.290000915527344,42.68000030517578,39.15655517578125
2018-11-07,2340300,43.68000030517578,43.68000030517578,42.52000045776367,42.95000076293945,39.40426635742188
2018-11-06,1866500,42.5099983215332,43.650001525878906,42.34999847412109,43.34000015258789,39.76206970214844
2018-11-05,1191700,43.31999969482422,43.83000183105469,42.63999938964844,42.84000015258789,39.30334854125977
2018-11-02,2176500,43.34000015258789,43.88000106811523,42.72000122070313,43.15999984741211,39.59693145751953
2018-11-01,3749300,36.58000183105469,43.31999969482422,36.47000122070313,42.68999862670898,39.16572952270508
2018-10-31,1943200,35.29999923706055,36.08000183105469,35.130001068115234,35.880001068115234,32.91793441772461
2018-10-30,1262100,34.139999389648445,34.830001831054695,34.139999389648445,34.799999237060554,31.927085876464844
2018-10-29,681200,34.950000762939446,35.45000076293945,33.84999847412109,34.2599983215332,31.43166923522949
2018-10-26,708200,34.34999847412109,35.02000045776367,33.84000015258789,34.439998626708984,31.5968074798584
2018-10-25,1292300,34.040000915527344,35.40999984741211,33.84999847412109,34.889999389648445,32.009658813476555
2018-10-24,1137700,35.61999893188477,35.849998474121094,33.610000610351555,33.630001068115234,30.853679656982425
2018-10-23,1472000,35.61000061035156,35.97999954223633,35.049999237060554,35.77000045776367,32.81700897216797
2018-10-22,1011400,36.70000076293945,36.790000915527344,36.27000045776367,36.29999923706055,33.303260803222656
2018-10-19,773600,36.65999984741211,37.13000106811523,36.34999847412109,36.459999084472656,33.45004653930664
2018-10-18,1150300,37.72000122070313,37.77999877929688,36.54999923706055,36.63000106811523,33.60601806640625
2018-10-17,893400,37.59000015258789,38.09999847412109,37.38000106811523,37.70000076293945,34.587684631347656
2018-10-16,1145600,37.2599983215332,38.04999923706055,37.0,37.709999084472656,34.59685516357422
2018-10-15,1115400,36.5099983215332,37.290000915527344,36.36999893188477,36.81999969482422,33.780330657958984
2018-10-12,1129000,36.88000106811523,36.90999984741211,35.91999816894531,36.58000183105469,33.56014633178711
2018-10-11,2215300,36.95000076293945,37.08000183105469,35.79999923706055,36.290000915527344,33.29408645629883
2018-10-10,2621300,39.18999862670898,39.18999862670898,36.88999938964844,36.93999862670898,33.890419006347656
2018-10-09,818300,40.0,40.040000915527344,39.150001525878906,39.18000030517578,35.945499420166016
2018-10-08,747700,39.88999938964844,40.15999984741211,39.56999969482422,39.95000076293945,36.65193557739258
2018-10-05,1167600,40.2400016784668,40.84999847412109,39.84999847412109,40.08000183105469,36.77119827270508
2018-10-04,1145100,41.15999984741211,41.15999984741211,39.79999923706055,40.060001373291016,36.75285720825195
2018-10-03,1022100,41.31999969482422,41.72000122070313,41.02999877929688,41.150001525878906,37.75286865234375
2018-10-02,1019100,41.38999938964844,41.52000045776367,40.93999862670898,41.2599983215332,37.853782653808594
2018-10-01,990100,43.59000015258789,43.59000015258789,41.43000030517578,41.47999954223633,38.055625915527344
2018-09-28,1721900,42.84000015258789,43.61000061035156,42.79999923706055,43.36000061035156,39.780418395996094
2018-09-27,1077000,42.72999954223633,43.2400016784668,42.36000061035156,42.93999862670898,39.39508438110352
2018-09-26,1037400,43.16999816894531,43.540000915527344,42.95000076293945,43.09000015258789,39.53270721435547
2018-09-25,1338400,42.7400016784668,43.38000106811523,42.459999084472656,43.22000122070313,39.65198135375977
2018-09-24,1591400,43.72000122070313,43.72000122070313,42.33000183105469,42.5,38.99141311645508
2018-09-21,2052500,44.150001525878906,44.41999816894531,43.86000061035156,43.95000076293945,40.32171249389648
2018-09-20,1529100,43.09000015258789,44.040000915527344,43.04999923706055,44.0,40.36758804321289
2018-09-19,1176200,43.09999847412109,43.45000076293945,42.90999984741211,42.91999816894531,39.37674331665039
2018-09-18,1259400,42.09999847412109,43.400001525878906,41.86000061035156,43.06999969482422,39.51436233520508
2018-09-17,1275200,42.18000030517578,42.650001525878906,42.06999969482422,42.150001525878906,38.67031478881836
2018-09-14,1583800,41.060001373291016,42.27999877929688,40.83000183105469,42.18000030517578,38.69782638549805
2018-09-13,1421100,40.41999816894531,41.22999954223633,40.34000015258789,40.959999084472656,37.57854843139648
2018-09-12,1480000,40.209999084472656,40.7400016784668,40.0,40.709999084472656,36.97303771972656
2018-09-11,1614900,40.93000030517578,41.38000106811523,40.18000030517578,40.209999084472656,36.5189323425293
2018-09-10,1207200,41.4900016784668,41.70000076293945,41.09999847412109,41.11000061035156,37.33631896972656
2018-09-07,1447200,41.68999862670898,41.68999862670898,40.95000076293945,41.38999938964844,37.59062194824219
2018-09-06,1867700,42.65999984741211,42.88999938964844,41.34999847412109,41.68000030517578,37.85400390625
2018-09-05,2538700,43.5,43.7400016784668,42.27999877929688,42.72999954223633,38.807613372802734
2018-09-04,1019100,44.11000061035156,44.36999893188477,43.86000061035156,44.06999969482422,40.02460861206055
2018-08-31,929300,44.0,44.36000061035156,43.81999969482422,44.20000076293945,40.142677307128906
2018-08-30,619100,44.40999984741211,44.59999847412109,44.04999923706055,44.09999847412109,40.05185317993164
2018-08-29,861300,44.290000915527344,44.88000106811523,44.22999954223633,44.459999084472656,40.37881088256836
2018-08-28,1372300,44.31999969482422,44.75,44.060001373291016,44.43999862670898,40.36063766479492
2018-08-27,1883300,44.20000076293945,44.70000076293945,43.79999923706055,44.16999816894531,40.11542892456055
2018-08-24,1157500,43.97999954223633,44.40999984741211,43.88999938964844,44.0,39.96104049682617
2018-08-23,785900,44.83000183105469,44.84000015258789,44.0099983215332,44.06999969482422,40.02460861206055
2018-08-22,870300,45.15999984741211,45.38000106811523,44.70000076293945,44.75,40.642181396484375
2018-08-21,1005300,45.13000106811523,45.41999816894531,45.09999847412109,45.2400016784668,41.08721160888672
2018-08-20,766600,45.0,45.27999877929688,44.900001525878906,45.18999862670898,41.04179763793945
2018-08-17,695400,44.66999816894531,44.97000122070313,44.59999847412109,44.88000106811523,40.76026153564453
2018-08-16,1226900,44.61000061035156,45.27999877929688,44.56999969482422,44.86000061035156,40.74209213256836
2018-08-15,976400,44.11999893188477,44.38999938964844,43.63000106811523,44.38999938964844,40.31523513793945
2018-08-14,915600,43.70000076293945,44.560001373291016,43.650001525878906,44.459999084472656,40.37881088256836
2018-08-13,1451400,44.29999923706055,44.40999984741211,43.38000106811523,43.560001373291016,39.56142425537109
2018-08-10,1297700,44.34999847412109,44.560001373291016,44.16999816894531,44.31999969482422,40.25165939331055
2018-08-09,1209700,43.90999984741211,44.52999877929688,43.81999969482422,44.34000015258789,40.26982116699219
2018-08-08,2243600,46.0099983215332,46.79999923706055,43.38999938964844,43.91999816894531,39.88837432861328
2018-08-07,1294600,46.47000122070313,46.56999969482422,45.6500015258789,45.72000122070313,41.52315139770508
2018-08-06,1242100,46.47999954223633,46.81000137329102,46.0,46.56999969482422,42.29512405395508
2018-08-03,1002500,46.5,46.93000030517578,46.2599983215332,46.47000122070313,42.20430374145508
2018-08-02,886700,45.7599983215332,46.5099983215332,45.43000030517578,46.41999816894531,42.15888977050781
2018-08-01,983400,46.11999893188477,46.43000030517578,45.77000045776367,46.20000076293945,41.959083557128906
2018-07-31,908500,45.56000137329102,46.25,45.56000137329102,46.11999893188477,41.88642120361328
2018-07-30,527800,45.61999893188477,45.93000030517578,45.45000076293945,45.52000045776367,41.34150314331055
2018-07-27,489400,46.27000045776367,46.5,45.52999877929688,45.709999084472656,41.51406478881836
2018-07-26,1541800,45.459999084472656,46.75,45.34999847412109,46.040000915527344,41.813777923583984
2018-07-25,1363800,45.540000915527344,45.6500015258789,44.79999923706055,45.59999847412109,41.41415786743164
2018-07-24,1403000,46.13000106811523,46.52000045776367,45.54999923706055,45.68000030517578,41.48681640625
2018-07-23,1212400,46.81999969482422,46.97000122070313,46.31999969482422,46.34999847412109,42.09531784057617
2018-07-20,1063800,46.88000106811523,47.34999847412109,46.79999923706055,46.86000061035156,42.558502197265625
2018-07-19,1455400,46.72999954223633,47.16999816894531,46.47999954223633,47.02000045776367,42.70381546020508
2018-07-18,1017300,46.52999877929688,46.97999954223633,46.20000076293945,46.88999938964844,42.58574295043945
2018-07-17,1430500,45.59999847412109,46.41999816894531,45.43999862670898,46.22000122070313,41.97724533081055
2018-07-16,1596500,45.43000030517578,45.9000015258789,45.0,45.63000106811523,41.44141006469727
2018-07-13,1006900,44.84999847412109,45.2599983215332,44.7400016784668,45.08000183105469,40.94189834594727
2018-07-12,894200,45.38999938964844,45.47000122070313,44.77000045776367,44.959999084472656,40.83290863037109
2018-07-11,847100,45.4000015258789,45.52000045776367,45.13000106811523,45.1500015258789,41.00546646118164
2018-07-10,1523300,45.54999923706055,45.9000015258789,45.4000015258789,45.63000106811523,41.44141006469727
2018-07-09,1659500,44.97000122070313,45.6500015258789,44.84999847412109,45.5,41.32334518432617
2018-07-06,1232600,44.25,45.09999847412109,44.06999969482422,44.77000045776367,40.66035079956055
2018-07-05,1465000,44.02000045776367,44.22000122070313,43.2599983215332,44.09999847412109,40.05185317993164
2018-07-03,865900,43.88000106811523,44.45000076293945,43.72999954223633,43.84000015258789,39.81571960449219
2018-07-02,2174100,43.97999954223633,44.20000076293945,43.36999893188477,43.86000061035156,39.83388519287109
2018-06-29,2821200,44.40999984741211,44.540000915527344,43.93000030517578,44.27000045776367,40.20625305175781
2018-06-28,2075300,44.79999923706055,45.20000076293945,43.7599983215332,44.27999877929688,40.215328216552734
2018-06-27,1173000,45.4900016784668,45.91999816894531,44.7400016784668,44.84999847412109,40.733009338378906
2018-06-26,1921300,46.02999877929688,46.47000122070313,45.18000030517578,45.63000106811523,41.44141006469727
2018-06-25,1701300,46.36999893188477,46.72999954223633,45.56999969482422,45.90999984741211,41.69570541381836
2018-06-22,1826000,47.0,47.20000076293945,46.18000030517578,46.68999862670898,42.40410614013672
2018-06-21,1309100,46.95000076293945,47.47999954223633,46.790000915527344,47.0,42.685646057128906
2018-06-20,2022200,48.209999084472656,48.31999969482422,46.77000045776367,46.9000015258789,42.59482955932617
2018-06-19,1184800,48.4000015258789,48.59000015258789,47.540000915527344,48.209999084472656,43.78457260131836
2018-06-18,1397400,49.11000061035156,49.209999084472656,48.459999084472656,48.61999893188477,44.15694046020508
2018-06-15,3123300,48.20000076293945,49.31000137329102,48.0099983215332,49.25,44.72911071777344
2018-06-14,1879600,47.959999084472656,48.41999816894531,47.84000015258789,48.27999877929688,43.84814834594727
2018-06-13,1831600,48.34000015258789,48.61999893188477,47.7400016784668,47.9000015258789,43.13067626953125
2018-06-12,2259100,48.540000915527344,48.93000030517578,48.11999893188477,48.18999862670898,43.391788482666016
2018-06-11,1692100,48.33000183105469,48.95000076293945,48.2599983215332,48.59000015258789,43.7519645690918
2018-06-08,1982700,49.90999984741211,50.4900016784668,48.22000122070313,48.2400016784668,43.43682098388672
2018-06-07,2817300,48.9900016784668,49.93000030517578,48.4900016784668,49.7400016784668,44.78746795654297
2018-06-06,3270800,49.06000137329102,49.22000122070313,48.06000137329102,48.93999862670898,44.06711959838867
2018-06-05,3127400,49.290000915527344,49.45000076293945,48.31000137329102,49.0099983215332,44.13014602661133
2018-06-04,4966400,48.7599983215332,49.86999893188477,47.209999084472656,49.68000030517578,44.73343276977539
2018-06-01,5745100,50.6500015258789,50.84999847412109,48.56999969482422,48.709999084472656,43.86001968383789
2018-05-31,6130200,50.08577728271485,50.090293884277344,48.78104019165039,48.95711135864258,44.08252334594727
2018-05-30,54592800,49.7110595703125,50.39729309082031,49.22347640991211,50.03160095214844,45.05003356933594
2018-05-29,4706800,48.32505798339844,49.31828308105469,48.22121810913086,48.97968292236328,44.10285568237305
2018-05-25,1614700,48.99322891235352,49.33634185791016,48.72234725952149,48.73137664794922,43.8792610168457
2018-05-24,2259300,48.94356536865234,49.23250579833984,48.68622970581055,49.01580047607422,44.13536834716797
2018-05-23,1976200,48.87133026123047,49.01128768920898,48.478553771972656,48.87584686279297,44.00935745239258
2018-05-22,1993900,49.30022430419922,49.32731246948242,48.8848762512207,48.98419952392578,44.1069221496582
2018-05-21,2231100,49.55756378173828,49.57110595703125,48.93002319335938,49.20541763305664,44.30611038208008
2018-05-18,3887700,49.20090103149414,49.46726989746094,48.61851119995117,49.35891723632813,44.44432830810547
2018-05-17,5858400,50.86230087280274,50.86230087280274,48.46049499511719,49.33182907104492,44.41992568969727
2018-05-16,3826100,50.08126449584961,51.0880355834961,49.99548721313477,50.86230087280274,45.79801559448242
2018-05-15,2197900,49.99097061157226,50.52370071411133,49.63431167602539,49.95936965942383,44.98499298095703
2018-05-14,2148500,50.56433486938477,50.87133026123047,50.07674789428711,50.27088165283203,45.26548767089844
2018-05-11,1489500,50.48307037353516,50.79909896850586,50.25282287597656,50.43340682983398,45.41182708740234
2018-05-10,2139000,50.48758316040039,50.92550659179688,50.0270881652832,50.72234725952149,45.6719970703125
2018-05-09,2915100,49.18284606933594,50.37471771240234,48.90293502807617,50.04965972900391,45.06629180908203
2018-05-08,2641600,48.12189483642578,49.12866973876953,48.0,48.96614074707031,44.09066009521485
2018-05-07,2995500,48.0270881652832,48.47404098510742,47.7426643371582,48.27088165283203,43.46461868286133
2018-05-04,2664600,47.485328674316406,48.27991104125977,46.79458236694336,47.99097061157226,43.21258544921875
2018-05-03,5859100,49.01580047607422,49.04288864135742,46.52370071411133,47.62979507446289,42.88737106323242
2018-05-02,4363700,51.47178268432617,51.47178268432617,48.98871231079102,49.01128768920898,44.131309509277344
2018-05-01,3245100,51.53498840332031,51.90519332885742,51.02482986450195,51.90519332885742,46.7370719909668
2018-04-30,1667400,52.42889404296875,53.0880355834961,51.51241683959961,51.56207656860352,46.42811584472656
2018-04-27,1511200,52.338600158691406,53.1422119140625,52.13544082641602,52.2573356628418,47.05415344238281
2018-04-26,2828100,53.4537239074707,53.72460556030274,52.29345321655274,52.36568832397461,47.15171432495117
2018-04-25,2856900,52.0225715637207,53.29119491577149,51.75169372558594,53.16027069091797,47.86717987060547
2018-04-24,2991500,52.40180587768555,52.96162414550781,51.72460556030274,52.2889404296875,47.08260726928711
2018-04-23,2218500,51.93228149414063,52.55530548095703,51.62076568603516,52.23927688598633,47.03788757324219
2018-04-20,2441300,51.56659317016602,52.20315933227539,51.50338745117188,51.80135345458984,46.64356994628906
2018-04-19,1299900,51.81489944458008,51.82392883300781,51.07449340820313,51.51241683959961,46.38340377807617
2018-04-18,1409600,51.51692962646485,52.11738204956055,51.29119491577149,51.84198760986328,46.68016052246094
2018-04-17,1563700,50.87133026123047,52.04063034057617,50.87133026123047,51.36343002319336,46.24925231933594
2018-04-16,2255300,49.9458236694336,50.67268753051758,49.9458236694336,50.46501159667969,45.44028854370117
2018-04-13,1937400,50.72686386108398,50.80361175537109,49.39503479003906,49.6884880065918,44.74108505249024
2018-04-12,1320500,50.52821731567383,51.04288864135742,50.37471771240234,50.57787704467773,45.54191207885742
2018-04-11,2101500,49.26410675048828,50.83521270751953,49.26410675048828,50.33408737182617,45.32239532470703
2018-04-10,2110400,50.29796981811523,50.75395202636719,49.25959396362305,49.37245941162109,44.45652389526367
