date,volume,open,high,low,close,adj close
2019-05-09,61100,46.74721145629883,48.51301193237305,46.18959045410156,47.026023864746094,46.098270416259766
2019-05-08,50000,47.49070739746094,49.25650405883789,47.39776992797852,47.58364486694336,46.64488983154297
2019-05-07,50500,49.07063293457031,49.163570404052734,46.654273986816406,47.39776992797852,46.462684631347656
2019-05-06,64400,50.18587493896485,51.48698806762695,48.79182052612305,49.62825393676758,48.64916610717773
2019-05-03,53700,50.74349594116211,52.50929260253906,49.34944152832031,51.39405059814453,50.38012313842773
2019-05-02,71500,51.48698806762695,53.06691360473633,49.53531646728516,49.81412506103516,48.83137512207031
2019-05-01,53900,50.37174606323242,53.438663482666016,49.81412506103516,51.9516716003418,50.92675018310547
2019-04-30,80700,51.579925537109375,51.579925537109375,48.3271369934082,50.0,49.01357269287109
2019-04-29,177000,44.60966491699219,51.6728630065918,44.60966491699219,50.18587493896485,49.19578170776367
2019-04-26,33800,42.84386444091797,44.516727447509766,42.47211837768555,44.05204391479492,43.18296432495117
2019-04-25,40900,42.93680191040039,43.401485443115234,41.7286262512207,43.122676849365234,42.27193069458008
2019-04-24,53500,44.05204391479492,44.423789978027344,42.93680191040039,43.122676849365234,42.27193069458008
2019-04-23,36300,43.58736038208008,44.60966491699219,42.65799331665039,44.05204391479492,43.18296432495117
2019-04-22,43100,43.6802978515625,44.98141098022461,43.215614318847656,43.6802978515625,42.81855392456055
2019-04-18,31300,44.60966491699219,44.79553985595703,43.215614318847656,44.33085632324219,43.456275939941406
2019-04-17,70100,43.6802978515625,44.79553985595703,43.215614318847656,44.60966491699219,43.729583740234375
2019-04-16,37000,43.494422912597656,44.60966491699219,42.65799331665039,43.6802978515625,42.81855392456055
2019-04-15,36500,43.02973937988281,44.144981384277344,42.47211837768555,43.494422912597656,42.63634490966797
2019-04-12,74400,43.02973937988281,43.9591064453125,41.82155990600586,42.56505584716797,41.72531127929688
2019-04-11,60300,40.70631790161133,43.58736038208008,40.52044677734375,42.56505584716797,41.72531127929688
2019-04-10,48900,39.77695083618164,41.356876373291016,39.49814224243164,40.70631790161133,39.90324401855469
2019-04-09,63300,41.44981384277344,41.44981384277344,39.219329833984375,39.59107971191406,38.81000900268555
2019-04-08,35600,40.70631790161133,42.84386444091797,40.52044677734375,40.985130310058594,40.176551818847656
2019-04-05,53100,39.219329833984375,41.17100524902344,38.940521240234375,40.61338424682617,39.8121452331543
2019-04-04,23700,37.918216705322266,39.86988830566406,37.918216705322266,38.940521240234375,38.17228317260742
2019-04-03,21800,38.38290023803711,38.66170883178711,37.17472076416016,37.918216705322266,37.17014694213867
2019-04-02,27500,37.26765823364258,39.219329833984375,36.80297470092773,37.82527923583984,37.079044342041016
2019-04-01,66800,36.24535369873047,38.38290023803711,35.87360763549805,36.89591217041016,36.16801452636719
2019-03-29,35400,36.61709976196289,36.98884582519531,35.31598663330078,35.6877326965332,34.983665466308594
2019-03-28,31900,37.45353317260742,37.54646682739258,35.780670166015625,36.24535369873047,35.53028869628906
2019-03-27,34600,36.80297470092773,37.639404296875,36.059478759765625,37.45353317260742,36.714630126953125
2019-03-26,31200,36.61709976196289,37.360595703125,35.87360763549805,36.71003723144531,35.985801696777344
2019-03-25,38700,35.40892028808594,37.26765823364258,34.665428161621094,36.43122863769531,35.712501525878906
2019-03-22,68000,39.219329833984375,39.96282577514648,35.22304916381836,35.6877326965332,34.983665466308594
2019-03-21,32400,39.49814224243164,40.70631790161133,39.12639236450195,39.40520477294922,38.62780380249024
2019-03-20,42400,38.75464630126953,40.14870071411133,38.01115417480469,39.49814224243164,38.71890640258789
2019-03-19,25100,39.3122673034668,39.96282577514648,38.75464630126953,38.940521240234375,38.17228317260742
2019-03-18,66000,39.96282577514648,41.17100524902344,38.84758377075195,39.219329833984375,38.445594787597656
2019-03-15,86100,39.59107971191406,40.334571838378906,39.12639236450195,39.96282577514648,39.17441940307617
2019-03-14,38200,38.84758377075195,39.96282577514648,37.918216705322266,39.49814224243164,38.71890640258789
2019-03-13,47900,39.40520477294922,40.89219284057617,38.47583770751953,38.66170883178711,37.89897537231445
2019-03-12,30800,37.82527923583984,39.3122673034668,37.73234176635742,39.12639236450195,38.354488372802734
2019-03-11,53500,36.059478759765625,39.40520477294922,35.50185775756836,38.47583770751953,37.71676635742188
2019-03-08,68200,35.40892028808594,35.59479522705078,33.17844009399414,34.85129928588867,34.16373443603516
2019-03-07,39700,37.360595703125,37.360595703125,35.03717422485352,35.6877326965332,34.983665466308594
2019-03-06,52300,39.96282577514648,39.96282577514648,36.52416229248047,37.360595703125,36.623531341552734
2019-03-05,31900,40.24163436889648,40.985130310058594,39.0334587097168,40.055763244628906,39.26552581787109
2019-03-04,34600,39.219329833984375,41.078067779541016,39.12639236450195,40.42750930786133,39.62993621826172
2019-03-01,20700,39.68401336669922,39.96282577514648,38.66170883178711,38.940521240234375,38.17228317260742
2019-02-28,32700,40.42750930786133,40.42750930786133,39.0334587097168,39.40520477294922,38.62780380249024
2019-02-27,31800,40.89219284057617,40.985130310058594,39.219329833984375,40.42750930786133,39.62993621826172
2019-02-26,38800,39.86988830566406,41.44981384277344,39.59107971191406,40.89219284057617,40.08545303344727
2019-02-25,42400,39.49814224243164,40.79925537109375,38.75464630126953,40.055763244628906,39.26552581787109
2019-02-22,44500,37.54646682739258,39.96282577514648,37.26765823364258,38.56877136230469,37.80786895751953
2019-02-21,51400,39.0334587097168,39.59107971191406,36.71003723144531,37.26765823364258,36.53242492675781
2019-02-20,75500,42.100372314453125,42.100372314453125,38.28996276855469,39.219329833984375,38.445594787597656
2019-02-19,40000,44.423789978027344,44.98141098022461,41.82155990600586,42.65799331665039,41.81642150878906
2019-02-15,57600,42.28624725341797,44.516727447509766,42.100372314453125,43.494422912597656,42.63634490966797
2019-02-14,30600,40.89219284057617,42.28624725341797,40.14870071411133,41.82155990600586,40.99648666381836
2019-02-13,41400,42.28624725341797,42.47211837768555,39.86988830566406,40.985130310058594,39.980499267578125
2019-02-12,48400,40.14870071411133,42.28624725341797,40.14870071411133,41.82155990600586,40.79643249511719
2019-02-11,41500,38.28996276855469,39.96282577514648,37.639404296875,39.77695083618164,38.80193328857422
2019-02-08,71900,38.01115417480469,38.47583770751953,36.15241622924805,38.28996276855469,37.35140228271485
2019-02-07,30100,40.14870071411133,40.334571838378906,37.918216705322266,38.10408782958984,37.17007827758789
2019-02-06,51500,40.055763244628906,40.79925537109375,39.49814224243164,40.61338424682617,39.61786651611328
2019-02-05,37500,41.91449737548828,42.19330978393555,39.96282577514648,40.334571838378906,39.345890045166016
2019-02-04,29300,42.65799331665039,43.30855178833008,41.82155990600586,42.0074348449707,40.97774505615234
2019-02-01,64400,42.47211837768555,43.494422912597656,40.89219284057617,42.93680191040039,41.88433074951172
2019-01-31,69200,43.30855178833008,44.516727447509766,41.91449737548828,42.0074348449707,40.97774505615234
2019-01-30,127300,49.34944152832031,49.34944152832031,41.44981384277344,43.215614318847656,42.15631103515625
2019-01-29,55800,49.81412506103516,51.301116943359375,48.51301193237305,49.72119140625,48.50242614746094
2019-01-28,94300,48.60594940185547,50.65055847167969,44.144981384277344,49.442378997802734,48.230445861816406
2019-01-25,33200,49.163570404052734,50.92936706542969,48.51301193237305,49.442378997802734,48.230445861816406
2019-01-24,26100,48.3271369934082,49.62825393676758,47.86245346069336,49.163570404052734,47.95846939086914
2019-01-23,53700,49.25650405883789,50.0,48.23419952392578,48.97769546508789,47.77715301513672
2019-01-22,34900,53.15985107421875,53.996280670166016,48.97769546508789,49.81412506103516,48.59308242797852
2019-01-18,20500,52.13754653930664,54.739776611328125,52.13754653930664,54.3680305480957,53.03535842895508
2019-01-17,25700,51.39405059814453,53.25278854370117,51.39405059814453,52.69516754150391,51.40350341796875
2019-01-16,21200,52.88104248046875,53.90334701538086,51.301116943359375,51.579925537109375,50.31559753417969
2019-01-15,16200,53.6245346069336,54.08921813964844,52.60223007202149,53.15985107421875,51.85679626464844
2019-01-14,18700,53.717472076416016,55.11152267456055,53.6245346069336,54.18215560913086,52.854042053222656
2019-01-11,19700,54.739776611328125,55.39033508300781,53.6245346069336,54.08921813964844,52.76338958740234
2019-01-10,24200,57.43494415283203,57.43494415283203,53.90334701538086,55.39033508300781,54.0326042175293
2019-01-09,20800,59.94423675537109,60.22304916381836,57.52788162231445,58.36431121826172,56.93368148803711
2019-01-08,20500,58.2713737487793,59.38661575317383,58.08550262451172,59.20074462890625,57.74961853027344
2019-01-07,23800,56.0408935546875,58.2713737487793,55.66914367675781,58.2713737487793,56.8430290222168
2019-01-04,32500,54.08921813964844,56.598514556884766,53.81040954589844,55.855018615722656,54.48590087890625
2019-01-03,13300,52.97397613525391,53.90334701538086,52.13754653930664,52.69516754150391,51.40350341796875
2019-01-02,28600,50.27880859375,53.81040954589844,49.81412506103516,52.97397613525391,51.675479888916016
2018-12-31,18500,50.92936706542969,51.48698806762695,49.62825393676758,51.39405059814453,50.134273529052734
2018-12-28,15700,50.46468353271485,51.6728630065918,50.09293746948242,50.37174606323242,49.13703155517578
2018-12-27,22300,50.83642959594727,51.02230453491211,48.79182052612305,50.37174606323242,49.13703155517578
2018-12-26,42300,49.62825393676758,51.6728630065918,48.23419952392578,51.6728630065918,50.40625381469727
2018-12-24,24800,48.51301193237305,49.90706253051758,47.76951599121094,48.79182052612305,47.5958366394043
2018-12-21,69800,48.3271369934082,49.81412506103516,47.76951599121094,48.60594940185547,47.41452026367188
2018-12-20,41400,48.69888305664063,49.90706253051758,47.76951599121094,48.69888305664063,47.50517654418945
2018-12-19,50500,48.51301193237305,50.74349594116211,47.49070739746094,48.79182052612305,47.5958366394043
2018-12-18,110900,51.48698806762695,51.48698806762695,47.95539093017578,48.3271369934082,47.142539978027344
2018-12-17,38300,52.69516754150391,53.438663482666016,50.65055847167969,50.92936706542969,49.68098449707031
2018-12-14,41100,54.92565155029297,55.66914367675781,52.32342147827149,52.69516754150391,51.40350341796875
2018-12-13,59500,57.52788162231445,57.9925651550293,55.20446014404297,55.29739761352539,53.94194030761719
2018-12-12,60400,59.47955322265625,60.03717422485352,57.24906921386719,57.62081909179688,56.20841598510742
2018-12-11,34400,58.92193222045898,60.22304916381836,58.2713737487793,58.55018615722656,57.1150016784668
2018-12-10,29900,56.78438568115234,58.08550262451172,55.94795608520508,57.62081909179688,56.20841598510742
2018-12-07,35400,57.43494415283203,58.92193222045898,56.3197021484375,56.97026062011719,55.57380294799805
2018-12-06,38500,56.78438568115234,57.71375274658203,55.855018615722656,56.877323150634766,55.48314666748047
2018-12-04,42900,58.08550262451172,59.38661575317383,57.62081909179688,57.71375274658203,56.299072265625
2018-12-03,31100,58.55018615722656,59.47955322265625,57.62081909179688,58.82899475097656,57.38698196411133
2018-11-30,46400,57.71375274658203,58.08550262451172,56.133827209472656,56.78438568115234,55.39248275756836
2018-11-29,24700,57.62081909179688,58.82899475097656,56.97026062011719,58.2713737487793,56.8430290222168
2018-11-28,47500,57.89962768554688,58.45724868774414,56.22676467895508,57.71375274658203,56.299072265625
2018-11-27,42400,55.76208114624024,57.80669021606445,54.6468391418457,57.62081909179688,56.20841598510742
2018-11-26,44000,55.39033508300781,56.50557708740234,54.55390167236328,56.22676467895508,54.84853363037109
2018-11-23,61300,52.41635513305664,55.66914367675781,52.13754653930664,54.6468391418457,53.30733871459961
2018-11-21,70600,49.442378997802734,52.78810501098633,49.163570404052734,52.41635513305664,51.13151931762695
2018-11-20,99200,51.11524200439453,51.301116943359375,48.79182052612305,49.07063293457031,47.86781311035156
2018-11-19,31600,53.25278854370117,53.438663482666016,51.579925537109375,51.6728630065918,50.40625381469727
2018-11-16,49700,52.32342147827149,54.739776611328125,52.04460906982422,53.53159713745117,52.21942901611328
2018-11-15,147700,51.6728630065918,53.6245346069336,51.48698806762695,53.06691360473633,51.76613998413086
2018-11-14,169200,53.53159713745117,54.3680305480957,50.27880859375,51.85873794555664,50.58757400512695
2018-11-13,86400,54.3680305480957,54.83271408081055,52.41635513305664,53.438663482666016,52.1287727355957
2018-11-12,57300,56.0408935546875,56.598514556884766,53.90334701538086,54.18215560913086,52.6589469909668
2018-11-09,55700,56.0408935546875,56.877323150634766,55.20446014404297,55.66914367675781,54.1041259765625
2018-11-08,56400,55.94795608520508,57.9925651550293,55.39033508300781,57.15613555908203,55.54931640625
2018-11-07,108900,58.82899475097656,58.82899475097656,54.739776611328125,56.0408935546875,54.46542739868164
2018-11-06,37100,58.82899475097656,59.014869689941406,57.9925651550293,58.55018615722656,56.9041748046875
2018-11-05,28900,60.03717422485352,60.50185775756836,58.2713737487793,58.82899475097656,57.17515182495117
2018-11-02,46400,61.24535369873047,61.43122863769531,58.92193222045898,59.66542816162109,57.988067626953125
2018-11-01,40000,59.57249069213867,60.9665412902832,59.10780715942383,60.780670166015625,59.07195281982422
2018-10-31,70200,59.38661575317383,60.13011169433594,57.71375274658203,59.10780715942383,57.44612503051758
2018-10-30,99200,58.55018615722656,60.780670166015625,57.15613555908203,58.64312362670898,56.99450302124024
2018-10-29,148800,58.45724868774414,61.24535369873047,57.89962768554688,58.45724868774414,56.81385040283203
2018-10-26,76200,57.06319808959961,58.45724868774414,55.94795608520508,58.08550262451172,56.45256423950195
2018-10-25,105300,55.39033508300781,58.36431121826172,55.39033508300781,57.89962768554688,56.27190780639648
2018-10-24,156000,60.03717422485352,60.87360763549805,54.92565155029297,54.92565155029297,53.381534576416016
2018-10-23,143900,59.38661575317383,62.26765823364258,58.36431121826172,60.6877326965332,58.98162460327149
2018-10-22,130400,58.36431121826172,62.639404296875,57.71375274658203,60.780670166015625,59.07195281982422
2018-10-19,73200,58.08550262451172,59.10780715942383,57.9925651550293,58.736061096191406,57.08481979370117
2018-10-18,79100,57.62081909179688,59.75836563110352,57.15613555908203,58.08550262451172,56.45256423950195
2018-10-17,134800,59.20074462890625,60.03717422485352,56.877323150634766,57.62081909179688,56.000938415527344
2018-10-16,51800,59.47955322265625,61.98884582519531,59.29368209838867,61.89591217041016,60.15584182739258
2018-10-15,36000,59.47955322265625,59.85129928588867,57.24906921386719,58.64312362670898,56.99450302124024
2018-10-12,65400,61.61709976196289,61.61709976196289,58.64312362670898,58.92193222045898,57.265472412109375
2018-10-11,112900,62.08178329467773,62.73234176635742,59.85129928588867,60.87360763549805,59.16228103637695
2018-10-10,184800,64.68401336669922,64.96282196044922,60.13011169433594,61.43122863769531,59.704227447509766
2018-10-09,26300,67.19330596923828,67.75093078613281,66.44981384277344,66.82156372070312,64.94303131103516
2018-10-08,19100,67.75093078613281,68.4014892578125,66.63568878173828,67.19330596923828,65.30431365966797
2018-10-05,33300,67.93680572509766,68.4014892578125,66.63568878173828,67.93680572509766,66.02690887451172
2018-10-04,75600,68.77323150634766,69.33085632324219,67.47212219238281,68.21561431884766,66.29788208007812
2018-10-03,24900,67.19330596923828,68.21561431884766,66.35688018798828,67.47212219238281,65.57528686523438
2018-10-02,25800,67.47212219238281,68.58736419677734,66.72862243652344,67.00743865966797,65.12367248535156
2018-10-01,38300,67.37918090820312,68.30854797363281,66.72862243652344,67.37918090820312,65.48495483398438
2018-09-28,25500,65.0557632446289,67.37918090820312,65.0557632446289,67.37918090820312,65.48495483398438
2018-09-27,24800,65.52044677734375,66.44981384277344,64.59107971191406,65.52044677734375,63.67848205566406
2018-09-26,32900,65.0557632446289,66.44981384277344,64.59107971191406,64.59107971191406,62.77524566650391
2018-09-25,55600,63.197025299072266,65.9851303100586,63.197025299072266,65.0557632446289,63.226863861083984
2018-09-24,16200,63.197025299072266,64.12639617919922,62.73234176635742,63.197025299072266,61.42038345336914
2018-09-21,46800,63.197025299072266,64.12639617919922,62.26765823364258,63.197025299072266,61.42038345336914
2018-09-20,46100,62.26765823364258,63.940521240234375,62.08178329467773,63.197025299072266,61.42038345336914
2018-09-19,56000,63.197025299072266,63.47583770751953,61.80297470092773,62.26765823364258,60.51714324951172
2018-09-18,73100,60.40892028808594,63.197025299072266,59.014869689941406,62.73234176635742,60.96875762939453
2018-09-17,44600,62.73234176635742,63.01115417480469,58.64312362670898,59.94423675537109,58.259033203125
2018-09-14,24400,60.87360763549805,62.73234176635742,60.87360763549805,62.73234176635742,60.96875762939453
2018-09-13,41500,62.73234176635742,63.197025299072266,60.87360763549805,60.87360763549805,59.16228103637695
2018-09-12,51300,63.66170883178711,63.66170883178711,62.26765823364258,62.73234176635742,60.96875762939453
2018-09-11,43500,63.66170883178711,65.0557632446289,63.197025299072266,63.66170883178711,61.87200164794922
2018-09-10,23800,63.197025299072266,64.59107971191406,63.01115417480469,64.12639617919922,62.32362365722656
2018-09-07,44900,61.80297470092773,63.66170883178711,61.80297470092773,62.26765823364258,60.51714324951172
2018-09-06,39900,63.66170883178711,64.12639617919922,61.80297470092773,61.80297470092773,60.065521240234375
2018-09-05,42400,63.66170883178711,64.40520477294922,62.73234176635742,63.66170883178711,61.87200164794922
2018-09-04,58200,62.73234176635742,64.86988830566406,61.80297470092773,64.12639617919922,62.32362365722656
2018-08-31,39300,64.12639617919922,64.12639617919922,62.73234176635742,63.197025299072266,61.42038345336914
2018-08-30,44100,65.52044677734375,66.2639389038086,63.66170883178711,64.12639617919922,62.32362365722656
2018-08-29,28300,65.9851303100586,66.44981384277344,64.59107971191406,65.52044677734375,63.67848205566406
2018-08-28,22600,66.91449737548828,66.91449737548828,65.52044677734375,65.52044677734375,63.67848205566406
2018-08-27,20900,67.84386444091797,67.84386444091797,65.9851303100586,66.91449737548828,65.0333480834961
2018-08-24,47900,66.44981384277344,68.77323150634766,66.44981384277344,67.37918090820312,65.48495483398438
2018-08-23,27600,66.44981384277344,66.91449737548828,65.9851303100586,66.44981384277344,64.58171844482422
2018-08-22,32300,65.9851303100586,67.37918090820312,65.9851303100586,66.91449737548828,65.0333480834961
2018-08-21,39900,64.59107971191406,66.44981384277344,64.59107971191406,65.52044677734375,63.67848205566406
2018-08-20,45800,63.197025299072266,65.0557632446289,62.73234176635742,64.59107971191406,62.77524566650391
2018-08-17,20000,62.26765823364258,63.66170883178711,62.26765823364258,62.73234176635742,60.96875762939453
2018-08-16,56700,61.33829116821289,63.66170883178711,61.33829116821289,62.73234176635742,60.96875762939453
2018-08-15,48200,61.80297470092773,62.73234176635742,60.87360763549805,60.87360763549805,59.16228103637695
2018-08-14,36100,61.80297470092773,63.10408782958984,61.80297470092773,62.26765823364258,60.51714324951172
2018-08-13,59000,62.73234176635742,63.197025299072266,61.33829116821289,61.80297470092773,59.87113952636719
2018-08-10,31000,63.66170883178711,64.59107971191406,62.73234176635742,63.197025299072266,61.221622467041016
2018-08-09,42200,65.52044677734375,65.52044677734375,63.66170883178711,64.12639617919922,62.1219367980957
2018-08-08,32300,65.9851303100586,66.44981384277344,65.0557632446289,65.52044677734375,63.472415924072266
2018-08-07,35200,67.84386444091797,67.84386444091797,65.79925537109375,65.9851303100586,63.92256927490234
2018-08-06,25300,67.37918090820312,68.30854797363281,66.91449737548828,67.37918090820312,65.2730484008789
2018-08-03,66400,68.30854797363281,68.77323150634766,66.44981384277344,67.84386444091797,65.72320556640625
2018-08-02,31300,67.84386444091797,68.77323150634766,66.91449737548828,68.30854797363281,66.1733627319336
2018-08-01,25500,69.2379150390625,69.2379150390625,67.65798950195312,68.30854797363281,66.1733627319336
2018-07-31,92100,67.84386444091797,70.16728973388672,67.37918090820312,70.16728973388672,67.97400665283203
2018-07-30,38100,66.91449737548828,67.65798950195312,66.91449737548828,66.91449737548828,64.82289123535156
2018-07-27,40500,67.84386444091797,68.77323150634766,66.44981384277344,67.37918090820312,65.2730484008789
2018-07-26,45800,66.91449737548828,68.30854797363281,66.91449737548828,67.84386444091797,65.72320556640625
2018-07-25,43400,67.37918090820312,68.12267303466797,65.9851303100586,67.37918090820312,65.2730484008789
2018-07-24,89800,65.52044677734375,68.30854797363281,65.52044677734375,66.91449737548828,64.82289123535156
2018-07-23,91100,65.52044677734375,69.05204772949219,65.0557632446289,65.0557632446289,63.02226257324219
2018-07-20,64800,66.91449737548828,68.30854797363281,65.9851303100586,67.37918090820312,65.2730484008789
2018-07-19,26100,66.91449737548828,67.84386444091797,66.44981384277344,66.91449737548828,64.82289123535156
2018-07-18,55000,65.0557632446289,68.12267303466797,64.21932983398438,67.37918090820312,65.2730484008789
2018-07-17,55900,63.66170883178711,65.52044677734375,62.26765823364258,65.0557632446289,63.02226257324219
2018-07-16,53400,65.9851303100586,65.9851303100586,63.66170883178711,63.66170883178711,61.67177200317383
2018-07-13,64600,66.44981384277344,66.72862243652344,65.0557632446289,65.52044677734375,63.472415924072266
2018-07-12,33000,66.91449737548828,67.37918090820312,65.9851303100586,66.44981384277344,64.37272644042969
2018-07-11,48500,67.37918090820312,68.30854797363281,66.44981384277344,66.91449737548828,64.82289123535156
2018-07-10,39800,68.30854797363281,69.2379150390625,67.84386444091797,68.30854797363281,66.1733627319336
2018-07-09,39400,68.30854797363281,68.77323150634766,66.91449737548828,68.30854797363281,66.1733627319336
2018-07-06,46400,66.91449737548828,68.30854797363281,66.44981384277344,67.84386444091797,65.72320556640625
2018-07-05,46800,66.91449737548828,67.84386444091797,65.9851303100586,67.37918090820312,65.2730484008789
2018-07-03,19400,66.44981384277344,67.37918090820312,65.9851303100586,66.44981384277344,64.37272644042969
2018-07-02,44700,65.9851303100586,66.44981384277344,64.59107971191406,65.9851303100586,63.92256927490234
2018-06-29,34200,66.44981384277344,66.91449737548828,65.52044677734375,65.9851303100586,63.92256927490234
2018-06-28,54100,67.37918090820312,67.37918090820312,65.9851303100586,65.9851303100586,63.92256927490234
2018-06-27,46400,69.2379150390625,69.2379150390625,66.44981384277344,67.37918090820312,65.2730484008789
2018-06-26,44600,67.84386444091797,69.2379150390625,67.37918090820312,69.2379150390625,67.07367706298828
2018-06-25,47500,67.84386444091797,67.84386444091797,66.44981384277344,67.84386444091797,65.72320556640625
2018-06-22,96700,67.37918090820312,69.2379150390625,67.19330596923828,68.30854797363281,66.1733627319336
2018-06-21,37900,69.2379150390625,69.2379150390625,66.91449737548828,67.37918090820312,65.2730484008789
2018-06-20,84400,69.2379150390625,69.2379150390625,67.84386444091797,68.77323150634766,66.62352752685547
2018-06-19,74700,67.84386444091797,69.70259857177734,66.91449737548828,68.77323150634766,66.62352752685547
2018-06-18,85900,68.30854797363281,69.70259857177734,67.84386444091797,68.30854797363281,66.1733627319336
2018-06-15,74500,69.70259857177734,69.70259857177734,68.30854797363281,68.77323150634766,66.62352752685547
2018-06-14,48300,68.30854797363281,70.63197326660156,67.84386444091797,70.16728973388672,67.97400665283203
2018-06-13,31700,68.30854797363281,68.77323150634766,67.37918090820312,68.30854797363281,66.1733627319336
2018-06-12,37200,69.2379150390625,69.70259857177734,67.84386444091797,67.84386444091797,65.72320556640625
2018-06-11,37600,68.77323150634766,69.2379150390625,68.30854797363281,69.2379150390625,67.07367706298828
2018-06-08,34600,69.70259857177734,70.16728973388672,68.77323150634766,68.77323150634766,66.62352752685547
2018-06-07,46100,69.70259857177734,70.16728973388672,69.2379150390625,69.70259857177734,67.52383422851562
2018-06-06,115100,69.2379150390625,70.63197326660156,68.77323150634766,69.2379150390625,67.07367706298828
2018-06-05,60000,69.2379150390625,70.63197326660156,68.30854797363281,68.77323150634766,66.62352752685547
2018-06-04,20800,68.77323150634766,69.70259857177734,68.30854797363281,68.77323150634766,66.62352752685547
2018-06-01,43400,68.77323150634766,70.16728973388672,68.30854797363281,68.77323150634766,66.62352752685547
2018-05-31,38200,69.2379150390625,70.16728973388672,67.65798950195312,68.30854797363281,66.1733627319336
2018-05-30,57200,67.37918090820312,69.70259857177734,67.37918090820312,69.2379150390625,67.07367706298828
2018-05-29,43900,67.37918090820312,67.84386444091797,66.72862243652344,67.37918090820312,65.2730484008789
2018-05-25,40200,69.70259857177734,69.70259857177734,66.44981384277344,67.84386444091797,65.72320556640625
2018-05-24,36900,70.63197326660156,70.63197326660156,68.77323150634766,69.70259857177734,67.52383422851562
2018-05-23,22000,72.49070739746094,72.49070739746094,70.16728973388672,71.0966567993164,68.87432098388672
2018-05-22,36500,71.56134033203125,73.04832458496094,71.0966567993164,72.49070739746094,70.22480773925781
2018-05-21,27700,70.63197326660156,72.49070739746094,70.35315704345703,71.56134033203125,69.32447814941406
2018-05-18,32100,70.63197326660156,71.0966567993164,69.05204772949219,70.16728973388672,67.97400665283203
2018-05-17,36500,71.0966567993164,71.0966567993164,68.77323150634766,70.16728973388672,67.97400665283203
2018-05-16,63700,72.0260238647461,72.0260238647461,68.12267303466797,69.70259857177734,67.52383422851562
2018-05-15,31500,72.0260238647461,72.76951599121094,70.91078186035156,72.0260238647461,69.77464294433594
2018-05-14,43200,73.42007446289062,73.42007446289062,72.0260238647461,72.49070739746094,70.22480773925781
2018-05-11,30100,71.0966567993164,72.0260238647461,71.0966567993164,72.0260238647461,69.58089447021484
2018-05-10,47400,72.49070739746094,72.95539093017578,70.63197326660156,71.56134033203125,69.1319808959961
2018-05-09,40100,72.49070739746094,73.88475799560547,72.0260238647461,72.0260238647461,69.58089447021484
2018-05-08,25200,72.0260238647461,72.49070739746094,70.44609832763672,72.0260238647461,69.58089447021484
2018-05-07,53700,72.49070739746094,73.42007446289062,71.56134033203125,72.0260238647461,69.58089447021484
2018-05-04,35500,71.56134033203125,72.95539093017578,71.56134033203125,72.49070739746094,70.0298080444336
2018-05-03,51100,72.49070739746094,72.49070739746094,69.88847351074219,72.0260238647461,69.58089447021484
2018-05-02,64800,71.0966567993164,73.23419952392578,70.16728973388672,72.0260238647461,69.58089447021484
2018-05-01,30000,71.0966567993164,71.56134033203125,69.70259857177734,71.56134033203125,69.1319808959961
2018-04-30,22900,71.56134033203125,72.0260238647461,70.63197326660156,71.0966567993164,68.68306732177734
2018-04-27,34500,72.95539093017578,73.42007446289062,70.63197326660156,71.56134033203125,69.1319808959961
2018-04-26,56000,70.63197326660156,72.95539093017578,70.16728973388672,72.49070739746094,70.0298080444336
2018-04-25,66100,70.63197326660156,72.49070739746094,69.70259857177734,70.16728973388672,67.7852554321289
2018-04-24,70100,72.95539093017578,73.42007446289062,68.77323150634766,70.63197326660156,68.2341537475586
2018-04-23,143400,70.16728973388672,73.42007446289062,67.37918090820312,72.49070739746094,70.0298080444336
2018-04-20,55500,66.44981384277344,67.37918090820312,65.52044677734375,66.91449737548828,64.64289093017578
2018-04-19,44300,66.91449737548828,67.84386444091797,65.52044677734375,66.91449737548828,64.64289093017578
2018-04-18,46900,65.9851303100586,68.77323150634766,65.52044677734375,66.91449737548828,64.64289093017578
2018-04-17,33000,66.44981384277344,67.37918090820312,65.52044677734375,65.9851303100586,63.74506759643555
2018-04-16,28400,66.91449737548828,68.12267303466797,65.9851303100586,66.91449737548828,64.64289093017578
2018-04-13,13400,66.44981384277344,66.91449737548828,65.0557632446289,66.44981384277344,64.19397735595703
2018-04-12,42100,65.9851303100586,67.37918090820312,65.9851303100586,66.44981384277344,64.19397735595703
2018-04-11,30600,65.52044677734375,67.37918090820312,65.52044677734375,65.9851303100586,63.74506759643555
2018-04-10,37200,63.66170883178711,65.52044677734375,63.197025299072266,65.52044677734375,63.296165466308594
2018-04-09,27900,63.197025299072266,64.40520477294922,62.26765823364258,62.73234176635742,60.60270309448242
2018-04-06,56300,64.59107971191406,64.59107971191406,62.08178329467773,63.197025299072266,61.05162048339844
2018-04-05,43200,63.66170883178711,67.37918090820312,62.73234176635742,65.52044677734375,63.296165466308594
2018-04-04,78000,63.197025299072266,64.12639617919922,60.40892028808594,63.197025299072266,61.05162048339844
2018-04-03,35600,64.59107971191406,64.59107971191406,62.08178329467773,63.66170883178711,61.50052261352539
2018-04-02,31200,65.52044677734375,65.9851303100586,63.197025299072266,64.12639617919922,61.94943618774414
2018-03-29,42900,64.12639617919922,65.9851303100586,64.12639617919922,65.52044677734375,63.296165466308594
