date,volume,open,high,low,close,adj close
2021-10-13,362400,5.510000228881836,6.449999809265137,5.380000114440918,6.420000076293945,6.420000076293945
2021-10-12,148000,4.849999904632568,5.489999771118164,4.78000020980835,5.489999771118164,5.489999771118164
2021-10-11,56600,4.769999980926514,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568
2021-10-08,40200,4.710000038146973,4.75,4.610000133514404,4.710000038146973,4.710000038146973
2021-10-07,57000,4.690000057220459,4.75,4.579999923706055,4.659999847412109,4.659999847412109
2021-10-06,92300,4.760000228881836,4.849999904632568,4.5,4.679999828338623,4.679999828338623
2021-10-05,113400,4.900000095367432,4.989999771118164,4.639999866485596,4.849999904632568,4.849999904632568
2021-10-04,70800,4.650000095367432,4.989999771118164,4.619999885559082,4.840000152587891,4.840000152587891
2021-10-01,119200,4.900000095367432,4.909999847412109,4.480000019073486,4.610000133514404,4.610000133514404
2021-09-30,63300,4.900000095367432,5.130000114440918,4.71999979019165,4.869999885559082,4.869999885559082
2021-09-29,78800,4.989999771118164,5.099999904632568,4.809999942779541,4.860000133514404,4.860000133514404
2021-09-28,68200,5.269999980926514,5.269999980926514,4.900000095367432,4.929999828338623,4.929999828338623
2021-09-27,134700,5.070000171661377,5.289999961853027,4.920000076293945,5.260000228881836,5.260000228881836
2021-09-24,100900,5.230000019073486,5.349999904632568,4.809999942779541,4.920000076293945,4.920000076293945
2021-09-23,75300,5.230000019073486,5.289999961853027,4.96999979019165,5.159999847412109,5.159999847412109
2021-09-22,73900,5.0,5.199999809265137,4.949999809265137,5.150000095367432,5.150000095367432
2021-09-21,56400,4.760000228881836,5.039999961853027,4.71999979019165,4.960000038146973,4.960000038146973
2021-09-20,137500,4.900000095367432,4.940000057220459,4.650000095367432,4.710000038146973,4.710000038146973
2021-09-17,173000,5.059999942779541,5.230000019073486,4.710000038146973,5.010000228881836,5.010000228881836
2021-09-16,227600,5.300000190734863,5.300000190734863,5.03000020980835,5.070000171661377,5.070000171661377
2021-09-15,196900,5.159999847412109,5.340000152587891,5.119999885559082,5.210000038146973,5.210000038146973
2021-09-14,305100,5.900000095367432,5.900000095367432,5.050000190734863,5.079999923706055,5.079999923706055
2021-09-13,255900,6.150000095367432,6.150000095367432,5.78000020980835,5.829999923706055,5.829999923706055
2021-09-10,147100,5.96999979019165,6.119999885559082,5.75,6.050000190734863,6.050000190734863
2021-09-09,73700,6.0,6.150000095367432,5.809999942779541,5.860000133514404,5.860000133514404
2021-09-08,116400,6.25,6.25,5.949999809265137,6.0,6.0
2021-09-07,142200,6.260000228881836,6.400000095367432,6.099999904632568,6.190000057220459,6.190000057220459
2021-09-03,159600,6.559999942779541,6.639999866485596,6.090000152587891,6.230000019073486,6.230000019073486
2021-09-02,182400,6.360000133514404,6.699999809265137,6.329999923706055,6.53000020980835,6.53000020980835
2021-09-01,58500,6.300000190734863,6.300000190734863,6.099999904632568,6.269999980926514,6.269999980926514
2021-08-31,68100,6.230000019073486,6.320000171661377,6.099999904632568,6.28000020980835,6.28000020980835
2021-08-30,152400,6.199999809265137,6.289999961853027,6.0,6.179999828338623,6.179999828338623
2021-08-27,104900,6.139999866485596,6.199999809265137,5.920000076293945,6.179999828338623,6.179999828338623
2021-08-26,52900,6.139999866485596,6.179999828338623,5.849999904632568,5.889999866485596,5.889999866485596
2021-08-25,107600,6.039999961853027,6.349999904632568,6.010000228881836,6.090000152587891,6.090000152587891
2021-08-24,32700,5.960000038146973,6.070000171661377,5.900000095367432,6.070000171661377,6.070000171661377
2021-08-23,43700,5.840000152587891,5.989999771118164,5.75,5.869999885559082,5.869999885559082
2021-08-20,35000,5.789999961853027,5.980000019073486,5.699999809265137,5.809999942779541,5.809999942779541
2021-08-19,45300,6.070000171661377,6.139999866485596,5.760000228881836,5.849999904632568,5.849999904632568
2021-08-18,59400,5.75,6.289999961853027,5.699999809265137,6.150000095367432,6.150000095367432
2021-08-17,56500,5.989999771118164,5.989999771118164,5.699999809265137,5.78000020980835,5.78000020980835
2021-08-16,57500,6.070000171661377,6.260000228881836,5.820000171661377,6.0,6.0
2021-08-13,34400,6.239999771118164,6.360000133514404,6.039999961853027,6.110000133514404,6.110000133514404
2021-08-12,14200,6.079999923706055,6.329999923706055,6.070000171661377,6.239999771118164,6.239999771118164
2021-08-11,38500,6.260000228881836,6.329999923706055,6.039999961853027,6.170000076293945,6.170000076293945
2021-08-10,33900,6.449999809265137,6.570000171661377,6.239999771118164,6.269999980926514,6.269999980926514
2021-08-09,147200,6.199999809265137,6.75,6.199999809265137,6.480000019073486,6.480000019073486
2021-08-06,67000,6.590000152587891,6.610000133514404,6.139999866485596,6.260000228881836,6.260000228881836
2021-08-05,125200,6.139999866485596,6.610000133514404,6.0,6.489999771118164,6.489999771118164
2021-08-04,50100,6.21999979019165,6.25,5.960000038146973,6.099999904632568,6.099999904632568
2021-08-03,50500,6.320000171661377,6.380000114440918,6.090000152587891,6.199999809265137,6.199999809265137
2021-08-02,40600,6.139999866485596,6.329999923706055,6.110000133514404,6.21999979019165,6.21999979019165
2021-07-30,28900,6.210000038146973,6.329999923706055,6.019999980926514,6.110000133514404,6.110000133514404
2021-07-29,41200,6.110000133514404,6.360000133514404,6.110000133514404,6.190000057220459,6.190000057220459
2021-07-28,115500,6.289999961853027,6.539999961853027,6.0,6.110000133514404,6.110000133514404
2021-07-27,121800,6.800000190734863,7.03000020980835,6.0,6.210000038146973,6.210000038146973
2021-07-26,247800,6.260000228881836,7.03000020980835,6.099999904632568,6.769999980926514,6.769999980926514
2021-07-23,39500,6.170000076293945,6.320000171661377,6.0,6.099999904632568,6.099999904632568
2021-07-22,51400,6.199999809265137,6.480000019073486,6.0,6.130000114440918,6.130000114440918
2021-07-21,59800,6.409999847412109,6.659999847412109,6.090000152587891,6.150000095367432,6.150000095367432
2021-07-20,60800,5.670000076293945,6.420000076293945,5.670000076293945,6.340000152587891,6.340000152587891
2021-07-19,61200,5.650000095367432,5.929999828338623,5.570000171661377,5.670000076293945,5.670000076293945
2021-07-16,42900,5.940000057220459,5.940000057220459,5.599999904632568,5.699999809265137,5.699999809265137
2021-07-15,51500,5.929999828338623,6.059999942779541,5.760000228881836,5.809999942779541,5.809999942779541
2021-07-14,42100,6.25,6.349999904632568,5.889999866485596,5.929999828338623,5.929999828338623
2021-07-13,18600,6.400000095367432,6.550000190734863,6.099999904632568,6.190000057220459,6.190000057220459
2021-07-12,24300,6.369999885559082,6.550000190734863,6.199999809265137,6.389999866485596,6.389999866485596
2021-07-09,37300,6.179999828338623,6.429999828338623,6.059999942779541,6.300000190734863,6.300000190734863
2021-07-08,63700,5.78000020980835,6.059999942779541,5.590000152587891,6.059999942779541,6.059999942779541
2021-07-07,87500,6.519999980926514,6.519999980926514,5.889999866485596,5.929999828338623,5.929999828338623
2021-07-06,54500,6.860000133514404,6.989999771118164,6.489999771118164,6.519999980926514,6.519999980926514
2021-07-02,33400,7.059999942779541,7.329999923706055,6.809999942779541,6.860000133514404,6.860000133514404
2021-07-01,93900,7.400000095367432,7.5,6.610000133514404,7.059999942779541,7.059999942779541
2021-06-30,149500,6.849999904632568,7.690000057220459,6.75,7.369999885559082,7.369999885559082
2021-06-29,60800,6.880000114440918,6.989999771118164,6.849999904632568,6.880000114440918,6.880000114440918
2021-06-28,61900,6.849999904632568,7.0,6.75,6.880000114440918,6.880000114440918
2021-06-25,81000,6.75,6.880000114440918,6.610000133514404,6.880000114440918,6.880000114440918
2021-06-24,102100,6.239999771118164,6.78000020980835,6.239999771118164,6.760000228881836,6.760000228881836
2021-06-23,64400,6.119999885559082,6.239999771118164,6.03000020980835,6.199999809265137,6.199999809265137
2021-06-22,68800,6.079999923706055,6.079999923706055,5.840000152587891,6.070000171661377,6.070000171661377
2021-06-21,94800,6.099999904632568,6.320000171661377,5.880000114440918,6.019999980926514,6.019999980926514
2021-06-18,61000,6.21999979019165,6.480000019073486,6.079999923706055,6.079999923706055,6.079999923706055
2021-06-17,81600,6.659999847412109,7.0,6.260000228881836,6.300000190734863,6.300000190734863
2021-06-16,306700,6.260000228881836,7.199999809265137,6.070000171661377,6.800000190734863,6.800000190734863
2021-06-15,46700,6.480000019073486,6.53000020980835,6.019999980926514,6.25,6.25
2021-06-14,69700,6.550000190734863,6.760000228881836,6.300000190734863,6.46999979019165,6.46999979019165
2021-06-11,46900,6.449999809265137,6.690000057220459,6.409999847412109,6.539999961853027,6.539999961853027
2021-06-10,45500,6.670000076293945,6.699999809265137,6.300000190734863,6.360000133514404,6.360000133514404
2021-06-09,55400,6.679999828338623,6.829999923706055,6.579999923706055,6.710000038146973,6.710000038146973
2021-06-08,131600,6.869999885559082,6.869999885559082,6.349999904632568,6.579999923706055,6.579999923706055
2021-06-07,58400,6.599999904632568,6.889999866485596,6.460000038146973,6.829999923706055,6.829999923706055
2021-06-04,78600,6.46999979019165,6.650000095367432,6.389999866485596,6.590000152587891,6.590000152587891
2021-06-03,83700,6.099999904632568,6.599999904632568,6.010000228881836,6.5,6.5
2021-06-02,49000,6.059999942779541,6.289999961853027,5.800000190734863,6.179999828338623,6.179999828338623
2021-06-01,56900,5.630000114440918,6.119999885559082,5.630000114440918,6.0,6.0
2021-05-28,43600,5.800000190734863,5.869999885559082,5.510000228881836,5.550000190734863,5.550000190734863
2021-05-27,46600,5.559999942779541,5.869999885559082,5.5,5.760000228881836,5.760000228881836
2021-05-26,95100,5.400000095367432,5.659999847412109,5.239999771118164,5.429999828338623,5.429999828338623
2021-05-25,151000,5.900000095367432,6.050000190734863,5.360000133514404,5.570000171661377,5.570000171661377
2021-05-24,139000,6.239999771118164,6.5,5.820000171661377,5.949999809265137,5.949999809265137
2021-05-21,244100,5.320000171661377,6.349999904632568,5.300000190734863,6.269999980926514,6.269999980926514
2021-05-20,29700,5.110000133514404,5.460000038146973,5.110000133514404,5.28000020980835,5.28000020980835
2021-05-19,44100,5.260000228881836,5.389999866485596,5.099999904632568,5.110000133514404,5.110000133514404
2021-05-18,88500,5.460000038146973,5.670000076293945,5.329999923706055,5.389999866485596,5.389999866485596
2021-05-17,64500,5.289999961853027,5.570000171661377,5.289999961853027,5.53000020980835,5.53000020980835
2021-05-14,45200,5.0,5.349999904632568,5.0,5.300000190734863,5.300000190734863
2021-05-13,90300,5.300000190734863,5.599999904632568,4.909999847412109,5.019999980926514,5.019999980926514
2021-05-12,124000,4.570000171661377,5.25,4.570000171661377,5.239999771118164,5.239999771118164
2021-05-11,200400,4.289999961853027,5.179999828338623,4.150000095367432,4.550000190734863,4.550000190734863
2021-05-10,174100,4.699999809265137,4.699999809265137,4.260000228881836,4.400000095367432,4.400000095367432
2021-05-07,76400,4.610000133514404,4.889999866485596,4.610000133514404,4.690000057220459,4.690000057220459
2021-05-06,154100,5.210000038146973,5.210000038146973,4.550000190734863,4.630000114440918,4.630000114440918
2021-05-05,223700,4.940000057220459,5.360000133514404,4.889999866485596,5.110000133514404,5.110000133514404
2021-05-04,171900,5.150000095367432,5.329999923706055,4.579999923706055,4.690000057220459,4.690000057220459
2021-05-03,73500,5.090000152587891,5.289999961853027,5.0,5.210000038146973,5.210000038146973
2021-04-30,53600,5.159999847412109,5.440000057220459,5.0,5.090000152587891,5.090000152587891
2021-04-29,90800,5.400000095367432,5.489999771118164,5.199999809265137,5.269999980926514,5.269999980926514
2021-04-28,50500,5.179999828338623,5.340000152587891,5.059999942779541,5.21999979019165,5.21999979019165
2021-04-27,54000,5.190000057220459,5.28000020980835,5.079999923706055,5.199999809265137,5.199999809265137
2021-04-26,84600,5.28000020980835,5.5,5.059999942779541,5.190000057220459,5.190000057220459
2021-04-23,70000,5.28000020980835,5.619999885559082,5.010000228881836,5.210000038146973,5.210000038146973
2021-04-22,49900,5.389999866485596,5.639999866485596,5.159999847412109,5.21999979019165,5.21999979019165
2021-04-21,54300,4.96999979019165,5.5,4.96999979019165,5.289999961853027,5.289999961853027
2021-04-20,45100,5.110000133514404,5.139999866485596,4.78000020980835,4.989999771118164,4.989999771118164
2021-04-19,106800,5.28000020980835,5.300000190734863,4.920000076293945,5.090000152587891,5.090000152587891
2021-04-16,87700,5.5,5.659999847412109,5.230000019073486,5.300000190734863,5.300000190734863
2021-04-15,56500,5.739999771118164,5.739999771118164,5.449999809265137,5.5,5.5
2021-04-14,77700,5.860000133514404,6.099999904632568,5.570000171661377,5.619999885559082,5.619999885559082
2021-04-13,94500,5.909999847412109,6.090000152587891,5.760000228881836,5.840000152587891,5.840000152587891
2021-04-12,78700,6.480000019073486,6.480000019073486,5.929999828338623,5.980000019073486,5.980000019073486
2021-04-09,46200,6.590000152587891,6.590000152587891,6.300000190734863,6.449999809265137,6.449999809265137
2021-04-08,98100,6.380000114440918,6.610000133514404,6.239999771118164,6.429999828338623,6.429999828338623
2021-04-07,73600,6.510000228881836,6.699999809265137,6.28000020980835,6.340000152587891,6.340000152587891
2021-04-06,110900,6.630000114440918,6.849999904632568,6.480000019073486,6.489999771118164,6.489999771118164
2021-04-05,123500,6.619999885559082,6.659999847412109,6.150000095367432,6.630000114440918,6.630000114440918
2021-04-01,89100,6.510000228881836,6.75,6.349999904632568,6.389999866485596,6.389999866485596
2021-03-31,168500,6.170000076293945,6.610000133514404,6.070000171661377,6.389999866485596,6.389999866485596
2021-03-30,138400,5.800000190734863,6.21999979019165,5.570000171661377,6.090000152587891,6.090000152587891
2021-03-29,151500,6.079999923706055,6.139999866485596,5.730000019073486,5.929999828338623,5.929999828338623
2021-03-26,256500,7.0,7.0,6.010000228881836,6.099999904632568,6.099999904632568
2021-03-25,3116500,5.900000095367432,9.369999885559082,5.75,7.010000228881836,7.010000228881836
2021-03-24,131800,6.75,6.940000057220459,6.03000020980835,6.03000020980835,6.03000020980835
2021-03-23,96900,6.949999809265137,7.019999980926514,6.5,6.570000171661377,6.570000171661377
2021-03-22,512700,7.849999904632568,8.75,6.949999809265137,6.980000019073486,6.980000019073486
2021-03-19,118500,7.079999923706055,7.840000152587891,7.010000228881836,7.739999771118164,7.739999771118164
2021-03-18,126700,7.809999942779541,7.880000114440918,7.03000020980835,7.139999866485596,7.139999866485596
2021-03-17,117600,8.010000228881836,8.010000228881836,7.28000020980835,7.869999885559082,7.869999885559082
2021-03-16,165300,7.820000171661377,8.199999809265137,7.619999885559082,8.09000015258789,8.09000015258789
2021-03-15,71400,7.360000133514404,7.940000057220459,7.349999904632568,7.869999885559082,7.869999885559082
2021-03-12,68700,7.269999980926514,7.420000076293945,7.0,7.349999904632568,7.349999904632568
2021-03-11,101600,7.0,7.409999847412109,6.860000133514404,7.389999866485596,7.389999866485596
2021-03-10,117500,6.849999904632568,7.099999904632568,6.690000057220459,6.849999904632568,6.849999904632568
2021-03-09,154000,6.800000190734863,6.929999828338623,6.409999847412109,6.730000019073486,6.730000019073486
2021-03-08,170200,6.079999923706055,6.539999961853027,5.739999771118164,6.190000057220459,6.190000057220459
2021-03-05,257200,5.78000020980835,6.090000152587891,5.130000114440918,5.949999809265137,5.949999809265137
2021-03-04,241200,6.480000019073486,6.510000228881836,5.340000152587891,5.610000133514404,5.610000133514404
2021-03-03,156300,6.510000228881836,6.980000019073486,6.329999923706055,6.5,6.5
2021-03-02,178600,6.510000228881836,7.0,6.199999809265137,6.489999771118164,6.489999771118164
2021-03-01,246700,7.139999866485596,7.210000038146973,6.369999885559082,6.510000228881836,6.510000228881836
2021-02-26,326200,7.449999809265137,7.829999923706055,6.440000057220459,6.489999771118164,6.489999771118164
2021-02-25,221100,8.25,8.25,7.400000095367432,7.400000095367432,7.400000095367432
2021-02-24,209000,7.550000190734863,8.489999771118164,7.550000190734863,8.350000381469727,8.350000381469727
2021-02-23,295300,8.34000015258789,8.390000343322754,7.300000190734863,7.369999885559082,7.369999885559082
2021-02-22,298300,7.929999828338623,8.949999809265137,7.659999847412109,8.609999656677246,8.609999656677246
2021-02-19,459700,8.270000457763672,8.739999771118164,7.550000190734863,7.579999923706055,7.579999923706055
2021-02-18,362200,8.699999809265137,9.039999961853027,8.300000190734863,8.380000114440918,8.380000114440918
2021-02-17,419500,9.890000343322754,9.979999542236328,8.59000015258789,9.06999969482422,9.06999969482422
2021-02-16,628900,9.1899995803833,10.729999542236328,9.029999732971191,9.720000267028809,9.720000267028809
2021-02-12,260900,10.050000190734863,10.140000343322754,8.880000114440918,9.029999732971191,9.029999732971191
2021-02-11,543200,9.279999732971191,10.100000381469728,9.100000381469728,9.93000030517578,9.93000030517578
2021-02-10,488200,9.5600004196167,10.380000114440918,8.710000038146973,9.140000343322754,9.140000343322754
2021-02-09,511100,8.449999809265137,9.149999618530272,8.25,9.0600004196167,9.0600004196167
2021-02-08,319000,7.550000190734863,8.289999961853027,7.420000076293945,8.199999809265137,8.199999809265137
2021-02-05,786400,7.510000228881836,7.820000171661377,7.099999904632568,7.269999980926514,7.269999980926514
2021-02-04,221300,7.159999847412109,7.639999866485596,7.099999904632568,7.599999904632568,7.599999904632568
2021-02-03,228200,6.800000190734863,7.46999979019165,6.75,7.230000019073486,7.230000019073486
2021-02-02,251100,7.199999809265137,7.199999809265137,6.489999771118164,6.730000019073486,6.730000019073486
2021-02-01,373600,6.599999904632568,7.130000114440918,6.130000114440918,7.079999923706055,7.079999923706055
2021-01-29,204200,6.480000019073486,6.849999904632568,6.179999828338623,6.349999904632568,6.349999904632568
2021-01-28,460000,5.989999771118164,6.860000133514404,5.880000114440918,6.420000076293945,6.420000076293945
2021-01-27,556200,7.110000133514404,7.150000095367432,6.170000076293945,6.260000228881836,6.260000228881836
2021-01-26,836200,8.300000190734863,8.789999961853027,6.699999809265137,6.809999942779541,6.809999942779541
2021-01-25,1475000,6.900000095367432,9.3100004196167,6.900000095367432,8.40999984741211,8.40999984741211
2021-01-22,1147300,5.639999866485596,6.980000019073486,5.559999942779541,6.840000152587891,6.840000152587891
2021-01-21,104700,5.5,5.949999809265137,5.429999828338623,5.809999942779541,5.809999942779541
2021-01-20,451400,5.800000190734863,5.809999942779541,5.329999923706055,5.559999942779541,5.559999942779541
2021-01-19,427000,5.460000038146973,5.920000076293945,5.400000095367432,5.849999904632568,5.849999904632568
2021-01-15,378200,6.050000190734863,6.050000190734863,5.300000190734863,5.380000114440918,5.380000114440918
2021-01-14,895500,6.079999923706055,7.079999923706055,5.869999885559082,6.039999961853027,6.039999961853027
2021-01-13,212200,5.929999828338623,6.150000095367432,5.699999809265137,6.059999942779541,6.059999942779541
2021-01-12,240500,5.610000133514404,5.940000057220459,5.510000228881836,5.849999904632568,5.849999904632568
2021-01-11,298000,5.860000133514404,5.900000095367432,5.460000038146973,5.559999942779541,5.559999942779541
2021-01-08,428800,5.940000057220459,6.050000190734863,5.329999923706055,5.909999847412109,5.909999847412109
2021-01-07,399800,4.940000057220459,5.809999942779541,4.880000114440918,5.809999942779541,5.809999942779541
2021-01-06,547500,5.440000057220459,5.489999771118164,4.539999961853027,4.889999866485596,4.889999866485596
2021-01-05,1052000,4.210000038146973,5.599999904632568,4.210000038146973,5.389999866485596,5.389999866485596
2021-01-04,345900,4.300000190734863,4.300000190734863,3.75,4.159999847412109,4.159999847412109
2020-12-31,204600,4.400000095367432,4.440000057220459,4.059999942779541,4.230000019073486,4.230000019073486
2020-12-30,578700,4.460000038146973,4.869999885559082,4.309999942779541,4.400000095367432,4.400000095367432
2020-12-29,1059600,3.650000095367432,4.599999904632568,3.509999990463257,4.559999942779541,4.559999942779541
2020-12-28,366400,3.890000104904175,3.930000066757202,3.5,3.650000095367432,3.650000095367432
2020-12-24,1923300,3.869999885559082,4.03000020980835,3.5199999809265137,3.75,3.75
2020-12-23,370100,3.299999952316284,3.650000095367432,3.220000028610229,3.5199999809265137,3.5199999809265137
2020-12-22,278600,3.3299999237060547,3.4200000762939453,3.0999999046325684,3.240000009536743,3.240000009536743
2020-12-21,300900,3.2799999713897705,3.5199999809265137,3.1700000762939453,3.2799999713897705,3.2799999713897705
2020-12-18,220700,3.5,3.559999942779541,3.289999961853028,3.289999961853028,3.289999961853028
2020-12-17,183000,3.619999885559082,3.660000085830689,3.4100000858306885,3.4800000190734863,3.4800000190734863
2020-12-16,180100,3.430000066757202,3.7200000286102295,3.4200000762939453,3.569999933242798,3.569999933242798
2020-12-15,280400,3.440000057220459,3.680000066757202,3.319999933242798,3.380000114440918,3.380000114440918
2020-12-14,405700,3.799999952316284,3.9800000190734863,3.359999895095825,3.450000047683716,3.450000047683716
2020-12-11,730100,3.3299999237060547,3.930000066757202,3.259999990463257,3.75,3.75
2020-12-10,496200,3.2300000190734863,3.509999990463257,3.150000095367432,3.3399999141693115,3.3399999141693115
2020-12-09,584600,3.5,3.569999933242798,3.0999999046325684,3.200000047683716,3.200000047683716
2020-12-08,782400,4.190000057220459,4.199999809265137,3.380000114440918,3.430000066757202,3.430000066757202
2020-12-07,937500,3.75,4.320000171661377,3.609999895095825,4.019999980926514,4.019999980926514
2020-12-04,525900,3.4800000190734863,3.759999990463257,3.3299999237060547,3.7100000381469727,3.7100000381469727
2020-12-03,259300,3.25,3.4800000190734863,3.240000009536743,3.440000057220459,3.440000057220459
2020-12-02,427500,3.0999999046325684,3.400000095367432,3.049999952316284,3.25,3.25
2020-12-01,176600,3.25,3.3299999237060547,3.039999961853028,3.1600000858306885,3.1600000858306885
2020-11-30,305100,3.400000095367432,3.440000057220459,3.0,3.2300000190734863,3.2300000190734863
2020-11-27,255300,3.259999990463257,3.470000028610229,3.180000066757202,3.359999895095825,3.359999895095825
2020-11-25,207200,3.259999990463257,3.3299999237060547,3.0799999237060547,3.25,3.25
2020-11-24,987700,3.5899999141693115,3.670000076293945,3.049999952316284,3.299999952316284,3.299999952316284
2020-11-23,1244900,3.049999952316284,3.569999933242798,2.9800000190734863,3.4200000762939453,3.4200000762939453
2020-11-20,342600,3.059999942779541,3.069999933242798,2.859999895095825,3.009999990463257,3.009999990463257
2020-11-19,619100,2.950000047683716,3.150000095367432,2.7799999713897705,3.109999895095825,3.109999895095825
2020-11-18,836200,3.1600000858306885,3.1600000858306885,2.789999961853028,2.9600000381469727,2.9600000381469727
2020-11-17,1722000,2.9100000858306885,3.2300000190734863,2.7699999809265137,3.119999885559082,3.119999885559082
2020-11-16,1157100,2.759999990463257,2.990000009536743,2.700000047683716,2.8399999141693115,2.8399999141693115
2020-11-13,1486400,2.6600000858306885,2.940000057220459,2.609999895095825,2.759999990463257,2.759999990463257
2020-11-12,216100,2.619999885559082,2.740000009536743,2.569999933242798,2.630000114440918,2.630000114440918
2020-11-11,253900,2.819999933242798,2.8499999046325684,2.549999952316284,2.6600000858306885,2.6600000858306885
2020-11-10,468600,2.799999952316284,3.0299999713897705,2.7300000190734863,2.8299999237060547,2.8299999237060547
2020-11-09,92000,2.7100000381469727,2.819999933242798,2.6700000762939453,2.75,2.75
2020-11-06,39300,2.8299999237060547,2.8299999237060547,2.609999895095825,2.690000057220459,2.690000057220459
2020-11-05,50800,2.569999933242798,2.8399999141693115,2.569999933242798,2.789999961853028,2.789999961853028
2020-11-04,117500,2.759999990463257,2.819999933242798,2.5899999141693115,2.740000009536743,2.740000009536743
2020-11-03,84700,2.5299999713897705,2.819999933242798,2.5,2.700000047683716,2.700000047683716
2020-11-02,64800,2.5899999141693115,2.700000047683716,2.470000028610229,2.5199999809265137,2.5199999809265137
2020-10-30,67200,2.740000009536743,2.75,2.5199999809265137,2.559999942779541,2.559999942779541
2020-10-29,71900,2.6700000762939453,2.869999885559082,2.6700000762939453,2.75,2.75
2020-10-28,43400,2.6700000762939453,2.759999990463257,2.5899999141693115,2.650000095367432,2.650000095367432
2020-10-27,65500,2.619999885559082,2.740000009536743,2.569999933242798,2.690000057220459,2.690000057220459
2020-10-26,113900,2.799999952316284,2.799999952316284,2.539999961853028,2.609999895095825,2.609999895095825
2020-10-23,65800,2.700000047683716,2.799999952316284,2.640000104904175,2.75,2.75
2020-10-22,69400,2.9100000858306885,2.9100000858306885,2.700000047683716,2.700000047683716,2.700000047683716
2020-10-21,66200,2.759999990463257,2.940000057220459,2.759999990463257,2.869999885559082,2.869999885559082
2020-10-20,464300,2.720000028610229,2.890000104904175,2.440000057220459,2.809999942779541,2.809999942779541
2020-10-19,171800,2.859999895095825,2.880000114440918,2.640000104904175,2.720000028610229,2.720000028610229
2020-10-16,123100,2.900000095367432,2.970000028610229,2.8299999237060547,2.859999895095825,2.859999895095825
2020-10-15,230100,2.9800000190734863,3.0299999713897705,2.8299999237060547,2.9200000762939453,2.9200000762939453
2020-10-14,278100,3.240000009536743,3.240000009536743,2.950000047683716,3.069999933242798,3.069999933242798
2020-10-13,362700,3.240000009536743,3.25,3.0,3.1600000858306885,3.1600000858306885
2020-10-12,410500,3.289999961853028,3.440000057220459,3.200000047683716,3.2699999809265137,3.2699999809265137
2020-10-09,728200,3.1700000762939453,3.299999952316284,2.930000066757202,3.25,3.25
2020-10-08,773000,3.4200000762939453,3.4800000190734863,3.0999999046325684,3.200000047683716,3.200000047683716
2020-10-07,952700,3.859999895095825,3.950000047683716,3.299999952316284,3.369999885559082,3.369999885559082
2020-10-06,3145500,4.010000228881836,4.889999866485596,3.7100000381469727,3.809999942779541,3.809999942779541
2020-10-05,182900,4.199999809265137,4.269999980926514,3.799999952316284,4.059999942779541,4.059999942779541
2020-10-02,24300,3.900000095367432,4.159999847412109,3.799999952316284,4.090000152587891,4.090000152587891
2020-10-01,44300,4.150000095367432,4.150000095367432,3.900000095367432,4.010000228881836,4.010000228881836
2020-09-30,164200,4.199999809265137,4.380000114440918,3.759999990463257,4.170000076293945,4.170000076293945
2020-09-29,392000,4.110000133514404,5.050000190734863,4.0,4.190000057220459,4.190000057220459
2020-09-28,200600,4.5,4.53000020980835,3.859999895095825,4.050000190734863,4.050000190734863
2020-09-25,795500,3.4800000190734863,4.980000019073486,3.4800000190734863,4.409999847412109,4.409999847412109
2020-09-24,88000,3.5299999713897705,3.609999895095825,3.259999990463257,3.470000028610229,3.470000028610229
2020-09-23,50200,3.5199999809265137,3.690000057220459,3.289999961853028,3.319999933242798,3.319999933242798
2020-09-22,38600,3.700000047683716,3.75,3.5,3.5899999141693115,3.5899999141693115
2020-09-21,69400,3.849999904632568,3.849999904632568,3.3499999046325684,3.440000057220459,3.440000057220459
2020-09-18,43800,3.7200000286102295,3.940000057220459,3.650000095367432,3.7799999713897705,3.7799999713897705
2020-09-17,46500,3.859999895095825,3.859999895095825,3.640000104904175,3.640000104904175,3.640000104904175
2020-09-16,31100,3.680000066757202,3.940000057220459,3.680000066757202,3.799999952316284,3.799999952316284
2020-09-15,48200,3.7100000381469727,3.910000085830689,3.5999999046325684,3.670000076293945,3.670000076293945
2020-09-14,49200,3.640000104904175,3.890000104904175,3.619999885559082,3.619999885559082,3.619999885559082
2020-09-11,40500,3.759999990463257,3.759999990463257,3.539999961853028,3.5799999237060547,3.5799999237060547
2020-09-10,38500,4.03000020980835,4.170000076293945,3.75,3.7799999713897705,3.7799999713897705
2020-09-09,23300,4.059999942779541,4.159999847412109,4.03000020980835,4.059999942779541,4.059999942779541
2020-09-08,52500,3.7899999618530273,4.110000133514404,3.7899999618530273,3.940000057220459,3.940000057220459
2020-09-04,52200,4.03000020980835,4.130000114440918,3.759999990463257,3.869999885559082,3.869999885559082
2020-09-03,119300,4.039999961853027,4.170000076293945,3.5899999141693115,4.070000171661377,4.070000171661377
2020-09-02,84900,4.28000020980835,4.329999923706055,3.990000009536743,4.010000228881836,4.010000228881836
2020-09-01,38500,4.440000057220459,4.510000228881836,4.190000057220459,4.28000020980835,4.28000020980835
2020-08-31,81400,4.730000019073486,4.949999809265137,4.420000076293945,4.449999809265137,4.449999809265137
2020-08-28,38600,5.079999923706055,5.139999866485596,4.71999979019165,4.71999979019165,4.71999979019165
2020-08-27,32900,4.949999809265137,5.090000152587891,4.809999942779541,5.079999923706055,5.079999923706055
