date,volume,open,high,low,close,adj close
2019-06-19,4300,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995
2019-06-18,18400,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426
2019-06-17,23700,0.8000000119209291,0.8000000119209291,0.7900000214576721,0.8000000119209291,0.8000000119209291
2019-06-14,127200,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721
2019-06-13,16600,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858
2019-06-12,31600,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721
2019-06-11,39900,0.8100000023841858,0.8899999856948853,0.7699999809265137,0.7900000214576721,0.7900000214576721
2019-06-10,88300,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858
2019-06-07,47300,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137
2019-06-06,5200,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2019-06-05,6000,0.8000000119209291,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721
2019-06-04,10400,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8000000119209291,0.8000000119209291
2019-06-03,14200,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858
2019-05-31,126300,0.8000000119209291,1.2799999713897705,0.75,0.7699999809265137,0.7699999809265137
2019-05-30,194700,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8000000119209291,0.8000000119209291
2019-05-29,66200,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8000000119209291,0.8000000119209291
2019-05-28,2000,0.8000000119209291,0.8399999737739563,0.8000000119209291,0.8399999737739563,0.8399999737739563
2019-05-24,26600,0.8000000119209291,0.8199999928474426,0.8000000119209291,0.8100000023841858,0.8100000023841858
2019-05-23,11500,0.8000000119209291,0.8600000143051147,0.8000000119209291,0.8100000023841858,0.8100000023841858
2019-05-22,13500,0.8399999737739563,0.8799999952316284,0.8000000119209291,0.8199999928474426,0.8199999928474426
2019-05-21,6000,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563
2019-05-20,28400,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8999999761581421,0.8999999761581421
2019-05-17,85700,0.8199999928474426,0.9100000262260436,0.8000000119209291,0.8999999761581421,0.8999999761581421
2019-05-16,131700,0.8199999928474426,0.8199999928474426,0.8000000119209291,0.8000000119209291,0.8000000119209291
2019-05-15,36400,0.8100000023841858,0.8199999928474426,0.8000000119209291,0.8199999928474426,0.8199999928474426
2019-05-14,48300,0.8000000119209291,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426
2019-05-13,134300,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8000000119209291,0.8000000119209291
2019-05-10,72000,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721
2019-05-09,8900,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-05-08,39800,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-05-07,14600,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.75
2019-05-06,18600,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-05-03,8200,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-05-02,14900,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-05-01,10700,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-04-30,44000,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7900000214576721,0.7900000214576721
2019-04-29,15700,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858
2019-04-26,45000,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2019-04-25,14700,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995
2019-04-24,12700,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8000000119209291,0.8000000119209291
2019-04-23,61800,0.8500000238418579,0.8700000047683716,0.7799999713897705,0.8700000047683716,0.8700000047683716
2019-04-22,26700,0.8500000238418579,0.8500000238418579,0.75,0.8100000023841858,0.8100000023841858
2019-04-18,72400,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8100000023841858
2019-04-17,30700,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995
2019-04-16,28100,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563
2019-04-15,15500,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995
2019-04-12,5900,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716
2019-04-11,42500,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995
2019-04-10,47700,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-04-09,23400,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-04-08,14100,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284
2019-04-05,3700,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-04-04,7200,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-04-03,33100,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-04-02,58300,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-04-01,61100,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853
2019-03-29,50600,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-03-28,109300,0.8999999761581421,0.9100000262260436,0.8399999737739563,0.9100000262260436,0.9100000262260436
2019-03-27,222000,0.9800000190734864,1.0099999904632568,0.7599999904632568,0.8899999856948853,0.8899999856948853
2019-03-26,2900,1.0700000524520874,1.0700000524520874,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-03-25,20400,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874
2019-03-22,25700,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-03-21,9600,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-03-20,22200,1.0599999427795408,1.0800000429153442,1.0599999427795408,1.0800000429153442,1.0800000429153442
2019-03-19,76900,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-03-18,6100,1.0599999427795408,1.1100000143051147,1.0599999427795408,1.0800000429153442,1.0800000429153442
2019-03-15,47700,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-03-14,15500,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-03-13,15900,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284
2019-03-12,36700,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-03-11,20100,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-03-08,14300,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853
2019-03-07,19700,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2019-03-06,29000,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-03-05,15300,1.1799999475479126,1.190000057220459,1.149999976158142,1.1599999666213991,1.1599999666213991
2019-03-04,23100,1.1599999666213991,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2019-03-01,20000,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-02-28,15900,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1599999666213991,1.1599999666213991
2019-02-27,18000,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432
2019-02-26,68800,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-02-25,22600,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-02-22,6000,1.2000000476837158,1.2000000476837158,1.1599999666213991,1.1599999666213991,1.1599999666213991
2019-02-21,7300,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158
2019-02-20,16700,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126
2019-02-19,20700,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-02-15,45500,1.1799999475479126,1.25,1.1599999666213991,1.2000000476837158,1.2000000476837158
2019-02-14,33700,1.2599999904632568,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142
2019-02-13,8400,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,1.25
2019-02-12,10400,1.2300000190734863,1.25,1.2300000190734863,1.25,1.25
2019-02-11,10900,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729
2019-02-08,20200,1.1799999475479126,1.190000057220459,1.1599999666213991,1.1699999570846558,1.1699999570846558
2019-02-07,7500,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-02-06,16700,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459
2019-02-05,9200,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459
2019-02-04,20600,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.1799999475479126,1.1799999475479126
2019-02-01,31600,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-01-31,3600,1.2899999618530271,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705
2019-01-30,41700,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705
2019-01-29,24600,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2300000190734863,1.2300000190734863
2019-01-28,26200,1.350000023841858,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568
2019-01-25,70700,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858
2019-01-24,49900,1.2999999523162842,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858
2019-01-23,192600,1.2200000286102295,1.4299999475479126,1.149999976158142,1.3200000524520874,1.3200000524520874
2019-01-22,26100,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-01-18,25800,1.1100000143051147,1.1599999666213991,1.1100000143051147,1.149999976158142,1.149999976158142
2019-01-17,26100,1.0599999427795408,1.149999976158142,1.0599999427795408,1.1100000143051147,1.1100000143051147
2019-01-16,19900,1.0800000429153442,1.0900000333786009,1.0700000524520874,1.0900000333786009,1.0900000333786009
2019-01-15,24200,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874
2019-01-14,69400,1.0900000333786009,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-01-11,104900,1.1399999856948853,1.149999976158142,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-01-10,2500,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-01-09,51300,1.2100000381469729,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-01-08,34500,1.1599999666213991,1.25,1.1599999666213991,1.190000057220459,1.190000057220459
2019-01-07,42200,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1599999666213991,1.1599999666213991
2019-01-04,19900,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-01-03,20400,1.0599999427795408,1.1599999666213991,1.0599999427795408,1.149999976158142,1.149999976158142
2019-01-02,23600,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0599999427795408,1.0599999427795408
2018-12-31,249600,0.959999978542328,1.0800000429153442,0.959999978542328,1.0399999618530271,1.0399999618530271
2018-12-28,49200,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842
2018-12-27,133400,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-12-26,46000,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-12-24,69000,1.0299999713897705,1.0599999427795408,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-12-21,39000,1.0700000524520874,1.100000023841858,1.0599999427795408,1.0700000524520874,1.0700000524520874
2018-12-20,92700,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0599999427795408,1.0599999427795408
2018-12-19,38900,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842
2018-12-18,32700,1.0399999618530271,1.0700000524520874,1.0,1.0,1.0
2018-12-17,38800,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2018-12-14,48200,1.0599999427795408,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271
2018-12-13,115000,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842
2018-12-12,30400,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-12-11,86600,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-12-10,34900,1.0,1.0599999427795408,1.0,1.0599999427795408,1.0599999427795408
2018-12-07,81000,1.0199999809265137,1.0399999618530271,1.0,1.0,1.0
2018-12-06,227300,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568
2018-12-04,50300,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,1.0
2018-12-03,52700,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568
2018-11-30,49400,1.0199999809265137,1.0399999618530271,0.9800000190734864,0.9800000190734864,0.9800000190734864
2018-11-29,82600,1.0299999713897705,1.0299999713897705,0.9499999880790708,1.0299999713897705,1.0299999713897705
2018-11-28,172400,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137
2018-11-27,41500,1.0099999904632568,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705
2018-11-26,79400,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0
2018-11-23,50700,1.0099999904632568,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271
2018-11-21,28600,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2018-11-20,571000,1.0,1.0399999618530271,0.9900000095367432,1.0,1.0
2018-11-19,477200,1.0299999713897705,1.0499999523162842,1.0,1.0,1.0
2018-11-16,143100,1.0199999809265137,1.100000023841858,0.9700000286102296,1.0399999618530271,1.0399999618530271
2018-11-15,744000,0.8899999856948853,1.0,0.6499999761581421,0.9800000190734864,0.9800000190734864
2018-11-14,181700,1.0800000429153442,1.3799999952316284,1.0800000429153442,1.2599999904632568,1.2599999904632568
2018-11-13,253300,1.2200000286102295,1.350000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442
2018-11-12,150700,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,1.2000000476837158
2018-11-09,53000,1.2899999618530271,1.309999942779541,1.2100000381469729,1.309999942779541,1.309999942779541
2018-11-08,32100,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874
2018-11-07,30600,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.3799999952316284,1.3799999952316284
2018-11-06,121900,1.25,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-11-05,68800,1.4600000381469729,1.4600000381469729,1.2599999904632568,1.2899999618530271,1.2899999618530271
2018-11-02,30000,1.2400000095367432,1.4800000190734863,1.2400000095367432,1.4600000381469729,1.4600000381469729
2018-11-01,14500,1.2100000381469729,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432
2018-10-31,28300,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-10-30,5000,1.309999942779541,1.309999942779541,1.2899999618530271,1.309999942779541,1.309999942779541
2018-10-29,7600,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442
2018-10-26,20000,1.2100000381469729,1.3300000429153442,1.2100000381469729,1.3300000429153442,1.3300000429153442
2018-10-25,20000,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729
2018-10-24,46800,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863
2018-10-23,83700,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137
2018-10-22,9200,1.350000023841858,1.3600000143051147,1.3400000333786009,1.3400000333786009,1.3400000333786009
2018-10-19,30400,1.3700000047683716,1.3799999952316284,1.3400000333786009,1.3600000143051147,1.3600000143051147
2018-10-18,11800,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147
2018-10-17,10800,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853
2018-10-16,45100,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147
2018-10-15,42300,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147
2018-10-12,22200,1.4199999570846558,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459
2018-10-11,34400,1.4700000286102295,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142
2018-10-10,9700,1.4700000286102295,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863
2018-10-09,22300,1.5,1.5399999618530271,1.4600000381469729,1.4900000095367432,1.4900000095367432
2018-10-08,40700,1.4500000476837158,1.4600000381469729,1.440000057220459,1.4500000476837158,1.4500000476837158
2018-10-05,34500,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459
2018-10-04,117700,1.5399999618530271,1.5399999618530271,1.3600000143051147,1.4299999475479126,1.4299999475479126
2018-10-03,133900,1.5399999618530271,1.5399999618530271,1.4099999666213991,1.4600000381469729,1.4600000381469729
2018-10-02,28500,1.5099999904632568,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271
2018-10-01,60200,1.5499999523162842,1.5700000524520874,1.5,1.5,1.5
2018-09-28,47800,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842
2018-09-27,16200,1.5900000333786009,1.5900000333786009,1.5399999618530271,1.5700000524520874,1.5700000524520874
2018-09-26,35800,1.5800000429153442,1.5900000333786009,1.5499999523162842,1.5700000524520874,1.5700000524520874
2018-09-25,13100,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858
2018-09-24,46400,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858
2018-09-21,31100,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.5299999713897705,1.5299999713897705
2018-09-20,33300,1.649999976158142,1.690000057220459,1.559999942779541,1.6799999475479126,1.6799999475479126
2018-09-19,43500,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6200000047683716,1.6200000047683716
2018-09-18,35800,1.600000023841858,1.6599999666213991,1.5399999618530271,1.559999942779541,1.559999942779541
2018-09-17,42000,1.7000000476837158,1.7100000381469729,1.5900000333786009,1.6200000047683716,1.6200000047683716
2018-09-14,30400,1.7200000286102295,1.7200000286102295,1.6599999666213991,1.6599999666213991,1.6599999666213991
2018-09-13,43600,1.6799999475479126,1.7300000190734863,1.6599999666213991,1.7300000190734863,1.7300000190734863
2018-09-12,36500,1.7000000476837158,1.7000000476837158,1.6599999666213991,1.6699999570846558,1.6699999570846558
2018-09-11,74400,1.6299999952316284,1.7799999713897705,1.6200000047683716,1.7000000476837158,1.7000000476837158
2018-09-10,37700,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147
2018-09-07,44100,1.690000057220459,1.7100000381469729,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-09-06,75400,1.6699999570846558,1.75,1.6100000143051147,1.6799999475479126,1.6799999475479126
2018-09-05,37600,1.6799999475479126,1.7300000190734863,1.6599999666213991,1.6699999570846558,1.6699999570846558
2018-09-04,34600,1.75,1.7599999904632568,1.6599999666213991,1.7300000190734863,1.7300000190734863
2018-08-31,32700,1.6799999475479126,1.7899999618530271,1.6799999475479126,1.7300000190734863,1.7300000190734863
2018-08-30,101000,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.6599999666213991,1.6599999666213991
2018-08-29,172700,1.809999942779541,1.8600000143051147,1.7300000190734863,1.7899999618530271,1.7899999618530271
2018-08-28,154700,1.7000000476837158,1.809999942779541,1.6299999952316284,1.7699999809265137,1.7699999809265137
2018-08-27,65800,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158
2018-08-24,37300,1.7100000381469729,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158
2018-08-23,48000,1.7200000286102295,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158
2018-08-22,76500,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75
2018-08-21,311900,1.5700000524520874,1.7699999809265137,1.5700000524520874,1.7200000286102295,1.7200000286102295
2018-08-20,37900,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158
2018-08-17,37000,1.4600000381469729,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729
2018-08-16,115900,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.4800000190734863
2018-08-15,164900,1.399999976158142,1.4600000381469729,1.3799999952316284,1.4199999570846558,1.4199999570846558
2018-08-14,79700,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284
2018-08-13,185000,1.5,1.5,1.3200000524520874,1.3799999952316284,1.3799999952316284
2018-08-10,179600,1.5499999523162842,1.5900000333786009,1.4700000286102295,1.5199999809265137,1.5199999809265137
2018-08-09,884300,1.3899999856948853,1.6200000047683716,1.2999999523162842,1.5499999523162842,1.5499999523162842
2018-08-08,33600,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0900000333786009,1.0900000333786009
2018-08-07,43300,1.0900000333786009,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853
2018-08-06,34300,1.0599999427795408,1.0900000333786009,1.0499999523162842,1.0499999523162842,1.0499999523162842
2018-08-03,27600,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842
2018-08-02,9300,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842
2018-08-01,103400,1.1100000143051147,1.1100000143051147,1.0,1.0900000333786009,1.0900000333786009
2018-07-31,20300,1.100000023841858,1.1599999666213991,1.100000023841858,1.100000023841858,1.100000023841858
2018-07-30,148200,1.100000023841858,1.1599999666213991,1.0599999427795408,1.1599999666213991,1.1599999666213991
2018-07-27,113100,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0900000333786009,1.0900000333786009
2018-07-26,41800,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2018-07-25,27400,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558
2018-07-24,35400,1.190000057220459,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558
2018-07-23,48400,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158
2018-07-20,34600,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2018-07-19,36500,1.2200000286102295,1.25,1.149999976158142,1.1599999666213991,1.1599999666213991
2018-07-18,208600,1.190000057220459,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158
2018-07-17,63500,1.2300000190734863,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459
2018-07-16,35500,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137
2018-07-13,65700,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568
2018-07-12,165000,1.350000023841858,1.350000023841858,1.2100000381469729,1.2599999904632568,1.2599999904632568
2018-07-11,31000,1.309999942779541,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874
2018-07-10,41800,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716
2018-07-09,166200,1.2899999618530271,1.5,1.2899999618530271,1.350000023841858,1.350000023841858
2018-07-06,38100,1.25,1.2899999618530271,1.2100000381469729,1.2899999618530271,1.2899999618530271
2018-07-05,102600,1.2799999713897705,1.3799999952316284,1.2000000476837158,1.25,1.25
2018-07-03,68100,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.2200000286102295,1.2200000286102295
2018-07-02,58500,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.3600000143051147,1.3600000143051147
2018-06-29,76300,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284
2018-06-28,85700,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.399999976158142,1.399999976158142
2018-06-27,183600,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4600000381469729,1.4600000381469729
2018-06-26,61700,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863
2018-06-25,18000,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158
2018-06-22,90900,1.4600000381469729,1.5299999713897705,1.3899999856948853,1.5199999809265137,1.5199999809265137
2018-06-21,40000,1.440000057220459,1.4600000381469729,1.3799999952316284,1.4500000476837158,1.4500000476837158
2018-06-20,63500,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4600000381469729,1.4600000381469729
2018-06-19,55400,1.4700000286102295,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142
2018-06-18,82500,1.4099999666213991,1.4900000095367432,1.350000023841858,1.4900000095367432,1.4900000095367432
2018-06-15,40900,1.4099999666213991,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142
2018-06-14,102300,1.4800000190734863,1.4900000095367432,1.350000023841858,1.4099999666213991,1.4099999666213991
2018-06-13,82300,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432
2018-06-12,24300,1.5499999523162842,1.5900000333786009,1.5199999809265137,1.5399999618530271,1.5399999618530271
2018-06-11,62700,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541
2018-06-08,137400,1.6100000143051147,1.6399999856948853,1.4800000190734863,1.559999942779541,1.559999942779541
2018-06-07,54300,1.5399999618530271,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874
2018-06-06,204300,1.5,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5199999809265137
2018-06-05,114800,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.5,1.5
