date,volume,open,high,low,close,adj close
2020-02-03,320100,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142
2020-01-31,490200,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142
2020-01-30,465300,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-01-29,405600,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142
2020-01-28,254900,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-01-27,415800,0.449999988079071,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2020-01-24,484300,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2020-01-23,666200,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-01-22,661700,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071
2020-01-21,782700,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071
2020-01-17,464700,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4600000083446502,0.4600000083446502
2020-01-16,365600,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,0.4699999988079071
2020-01-15,660800,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071
2020-01-14,283800,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,0.4799999892711639
2020-01-13,436000,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639
2020-01-10,377500,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639
2020-01-09,359400,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4699999988079071,0.4699999988079071
2020-01-08,583600,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4799999892711639,0.4799999892711639
2020-01-07,297700,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.4799999892711639
2020-01-06,730100,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639
2020-01-03,560700,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431
2020-01-02,1063400,0.5,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568
2019-12-31,1214700,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-12-30,482500,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-12-27,496900,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-12-26,574800,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-12-24,446300,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929
2019-12-23,711800,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705
2019-12-20,163000,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2019-12-19,215000,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568
2019-12-18,461300,0.5400000214576721,0.5400000214576721,0.5,0.5,0.5
2019-12-17,634100,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-12-16,265900,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-12-13,250200,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-12-12,400700,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-12-11,519400,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-12-10,927000,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-12-09,554900,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-12-06,726500,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929
2019-12-05,514500,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929
2019-12-04,747200,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-12-03,916600,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-12-02,1651800,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.6100000143051147,0.6100000143051147
2019-11-29,529800,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-11-27,959100,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-11-26,1439200,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579
2019-11-25,1281700,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.5699999928474426,0.5699999928474426
2019-11-22,577700,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-11-21,436000,0.4900000095367431,0.5299999713897705,0.4900000095367431,0.5099999904632568,0.5099999904632568
2019-11-20,374900,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431
2019-11-19,917100,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-11-18,1238500,0.5199999809265137,0.550000011920929,0.5,0.550000011920929,0.550000011920929
2019-11-15,3101800,0.4699999988079071,0.5699999928474426,0.4600000083446502,0.4900000095367431,0.4900000095367431
2019-11-14,182100,0.449999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502
2019-11-13,158400,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502
2019-11-12,261100,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,0.4600000083446502
2019-11-11,698200,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071
2019-11-08,152500,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502
2019-11-07,254100,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502
2019-11-06,904700,0.4300000071525574,0.4799999892711639,0.4300000071525574,0.4699999988079071,0.4699999988079071
2019-11-05,206100,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2019-11-04,229000,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-11-01,202600,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2019-10-31,324300,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-10-30,178600,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071
2019-10-29,216300,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071
2019-10-28,231800,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071
2019-10-25,279100,0.449999988079071,0.4699999988079071,0.4399999976158142,0.449999988079071,0.449999988079071
2019-10-24,272200,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071
2019-10-23,585600,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071
2019-10-22,597100,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502
2019-10-21,144600,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574
2019-10-18,169900,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142
2019-10-17,370000,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.449999988079071,0.449999988079071
2019-10-16,304300,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4600000083446502,0.4600000083446502
2019-10-15,419700,0.4600000083446502,0.5,0.4399999976158142,0.4600000083446502,0.4600000083446502
2019-10-14,424100,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071
2019-10-11,174400,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574
2019-10-10,371400,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781
2019-10-09,418600,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.4300000071525574,0.4300000071525574
2019-10-08,442000,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2019-10-07,269800,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-10-04,161300,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071
2019-10-03,563900,0.4799999892711639,0.4900000095367431,0.4300000071525574,0.4699999988079071,0.4699999988079071
2019-10-02,657700,0.5,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639
2019-10-01,653000,0.5299999713897705,0.5400000214576721,0.4600000083446502,0.5099999904632568,0.5099999904632568
2019-09-30,559000,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-09-27,574200,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858
2019-09-26,541100,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2019-09-25,924700,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.5600000023841858
2019-09-24,814000,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929
2019-09-23,2256900,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426
2019-09-20,785200,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-09-19,1584300,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-09-18,4718200,0.6499999761581421,0.6899999976158142,0.5199999809265137,0.5799999833106995,0.5799999833106995
2019-09-17,3265400,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853
2019-09-16,3155500,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.6100000143051147
2019-09-13,1563300,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5600000023841858,0.5600000023841858
2019-09-12,3824800,0.5,0.5899999737739563,0.4799999892711639,0.550000011920929,0.550000011920929
2019-09-11,1734600,0.5299999713897705,0.5299999713897705,0.449999988079071,0.4900000095367431,0.4900000095367431
2019-09-10,3708800,0.5199999809265137,0.5699999928474426,0.4799999892711639,0.5299999713897705,0.5299999713897705
2019-09-09,4253000,0.4199999868869781,0.5299999713897705,0.4199999868869781,0.5,0.5
2019-09-06,731300,0.4099999964237213,0.4300000071525574,0.3899999856948852,0.4199999868869781,0.4199999868869781
2019-09-05,218400,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852
2019-09-04,224000,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852
2019-09-03,216500,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645
2019-08-30,288700,0.4300000071525574,0.4300000071525574,0.3899999856948852,0.4000000059604645,0.4000000059604645
2019-08-29,452100,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645
2019-08-28,189900,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-08-27,259100,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-08-26,384600,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2019-08-23,806800,0.4699999988079071,0.4799999892711639,0.4300000071525574,0.4399999976158142,0.4399999976158142
2019-08-22,1107800,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.449999988079071,0.449999988079071
2019-08-21,305500,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645
2019-08-20,617400,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645
2019-08-19,379100,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-08-16,282600,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3799999952316284,0.3799999952316284
2019-08-15,569800,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716
2019-08-14,609400,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3600000143051147,0.3600000143051147
2019-08-13,419600,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-08-12,199900,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852
2019-08-09,291700,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645
2019-08-08,245400,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852
2019-08-07,236700,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852
2019-08-06,775600,0.4399999976158142,0.4399999976158142,0.3899999856948852,0.4099999964237213,0.4099999964237213
2019-08-05,596300,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2019-08-02,197500,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071
2019-08-01,299600,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071
2019-07-31,270400,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071
2019-07-30,297900,0.449999988079071,0.4600000083446502,0.449999988079071,0.4600000083446502,0.4600000083446502
2019-07-29,255000,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071
2019-07-26,237300,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071
2019-07-25,270800,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071
2019-07-24,498300,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4600000083446502,0.4600000083446502
2019-07-23,476600,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071
2019-07-22,947300,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071
2019-07-19,591900,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4600000083446502,0.4600000083446502
2019-07-18,261800,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-07-17,254600,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-07-16,481000,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-07-15,378000,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639
2019-07-12,229900,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639
2019-07-11,529200,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-07-10,385900,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.4799999892711639
2019-07-09,278000,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.4799999892711639
2019-07-08,1759700,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639
2019-07-05,327900,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.4799999892711639
2019-07-03,295400,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.4799999892711639
2019-07-02,857300,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-07-01,434800,0.5,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431
2019-06-28,453300,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-06-27,697900,0.4900000095367431,0.5,0.4900000095367431,0.5,0.5
2019-06-26,1632600,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-06-25,5116900,0.4799999892711639,0.550000011920929,0.4699999988079071,0.550000011920929,0.550000011920929
2019-06-24,572000,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-06-21,365400,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-06-20,282800,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639
2019-06-19,359500,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-06-18,415700,0.5,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-06-17,667700,0.5,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431
2019-06-14,467300,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-06-13,602800,0.5,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431
2019-06-12,1106200,0.4799999892711639,0.5099999904632568,0.4699999988079071,0.4900000095367431,0.4900000095367431
2019-06-11,554100,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639
2019-06-10,608500,0.4900000095367431,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-06-07,684400,0.5,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639
2019-06-06,1172500,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.4799999892711639,0.4799999892711639
2019-06-05,2253700,0.4600000083446502,0.5099999904632568,0.449999988079071,0.5,0.5
2019-06-04,276300,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,0.4600000083446502
2019-06-03,299100,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071
2019-05-31,916300,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071
2019-05-30,451800,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639
2019-05-29,597400,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-05-28,390500,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639
2019-05-24,483200,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639
2019-05-23,1062500,0.5,0.5099999904632568,0.4699999988079071,0.5,0.5
2019-05-22,1510600,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.5,0.5
2019-05-21,4470000,0.5699999928474426,0.6100000143051147,0.5,0.5299999713897705,0.5299999713897705
2019-05-20,4639900,0.4900000095367431,0.5600000023841858,0.4699999988079071,0.550000011920929,0.550000011920929
2019-05-17,590100,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071
2019-05-16,544200,0.5,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639
2019-05-15,446100,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-05-14,616900,0.5,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639
2019-05-13,680200,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431
2019-05-10,624200,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,0.5
2019-05-09,916700,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,0.5
2019-05-08,469900,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5
2019-05-07,442900,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2019-05-06,709300,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-05-03,843000,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-05-02,1541100,0.5,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705
2019-05-01,1175900,0.5199999809265137,0.5299999713897705,0.4900000095367431,0.5099999904632568,0.5099999904632568
2019-04-30,1272900,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-04-29,2231400,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858
2019-04-26,14521700,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.550000011920929,0.550000011920929
2019-04-25,701600,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639
2019-04-24,1546700,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-04-23,3619500,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568
2019-04-22,741100,0.5,0.5,0.449999988079071,0.4799999892711639,0.4799999892711639
2019-04-18,695400,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,0.5
2019-04-17,1583700,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2019-04-16,1003400,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-04-15,709300,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-04-12,1247600,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-04-11,566600,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-04-10,678900,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-04-09,465000,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-04-08,840600,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-04-05,700700,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929
2019-04-04,931000,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-04-03,1051200,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579
2019-04-02,1017400,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-04-01,1464400,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579
2019-03-29,1271600,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-03-28,1927300,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147
2019-03-27,1455700,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-03-26,2547300,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5899999737739563
2019-03-25,2271100,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.6000000238418579
2019-03-22,2174400,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-03-21,14742800,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-03-20,1849900,0.8700000047683716,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-03-19,1883300,0.9200000166893004,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853
2019-03-18,3692100,0.9200000166893004,0.9900000095367432,0.9100000262260436,0.959999978542328,0.959999978542328
2019-03-15,1157000,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8899999856948853,0.8899999856948853
2019-03-14,1090000,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853
2019-03-13,297300,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563
2019-03-12,359000,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716
2019-03-11,477300,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995
2019-03-08,1114800,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147
2019-03-07,802800,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426
2019-03-06,523100,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-03-05,331000,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853
2019-03-04,416400,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8799999952316284,0.8799999952316284
2019-03-01,387700,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853
2019-02-28,654900,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-02-27,407000,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853
2019-02-26,992500,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853
2019-02-25,697600,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-02-22,850000,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-02-21,952200,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574
2019-02-20,1036400,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-02-19,771900,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9300000071525574,0.9300000071525574
2019-02-15,2594800,0.9100000262260436,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071
2019-02-14,696500,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436
2019-02-13,844200,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421
2019-02-12,747700,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853
2019-02-11,750100,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-02-08,750900,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-02-07,627800,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-02-06,620700,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-02-05,624100,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-02-04,954900,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-02-01,1698900,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071
2019-01-31,1359200,0.9100000262260436,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.9300000071525574
2019-01-30,701700,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-01-29,929600,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-01-28,2900500,1.059999942779541,1.059999942779541,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-01-25,1223100,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.949999988079071,0.949999988079071
2019-01-24,515400,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-01-23,704500,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-01-22,1143900,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9200000166893004,0.9200000166893004
