date,volume,open,high,low,close,adj close
2022-11-10,208200,2.200000047683716,2.3499999046325684,2.0999999046325684,2.240000009536743,2.240000009536743
2022-11-09,148000,2.220000028610229,2.4600000381469727,2.0199999809265137,2.0899999141693115,2.0899999141693115
2022-11-08,86800,2.430000066757202,2.430000066757202,2.1700000762939453,2.220000028610229,2.220000028610229
2022-11-07,97600,2.289999961853028,2.440000057220459,2.289999961853028,2.380000114440918,2.380000114440918
2022-11-04,96000,2.4800000190734863,2.5450000762939453,2.2699999809265137,2.289999961853028,2.289999961853028
2022-11-03,67000,2.3299999237060547,2.424999952316284,2.3299999237060547,2.4100000858306885,2.4100000858306885
2022-11-02,130900,2.5199999809265137,2.609999895095825,2.390000104904175,2.400000095367432,2.400000095367432
2022-11-01,42000,2.5199999809265137,2.819999933242798,2.450000047683716,2.509999990463257,2.509999990463257
2022-10-31,84600,2.4100000858306885,2.7300000190734863,2.3399999141693115,2.490000009536743,2.490000009536743
2022-10-28,31400,2.5,2.509999990463257,2.365000009536743,2.4200000762939453,2.4200000762939453
2022-10-27,48100,2.4200000762939453,2.430000066757202,2.299999952316284,2.390000104904175,2.390000104904175
2022-10-26,119500,2.6700000762939453,2.7699999809265137,2.390000104904175,2.4200000762939453,2.4200000762939453
2022-10-25,31200,2.5299999713897705,2.7300000190734863,2.299999952316284,2.609999895095825,2.609999895095825
2022-10-24,26400,2.400000095367432,2.5999999046325684,2.390000104904175,2.569999933242798,2.569999933242798
2022-10-21,81100,2.6679999828338623,2.6700000762939453,2.380000114440918,2.400000095367432,2.400000095367432
2022-10-20,33200,2.75,2.822000026702881,2.569999933242798,2.569999933242798,2.569999933242798
2022-10-19,39200,3.0199999809265137,3.109999895095825,2.740000009536743,2.7699999809265137,2.7699999809265137
2022-10-18,42900,2.9800000190734863,3.140000104904175,2.970000028610229,3.0899999141693115,3.0899999141693115
2022-10-17,23400,2.7699999809265137,2.961999893188477,2.75,2.930000066757202,2.930000066757202
2022-10-14,26000,2.720000028610229,2.742000102996826,2.569999933242798,2.7300000190734863,2.7300000190734863
2022-10-13,50100,2.3399999141693115,2.690000057220459,2.3399999141693115,2.690000057220459,2.690000057220459
2022-10-12,45200,2.390000104904175,2.4800000190734863,2.359999895095825,2.4100000858306885,2.4100000858306885
2022-10-11,52100,2.450000047683716,2.7100000381469727,2.380000114440918,2.380000114440918,2.380000114440918
2022-10-10,75100,2.369999885559082,2.559999942779541,2.3399999141693115,2.4100000858306885,2.4100000858306885
2022-10-07,73100,2.650000095367432,2.664999961853028,2.4200000762939453,2.430000066757202,2.430000066757202
2022-10-06,23100,2.809999942779541,2.8239998817443848,2.650000095367432,2.650000095367432,2.650000095367432
2022-10-05,34300,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.8399999141693115,2.8399999141693115
2022-10-04,50700,3.039999961853028,3.220000028610229,2.930000066757202,2.950000047683716,2.950000047683716
2022-10-03,23500,2.9600000381469727,3.119999885559082,2.890000104904175,2.990000009536743,2.990000009536743
2022-09-30,33200,2.740000009536743,3.0199999809265137,2.740000009536743,2.9200000762939453,2.9200000762939453
2022-09-29,44100,2.900000095367432,3.119999885559082,2.759999990463257,2.789999961853028,2.789999961853028
2022-09-28,50700,2.900000095367432,3.200000047683716,2.900000095367432,2.9800000190734863,2.9800000190734863
2022-09-27,60400,2.9200000762939453,3.049999952316284,2.8299999237060547,2.869999885559082,2.869999885559082
2022-09-26,49300,2.809999942779541,3.059999942779541,2.809999942779541,2.930000066757202,2.930000066757202
2022-09-23,197400,3.0199999809265137,3.0199999809265137,2.5999999046325684,2.880000114440918,2.880000114440918
2022-09-22,180500,3.4100000858306885,3.450000047683716,3.0199999809265137,3.059999942779541,3.059999942779541
2022-09-21,76600,3.819999933242798,3.819999933242798,3.440000057220459,3.4800000190734863,3.4800000190734863
2022-09-20,53000,3.910000085830689,3.910000085830689,3.7699999809265137,3.839999914169312,3.839999914169312
2022-09-19,202600,3.619999885559082,4.017000198364258,3.5299999713897705,3.900000095367432,3.900000095367432
2022-09-16,275800,3.880000114440918,3.880000114440918,3.569999933242798,3.5999999046325684,3.5999999046325684
2022-09-15,309500,3.890000104904175,4.21999979019165,3.740000009536743,3.799999952316284,3.799999952316284
2022-09-14,237600,3.9800000190734863,4.239999771118164,3.900000095367432,3.910000085830689,3.910000085830689
2022-09-13,322700,4.409999847412109,4.465000152587891,3.839999914169312,3.880000114440918,3.880000114440918
2022-09-12,498500,4.21999979019165,4.440000057220459,4.099999904632568,4.300000190734863,4.300000190734863
2022-09-09,158600,4.400000095367432,4.400000095367432,4.0,4.099999904632568,4.099999904632568
2022-09-08,104400,3.859999895095825,4.340000152587891,3.859999895095825,4.210000038146973,4.210000038146973
2022-09-07,108600,3.819999933242798,4.099999904632568,3.819999933242798,3.900000095367432,3.900000095367432
2022-09-06,93300,3.950000047683716,4.039999961853027,3.7699999809265137,3.809999942779541,3.809999942779541
2022-09-02,91800,3.950000047683716,4.090000152587891,3.881999969482422,3.940000057220459,3.940000057220459
2022-09-01,44000,3.910000085830689,3.930000066757202,3.609999895095825,3.900000095367432,3.900000095367432
2022-08-31,142500,3.609999895095825,3.990000009536743,3.569999933242798,3.920000076293945,3.920000076293945
2022-08-30,36600,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684
2022-08-29,74300,3.680000066757202,3.680000066757202,3.440000057220459,3.559999942779541,3.559999942779541
2022-08-26,44700,4.010000228881836,4.010000228881836,3.650000095367432,3.700000047683716,3.700000047683716
2022-08-25,75100,3.9700000286102295,4.0,3.75,4.0,4.0
2022-08-24,73500,3.400000095367432,3.920000076293945,3.400000095367432,3.859999895095825,3.859999895095825
2022-08-23,47000,3.4100000858306885,3.5299999713897705,3.369999885559082,3.430000066757202,3.430000066757202
2022-08-22,35300,3.3399999141693115,3.440000057220459,3.25,3.380000114440918,3.380000114440918
2022-08-19,128600,3.7200000286102295,3.7200000286102295,3.190000057220459,3.400000095367432,3.400000095367432
2022-08-18,68200,3.7200000286102295,3.829999923706055,3.572999954223633,3.740000009536743,3.740000009536743
2022-08-17,144800,3.7799999713897705,3.7799999713897705,3.539999961853028,3.690000057220459,3.690000057220459
2022-08-16,193500,3.950000047683716,3.950000047683716,3.700000047683716,3.7799999713897705,3.7799999713897705
2022-08-15,109000,4.059999942779541,4.130000114440918,3.880000114440918,3.910000085830689,3.910000085830689
2022-08-12,301100,3.5999999046325684,4.099999904632568,3.5899999141693115,4.039999961853027,4.039999961853027
2022-08-11,146800,3.4600000381469727,3.690000057220459,3.450000047683716,3.630000114440918,3.630000114440918
2022-08-10,103100,3.2799999713897705,3.5,3.2100000381469727,3.450000047683716,3.450000047683716
2022-08-09,76800,3.430000066757202,3.46399998664856,3.200000047683716,3.25,3.25
2022-08-08,76900,3.380000114440918,3.549999952316284,3.309999942779541,3.4200000762939453,3.4200000762939453
2022-08-05,98400,3.0899999141693115,3.4200000762939453,3.066999912261963,3.380000114440918,3.380000114440918
2022-08-04,83700,3.119999885559082,3.240000009536743,3.0199999809265137,3.1700000762939453,3.1700000762939453
2022-08-03,100500,3.109999895095825,3.1600000858306885,3.049999952316284,3.119999885559082,3.119999885559082
2022-08-02,141500,2.9100000858306885,3.119999885559082,2.9040000438690186,3.049999952316284,3.049999952316284
2022-08-01,203700,3.109999895095825,3.150000095367432,2.9100000858306885,2.950000047683716,2.950000047683716
2022-07-29,158200,3.490000009536743,3.5299999713897705,3.13100004196167,3.150000095367432,3.150000095367432
2022-07-28,134900,3.470000028610229,3.4830000400543213,3.2699999809265137,3.430000066757202,3.430000066757202
2022-07-27,152900,3.319999933242798,3.515000104904175,3.200000047683716,3.4800000190734863,3.4800000190734863
2022-07-26,100200,3.150000095367432,3.289999961853028,3.059999942779541,3.25,3.25
2022-07-25,102600,3.150000095367432,3.2699999809265137,3.0799999237060547,3.1700000762939453,3.1700000762939453
2022-07-22,168600,3.3499999046325684,3.4049999713897705,3.015000104904175,3.0999999046325684,3.0999999046325684
2022-07-21,137900,3.390000104904175,3.486999988555908,3.359999895095825,3.390000104904175,3.390000104904175
2022-07-20,199600,3.259999990463257,3.414999961853028,3.240000009536743,3.390000104904175,3.390000104904175
2022-07-19,293500,3.0299999713897705,3.309999942779541,3.0299999713897705,3.2100000381469727,3.2100000381469727
2022-07-18,257500,3.2699999809265137,3.430000066757202,3.130000114440918,3.190000057220459,3.190000057220459
2022-07-15,198600,3.2300000190734863,3.240000009536743,3.059999942779541,3.2100000381469727,3.2100000381469727
2022-07-14,295600,3.309999942779541,3.3299999237060547,3.069999933242798,3.289999961853028,3.289999961853028
2022-07-13,331500,3.299999952316284,3.4600000381469727,3.150000095367432,3.369999885559082,3.369999885559082
2022-07-12,558300,3.240000009536743,3.440000057220459,2.990000009536743,3.400000095367432,3.400000095367432
2022-07-11,592600,3.400000095367432,3.401000022888184,2.9100000858306885,2.940000057220459,2.940000057220459
2022-07-08,966000,3.039999961853028,3.619999885559082,2.900000095367432,3.450000047683716,3.450000047683716
2022-07-07,1659800,2.75,3.2799999713897705,2.75,3.0199999809265137,3.0199999809265137
2022-07-06,4076700,2.630000114440918,3.0799999237060547,2.470000028610229,2.7300000190734863,2.7300000190734863
2022-07-05,422800,2.1700000762939453,2.5360000133514404,2.130000114440918,2.5,2.5
2022-07-01,578100,2.0,2.25,1.940000057220459,2.1700000762939453,2.1700000762939453
2022-06-30,2199700,1.830000042915344,1.9700000286102293,1.7899999618530271,1.919999957084656,1.919999957084656
2022-06-29,244000,2.309999942779541,2.309999942779541,2.150000095367432,2.1700000762939453,2.1700000762939453
2022-06-28,213900,2.369999885559082,2.369999885559082,2.1589999198913574,2.3299999237060547,2.3299999237060547
2022-06-27,257100,2.0899999141693115,2.259999990463257,2.049999952316284,2.180000066757202,2.180000066757202
2022-06-24,1657200,2.259999990463257,2.4100000858306885,2.0999999046325684,2.109999895095825,2.109999895095825
2022-06-23,251700,2.0299999713897705,2.2799999713897705,2.0299999713897705,2.25,2.25
2022-06-22,178500,2.140000104904175,2.2799999713897705,2.059999942779541,2.0799999237060547,2.0799999237060547
2022-06-21,165600,2.25,2.2799999713897705,2.150000095367432,2.1700000762939453,2.1700000762939453
2022-06-17,321900,2.0899999141693115,2.309999942779541,2.0799999237060547,2.25,2.25
2022-06-16,174400,2.220000028610229,2.220000028610229,2.039999961853028,2.069999933242798,2.069999933242798
2022-06-15,144200,2.0999999046325684,2.2690000534057617,2.0799999237060547,2.220000028610229,2.220000028610229
2022-06-14,153900,2.0899999141693115,2.115000009536743,2.009999990463257,2.0999999046325684,2.0999999046325684
2022-06-13,181400,2.0199999809265137,2.140000104904175,2.0,2.0799999237060547,2.0799999237060547
2022-06-10,274300,2.140000104904175,2.1410000324249268,1.9800000190734863,2.0999999046325684,2.0999999046325684
2022-06-09,169300,2.2300000190734863,2.319999933242798,2.134999990463257,2.150000095367432,2.150000095367432
2022-06-08,254900,2.470000028610229,2.5199999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137
2022-06-07,439900,2.259999990463257,2.5199999809265137,2.190000057220459,2.5,2.5
2022-06-06,353100,2.259999990463257,2.359999895095825,2.1700000762939453,2.289999961853028,2.289999961853028
2022-06-03,910200,1.9700000286102293,2.289999961853028,1.9700000286102293,2.2699999809265137,2.2699999809265137
2022-06-02,398400,1.820000052452088,1.950000047683716,1.7799999713897705,1.950000047683716,1.950000047683716
2022-06-01,442400,1.940000057220459,1.940000057220459,1.7699999809265137,1.809999942779541,1.809999942779541
2022-05-31,512900,1.9700000286102293,2.059999942779541,1.8899999856948853,1.9299999475479128,1.9299999475479128
2022-05-27,916600,2.200000047683716,2.200000047683716,1.950000047683716,2.0,2.0
2022-05-26,2791700,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.955000042915344,1.955000042915344
2022-05-25,6727400,2.609999895095825,2.759999990463257,1.8799999952316284,2.009999990463257,2.009999990463257
2022-05-24,777100,6.239999771118164,6.25,5.449999809265137,5.559999942779541,5.559999942779541
2022-05-23,534700,5.949999809265137,6.514999866485596,5.949999809265137,6.300000190734863,6.300000190734863
2022-05-20,330600,6.050000190734863,6.119999885559082,5.820000171661377,5.940000057220459,5.940000057220459
2022-05-19,195500,6.099999904632568,6.159999847412109,5.880000114440918,5.920000076293945,5.920000076293945
2022-05-18,259600,6.300000190734863,6.363999843597412,6.090000152587891,6.09499979019165,6.09499979019165
2022-05-17,194500,6.28000020980835,6.429999828338623,6.050000190734863,6.300000190734863,6.300000190734863
2022-05-16,185000,5.710000038146973,6.199999809265137,5.699999809265137,6.050000190734863,6.050000190734863
2022-05-13,142300,5.5,5.710000038146973,5.429999828338623,5.659999847412109,5.659999847412109
2022-05-12,242500,5.590000152587891,5.77899980545044,5.199999809265137,5.420000076293945,5.420000076293945
2022-05-11,256700,6.070000171661377,6.150000095367432,5.5,5.650000095367432,5.650000095367432
2022-05-10,246100,6.159999847412109,6.389999866485596,5.800000190734863,6.039999961853027,6.039999961853027
2022-05-09,203000,6.190000057220459,6.190000057220459,5.769999980926514,6.079999923706055,6.079999923706055
2022-05-06,124400,6.300000190734863,6.380000114440918,6.099999904632568,6.139999866485596,6.139999866485596
2022-05-05,129800,6.449999809265137,6.505000114440918,6.260000228881836,6.369999885559082,6.369999885559082
2022-05-04,164500,6.420000076293945,6.619999885559082,6.159999847412109,6.550000190734863,6.550000190734863
2022-05-03,115100,6.630000114440918,6.659999847412109,6.329999923706055,6.510000228881836,6.510000228881836
2022-05-02,166100,6.519999980926514,6.828000068664551,6.364999771118164,6.599999904632568,6.599999904632568
2022-04-29,104300,6.619999885559082,6.849999904632568,6.489999771118164,6.570000171661377,6.570000171661377
2022-04-28,108600,6.630000114440918,6.710000038146973,6.396999835968018,6.630000114440918,6.630000114440918
2022-04-27,149600,6.679999828338623,6.926000118255615,6.610000133514404,6.630000114440918,6.630000114440918
2022-04-26,207400,7.239999771118164,7.289999961853027,6.610000133514404,6.829999923706055,6.829999923706055
2022-04-25,73600,7.269999980926514,7.400000095367432,7.110000133514404,7.239999771118164,7.239999771118164
2022-04-22,98500,7.309999942779541,7.659999847412109,7.179999828338623,7.300000190734863,7.300000190734863
2022-04-21,153500,7.699999809265137,7.699999809265137,7.199999809265137,7.239999771118164,7.239999771118164
2022-04-20,82800,7.699999809265137,7.820000171661377,7.550000190734863,7.590000152587891,7.590000152587891
2022-04-19,73200,7.699999809265137,7.829999923706055,7.53000020980835,7.619999885559082,7.619999885559082
2022-04-18,114800,7.96999979019165,8.039999961853027,7.559999942779541,7.570000171661377,7.570000171661377
2022-04-14,122500,7.840000152587891,7.96999979019165,7.360000133514404,7.920000076293945,7.920000076293945
2022-04-13,112800,7.929999828338623,8.196000099182129,7.630000114440918,7.840000152587891,7.840000152587891
2022-04-12,111200,8.140000343322754,8.180000305175781,7.699999809265137,7.800000190734863,7.800000190734863
2022-04-11,117400,8.800000190734863,8.800000190734863,8.0,8.0600004196167,8.0600004196167
2022-04-08,58700,8.84000015258789,8.895000457763672,8.479999542236328,8.779999732971191,8.779999732971191
2022-04-07,69900,8.890000343322754,9.220000267028809,8.710000038146973,8.800000190734863,8.800000190734863
2022-04-06,123500,8.779999732971191,9.18000030517578,8.579999923706055,8.930000305175781,8.930000305175781
2022-04-05,61300,8.680000305175781,9.199999809265137,8.680000305175781,8.789999961853027,8.789999961853027
2022-04-04,68200,8.489999771118164,8.680000305175781,8.489999771118164,8.649999618530273,8.649999618530273
2022-04-01,33100,8.15999984741211,8.5600004196167,8.100000381469727,8.479999542236328,8.479999542236328
2022-03-31,50500,8.180000305175781,8.180000305175781,7.974999904632568,8.109999656677246,8.109999656677246
2022-03-30,50700,8.460000038146973,8.609999656677246,8.170000076293945,8.180000305175781,8.180000305175781
2022-03-29,48600,8.319999694824219,8.699999809265137,8.319999694824219,8.420000076293945,8.420000076293945
2022-03-28,38200,8.300000190734863,8.479999542236328,8.053999900817871,8.3100004196167,8.3100004196167
2022-03-25,42700,8.3100004196167,8.399999618530273,8.199999809265137,8.34000015258789,8.34000015258789
2022-03-24,57800,8.15999984741211,8.369999885559082,8.050000190734863,8.329999923706055,8.329999923706055
2022-03-23,45400,8.359999656677246,8.588000297546387,8.26099967956543,8.329999923706055,8.329999923706055
2022-03-22,43300,8.449999809265137,8.59000015258789,8.270000457763672,8.399999618530273,8.399999618530273
2022-03-21,57400,8.5600004196167,8.8100004196167,8.329999923706055,8.4399995803833,8.4399995803833
2022-03-18,85200,8.369999885559082,8.704999923706055,8.369999885559082,8.609999656677246,8.609999656677246
2022-03-17,59500,7.980000019073486,8.430000305175781,7.949999809265137,8.399999618530273,8.399999618530273
2022-03-16,51100,8.15999984741211,8.15999984741211,7.730000019073486,8.020000457763672,8.020000457763672
2022-03-15,46100,7.789999961853027,8.050000190734863,7.565000057220459,7.96999979019165,7.96999979019165
2022-03-14,85100,7.889999866485596,7.889999866485596,7.599999904632568,7.690000057220459,7.690000057220459
2022-03-11,37000,8.0,8.069999694824219,7.769999980926514,7.880000114440918,7.880000114440918
2022-03-10,49700,8.069999694824219,8.069999694824219,7.789999961853027,7.989999771118164,7.989999771118164
2022-03-09,37400,7.820000171661377,8.079999923706055,7.659999847412109,7.960000038146973,7.960000038146973
2022-03-08,55500,7.760000228881836,8.095000267028809,7.449999809265137,7.699999809265137,7.699999809265137
2022-03-07,54100,8.25,8.25,7.679999828338623,7.679999828338623,7.679999828338623
2022-03-04,63700,8.40999984741211,8.460000038146973,7.800000190734863,8.140000343322754,8.140000343322754
2022-03-03,87200,8.829999923706055,8.829999923706055,8.109999656677246,8.430000305175781,8.430000305175781
2022-03-02,39200,8.470000267028809,8.619999885559082,8.25,8.59000015258789,8.59000015258789
2022-03-01,46800,8.460000038146973,8.496000289916992,8.199999809265137,8.319999694824219,8.319999694824219
2022-02-28,57800,7.909999847412109,8.390000343322754,7.900000095367432,8.380000114440918,8.380000114440918
2022-02-25,44400,8.039999961853027,8.079999923706055,7.929999828338623,8.0600004196167,8.0600004196167
2022-02-24,52000,7.909999847412109,8.079999923706055,7.800000190734863,8.0,8.0
2022-02-23,43600,8.199999809265137,8.350000381469727,8.079999923706055,8.09000015258789,8.09000015258789
2022-02-22,223800,7.860000133514404,8.390000343322754,7.809999942779541,8.119999885559082,8.119999885559082
2022-02-18,49700,8.130000114440918,8.25,7.820000171661377,7.900000095367432,7.900000095367432
2022-02-17,53900,8.399999618530273,8.399999618530273,8.180000305175781,8.199999809265137,8.199999809265137
2022-02-16,54900,8.399999618530273,8.550000190734863,8.260000228881836,8.40999984741211,8.40999984741211
2022-02-15,39400,8.300000190734863,8.460000038146973,8.270000457763672,8.380000114440918,8.380000114440918
2022-02-14,32500,8.260000228881836,8.399999618530273,8.104999542236328,8.239999771118164,8.239999771118164
2022-02-11,47800,8.25,8.388999938964844,8.109999656677246,8.239999771118164,8.239999771118164
2022-02-10,66600,8.109999656677246,8.404999732971191,7.889999866485596,8.140000343322754,8.140000343322754
2022-02-09,50300,8.15999984741211,8.210000038146973,7.960000038146973,8.09000015258789,8.09000015258789
2022-02-08,30900,7.71999979019165,7.945000171661377,7.639999866485596,7.920000076293945,7.920000076293945
2022-02-07,36000,7.78000020980835,7.909999847412109,7.620999813079834,7.789999961853027,7.789999961853027
2022-02-04,41900,7.840000152587891,8.010000228881836,7.644999980926514,7.820000171661377,7.820000171661377
2022-02-03,41300,8.289999961853027,8.329999923706055,7.800000190734863,7.889999866485596,7.889999866485596
2022-02-02,50000,8.520000457763672,8.520000457763672,8.15999984741211,8.329999923706055,8.329999923706055
2022-02-01,68300,8.319999694824219,8.369999885559082,8.069999694824219,8.350000381469727,8.350000381469727
2022-01-31,30400,7.53000020980835,8.1899995803833,7.53000020980835,8.1899995803833,8.1899995803833
2022-01-28,33000,7.559999942779541,7.650000095367432,7.420000076293945,7.610000133514404,7.610000133514404
2022-01-27,65600,7.829999923706055,7.829999923706055,7.360000133514404,7.590000152587891,7.590000152587891
2022-01-26,59200,7.900000095367432,8.256999969482422,7.550000190734863,7.75,7.75
2022-01-25,81100,7.510000228881836,7.889999866485596,7.099999904632568,7.739999771118164,7.739999771118164
2022-01-24,143400,7.559999942779541,7.949999809265137,7.269999980926514,7.610000133514404,7.610000133514404
2022-01-21,83400,7.789999961853027,8.039999961853027,7.599999904632568,7.75,7.75
2022-01-20,35500,8.079999923706055,8.539999961853027,7.849999904632568,7.929999828338623,7.929999828338623
2022-01-19,34600,7.96999979019165,8.289999961853027,7.96999979019165,8.100000381469727,8.100000381469727
2022-01-18,88400,8.619999885559082,8.619999885559082,7.829999923706055,8.010000228881836,8.010000228881836
2022-01-14,37900,8.289999961853027,8.699999809265137,8.25,8.319999694824219,8.319999694824219
2022-01-13,71600,8.781999588012695,9.079999923706056,8.154999732971191,8.289999961853027,8.289999961853027
2022-01-12,57900,9.34000015258789,9.34000015258789,8.760000228881836,8.989999771118164,8.989999771118164
2022-01-11,22200,9.21500015258789,9.3100004196167,9.005000114440918,9.300000190734863,9.300000190734863
2022-01-10,46700,9.204999923706056,9.204999923706056,8.739999771118164,9.050000190734863,9.050000190734863
2022-01-07,26600,9.399999618530272,9.399999618530272,8.9399995803833,9.06999969482422,9.06999969482422
2022-01-06,38500,9.44499969482422,9.494000434875488,8.859999656677246,9.0,9.0
2022-01-05,60800,9.510000228881836,9.75,9.050000190734863,9.130000114440918,9.130000114440918
2022-01-04,72200,9.789999961853027,9.850000381469728,9.369999885559082,9.4399995803833,9.4399995803833
2022-01-03,48900,9.1899995803833,9.800000190734863,9.130000114440918,9.489999771118164,9.489999771118164
2021-12-31,96300,9.550000190734863,9.729999542236328,8.949999809265137,9.15999984741211,9.15999984741211
2021-12-30,40300,9.4399995803833,9.949999809265137,9.4399995803833,9.529999732971191,9.529999732971191
2021-12-29,49200,9.300000190734863,9.529999732971191,8.739999771118164,9.529999732971191,9.529999732971191
2021-12-28,46200,9.399999618530272,9.59000015258789,9.163999557495115,9.25,9.25
2021-12-27,36800,9.59000015258789,9.843000411987305,9.260000228881836,9.489999771118164,9.489999771118164
2021-12-23,42200,9.4399995803833,9.515000343322754,9.119999885559082,9.43000030517578,9.43000030517578
2021-12-22,56600,8.989999771118164,9.550000190734863,8.899999618530273,9.300000190734863,9.300000190734863
2021-12-21,79100,9.260000228881836,9.723999977111816,8.949999809265137,9.130000114440918,9.130000114440918
2021-12-20,71600,9.109999656677246,9.289999961853027,8.52299976348877,9.220000267028809,9.220000267028809
2021-12-17,284300,9.149999618530272,9.286999702453612,8.789999961853027,9.100000381469728,9.100000381469728
2021-12-16,81000,9.640000343322754,10.31999969482422,9.119999885559082,9.260000228881836,9.260000228881836
2021-12-15,111400,9.289999961853027,9.65999984741211,9.0,9.420000076293944,9.420000076293944
2021-12-14,50700,9.529999732971191,9.68000030517578,9.18000030517578,9.210000038146973,9.210000038146973
2021-12-13,51900,9.619999885559082,9.883999824523926,9.329999923706056,9.630000114440918,9.630000114440918
2021-12-10,66000,10.079999923706056,10.260000228881836,9.550000190734863,9.779999732971191,9.779999732971191
2021-12-09,34400,10.350000381469728,10.352999687194824,9.899999618530272,9.899999618530272,9.899999618530272
2021-12-08,61100,10.470000267028809,10.649999618530272,10.135000228881836,10.470000267028809,10.470000267028809
2021-12-07,71200,10.31999969482422,10.979999542236328,10.210000038146973,10.579999923706056,10.579999923706056
2021-12-06,122500,9.479999542236328,10.079999923706056,9.260000228881836,9.970000267028809,9.970000267028809
2021-12-03,91400,9.420000076293944,9.755999565124512,9.020000457763672,9.260000228881836,9.260000228881836
2021-12-02,115100,9.170000076293944,9.696000099182127,9.0,9.399999618530272,9.399999618530272
2021-12-01,73000,10.56999969482422,10.56999969482422,9.1899995803833,9.1899995803833,9.1899995803833
2021-11-30,66000,10.970000267028809,10.970000267028809,10.020000457763672,10.350000381469728,10.350000381469728
2021-11-29,299200,10.550000190734863,11.079999923706056,8.510000228881836,10.539999961853027,10.539999961853027
2021-11-26,39400,10.949999809265137,11.399999618530272,10.359999656677246,10.460000038146973,10.460000038146973
2021-11-24,26600,10.770000457763672,11.59000015258789,10.5600004196167,11.109999656677246,11.109999656677246
2021-11-23,43000,10.9399995803833,12.029999732971191,10.56999969482422,10.93000030517578,10.93000030517578
2021-11-22,38500,12.074999809265137,12.074999809265137,10.798999786376951,11.020000457763672,11.020000457763672
2021-11-19,45100,11.335000038146973,11.640000343322754,10.989999771118164,11.4399995803833,11.4399995803833
2021-11-18,51800,12.029999732971191,12.595999717712402,11.0600004196167,11.260000228881836,11.260000228881836
2021-11-17,37800,11.880000114440918,12.119999885559082,11.65999984741211,11.829999923706056,11.829999923706056
2021-11-16,39400,12.170000076293944,12.869999885559082,11.710000038146973,12.039999961853027,12.039999961853027
2021-11-15,44100,12.25,12.770000457763672,10.479999542236328,12.039999961853027,12.039999961853027
2021-11-12,44600,12.829999923706056,12.890000343322754,12.289999961853027,12.329999923706056,12.329999923706056
2021-11-11,22700,12.800000190734863,12.800000190734863,12.475000381469728,12.56999969482422,12.56999969482422
2021-11-10,55100,13.0,13.395000457763672,12.420000076293944,12.710000038146973,12.710000038146973
2021-11-09,55200,13.239999771118164,13.30500030517578,12.729999542236328,13.010000228881836,13.010000228881836
2021-11-08,49900,13.25,13.53499984741211,13.010000228881836,13.3100004196167,13.3100004196167
2021-11-05,43400,13.199999809265137,13.34000015258789,12.899999618530272,13.170000076293944,13.170000076293944
2021-11-04,21300,12.899999618530272,13.149999618530272,12.729999542236328,13.149999618530272,13.149999618530272
2021-11-03,67100,12.949999809265137,13.18000030517578,12.779999732971191,12.880000114440918,12.880000114440918
2021-11-02,33300,13.0,13.15999984741211,12.68000030517578,12.979999542236328,12.979999542236328
2021-11-01,36800,12.65999984741211,13.140000343322754,12.40999984741211,12.970000267028809,12.970000267028809
2021-10-29,29200,12.4399995803833,12.65999984741211,12.289999961853027,12.59000015258789,12.59000015258789
2021-10-28,48100,12.859999656677246,12.859999656677246,12.199999809265137,12.34000015258789,12.34000015258789
2021-10-27,41000,12.649999618530272,13.140000343322754,12.545000076293944,12.84000015258789,12.84000015258789
2021-10-26,70100,12.350000381469728,13.0,12.149999618530272,12.829999923706056,12.829999923706056
2021-10-25,43000,12.829999923706056,13.06999969482422,12.270000457763672,12.40999984741211,12.40999984741211
2021-10-22,55800,12.520000457763672,12.829999923706056,12.300000190734863,12.770000457763672,12.770000457763672
2021-10-21,50100,12.835000038146973,13.15999984741211,12.510000228881836,12.600000381469728,12.600000381469728
2021-10-20,54100,12.520000457763672,13.06999969482422,12.5,12.989999771118164,12.989999771118164
2021-10-19,22100,12.369999885559082,12.75,12.348999977111816,12.489999771118164,12.489999771118164
2021-10-18,114400,13.359999656677246,13.359999656677246,12.270000457763672,12.390000343322754,12.390000343322754
2021-10-15,98800,13.0,13.640000343322754,12.75,13.359999656677246,13.359999656677246
2021-10-14,61700,12.760000228881836,12.949999809265137,12.350000381469728,12.84000015258789,12.84000015258789
2021-10-13,44300,12.489999771118164,12.760000228881836,12.229999542236328,12.649999618530272,12.649999618530272
2021-10-12,18300,12.4399995803833,12.550000190734863,12.279999732971191,12.4399995803833,12.4399995803833
2021-10-11,26100,12.369999885559082,12.550000190734863,12.239999771118164,12.380000114440918,12.380000114440918
2021-10-08,48300,12.300000190734863,12.40999984741211,12.09000015258789,12.40999984741211,12.40999984741211
2021-10-07,43600,12.329999923706056,12.579999923706056,12.149999618530272,12.3100004196167,12.3100004196167
2021-10-06,54600,12.010000228881836,12.343000411987305,11.829999923706056,12.140000343322754,12.140000343322754
2021-10-05,48900,12.18000030517578,12.258000373840332,11.90999984741211,12.100000381469728,12.100000381469728
2021-10-04,100000,12.279999732971191,12.5600004196167,11.93000030517578,12.140000343322754,12.140000343322754
