date,volume,open,high,low,close,adj close
2019-05-15,39000,9.494999885559082,9.989999771118164,9.494999885559082,9.770000457763672,9.770000457763672
2019-05-14,134800,9.260000228881836,9.75,9.140000343322754,9.699999809265137,9.699999809265137
2019-05-13,271100,9.779999732971191,9.890000343322754,8.899999618530273,9.199999809265137,9.199999809265137
2019-05-10,21100,10.020000457763672,10.09000015258789,9.779999732971191,9.779999732971191,9.779999732971191
2019-05-09,17000,9.779999732971191,10.25,9.779999732971191,10.25,10.25
2019-05-08,12800,9.81999969482422,10.09000015258789,9.779999732971191,9.779999732971191,9.779999732971191
2019-05-07,26000,9.829999923706056,9.989999771118164,9.800000190734863,9.8100004196167,9.8100004196167
2019-05-06,6900,9.8100004196167,10.079999923706056,9.803000450134276,10.029999732971191,10.029999732971191
2019-05-03,3200,9.869999885559082,10.345000267028809,9.864999771118164,9.979999542236328,9.979999542236328
2019-05-02,17300,10.10200023651123,10.300000190734863,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-01,8900,10.289999961853027,10.350000381469728,10.1899995803833,10.34000015258789,10.34000015258789
2019-04-30,102600,9.859999656677246,10.479999542236328,9.800000190734863,10.390000343322754,10.390000343322754
2019-04-29,4000,10.0,10.0,9.869999885559082,9.899999618530272,9.899999618530272
2019-04-26,3300,10.039999961853027,10.09000015258789,9.8100004196167,9.989999771118164,9.989999771118164
2019-04-25,68800,10.0,10.0600004196167,9.760000228881836,9.779999732971191,9.779999732971191
2019-04-24,24600,9.949999809265137,10.0,9.880000114440918,9.899999618530272,9.899999618530272
2019-04-23,48000,10.119999885559082,10.380000114440918,9.920000076293944,10.09000015258789,10.09000015258789
2019-04-22,13800,10.18000030517578,10.270000457763672,10.039999961853027,10.210000038146973,10.210000038146973
2019-04-18,26400,10.289999961853027,10.489999771118164,10.050000190734863,10.279999732971191,10.279999732971191
2019-04-17,20000,10.119999885559082,10.5,10.06999969482422,10.4399995803833,10.4399995803833
2019-04-16,20700,10.270000457763672,10.43000030517578,10.029999732971191,10.140000343322754,10.140000343322754
2019-04-15,24200,10.229999542236328,10.470000267028809,10.0600004196167,10.109999656677246,10.109999656677246
2019-04-12,13600,10.3100004196167,10.5,10.3100004196167,10.479999542236328,10.479999542236328
2019-04-11,36600,10.5,10.699999809265137,9.880000114440918,10.239999771118164,10.239999771118164
2019-04-10,18200,10.800000190734863,10.800000190734863,10.40999984741211,10.699999809265137,10.699999809265137
2019-04-09,21200,10.5,10.75,10.289999961853027,10.75,10.75
2019-04-08,39800,10.300000190734863,10.460000038146973,10.239999771118164,10.460000038146973,10.460000038146973
2019-04-05,21000,10.34000015258789,10.420000076293944,10.25100040435791,10.3100004196167,10.3100004196167
2019-04-04,143900,10.170000076293944,10.5,10.045000076293944,10.350000381469728,10.350000381469728
2019-04-03,22100,9.755000114440918,10.579999923706056,9.755000114440918,10.279999732971191,10.279999732971191
2019-04-02,15200,9.789999961853027,9.960000038146973,9.595000267028809,9.90999984741211,9.90999984741211
2019-04-01,5900,9.729999542236328,9.979999542236328,9.729999542236328,9.869999885559082,9.869999885559082
2019-03-29,29800,9.960000038146973,10.0,9.704999923706056,9.729999542236328,9.729999542236328
2019-03-28,22200,9.529999732971191,9.989999771118164,9.529999732971191,9.789999961853027,9.789999961853027
2019-03-27,7400,9.519000053405762,10.029999732971191,9.519000053405762,9.6899995803833,9.6899995803833
2019-03-26,18900,9.951000213623049,10.09000015258789,9.8100004196167,9.880000114440918,9.880000114440918
2019-03-25,18900,9.390000343322754,10.130000114440918,9.390000343322754,9.850000381469728,9.850000381469728
2019-03-22,23400,9.800000190734863,9.850000381469728,9.54300022125244,9.779999732971191,9.779999732971191
2019-03-21,9300,9.800000190734863,10.0,9.760000228881836,9.880000114440918,9.880000114440918
2019-03-20,18400,9.720000267028809,10.149999618530272,9.600000381469728,9.949999809265137,9.949999809265137
2019-03-19,34900,9.880000114440918,10.100000381469728,9.5,9.739999771118164,9.739999771118164
2019-03-18,64900,10.119999885559082,10.140000343322754,9.609999656677246,10.0,10.0
2019-03-15,79600,10.539999961853027,10.649999618530272,9.699999809265137,10.079999923706056,10.079999923706056
2019-03-14,54200,10.5,10.800000190734863,10.359999656677246,10.649999618530272,10.649999618530272
2019-03-13,75100,10.670000076293944,10.8100004196167,10.40999984741211,10.600000381469728,10.600000381469728
2019-03-12,44600,10.789999961853027,10.81999969482422,10.539999961853027,10.609999656677246,10.609999656677246
2019-03-11,53000,10.829999923706056,10.949999809265137,10.600000381469728,10.6899995803833,10.6899995803833
2019-03-08,56500,10.619999885559082,10.890000343322754,10.371000289916992,10.729999542236328,10.729999542236328
2019-03-07,49600,10.59000015258789,10.890000343322754,10.239999771118164,10.729999542236328,10.729999542236328
2019-03-06,51700,10.81999969482422,11.0,10.510000228881836,10.770000457763672,10.770000457763672
2019-03-05,55100,10.880000114440918,10.979999542236328,10.529999732971191,10.770000457763672,10.770000457763672
2019-03-04,54200,10.65999984741211,10.979999542236328,10.510000228881836,10.859999656677246,10.859999656677246
2019-03-01,59700,11.0,11.0,10.545000076293944,10.630000114440918,10.630000114440918
2019-02-28,74200,10.199999809265137,10.960000038146973,10.1899995803833,10.960000038146973,10.960000038146973
2019-02-27,50500,10.029999732971191,10.369999885559082,10.029999732971191,10.359999656677246,10.359999656677246
2019-02-26,55900,10.0,10.199999809265137,9.9399995803833,10.100000381469728,10.100000381469728
2019-02-25,75100,9.979999542236328,10.09000015258789,9.869999885559082,10.029999732971191,10.029999732971191
2019-02-22,63700,9.84000015258789,9.875,9.710000038146973,9.829999923706056,9.829999923706056
2019-02-21,48300,9.600000381469728,9.899999618530272,9.600000381469728,9.770000457763672,9.770000457763672
2019-02-20,51100,9.90999984741211,9.949999809265137,9.619999885559082,9.619999885559082,9.619999885559082
2019-02-19,67400,9.390000343322754,10.0,9.369999885559082,10.0,10.0
2019-02-15,56800,9.5,9.579999923706056,9.170000076293944,9.399999618530272,9.399999618530272
2019-02-14,45600,9.220000267028809,9.5,9.220000267028809,9.479999542236328,9.479999542236328
2019-02-13,49100,9.449999809265137,9.600000381469728,9.329999923706056,9.359999656677246,9.359999656677246
2019-02-12,45000,9.210000038146973,9.399999618530272,9.1899995803833,9.390000343322754,9.390000343322754
2019-02-11,93600,9.210000038146973,9.489999771118164,9.109999656677246,9.229999542236328,9.229999542236328
2019-02-08,34200,9.270000457763672,9.420000076293944,9.0600004196167,9.199999809265137,9.199999809265137
2019-02-07,33400,9.050000190734863,9.43000030517578,9.050000190734863,9.199999809265137,9.199999809265137
2019-02-06,48500,9.100000381469728,9.229999542236328,8.9399995803833,9.220000267028809,9.220000267028809
2019-02-05,56800,9.06999969482422,9.300000190734863,8.920000076293945,9.0,9.0
2019-02-04,50900,8.489999771118164,9.119999885559082,8.489999771118164,8.979999542236328,8.979999542236328
2019-02-01,372800,9.369999885559082,9.59000015258789,8.359999656677246,8.489999771118164,8.489999771118164
2019-01-31,114800,8.829999923706055,9.9399995803833,8.829999923706055,9.479999542236328,9.479999542236328
2019-01-30,49500,9.0,9.029999732971191,8.859999656677246,8.9399995803833,8.9399995803833
2019-01-29,39000,9.0,9.0,8.84000015258789,8.949999809265137,8.949999809265137
2019-01-28,52000,8.75,9.0,8.699999809265138,8.920000076293945,8.920000076293945
2019-01-25,48900,9.0,9.0,8.8100004196167,8.84000015258789,8.84000015258789
2019-01-24,45900,8.600000381469728,9.0,8.600000381469728,8.890000343322754,8.890000343322754
2019-01-23,148600,9.0,9.119999885559082,8.510000228881836,8.600000381469728,8.600000381469728
2019-01-22,40200,8.640000343322754,9.0,8.279999732971191,9.0,9.0
2019-01-18,57800,8.649999618530272,8.9399995803833,8.520000457763674,8.819999694824219,8.819999694824219
2019-01-17,40300,8.5,8.899999618530273,8.159999847412111,8.520000457763674,8.520000457763674
2019-01-16,42200,8.449999809265138,8.880000114440918,8.199999809265138,8.670000076293945,8.670000076293945
2019-01-15,37100,8.430000305175781,8.659999847412111,8.210000038146973,8.350000381469728,8.350000381469728
2019-01-14,45400,8.260000228881836,8.470000267028809,7.960000038146973,8.390000343322754,8.390000343322754
2019-01-11,38200,8.180000305175781,8.460000038146973,7.880000114440918,8.199999809265138,8.199999809265138
2019-01-10,55200,8.25,8.359999656677246,7.8400001525878915,8.220000267028809,8.220000267028809
2019-01-09,141100,8.090000152587889,8.409999847412111,8.039999961853027,8.260000228881836,8.260000228881836
2019-01-08,131900,7.880000114440918,8.329999923706055,7.710000038146973,8.029999732971191,8.029999732971191
2019-01-07,82100,8.020000457763674,8.300000190734862,7.989999771118164,8.260000228881836,8.260000228881836
2019-01-04,74600,8.100000381469728,8.289999961853027,7.599999904632567,8.029999732971191,8.029999732971191
2019-01-03,45800,8.010000228881836,8.149999618530272,7.820000171661378,7.960000038146973,7.960000038146973
2019-01-02,66400,7.929999828338622,8.239999771118164,7.610000133514403,8.020000457763674,8.020000457763674
2018-12-31,77400,8.050000190734862,8.109999656677246,7.920000076293945,7.960000038146973,7.960000038146973
2018-12-28,110000,7.849999904632567,8.0,7.670000076293945,7.9099998474121085,7.9099998474121085
2018-12-27,49900,7.4099998474121085,7.885000228881836,7.4099998474121085,7.809999942779541,7.809999942779541
2018-12-26,92000,7.5,7.815000057220459,7.289999961853027,7.440000057220459,7.440000057220459
2018-12-24,89300,6.980000019073486,7.9099998474121085,6.980000019073486,7.900000095367432,7.900000095367432
2018-12-21,133100,7.059999942779541,7.880000114440918,6.699999809265138,6.949999809265138,6.949999809265138
2018-12-20,136300,7.800000190734862,7.836999893188477,6.960000038146973,7.210000038146973,7.210000038146973
2018-12-19,25100,8.199999809265138,8.199999809265138,7.800000190734862,7.8400001525878915,7.8400001525878915
2018-12-18,35200,8.350000381469728,8.350000381469728,8.010000228881836,8.090000152587889,8.090000152587889
2018-12-17,73300,8.149999618530272,8.529999732971191,7.800000190734862,8.420000076293945,8.420000076293945
2018-12-14,80600,8.220000267028809,8.442999839782715,8.069999694824219,8.170000076293945,8.170000076293945
2018-12-13,132800,8.430000305175781,8.529999732971191,8.149999618530272,8.25,8.25
2018-12-12,91400,8.310000419616701,8.739999771118164,8.310000419616701,8.369999885559082,8.369999885559082
2018-12-11,104400,8.029999732971191,8.520000457763674,8.029999732971191,8.220000267028809,8.220000267028809
2018-12-10,25100,8.220000267028809,8.689999580383299,8.0,8.029999732971191,8.029999732971191
2018-12-07,102800,8.470000267028809,8.729999542236326,8.149999618530272,8.25,8.25
2018-12-06,24600,8.369999885559082,8.770000457763674,8.130000114440918,8.600000381469728,8.600000381469728
2018-12-04,86700,8.729999542236326,9.119999885559082,8.319999694824219,8.529999732971191,8.529999732971191
2018-12-03,75800,8.899999618530273,9.18000030517578,8.5,8.75,8.75
2018-11-30,33200,8.5,8.970000267028809,8.5,8.770000457763674,8.770000457763674
2018-11-29,42900,8.229999542236326,8.640000343322754,8.229999542236326,8.5,8.5
2018-11-28,59400,8.109999656677246,8.609999656677246,8.109999656677246,8.310000419616701,8.310000419616701
2018-11-27,35000,8.550000190734862,8.600000381469728,8.100000381469728,8.109999656677246,8.109999656677246
2018-11-26,50000,8.710000038146973,8.979999542236328,8.369999885559082,8.560000419616701,8.560000419616701
2018-11-23,53000,8.100000381469728,8.8100004196167,8.100000381469728,8.75,8.75
2018-11-21,123200,8.149999618530272,8.409999847412111,8.109999656677246,8.159999847412111,8.159999847412111
2018-11-20,155300,8.300000190734862,8.300000190734862,8.0,8.050000190734862,8.050000190734862
2018-11-19,78500,8.829999923706055,8.920000076293945,8.300000190734862,8.399999618530272,8.399999618530272
2018-11-16,666200,10.149999618530272,10.164999961853027,7.400000095367432,9.010000228881836,9.010000228881836
2018-11-15,46500,10.56999969482422,10.56999969482422,10.199999809265137,10.199999809265137,10.199999809265137
2018-11-14,41100,10.579999923706056,11.229999542236328,10.15999984741211,10.829999923706056,10.829999923706056
2018-11-13,25200,10.90999984741211,10.90999984741211,10.470000267028809,10.579999923706056,10.579999923706056
2018-11-12,15600,10.84000015258789,11.010000228881836,10.369999885559082,11.010000228881836,11.010000228881836
2018-11-09,36600,11.0,11.470000267028809,10.3100004196167,11.010000228881836,11.010000228881836
2018-11-08,27400,11.09000015258789,11.460000038146973,11.0,11.149999618530272,11.149999618530272
2018-11-07,28200,11.510000228881836,11.850000381469728,11.210000038146973,11.210000038146973,11.210000038146973
2018-11-06,21500,11.760000228881836,11.760000228881836,11.289999961853027,11.619999885559082,11.619999885559082
2018-11-05,22500,11.5,12.0,11.0600004196167,12.0,12.0
2018-11-02,16400,11.65999984741211,11.65999984741211,11.0,11.5600004196167,11.5600004196167
2018-11-01,27600,11.460000038146973,11.699999809265137,11.020000457763672,11.5,11.5
2018-10-31,75900,11.880000114440918,11.880000114440918,10.84000015258789,11.369999885559082,11.369999885559082
2018-10-30,54800,10.289999961853027,12.0,10.130000114440918,12.0,12.0
2018-10-29,46000,10.670000076293944,10.670000076293944,10.149999618530272,10.300000190734863,10.300000190734863
2018-10-26,37800,10.56999969482422,10.710000038146973,10.199999809265137,10.4399995803833,10.4399995803833
2018-10-25,19400,10.43000030517578,10.800000190734863,10.329999923706056,10.789999961853027,10.789999961853027
2018-10-24,73000,10.609999656677246,10.779999732971191,10.3100004196167,10.399999618530272,10.399999618530272
2018-10-23,63900,10.5,10.699999809265137,10.470000267028809,10.59000015258789,10.59000015258789
2018-10-22,12700,10.8100004196167,11.0600004196167,10.585000038146973,10.6899995803833,10.6899995803833
2018-10-19,29600,10.829999923706056,11.399999618530272,10.520000457763672,10.65999984741211,10.65999984741211
2018-10-18,14300,10.84000015258789,10.989999771118164,10.5,10.739999771118164,10.739999771118164
2018-10-17,19400,10.979999542236328,11.979999542236328,10.880000114440918,10.880000114440918,10.880000114440918
2018-10-16,24900,11.239999771118164,11.239999771118164,10.850000381469728,11.09000015258789,11.09000015258789
2018-10-15,40200,11.40999984741211,11.40999984741211,10.789999961853027,11.109999656677246,11.109999656677246
2018-10-12,199900,10.979999542236328,12.06999969482422,10.80500030517578,11.470000267028809,11.470000267028809
2018-10-11,73200,10.800000190734863,10.989999771118164,10.539999961853027,10.880000114440918,10.880000114440918
2018-10-10,424300,11.460000038146973,11.489999771118164,10.65999984741211,10.920000076293944,10.920000076293944
2018-10-09,62000,11.529999732971191,11.600000381469728,11.100000381469728,11.460000038146973,11.460000038146973
2018-10-08,35400,11.5,12.270000457763672,11.34000015258789,11.649999618530272,11.649999618530272
2018-10-05,123800,11.630000114440918,12.0,11.399999618530272,11.539999961853027,11.539999961853027
2018-10-04,170700,11.9399995803833,11.9399995803833,11.369999885559082,11.670000076293944,11.670000076293944
2018-10-03,86400,11.970000267028809,12.0,11.520000457763672,11.9399995803833,11.9399995803833
2018-10-02,184200,12.1899995803833,12.210000038146973,11.729999542236328,11.949999809265137,11.949999809265137
2018-10-01,54900,11.93000030517578,12.5,11.289999961853027,12.260000228881836,12.260000228881836
2018-09-28,45400,11.460000038146973,12.100000381469728,11.100000381469728,11.829999923706056,11.829999923706056
2018-09-27,94900,11.5600004196167,11.789999961853027,11.1899995803833,11.75,11.75
2018-09-26,87800,11.600000381469728,11.699999809265137,11.5,11.510000228881836,11.510000228881836
2018-09-25,11600,12.0,12.0,11.56999969482422,11.630000114440918,11.630000114440918
2018-09-24,168600,12.239999771118164,12.239999771118164,11.899999618530272,12.06999969482422,12.06999969482422
2018-09-21,49700,12.43000030517578,12.65999984741211,12.210000038146973,12.239999771118164,12.239999771118164
2018-09-20,132500,11.59000015258789,12.699999809265137,11.56999969482422,12.420000076293944,12.420000076293944
2018-09-19,113800,11.210000038146973,11.59000015258789,10.960000038146973,11.510000228881836,11.510000228881836
2018-09-18,82800,10.899999618530272,11.470000267028809,10.859999656677246,11.09000015258789,11.09000015258789
2018-09-17,37300,10.68000030517578,10.869999885559082,10.510000228881836,10.829999923706056,10.829999923706056
2018-09-14,85900,10.800000190734863,11.140000343322754,10.460000038146973,10.630000114440918,10.630000114440918
2018-09-13,46300,10.220000267028809,10.708000183105469,10.039999961853027,10.619999885559082,10.619999885559082
2018-09-12,371400,9.979999542236328,10.279999732971191,9.800000190734863,10.220000267028809,10.220000267028809
2018-09-11,154300,9.880000114440918,10.210000038146973,9.8100004196167,9.949999809265137,9.949999809265137
2018-09-10,376200,10.079999923706056,10.1899995803833,9.800000190734863,9.890000343322754,9.890000343322754
2018-09-07,226900,9.899999618530272,10.350000381469728,9.800000190734863,10.140000343322754,10.140000343322754
2018-09-06,111400,10.0,10.239999771118164,9.899999618530272,10.0,10.0
2018-09-05,143200,10.199999809265137,10.390000343322754,9.550000190734863,9.90999984741211,9.90999984741211
2018-09-04,57800,10.399999618530272,10.460000038146973,10.079999923706056,10.25,10.25
2018-08-31,157300,10.470000267028809,10.585000038146973,9.899999618530272,10.550000190734863,10.550000190734863
2018-08-30,156600,10.4399995803833,10.4399995803833,9.699999809265137,9.829999923706056,9.829999923706056
2018-08-29,44000,10.550000190734863,10.760000228881836,10.25,10.4399995803833,10.4399995803833
2018-08-28,31800,10.65999984741211,10.6899995803833,10.449999809265137,10.479999542236328,10.479999542236328
2018-08-27,92600,10.359999656677246,10.789999961853027,10.34000015258789,10.649999618530272,10.649999618530272
2018-08-24,40700,10.43000030517578,10.510000228881836,10.25,10.289999961853027,10.289999961853027
2018-08-23,125600,10.350000381469728,10.68000030517578,10.279999732971191,10.460000038146973,10.460000038146973
2018-08-22,93200,10.380000114440918,10.59000015258789,10.229999542236328,10.3100004196167,10.3100004196167
2018-08-21,206800,10.770000457763672,11.3100004196167,10.25,10.289999961853027,10.289999961853027
2018-08-20,72600,10.729999542236328,10.949999809265137,10.56999969482422,10.65999984741211,10.65999984741211
2018-08-17,309300,11.100000381469728,11.359999656677244,10.399999618530272,11.029999732971191,11.029999732971191
2018-08-16,108400,11.100000381469728,11.65999984741211,10.949999809265137,11.130000114440918,11.130000114440918
2018-08-15,190300,11.220000267028809,11.40999984741211,10.600000381469728,11.100000381469728,11.100000381469728
2018-08-14,365300,12.550000190734863,12.550000190734863,10.300000190734863,11.420000076293944,11.420000076293944
2018-08-13,75400,12.579999923706056,13.079999923706056,12.079999923706056,12.600000381469728,12.600000381469728
2018-08-10,63200,12.84000015258789,12.90999984741211,12.84000015258789,12.890000343322756,12.890000343322756
2018-08-09,74300,12.880000114440918,13.0,12.699999809265137,12.84000015258789,12.84000015258789
2018-08-08,70500,12.84000015258789,13.25,12.6899995803833,12.760000228881836,12.760000228881836
2018-08-07,91900,13.029999732971191,13.029999732971191,12.664999961853027,12.779999732971191,12.779999732971191
2018-08-06,82100,13.18000030517578,13.18000030517578,12.699999809265137,12.899999618530272,12.899999618530272
2018-08-03,123100,12.880000114440918,13.420000076293944,12.470000267028809,13.119999885559082,13.119999885559082
2018-08-02,445200,13.020000457763672,13.020000457763672,12.25,12.760000228881836,12.760000228881836
2018-08-01,52200,13.25,13.34000015258789,12.899999618530272,13.010000228881836,13.010000228881836
2018-07-31,228100,12.920000076293944,13.279999732971191,12.5,13.279999732971191,13.279999732971191
2018-07-30,308900,13.25,13.25,12.520000457763672,12.800000190734863,12.800000190734863
2018-07-27,67300,13.239999771118164,13.68000030517578,13.140000343322756,13.229999542236328,13.229999542236328
2018-07-26,75700,13.34000015258789,13.470000267028809,12.960000038146973,13.140000343322756,13.140000343322756
2018-07-25,54500,13.020000457763672,13.5,12.96500015258789,13.369999885559082,13.369999885559082
2018-07-24,53900,13.100000381469728,13.5600004196167,13.010000228881836,13.1899995803833,13.1899995803833
2018-07-23,67600,12.65999984741211,13.199999809265137,12.65999984741211,12.979999542236328,12.979999542236328
2018-07-20,74300,12.699999809265137,12.84000015258789,12.385000228881836,12.670000076293944,12.670000076293944
2018-07-19,41500,13.0,13.09000015258789,12.68000030517578,12.779999732971191,12.779999732971191
2018-07-18,116000,13.029999732971191,13.40999984741211,13.0,13.0,13.0
2018-07-17,48200,13.199999809265137,13.75,13.0,13.140000343322756,13.140000343322756
2018-07-16,42800,13.880000114440918,13.888999938964846,13.25,13.270000457763672,13.270000457763672
2018-07-13,87800,13.81999969482422,14.079999923706056,13.710000038146973,13.93000030517578,13.93000030517578
2018-07-12,68900,13.369999885559082,13.800000190734863,13.32800006866455,13.739999771118164,13.739999771118164
2018-07-11,107500,13.710000038146973,13.989999771118164,13.25,13.420000076293944,13.420000076293944
2018-07-10,95400,14.470000267028809,14.470000267028809,13.699999809265137,13.8100004196167,13.8100004196167
2018-07-09,43200,14.75,14.760000228881836,14.359999656677244,14.56999969482422,14.56999969482422
2018-07-06,228500,14.039999961853027,14.789999961853027,13.989999771118164,14.75,14.75
2018-07-05,40200,14.609999656677244,14.609999656677244,13.920000076293944,14.09000015258789,14.09000015258789
2018-07-03,45100,14.350000381469728,14.56999969482422,14.350000381469728,14.510000228881836,14.510000228881836
2018-07-02,30500,14.109999656677244,14.600000381469728,14.039999961853027,14.229999542236328,14.229999542236328
2018-06-29,92400,14.210000038146973,14.300000190734863,14.0,14.119999885559082,14.119999885559082
2018-06-28,89100,14.09000015258789,14.274999618530272,13.850000381469728,14.079999923706056,14.079999923706056
2018-06-27,90000,14.56999969482422,14.56999969482422,13.640000343322756,14.199999809265137,14.199999809265137
2018-06-26,64500,14.31999969482422,14.91800022125244,14.140999794006348,14.720000267028809,14.720000267028809
2018-06-25,274700,14.300000190734863,14.664999961853027,13.81999969482422,14.31999969482422,14.31999969482422
2018-06-22,118600,14.289999961853027,14.600000381469728,14.199999809265137,14.5600004196167,14.5600004196167
2018-06-21,139800,14.850000381469728,14.850000381469728,14.25,14.399999618530272,14.399999618530272
2018-06-20,180000,14.510000228881836,14.9399995803833,14.210000038146973,14.6899995803833,14.6899995803833
2018-06-19,261000,14.880000114440918,14.880000114440918,13.869999885559082,14.619999885559082,14.619999885559082
2018-06-18,1110900,13.970000267028809,15.390000343322756,13.68000030517578,15.149999618530272,15.149999618530272
2018-06-15,242200,13.8100004196167,14.130000114440918,13.34000015258789,13.90999984741211,13.90999984741211
2018-06-14,238200,13.960000038146973,14.56999969482422,13.579999923706056,13.90999984741211,13.90999984741211
2018-06-13,392500,14.579999923706056,14.75,13.670000076293944,14.0,14.0
2018-06-12,252600,14.399999618530272,14.710000038146973,14.399999618530272,14.5,14.5
2018-06-11,592900,14.699999809265137,15.0,14.5,14.5,14.5
2018-06-08,394400,14.729999542236328,14.850000381469728,14.510000228881836,14.699999809265137,14.699999809265137
2018-06-07,1578600,15.300000190734863,15.376999855041506,14.345000267028809,14.600000381469728,14.600000381469728
2018-06-06,207900,15.210000038146973,15.348999977111816,14.899999618530272,15.020000457763672,15.020000457763672
2018-06-05,231100,15.0,15.800000190734863,14.800000190734863,15.449999809265137,15.449999809265137
2018-06-04,70700,16.069999694824222,16.290000915527347,15.699999809265137,16.010000228881836,16.010000228881836
2018-06-01,83700,16.0,16.495000839233402,15.770000457763672,16.379999160766598,16.379999160766598
2018-05-31,267000,16.120000839233402,16.770000457763672,15.630000114440918,15.6899995803833,15.6899995803833
2018-05-30,86500,15.989999771118164,15.994999885559082,15.5,15.739999771118164,15.739999771118164
2018-05-29,50200,15.979999542236328,16.190000534057614,15.84000015258789,15.93000030517578,15.93000030517578
2018-05-25,73900,15.720000267028809,16.299999237060547,15.720000267028809,16.020000457763672,16.020000457763672
2018-05-24,53800,16.200000762939453,16.200000762939453,15.845000267028809,16.030000686645508,16.030000686645508
2018-05-23,40700,16.110000610351562,16.375,16.100000381469727,16.180000305175778,16.180000305175778
2018-05-22,82700,16.379999160766598,16.450000762939453,15.800000190734863,16.110000610351562,16.110000610351562
2018-05-21,97800,15.789999961853027,16.549999237060547,15.789999961853027,16.239999771118164,16.239999771118164
2018-05-18,140000,15.699999809265137,16.479999542236328,15.600000381469728,15.869999885559082,15.869999885559082
2018-05-17,104700,16.299999237060547,16.989999771118164,16.010000228881836,16.34000015258789,16.34000015258789
2018-05-16,185400,17.75,18.0,16.979999542236328,17.020000457763672,17.020000457763672
2018-05-15,72000,17.121000289916992,17.989999771118164,17.121000289916992,17.75,17.75
2018-05-14,190300,17.610000610351562,17.719999313354492,17.059999465942386,17.209999084472653,17.209999084472653
2018-05-11,647900,16.399999618530273,18.18000030517578,16.170000076293945,17.149999618530273,17.149999618530273
2018-05-10,121000,16.229999542236328,16.530000686645508,16.049999237060547,16.170000076293945,16.170000076293945
2018-05-09,65500,15.670000076293944,16.389999389648438,15.670000076293944,16.020000457763672,16.020000457763672
2018-05-08,24200,15.649999618530272,15.984999656677244,15.5,15.539999961853027,15.539999961853027
2018-05-07,32800,15.649999618530272,15.829999923706056,15.649999618530272,15.6899995803833,15.6899995803833
2018-05-04,27800,15.859999656677244,15.859999656677244,15.539999961853027,15.579999923706056,15.579999923706056
2018-05-03,45000,15.770000457763672,15.8100004196167,15.550000190734863,15.630000114440918,15.630000114440918
2018-05-02,35100,15.789999961853027,15.899999618530272,15.600000381469728,15.699999809265137,15.699999809265137
2018-05-01,13100,16.209999084472653,16.209999084472653,15.600000381469728,15.600000381469728,15.600000381469728
2018-04-30,58400,16.079999923706055,16.440000534057614,15.180999755859377,16.329999923706055,16.329999923706055
2018-04-27,45800,16.309999465942386,16.309999465942386,15.760000228881836,15.949999809265137,15.949999809265137
2018-04-26,34500,16.450000762939453,16.450000762939453,15.562999725341797,15.720000267028809,15.720000267028809
2018-04-25,106400,16.100000381469727,16.5,15.539999961853027,16.450000762939453,16.450000762939453
2018-04-24,47500,15.989999771118164,16.59000015258789,15.670000076293944,16.239999771118164,16.239999771118164
2018-04-23,56400,15.979999542236328,16.100000381469727,15.399999618530272,16.030000686645508,16.030000686645508
2018-04-20,19600,15.90999984741211,16.100000381469727,15.210000038146973,16.100000381469727,16.100000381469727
2018-04-19,46500,15.09000015258789,15.899999618530272,15.09000015258789,15.81999969482422,15.81999969482422
2018-04-18,27800,14.949999809265137,15.194000244140623,14.90999984741211,15.09000015258789,15.09000015258789
2018-04-17,20200,15.0,15.265000343322756,14.899999618530272,14.970000267028809,14.970000267028809
2018-04-16,16800,15.06999969482422,15.199999809265137,14.8100004196167,14.93000030517578,14.93000030517578
2018-04-13,30400,15.329999923706056,15.329999923706056,14.699999809265137,15.039999961853027,15.039999961853027
2018-04-12,19300,15.5,15.93000030517578,15.1899995803833,15.359999656677244,15.359999656677244
2018-04-11,38300,15.079999923706056,15.600000381469728,14.67099952697754,15.390000343322756,15.390000343322756
2018-04-10,120200,15.520000457763672,15.6899995803833,14.979999542236328,14.979999542236328,14.979999542236328
2018-04-09,72400,15.09000015258789,16.0,15.09000015258789,15.359999656677244,15.359999656677244
2018-04-06,21600,15.149999618530272,15.239999771118164,14.84000015258789,14.949999809265137,14.949999809265137
2018-04-05,39200,15.170000076293944,15.670000076293944,14.699999809265137,15.279999732971191,15.279999732971191
2018-04-04,33200,14.59000015258789,15.210000038146973,14.520000457763672,15.0600004196167,15.0600004196167
2018-04-03,58500,14.970000267028809,15.300000190734863,14.670000076293944,14.880000114440918,14.880000114440918
2018-04-02,68800,15.18000030517578,15.300000190734863,14.699999809265137,15.020000457763672,15.020000457763672
2018-03-29,53400,15.100000381469728,15.520000457763672,14.91100025177002,15.3100004196167,15.3100004196167
2018-03-28,106300,15.010000228881836,15.479999542236328,14.970000267028809,15.100000381469728,15.100000381469728
2018-03-27,82100,15.039999961853027,15.628999710083008,14.920000076293944,15.0600004196167,15.0600004196167
2018-03-26,128700,16.020000457763672,16.020000457763672,14.730999946594238,14.9399995803833,14.9399995803833
2018-03-23,183600,15.34000015258789,16.399999618530273,15.31700038909912,15.829999923706056,15.829999923706056
2018-03-22,148700,16.850000381469727,16.850000381469727,15.25,15.470000267028809,15.470000267028809
2018-03-21,141100,17.0,17.139999389648438,16.190000534057614,17.030000686645508,17.030000686645508
