date,volume,open,high,low,close,adj close
2020-05-20,1643300,0.6689000129699707,0.6890000104904175,0.6589999794960022,0.6700000166893005,0.6700000166893005
2020-05-19,1983500,0.6700000166893005,0.7299000024795532,0.6399999856948853,0.6664999723434448,0.6664999723434448
2020-05-18,2209100,0.6299999952316284,0.6800000071525574,0.6110000014305115,0.6561999917030334,0.6561999917030334
2020-05-15,1170700,0.6585000157356262,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853
2020-05-14,1939000,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.6449999809265137,0.6449999809265137
2020-05-13,4951800,0.7900000214576721,0.796500027179718,0.6632999777793884,0.7099999785423279,0.7099999785423279
2020-05-12,9097200,0.6150000095367432,0.8500000238418579,0.5799999833106995,0.8414000272750854,0.8414000272750854
2020-05-11,439400,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.625,0.625
2020-05-08,1201900,0.6694999933242798,0.6694999933242798,0.6100000143051147,0.6299999952316284,0.6299999952316284
2020-05-07,1355500,0.6800000071525574,0.691100001335144,0.6399999856948853,0.6499999761581421,0.6499999761581421
2020-05-06,813000,0.6890000104904175,0.699999988079071,0.6111999750137329,0.6219000220298767,0.6219000220298767
2020-05-05,1557800,0.6661999821662903,0.7149999737739563,0.6399999856948853,0.6800000071525574,0.6800000071525574
2020-05-04,676600,0.699999988079071,0.699999988079071,0.6100000143051147,0.6549999713897705,0.6549999713897705
2020-05-01,908000,0.6800000071525574,0.7200000286102295,0.611299991607666,0.6500999927520752,0.6500999927520752
2020-04-30,3775600,0.800000011920929,0.8299000263214111,0.660099983215332,0.7225000262260437,0.7225000262260437
2020-04-29,3013100,0.6200000047683716,0.7730000019073486,0.5611000061035156,0.7299000024795532,0.7299000024795532
2020-04-28,3107900,0.699999988079071,0.7200000286102295,0.6000000238418579,0.6247000098228455,0.6247000098228455
2020-04-27,22978000,1.2400000095367432,1.4800000190734863,0.7599999904632568,0.7799999713897705,0.7799999713897705
2020-04-24,6520300,0.4600000083446502,0.6200000047683716,0.4401000142097473,0.4851999878883362,0.4851999878883362
2020-04-23,193900,0.4287000000476837,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071
2020-04-22,539300,0.4180000126361847,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-04-21,170200,0.4399999976158142,0.4399999976158142,0.4151000082492828,0.4280000030994415,0.4280000030994415
2020-04-20,153600,0.4699999988079071,0.4797999858856201,0.4250000119209289,0.4399999976158142,0.4399999976158142
2020-04-17,251500,0.4688999950885772,0.4699999988079071,0.4149999916553497,0.4578999876976013,0.4578999876976013
2020-04-16,330000,0.4300000071525574,0.4729000031948089,0.4104999899864197,0.4602000117301941,0.4602000117301941
2020-04-15,1496900,0.4399999976158142,0.5983999967575073,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-04-14,138300,0.4320000112056732,0.4499000012874603,0.4149999916553497,0.4359000027179718,0.4359000027179718
2020-04-13,465300,0.4950000047683716,0.4950000047683716,0.4099999964237213,0.4410000145435333,0.4410000145435333
2020-04-09,471600,0.5299999713897705,0.5299999713897705,0.4751000106334686,0.4875999987125397,0.4875999987125397
2020-04-08,107300,0.5130000114440918,0.5299999713897705,0.5001999735832214,0.5299999713897705,0.5299999713897705
2020-04-07,142400,0.5424000024795532,0.5498999953269958,0.4803999960422516,0.5175999999046326,0.5175999999046326
2020-04-06,209600,0.5799999833106995,0.5799999833106995,0.5,0.5424000024795532,0.5424000024795532
2020-04-03,211900,0.5699999928474426,0.5699999928474426,0.5102999806404114,0.5250999927520752,0.5250999927520752
2020-04-02,68600,0.567799985408783,0.5853000283241272,0.5019999742507935,0.5199999809265137,0.5199999809265137
2020-04-01,249500,0.567799985408783,0.6100000143051147,0.5299999713897705,0.5407999753952026,0.5407999753952026
2020-03-31,273000,0.5239999890327454,0.597000002861023,0.4771000146865845,0.5400000214576721,0.5400000214576721
2020-03-30,1843700,0.5249999761581421,0.7799999713897705,0.4605999886989593,0.5709999799728394,0.5709999799728394
2020-03-27,270500,0.466399997472763,0.5400000214576721,0.4510999917984009,0.5,0.5
2020-03-26,220500,0.5,0.5482000112533569,0.4533999860286712,0.4645000100135803,0.4645000100135803
2020-03-25,764600,0.4300000071525574,0.6000999808311462,0.401199996471405,0.479200005531311,0.479200005531311
2020-03-24,50000,0.4329999983310699,0.4329999983310699,0.4074000120162964,0.4201000034809112,0.4201000034809112
2020-03-23,51200,0.4099999964237213,0.441100001335144,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-03-20,126000,0.5,0.5,0.4000000059604645,0.4316000044345855,0.4316000044345855
2020-03-19,47600,0.4724999964237213,0.4724999964237213,0.4205999970436096,0.4399999976158142,0.4399999976158142
2020-03-18,214600,0.5,0.5,0.4099999964237213,0.449999988079071,0.449999988079071
2020-03-17,86200,0.4223000109195709,0.4589000046253204,0.4223000109195709,0.4399999976158142,0.4399999976158142
2020-03-16,162900,0.425599992275238,0.4900000095367431,0.3901000022888183,0.4022000133991241,0.4022000133991241
2020-03-13,151800,0.4399999976158142,0.4848000109195709,0.392300009727478,0.4099000096321106,0.4099000096321106
2020-03-12,324000,0.4672999978065491,0.4799999892711639,0.3700000047683716,0.4199999868869781,0.4199999868869781
2020-03-11,304700,0.4253000020980835,0.4799999892711639,0.4099999964237213,0.4699999988079071,0.4699999988079071
2020-03-10,261700,0.4368000030517578,0.4830000102519989,0.4041999876499176,0.4614000022411346,0.4614000022411346
2020-03-09,189700,0.4537999927997589,0.4900000095367431,0.3610000014305115,0.3901000022888183,0.3901000022888183
2020-03-06,135900,0.5,0.5174000263214111,0.4514999985694885,0.4625999927520752,0.4625999927520752
2020-03-05,113000,0.4990000128746032,0.5468999743461609,0.4990000128746032,0.5098999738693237,0.5098999738693237
2020-03-04,379800,0.5799999833106995,0.5799999833106995,0.513700008392334,0.5184000134468079,0.5184000134468079
2020-03-03,2582500,0.5238000154495239,0.8999999761581421,0.5023999810218811,0.5498999953269958,0.5498999953269958
2020-03-02,107700,0.4896000027656555,0.5220000147819519,0.4819999933242798,0.5101000070571899,0.5101000070571899
2020-02-28,128300,0.4548999965190887,0.5099999904632568,0.4478000104427337,0.4722000062465668,0.4722000062465668
2020-02-27,182600,0.4884000122547149,0.4884000122547149,0.4201000034809112,0.4537000060081482,0.4537000060081482
2020-02-26,168400,0.4828000068664551,0.5199999809265137,0.4799999892711639,0.488099992275238,0.488099992275238
2020-02-25,137100,0.5299999713897705,0.5299999713897705,0.4799999892711639,0.4866999983787536,0.4866999983787536
2020-02-24,202500,0.4837000072002411,0.5289999842643738,0.481000006198883,0.5200999975204468,0.5200999975204468
2020-02-21,291200,0.4921999871730804,0.5289000272750854,0.4812000095844269,0.5099999904632568,0.5099999904632568
2020-02-20,193900,0.5,0.5,0.4650000035762787,0.4810999929904938,0.4810999929904938
2020-02-19,470900,0.5385000109672546,0.5385000109672546,0.4192000031471252,0.4995000064373016,0.4995000064373016
2020-02-18,319600,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5396000146865845,0.5396000146865845
2020-02-14,288700,0.609000027179718,0.6355000138282776,0.5559999942779541,0.5859000086784363,0.5859000086784363
2020-02-13,414000,0.6499999761581421,0.6516000032424927,0.585099995136261,0.5940999984741211,0.5940999984741211
2020-02-12,2313300,0.6000000238418579,0.800000011920929,0.5799999833106995,0.6499999761581421,0.6499999761581421
2020-02-11,280800,0.628000020980835,0.6399000287055969,0.574999988079071,0.6007000207901001,0.6007000207901001
2020-02-10,172200,0.612500011920929,0.6399000287055969,0.6000000238418579,0.6320000290870667,0.6320000290870667
2020-02-07,160200,0.6554999947547913,0.6823999881744385,0.6290000081062317,0.6399999856948853,0.6399999856948853
2020-02-06,959700,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.654699981212616,0.654699981212616
2020-02-05,216100,0.7720999717712402,0.7720999717712402,0.75,0.7699999809265137,0.7699999809265137
2020-02-04,312200,0.7857000231742859,0.8149999976158142,0.75,0.7799999713897705,0.7799999713897705
2020-02-03,307600,0.7978000044822693,0.8500000238418579,0.7799999713897705,0.8198999762535095,0.8198999762535095
2020-01-31,1033700,0.8574000000953674,0.9108999967575072,0.7799999713897705,0.7950000166893005,0.7950000166893005
2020-01-30,341400,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8223000168800354,0.8223000168800354
2020-01-29,589200,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7998999953269958,0.7998999953269958
2020-01-28,521800,1.0,1.0199999809265137,0.8521000146865845,0.8600000143051147,0.8600000143051147
2020-01-27,280300,1.0,1.0292999744415283,0.9700000286102296,1.0,1.0
2020-01-24,527300,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147
2020-01-23,1025300,1.059999942779541,1.1299999952316284,1.0299999713897705,1.1200000047683716,1.1200000047683716
2020-01-22,360600,1.1399999856948853,1.149899959564209,1.0499999523162842,1.090000033378601,1.090000033378601
2020-01-21,505200,1.2100000381469729,1.2200000286102295,1.1200000047683716,1.1655999422073364,1.1655999422073364
2020-01-17,376300,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295
2020-01-16,497700,1.159999966621399,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-01-15,678900,1.25,1.2599999904632568,1.1299999952316284,1.2100000381469729,1.2100000381469729
2020-01-14,971300,1.2999999523162842,1.371500015258789,1.25,1.2699999809265137,1.2699999809265137
2020-01-13,1493700,1.559999942779541,1.559999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137
2020-01-10,1677500,1.649999976158142,1.649999976158142,1.5166000127792358,1.559999942779541,1.559999942779541
2020-01-09,2884400,1.6699999570846558,1.919999957084656,1.6399999856948853,1.8799999952316284,1.8799999952316284
2020-01-08,1093700,1.6200000047683716,1.75,1.590000033378601,1.6799999475479126,1.6799999475479126
2020-01-07,909700,1.6100000143051147,1.7400000095367432,1.559999942779541,1.6399999856948853,1.6399999856948853
2020-01-06,910900,1.590000033378601,1.6699999570846558,1.5,1.6100000143051147,1.6100000143051147
2020-01-03,733300,1.6399999856948853,1.950000047683716,1.6200000047683716,1.7100000381469729,1.7100000381469729
2020-01-02,843600,1.600000023841858,1.7599999904632568,1.5099999904632568,1.6699999570846558,1.6699999570846558
2019-12-31,520300,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541
2019-12-30,690300,1.7300000190734863,1.820000052452088,1.559999942779541,1.5800000429153442,1.5800000429153442
2019-12-27,1999300,1.6100000143051147,2.190000057220459,1.5499999523162842,1.7799999713897705,1.7799999713897705
2019-12-26,852900,1.820000052452088,1.820000052452088,1.5099999904632568,1.6100000143051147,1.6100000143051147
2019-12-24,509100,1.9600000381469729,1.9700000286102293,1.809999942779541,1.8222999572753904,1.8222999572753904
2019-12-23,969200,2.059999942779541,2.259999990463257,1.909999966621399,1.9700000286102293,1.9700000286102293
2019-12-20,1417700,1.909999966621399,2.799999952316284,1.909999966621399,2.140000104904175,2.140000104904175
2019-12-19,159186800,3.4100000858306885,3.440000057220459,2.299999952316284,2.5799999237060547,2.5799999237060547
2019-12-18,268066300,2.609999895095825,3.700000047683716,2.5999999046325684,2.789999961853028,2.789999961853028
2019-12-17,73553600,2.200000047683716,2.8499999046325684,2.0999999046325684,2.4200000762939453,2.4200000762939453
2019-12-16,57622300,2.5999999046325684,2.5999999046325684,2.0,2.289999961853028,2.289999961853028
2019-12-13,29061100,2.7100000381469727,2.789999961853028,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-12-12,33503000,2.789999961853028,2.8299999237060547,2.650000095367432,2.690000057220459,2.690000057220459
2019-12-11,32624600,2.900000095367432,2.970000028610229,2.700000047683716,2.8499999046325684,2.8499999046325684
2019-12-10,49727100,2.8299999237060547,3.0299999713897705,2.740000009536743,2.930000066757202,2.930000066757202
2019-12-09,40159700,3.0999999046325684,3.0999999046325684,2.7699999809265137,2.9600000381469727,2.9600000381469727
2019-12-06,36705700,3.2100000381469727,3.299999952316284,3.0,3.0299999713897705,3.0299999713897705
2019-12-05,51787400,3.839999914169312,3.900000095367432,3.069999933242798,3.130000114440918,3.130000114440918
2019-12-04,73916800,3.059999942779541,3.990000009536743,3.0,3.3299999237060547,3.3299999237060547
2019-12-03,13707800,3.200000047683716,3.200000047683716,3.009999990463257,3.049999952316284,3.049999952316284
2019-12-02,13328200,3.3399999141693115,4.0,3.0999999046325684,3.200000047683716,3.200000047683716
2019-11-29,7260900,3.3299999237060547,3.3499999046325684,3.2300000190734863,3.2799999713897705,3.2799999713897705
2019-11-27,9818000,3.3399999141693115,3.380000114440918,3.240000009536743,3.3299999237060547,3.3299999237060547
2019-11-26,9857900,3.3499999046325684,3.390000104904175,3.25,3.2799999713897705,3.2799999713897705
2019-11-25,10346300,3.3499999046325684,3.539999961853028,3.2300000190734863,3.319999933242798,3.319999933242798
2019-11-22,12151100,3.630000114440918,3.630000114440918,3.200000047683716,3.3499999046325684,3.3499999046325684
2019-11-21,15257300,3.700000047683716,3.7100000381469727,3.0999999046325684,3.4800000190734863,3.4800000190734863
2019-11-20,8172800,3.829999923706055,3.839999914169312,3.700000047683716,3.7100000381469727,3.7100000381469727
2019-11-19,12799800,3.990000009536743,3.990000009536743,3.539999961853028,3.839999914169312,3.839999914169312
2019-11-18,10364500,4.210000038146973,4.210000038146973,3.900000095367432,3.940000057220459,3.940000057220459
2019-11-15,11230900,4.079999923706055,4.28000020980835,3.950000047683716,4.059999942779541,4.059999942779541
2019-11-14,7284500,3.990000009536743,4.0,3.900000095367432,3.940000057220459,3.940000057220459
2019-11-13,6482200,4.0,4.050000190734863,3.900000095367432,3.9800000190734863,3.9800000190734863
2019-11-12,6559800,4.039999961853027,4.099999904632568,4.0,4.03000020980835,4.03000020980835
2019-11-11,8145900,4.099999904632568,4.119999885559082,3.849999904632568,4.039999961853027,4.039999961853027
2019-11-08,7861400,4.070000171661377,4.119999885559082,3.950000047683716,3.990000009536743,3.990000009536743
2019-11-07,7165900,4.25,4.25,4.019999980926514,4.050000190734863,4.050000190734863
2019-11-06,16355400,4.400000095367432,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432
2019-11-05,31869800,3.9700000286102295,4.800000190734863,3.940000057220459,4.269999980926514,4.269999980926514
2019-11-04,11940100,4.130000114440918,4.150000095367432,3.900000095367432,4.070000171661377,4.070000171661377
2019-11-01,12191300,3.950000047683716,4.260000228881836,3.940000057220459,4.070000171661377,4.070000171661377
2019-10-31,8292500,3.7699999809265137,3.950000047683716,3.75,3.880000114440918,3.880000114440918
2019-10-30,8985200,3.829999923706055,3.829999923706055,3.7200000286102295,3.799999952316284,3.799999952316284
2019-10-29,9333400,3.9800000190734863,4.0,3.75,3.869999885559082,3.869999885559082
2019-10-28,7579100,4.0,4.099999904632568,3.9700000286102295,4.0,4.0
2019-10-25,10588600,4.099999904632568,4.099999904632568,3.900000095367432,3.9700000286102295,3.9700000286102295
2019-10-24,5552800,4.099999904632568,4.099999904632568,4.0,4.039999961853027,4.039999961853027
2019-10-23,6576200,4.099999904632568,4.110000133514404,4.0,4.090000152587891,4.090000152587891
2019-10-22,8695400,4.150000095367432,4.150000095367432,3.910000085830689,4.050000190734863,4.050000190734863
2019-10-21,10252600,4.239999771118164,4.25,4.010000228881836,4.110000133514404,4.110000133514404
2019-10-18,9801900,4.230000019073486,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137
2019-10-17,12727600,4.429999828338623,4.449999809265137,4.019999980926514,4.170000076293945,4.170000076293945
2019-10-16,12337400,4.199999809265137,4.5,4.139999866485596,4.300000190734863,4.300000190734863
2019-10-15,11229600,4.349999904632568,4.420000076293945,4.0,4.230000019073486,4.230000019073486
2019-10-14,16962700,4.650000095367432,4.800000190734863,4.21999979019165,4.349999904632568,4.349999904632568
2019-10-11,51867800,4.0,4.989999771118164,3.819999933242798,4.659999847412109,4.659999847412109
2019-10-10,14593000,3.799999952316284,4.150000095367432,3.799999952316284,3.9600000381469727,3.9600000381469727
2019-10-09,29252000,4.199999809265137,4.460000038146973,3.400000095367432,3.900000095367432,3.900000095367432
2019-10-08,22559300,4.699999809265137,4.800000190734863,3.75,4.179999828338623,4.179999828338623
2019-10-07,31281600,4.5,5.199999809265137,4.099999904632568,4.599999904632568,4.599999904632568
2019-10-04,29692000,5.0,5.400000095367432,4.599999904632568,4.75,4.75
2019-10-03,53426700,6.0,6.5,4.559999942779541,5.059999942779541,5.059999942779541
2019-10-02,166594000,5.769999980926514,6.960000038146973,5.21999979019165,5.710000038146973,5.710000038146973
2019-10-01,109542900,3.430000066757202,5.550000190734863,3.009999990463257,5.099999904632568,5.099999904632568
2019-09-30,12118400,3.5899999141693115,3.5899999141693115,3.299999952316284,3.390000104904175,3.390000104904175
2019-09-27,8977000,3.759999990463257,3.7899999618530273,3.470000028610229,3.5199999809265137,3.5199999809265137
2019-09-26,12877900,3.650000095367432,3.920000076293945,3.509999990463257,3.5899999141693115,3.5899999141693115
2019-09-25,10269100,3.640000104904175,3.740000009536743,3.3499999046325684,3.569999933242798,3.569999933242798
2019-09-24,9696400,3.950000047683716,3.990000009536743,3.609999895095825,3.75,3.75
2019-09-23,12191300,3.5,4.0,3.400000095367432,3.9600000381469727,3.9600000381469727
2019-09-20,11961600,3.700000047683716,3.700000047683716,3.0999999046325684,3.5199999809265137,3.5199999809265137
2019-09-19,12810400,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.660000085830689,3.660000085830689
2019-09-18,10335400,4.099999904632568,4.119999885559082,3.950000047683716,3.9600000381469727,3.9600000381469727
2019-09-17,8055400,4.170000076293945,4.239999771118164,4.0,4.039999961853027,4.039999961853027
2019-09-16,10358900,4.090000152587891,4.300000190734863,4.0,4.150000095367432,4.150000095367432
2019-09-13,6700900,4.099999904632568,4.099999904632568,4.0,4.039999961853027,4.039999961853027
2019-09-12,13570300,4.119999885559082,4.199999809265137,3.900000095367432,4.139999866485596,4.139999866485596
2019-09-11,9834700,4.25,4.25,4.059999942779541,4.119999885559082,4.119999885559082
2019-09-10,10015400,4.300000190734863,4.340000152587891,4.099999904632568,4.179999828338623,4.179999828338623
2019-09-09,10708700,4.480000019073486,4.5,4.159999847412109,4.300000190734863,4.300000190734863
2019-09-06,12735100,4.300000190734863,4.400000095367432,4.079999923706055,4.369999885559082,4.369999885559082
2019-09-05,14901600,4.46999979019165,4.5,4.309999942779541,4.349999904632568,4.349999904632568
2019-09-04,28560400,4.25,5.199999809265137,4.099999904632568,4.480000019073486,4.480000019073486
2019-09-03,28327000,4.690000057220459,4.690000057220459,4.010000228881836,4.300000190734863,4.300000190734863
2019-08-30,18263000,4.699999809265137,4.78000020980835,4.5,4.699999809265137,4.699999809265137
2019-08-29,12112900,4.78000020980835,4.889999866485596,4.71999979019165,4.78000020980835,4.78000020980835
2019-08-28,24931400,4.849999904632568,5.0,4.699999809265137,4.78000020980835,4.78000020980835
2019-08-27,23794000,5.050000190734863,5.099999904632568,4.699999809265137,4.869999885559082,4.869999885559082
2019-08-26,26000900,5.059999942779541,5.199999809265137,4.650000095367432,5.119999885559082,5.119999885559082
2019-08-23,30621900,5.480000019073486,5.699999809265137,4.949999809265137,5.059999942779541,5.059999942779541
2019-08-22,33503300,5.039999961853027,5.769999980926514,4.889999866485596,5.190000057220459,5.190000057220459
2019-08-21,42770400,5.150000095367432,5.150000095367432,4.510000228881836,4.949999809265137,4.949999809265137
2019-08-20,32146200,5.400000095367432,5.449999809265137,5.010000228881836,5.190000057220459,5.190000057220459
2019-08-19,28811900,5.900000095367432,5.980000019073486,5.0,5.400000095367432,5.400000095367432
2019-08-16,24882200,5.800000190734863,5.96999979019165,5.179999828338623,5.690000057220459,5.690000057220459
2019-08-15,33881900,6.699999809265137,6.699999809265137,5.699999809265137,6.0,6.0
2019-08-14,16688900,8.0,8.399999618530273,7.5,7.800000190734863,7.800000190734863
2019-08-13,17025700,8.149999618530273,8.149999618530273,7.0,7.900000095367432,7.900000095367432
2019-08-12,27078500,9.0,9.1899995803833,7.210000038146973,7.679999828338623,7.679999828338623
2019-08-09,14964800,9.199999809265137,9.199999809265137,8.699999809265137,9.0600004196167,9.0600004196167
2019-08-08,29476900,9.300000190734863,9.859999656677246,8.649999618530273,9.289999961853027,9.289999961853027
2019-08-07,91874100,8.550000190734863,10.899999618530272,8.5,8.649999618530273,8.649999618530273
2019-08-06,22532400,7.510000228881836,7.699999809265137,7.010000228881836,7.260000228881836,7.260000228881836
2019-08-05,10445100,7.699999809265137,7.699999809265137,7.010000228881836,7.400000095367432,7.400000095367432
2019-08-02,24019800,7.909999847412109,8.5,6.5,7.5,7.5
2019-08-01,53264200,8.850000381469727,8.899999618530273,6.099999904632568,7.199999809265137,7.199999809265137
2019-07-31,25474100,9.18000030517578,9.449999809265137,8.100000381469727,8.399999618530273,8.399999618530273
2019-07-30,18974000,9.5,9.5,8.800000190734863,9.300000190734863,9.300000190734863
2019-07-29,11198500,9.600000381469728,9.600000381469728,9.0,9.079999923706056,9.079999923706056
2019-07-26,18220100,10.449999809265137,10.5,9.449999809265137,9.600000381469728,9.600000381469728
2019-07-25,20468100,9.8100004196167,10.800000190734863,9.050000190734863,10.59000015258789,10.59000015258789
2019-07-24,10638500,9.65999984741211,10.699999809265137,9.020000457763672,9.529999732971191,9.529999732971191
2019-07-23,8869300,10.350000381469728,10.350000381469728,9.699999809265137,10.020000457763672,10.020000457763672
2019-07-22,35492400,9.789999961853027,10.899999618530272,8.760000228881836,10.350000381469728,10.350000381469728
2019-07-19,5589000,13.100000381469728,14.850000381469728,12.800000190734863,14.199999809265137,14.199999809265137
2019-07-18,7368900,15.0,15.199999809265137,12.220000267028809,13.149999618530272,13.149999618530272
2019-07-17,2570200,15.399999618530272,15.399999618530272,14.600000381469728,14.880000114440918,14.880000114440918
2019-07-16,6570800,15.15999984741211,16.0,14.029999732971191,15.0,15.0
2019-07-15,4746900,15.899999618530272,16.489999771118164,15.0,15.199999809265137,15.199999809265137
2019-07-12,4627100,16.399999618530273,17.0,15.5,15.75,15.75
2019-07-11,13446100,16.0,17.0,15.199999809265137,16.700000762939453,16.700000762939453
2019-07-10,34960600,18.690000534057617,18.690000534057617,14.0,15.18000030517578,15.18000030517578
2019-07-09,11556800,22.1299991607666,22.14999961853028,17.200000762939453,17.969999313354492,17.969999313354492
2019-07-08,31430000,21.5,27.93000030517578,18.950000762939453,26.39999961853028,26.39999961853028
2019-07-05,4981200,15.0,15.510000228881836,13.5,15.199999809265137,15.199999809265137
2019-07-03,3426900,14.5,16.0,13.5,15.800000190734863,15.800000190734863
2019-07-02,1059700,14.380000114440918,14.890000343322754,13.010000228881836,13.93000030517578,13.93000030517578
2019-07-01,2160500,14.90999984741211,15.899999618530272,13.0,14.470000267028809,14.470000267028809
2019-06-28,2378100,15.739999771118164,16.0,13.0,13.609999656677246,13.609999656677246
2019-06-27,6510800,21.06999969482422,22.34000015258789,12.800000190734863,14.399999618530272,14.399999618530272
2019-06-26,2431800,22.89999961853028,23.75,20.100000381469727,21.21999931335449,21.21999931335449
2019-06-25,180800,24.15999984741211,25.39999961853028,22.89999961853028,23.46999931335449,23.46999931335449
2019-06-24,105800,24.200000762939453,26.0,24.0,24.14999961853028,24.14999961853028
2019-06-21,5900,28.0,28.0,22.0,26.14999961853028,26.14999961853028
2019-06-20,4800,26.1299991607666,28.049999237060547,26.0,26.51000022888184,26.51000022888184
2019-06-19,3100,27.350000381469727,27.39999961853028,25.0,26.030000686645508,26.030000686645508
2019-06-18,2300,28.0,28.0,26.0,26.959999084472656,26.959999084472656
2019-06-17,2100,28.01000022888184,30.0,27.209999084472656,27.989999771118164,27.989999771118164
2019-06-14,12400,29.450000762939453,31.690000534057617,27.01000022888184,28.0,28.0
2019-06-13,5300,29.0,31.0,27.0,27.3700008392334,27.3700008392334
2019-06-12,4800,32.0,32.900001525878906,28.5,30.600000381469727,30.600000381469727
2019-06-11,7100,33.0,39.5,32.0,32.20000076293945,32.20000076293945
2019-06-10,5300,35.599998474121094,35.599998474121094,30.200000762939453,33.380001068115234,33.380001068115234
2019-06-07,2800,31.709999084472656,31.799999237060547,28.0,28.5,28.5
2019-06-06,15500,41.0,43.0,28.0,29.11000061035156,29.11000061035156
2019-06-05,103200,28.200000762939453,57.75,27.0,37.7400016784668,37.7400016784668
2019-06-04,9000,26.850000381469727,34.0,26.07999992370605,30.0,30.0
