date,volume,open,high,low,close,adj close
2019-05-14,103700,21.520000457763672,22.70000076293945,21.25,22.270000457763672,22.270000457763672
2019-05-13,141100,21.88999938964844,21.950000762939453,21.200000762939453,21.5,21.5
2019-05-10,89200,21.700000762939453,22.29899978637696,21.36000061035156,22.1299991607666,22.1299991607666
2019-05-09,141000,22.09000015258789,22.309999465942383,21.60199928283692,21.799999237060547,21.799999237060547
2019-05-08,148500,22.86000061035156,23.479999542236328,22.38999938964844,22.38999938964844,22.38999938964844
2019-05-07,148000,23.040000915527344,23.66699981689453,22.61000061035156,22.979999542236328,22.979999542236328
2019-05-06,235000,21.790000915527344,23.31999969482422,21.459999084472656,22.79999923706055,22.79999923706055
2019-05-03,172000,21.690000534057614,22.76000022888184,21.059999465942383,22.299999237060547,22.299999237060547
2019-05-02,409200,21.75,21.8799991607666,19.770000457763672,21.420000076293945,21.420000076293945
2019-05-01,264900,22.31999969482422,22.38999938964844,21.5,21.600000381469727,21.600000381469727
2019-04-30,316900,22.450000762939453,22.959999084472656,21.89999961853028,22.420000076293945,22.420000076293945
2019-04-29,360200,23.20000076293945,23.79999923706055,22.26000022888184,22.450000762939453,22.450000762939453
2019-04-26,422900,24.25,24.64999961853028,22.1560001373291,23.0,23.0
2019-04-25,350600,24.35000038146973,24.75,24.0,24.239999771118164,24.239999771118164
2019-04-24,254900,23.15999984741211,24.270000457763672,23.0,24.270000457763672,24.270000457763672
2019-04-23,480700,22.84000015258789,24.88999938964844,22.79999923706055,23.0,23.0
2019-04-22,526000,22.030000686645508,23.3700008392334,22.0,22.84000015258789,22.84000015258789
2019-04-18,384000,22.15999984741211,23.11899948120117,21.82999992370605,22.030000686645508,22.030000686645508
2019-04-17,1071100,23.5,23.60000038146973,20.100000381469727,22.5,22.5
2019-04-16,642400,21.0,21.32999992370605,20.600000381469727,21.25,21.25
2019-04-15,1028900,21.739999771118164,21.979999542236328,20.51099967956543,20.600000381469727,20.600000381469727
2019-04-12,1516800,19.299999237060547,21.0,19.290000915527344,21.0,21.0
2019-04-11,6296600,18.049999237060547,19.989999771118164,18.049999237060547,19.100000381469727,19.100000381469727
