date,volume,open,high,low,close,adj close
2017-11-22,6200,47.630001068115234,48.2599983215332,44.06999969482422,47.77000045776367,43.917667388916016
2017-11-21,5900,45.81999969482422,48.0,45.81999969482422,47.5099983215332,43.67862701416016
2017-11-20,2500,45.970001220703125,46.0,45.630001068115234,45.70000076293945,42.01459503173828
2017-11-17,15300,43.70000076293945,46.22999954223633,43.70000076293945,45.90999984741211,42.20765686035156
2017-11-16,6800,44.15999984741211,44.15999984741211,43.060001373291016,44.04999923706055,40.497650146484375
2017-11-15,2600,44.36000061035156,44.38999938964844,44.040000915527344,44.040000915527344,40.48845672607422
2017-11-14,2000,44.36000061035156,44.36000061035156,44.02000045776367,44.310001373291016,40.7366828918457
2017-11-13,3200,43.95000076293945,44.400001525878906,43.95000076293945,44.400001525878906,40.819427490234375
2017-11-10,2000,44.54999923706055,45.09999847412109,44.380001068115234,44.68000030517578,41.076847076416016
2017-11-09,6400,43.81999969482422,44.900001525878906,43.81999969482422,44.70000076293945,41.09524154663086
2017-11-08,6700,45.09999847412109,45.29999923706055,44.15999984741211,44.93000030517578,41.306678771972656
2017-11-07,7200,45.4900016784668,45.65999984741211,44.31999969482422,45.470001220703125,41.80313873291016
2017-11-06,1200,46.040000915527344,46.040000915527344,45.31999969482422,45.5099983215332,41.83990859985352
2017-11-03,7500,45.619998931884766,46.34999847412109,45.5,46.25,42.52023315429688
2017-11-02,9000,45.0099983215332,45.93999862670898,43.79999923706055,45.93999862670898,42.2352294921875
2017-11-01,1400,45.54999923706055,45.54999923706055,44.720001220703125,44.720001220703125,41.11362075805664
2017-10-31,10900,45.77999877929688,45.9900016784668,45.02000045776367,45.34000015258789,41.68362045288086
2017-10-30,8300,45.75,46.25,45.09000015258789,46.130001068115234,42.40991973876953
2017-10-27,3200,46.88999938964844,47.0,46.09999847412109,47.0,43.209754943847656
2017-10-26,9100,45.09999847412109,45.95000076293945,45.060001373291016,45.900001525878906,42.198463439941406
2017-10-25,11800,45.5,46.09999847412109,44.52000045776367,45.0,41.371036529541016
2017-10-24,4200,45.400001525878906,46.54999923706055,45.040000915527344,45.15999984741211,41.51813888549805
2017-10-23,4200,44.11000061035156,45.68999862670898,44.11000061035156,45.400001525878906,41.7387924194336
2017-10-20,3900,47.0,47.0,46.27999877929688,46.470001220703125,42.72249984741211
2017-10-19,2800,46.63999938964844,47.0,46.20000076293945,46.59999847412109,42.84201049804688
2017-10-18,10400,46.970001220703125,47.25,46.47999954223633,46.68000030517578,42.91556167602539
2017-10-17,1600,47.0,47.0,46.72999954223633,46.72999954223633,42.96152877807617
2017-10-16,14500,46.65999984741211,47.34999847412109,46.43999862670898,47.16999816894531,43.36603927612305
2017-10-13,3400,47.060001373291016,47.290000915527344,46.459999084472656,46.72999954223633,42.96152877807617
2017-10-12,2800,46.369998931884766,47.68000030517578,46.369998931884766,46.84000015258789,43.06265640258789
2017-10-11,5900,47.68000030517578,47.70000076293945,47.20000076293945,47.41999816894531,43.59588623046875
2017-10-10,9300,46.97999954223633,47.9900016784668,46.34999847412109,47.9900016784668,44.11992263793945
2017-10-09,3800,46.5,46.75,46.060001373291016,46.75,42.97991561889648
2017-10-06,4500,47.02000045776367,47.09000015258789,46.06999969482422,46.59000015258789,42.83282470703125
2017-10-05,4500,46.77000045776367,47.150001525878906,46.709999084472656,47.150001525878906,43.34766006469727
2017-10-04,2800,47.09999847412109,47.380001068115234,46.34999847412109,46.810001373291016,43.03507995605469
2017-10-03,14600,48.0,48.0,46.9900016784668,47.06999969482422,43.27410507202149
2017-10-02,6500,47.59999847412109,48.68000030517578,47.540000915527344,48.02999877929688,44.15669250488281
2017-09-29,8300,47.220001220703125,48.310001373291016,46.97999954223633,47.79999923706055,43.94524002075195
2017-09-28,6600,49.25,49.25,47.290000915527344,47.869998931884766,44.00959396362305
2017-09-27,24700,47.95000076293945,49.15999984741211,47.5,49.0,45.0484733581543
2017-09-26,13100,47.59999847412109,48.95000076293945,47.59999847412109,47.869998931884766,44.00959396362305
2017-09-25,4700,46.810001373291016,47.59000015258789,46.810001373291016,47.58000183105469,43.74298095703125
2017-09-22,8900,47.130001068115234,47.7599983215332,47.0,47.40999984741211,43.586692810058594
2017-09-21,8100,46.02999877929688,47.060001373291016,46.02999877929688,47.04999923706055,43.25572204589844
2017-09-20,9200,45.650001525878906,46.47999954223633,44.709999084472656,46.15999984741211,42.437496185302734
2017-09-19,11100,45.27000045776367,46.310001373291016,45.27000045776367,46.15999984741211,42.437496185302734
2017-09-18,6600,44.63999938964844,45.59999847412109,44.16999816894531,45.31999969482422,41.66523742675781
2017-09-15,51800,43.0,44.95000076293945,42.880001068115234,44.65999984741211,41.05846786499024
2017-09-14,3800,42.15999984741211,42.810001373291016,42.15999984741211,42.810001373291016,39.3576545715332
2017-09-13,8800,41.75,43.380001068115234,41.75,42.77000045776367,39.32088088989258
2017-09-12,9300,41.810001373291016,42.66999816894531,41.810001373291016,42.060001373291016,38.66814041137695
2017-09-11,8900,41.959999084472656,42.0,41.47999954223633,41.810001373291016,38.43829345703125
2017-09-08,2400,41.380001068115234,41.54999923706055,40.209999084472656,41.470001220703125,38.12571334838867
2017-09-07,3500,41.79999923706055,41.79999923706055,40.95000076293945,41.15999984741211,37.84071731567383
2017-09-06,1300,42.13999938964844,42.13999938964844,41.41999816894531,41.790000915527344,38.4199104309082
2017-09-05,11900,41.9900016784668,42.2400016784668,41.45000076293945,42.08000183105469,38.68652725219727
2017-09-01,1900,41.13999938964844,42.0,41.13999938964844,42.0,38.61297607421875
2017-08-31,13600,40.720001220703125,41.61000061035156,40.619998931884766,41.54999923706055,38.19926071166992
2017-08-30,4600,41.0,41.08000183105469,40.41999816894531,40.45000076293945,37.18797302246094
2017-08-29,1700,40.91999816894531,40.91999816894531,40.220001220703125,40.77999877929688,37.491355895996094
2017-08-28,5300,41.75,41.75,41.310001373291016,41.310001373291016,37.6844367980957
2017-08-25,4300,41.4900016784668,41.72999954223633,40.810001373291016,41.720001220703125,38.05844497680664
2017-08-24,2500,41.13999938964844,41.400001525878906,40.68999862670898,41.2599983215332,37.63881301879883
2017-08-23,7900,40.470001220703125,41.20000076293945,40.380001068115234,41.09999847412109,37.49285125732422
2017-08-22,2300,40.0,40.45000076293945,39.970001220703125,40.290000915527344,36.75395202636719
2017-08-21,7400,39.61000061035156,39.900001525878906,39.47999954223633,39.650001525878906,36.17011260986328
2017-08-18,12400,39.68000030517578,40.0,39.40999984741211,39.68999862670898,36.20660400390625
2017-08-17,4600,40.59000015258789,40.970001220703125,40.34000015258789,40.36000061035156,36.81780242919922
2017-08-16,3500,40.36000061035156,40.79999923706055,40.36000061035156,40.5,36.94551086425781
2017-08-15,11100,39.16999816894531,40.33000183105469,39.16999816894531,40.33000183105469,36.790435791015625
2017-08-14,10700,39.27999877929688,40.310001373291016,39.0,39.970001220703125,36.4620246887207
2017-08-11,11400,40.34000015258789,40.34000015258789,39.0,39.25,35.80521774291992
2017-08-10,10900,41.0,41.0,40.0,40.0,36.48939895629883
2017-08-09,4900,41.34999847412109,41.790000915527344,40.75,40.84000015258789,37.255672454833984
2017-08-08,2200,42.09999847412109,42.09999847412109,41.5099983215332,41.77000045776367,38.10405731201172
2017-08-07,1800,43.18000030517578,43.18000030517578,42.0,42.060001373291016,38.36860656738281
2017-08-04,1200,41.18999862670898,42.59000015258789,41.18999862670898,42.59000015258789,38.852088928222656
2017-08-03,2300,42.59999847412109,42.59999847412109,42.150001525878906,42.150001525878906,38.4507064819336
2017-08-02,3500,43.93000030517578,43.93000030517578,42.04999923706055,42.25,38.54192733764648
2017-08-01,2900,42.630001068115234,43.70000076293945,42.5099983215332,43.0099983215332,39.23522186279297
2017-07-31,4500,43.20000076293945,43.20000076293945,42.310001373291016,42.77000045776367,39.01628875732422
2017-07-28,4500,43.02999877929688,43.5,42.619998931884766,43.2400016784668,39.44503402709961
2017-07-27,13800,43.5,43.90999984741211,42.54999923706055,42.81999969482422,39.06190490722656
2017-07-26,3500,43.61000061035156,43.61000061035156,43.5,43.5,39.682220458984375
2017-07-25,11400,43.13999938964844,43.95000076293945,43.13999938964844,43.56999969482422,39.74607849121094
2017-07-24,5000,43.5099983215332,43.560001373291016,42.77999877929688,43.08000183105469,39.29907989501953
2017-07-21,11500,44.77999877929688,44.77999877929688,43.060001373291016,43.650001525878906,39.81905746459961
2017-07-20,3900,43.0,43.04999923706055,42.75,43.04999923706055,39.2717170715332
2017-07-19,7500,43.20000076293945,43.20000076293945,42.84000015258789,42.970001220703125,39.19873046875
2017-07-18,8500,42.869998931884766,43.59000015258789,42.4900016784668,42.90999984741211,39.144004821777344
2017-07-17,12800,43.0,43.4900016784668,42.7599983215332,42.93999862670898,39.17137145996094
2017-07-14,3300,42.70000076293945,43.04999923706055,42.41999816894531,43.04999923706055,39.2717170715332
2017-07-13,2700,42.52999877929688,43.0,42.52999877929688,42.81999969482422,39.06190490722656
2017-07-12,5800,42.150001525878906,43.29999923706055,42.150001525878906,43.02000045776367,39.24434280395508
2017-07-11,4900,41.720001220703125,42.560001373291016,41.720001220703125,42.470001220703125,38.74261474609375
2017-07-10,4900,42.15999984741211,42.93999862670898,42.15999984741211,42.65999984741211,38.91593933105469
2017-07-07,2700,43.0,43.0,42.9900016784668,42.9900016784668,39.216983795166016
2017-07-06,7300,43.58000183105469,43.58000183105469,42.2599983215332,42.95000076293945,39.18049240112305
2017-07-05,4600,43.59000015258789,43.84000015258789,43.5,43.63999938964844,39.80993270874024
2017-07-03,5100,43.83000183105469,44.45000076293945,43.5,43.79999923706055,39.95589065551758
2017-06-30,6300,43.54999923706055,44.7400016784668,43.04999923706055,43.72999954223633,39.89202880859375
2017-06-29,9800,43.90999984741211,44.150001525878906,43.08000183105469,43.68999862670898,39.85554885864258
2017-06-28,6100,43.66999816894531,43.84000015258789,43.22999954223633,43.79999923706055,39.95589065551758
2017-06-27,4800,43.59999847412109,43.81999969482422,43.33000183105469,43.59999847412109,39.77344131469727
2017-06-26,5800,44.79999923706055,45.09999847412109,43.29999923706055,43.61000061035156,39.78255844116211
2017-06-23,44700,42.88999938964844,45.0,42.4900016784668,45.0,41.05056381225586
2017-06-22,7600,42.36000061035156,43.25,42.0,43.0,39.226104736328125
2017-06-21,16400,42.81999969482422,43.150001525878906,41.59000015258789,42.20000076293945,38.49631881713867
2017-06-20,7400,43.41999816894531,43.5,42.75,42.75,38.99805068969727
2017-06-19,8200,43.09999847412109,44.0,43.09999847412109,43.65999984741211,39.82818222045898
2017-06-16,28600,43.790000915527344,44.400001525878906,42.59999847412109,44.0099983215332,40.1474609375
2017-06-15,6300,43.02999877929688,44.959999084472656,43.0099983215332,44.5099983215332,40.60357666015625
2017-06-14,3200,42.02000045776367,43.650001525878906,42.02000045776367,43.0,39.226104736328125
2017-06-13,2900,42.16999816894531,42.83000183105469,42.06999969482422,42.83000183105469,39.071022033691406
2017-06-12,5900,42.29999923706055,42.29999923706055,40.93000030517578,42.0099983215332,38.32298278808594
2017-06-09,8200,41.41999816894531,42.52000045776367,40.900001525878906,42.27999877929688,38.56929016113281
2017-06-08,3300,40.70000076293945,41.400001525878906,40.70000076293945,41.150001525878906,37.53846740722656
2017-06-07,3400,40.95000076293945,40.95000076293945,40.20000076293945,40.61000061035156,37.045860290527344
2017-06-06,1500,41.380001068115234,41.5,40.7599983215332,40.7599983215332,37.18268966674805
2017-06-05,5000,43.83000183105469,43.83000183105469,39.68000030517578,41.63999938964844,37.98546600341797
2017-06-02,6000,44.88999938964844,44.88999938964844,41.04999923706055,42.22999954223633,38.52367782592773
2017-06-01,6900,39.61000061035156,40.59999847412109,39.560001373291016,40.119998931884766,36.59886169433594
2017-05-31,2900,39.34999847412109,39.84999847412109,39.25,39.31999969482422,35.869075775146484
2017-05-30,5800,40.0,41.220001220703125,39.36000061035156,39.400001525878906,35.94205856323242
2017-05-26,3000,40.4900016784668,40.4900016784668,39.84999847412109,39.9900016784668,36.480281829833984
2017-05-25,3500,41.0,41.0,39.869998931884766,40.20000076293945,36.3890495300293
2017-05-24,2300,40.68000030517578,41.0,39.84999847412109,41.0,37.11321640014648
2017-05-23,1800,40.459999084472656,40.93000030517578,40.13999938964844,40.93000030517578,37.04985046386719
2017-05-22,5300,40.47999954223633,40.59999847412109,39.900001525878906,40.459999084472656,36.62440872192383
2017-05-19,6100,41.02000045776367,41.5,39.68000030517578,40.540000915527344,36.69681930541992
2017-05-18,3100,41.34000015258789,41.900001525878906,40.79999923706055,41.27999877929688,37.36665725708008
2017-05-17,23300,41.5,41.5099983215332,39.68000030517578,39.720001220703125,35.954559326171875
2017-05-16,8600,42.25,42.310001373291016,41.59999847412109,41.70000076293945,37.74684524536133
2017-05-15,1000,43.0,43.0,42.81999969482422,42.81999969482422,38.76068115234375
2017-05-12,4300,42.650001525878906,42.81999969482422,42.2599983215332,42.27999877929688,38.27186584472656
2017-05-11,2400,42.43000030517578,42.869998931884766,42.33000183105469,42.619998931884766,38.57964324951172
2017-05-10,4600,42.869998931884766,43.470001220703125,42.34999847412109,42.70000076293945,38.65205001831055
2017-05-09,3700,44.09999847412109,44.34000015258789,43.619998931884766,43.93999862670898,39.77449798583984
2017-05-08,1500,44.13999938964844,44.720001220703125,42.36000061035156,44.720001220703125,40.48055267333984
2017-05-05,5100,44.86000061035156,45.09000015258789,44.06999969482422,44.58000183105469,40.35383987426758
2017-05-03,3600,44.0,44.900001525878906,44.0,44.27000045776367,40.07321166992188
2017-05-02,1900,43.41999816894531,45.72999954223633,43.41999816894531,44.400001525878906,40.190895080566406
2017-05-01,7900,45.02999877929688,45.560001373291016,44.09999847412109,44.58000183105469,40.35383987426758
2017-04-28,3300,44.18000030517578,45.70000076293945,43.18000030517578,44.93999862670898,40.6796989440918
2017-04-27,2500,43.900001525878906,44.900001525878906,43.900001525878906,44.060001373291016,39.88312530517578
2017-04-26,8100,42.310001373291016,44.34999847412109,42.310001373291016,43.709999084472656,39.56630706787109
2017-04-25,6300,42.91999816894531,44.16999816894531,42.459999084472656,43.29999923706055,39.19516754150391
2017-04-24,2700,44.470001220703125,45.08000183105469,44.130001068115234,44.130001068115234,39.94649124145508
2017-04-21,7500,43.36000061035156,44.5,42.84000015258789,43.9900016784668,39.81976318359375
2017-04-20,5000,42.470001220703125,43.25,42.470001220703125,43.2400016784668,39.1408576965332
2017-04-19,4600,42.25,43.18000030517578,42.25,42.560001373291016,38.52532577514648
2017-04-18,6600,41.34999847412109,42.25,41.34999847412109,42.02999877929688,38.04556274414063
2017-04-17,5300,40.970001220703125,41.63999938964844,40.970001220703125,41.63999938964844,37.69254302978516
2017-04-13,4500,40.66999816894531,41.720001220703125,40.650001525878906,40.650001525878906,36.79639434814453
2017-04-12,1100,41.63999938964844,41.63999938964844,40.869998931884766,41.0,37.11321640014648
2017-04-11,6600,41.81999969482422,42.18999862670898,41.20000076293945,41.79999923706055,37.83736038208008
2017-04-10,3100,41.060001373291016,41.9900016784668,41.0,41.65999984741211,37.71064758300781
2017-04-07,8700,42.20000076293945,42.20000076293945,41.25,41.25,37.33951568603516
2017-04-06,10500,41.09999847412109,41.79999923706055,41.09999847412109,41.5099983215332,37.57485961914063
2017-04-05,5400,42.0,42.20000076293945,40.880001068115234,41.33000183105469,37.41192626953125
2017-04-04,5500,41.63999938964844,42.18000030517578,41.41999816894531,42.04999923706055,38.06367111206055
2017-04-03,6100,41.79999923706055,42.38999938964844,41.150001525878906,41.7400016784668,37.78305816650391
2017-03-31,8700,41.25,41.880001068115234,41.25,41.79999923706055,37.83736038208008
2017-03-30,10900,41.08000183105469,41.540000915527344,40.70000076293945,41.15999984741211,37.25804138183594
2017-03-29,5800,40.75,41.09999847412109,39.959999084472656,40.68000030517578,36.82354736328125
2017-03-28,3000,39.790000915527344,40.0,39.54999923706055,39.970001220703125,36.180850982666016
2017-03-27,2100,39.5,39.7599983215332,39.5,39.68000030517578,35.91834259033203
2017-03-24,3000,39.970001220703125,40.40999984741211,39.650001525878906,39.65999984741211,35.90023422241211
2017-03-23,6000,39.7400016784668,40.0,39.70000076293945,39.880001068115234,36.09939193725586
2017-03-22,7800,40.65999984741211,40.65999984741211,39.650001525878906,39.65999984741211,35.90023422241211
2017-03-21,2700,41.7400016784668,41.7400016784668,40.41999816894531,40.41999816894531,36.58818817138672
2017-03-20,3000,41.790000915527344,41.790000915527344,40.400001525878906,41.04999923706055,37.158470153808594
2017-03-17,16900,40.58000183105469,41.0099983215332,40.560001373291016,40.9900016784668,37.10416030883789
2017-03-16,5200,41.0,41.0,40.70000076293945,40.970001220703125,37.08605194091797
2017-03-15,13600,40.93000030517578,41.45000076293945,40.25,40.61000061035156,36.76018905639648
2017-03-14,5500,40.630001068115234,40.630001068115234,40.310001373291016,40.560001373291016,36.71492004394531
2017-03-13,6000,39.88999938964844,40.290000915527344,39.88999938964844,40.16999816894531,36.36189651489258
2017-03-10,12500,40.58000183105469,40.650001525878906,39.68999862670898,39.790000915527344,36.017913818359375
2017-03-09,3900,40.43999862670898,40.63999938964844,40.20000076293945,40.209999084472656,36.39809799194336
2017-03-08,6300,41.09999847412109,41.20000076293945,40.31999969482422,40.31999969482422,36.49767303466797
2017-03-07,7900,41.36000061035156,41.400001525878906,41.0,41.09000015258789,37.19467926025391
2017-03-06,3800,41.709999084472656,41.79999923706055,41.70000076293945,41.70000076293945,37.74684524536133
2017-03-03,4400,42.95000076293945,42.95000076293945,41.5,41.959999084472656,37.98220443725586
2017-03-02,2800,42.25,42.84999847412109,41.709999084472656,41.709999084472656,37.75589370727539
2017-03-01,6300,41.58000183105469,42.29999923706055,41.58000183105469,42.29999923706055,38.28996276855469
2017-02-28,7100,41.93999862670898,42.20000076293945,41.29999923706055,41.58000183105469,37.63822555541992
2017-02-27,14600,43.54999923706055,43.54999923706055,42.2599983215332,42.52999877929688,38.498165130615234
2017-02-24,5500,42.52999877929688,43.54999923706055,42.52999877929688,43.54999923706055,39.42146682739258
2017-02-23,1900,43.400001525878906,44.08000183105469,43.400001525878906,44.0,39.54819869995117
2017-02-22,600,43.58000183105469,43.86000061035156,43.58000183105469,43.86000061035156,39.42236328125
2017-02-21,1900,44.310001373291016,44.310001373291016,43.54999923706055,43.93000030517578,39.48527526855469
2017-02-17,8200,43.29999923706055,47.619998931884766,43.29999923706055,44.25,39.77290725708008
2017-02-16,2700,43.09999847412109,43.220001220703125,42.900001525878906,42.900001525878906,38.55948638916016
2017-02-15,2200,43.2599983215332,43.2599983215332,42.630001068115234,43.09000015258789,38.73027038574219
2017-02-14,6400,44.59999847412109,48.0,42.7599983215332,43.31999969482422,38.9370002746582
2017-02-13,1900,43.29999923706055,43.34999847412109,43.29999923706055,43.34999847412109,38.96396255493164
2017-02-10,1200,42.5,42.70000076293945,42.47999954223633,42.70000076293945,38.37972640991211
2017-02-09,11800,42.29999923706055,42.34000015258789,41.75,42.18000030517578,37.91234970092773
2017-02-08,12200,44.5,44.5,41.70000076293945,42.09999847412109,37.84043884277344
2017-02-07,4200,44.09000015258789,44.09000015258789,41.72999954223633,43.130001068115234,38.7662239074707
2017-02-06,3000,44.310001373291016,44.63999938964844,43.790000915527344,43.790000915527344,39.35945129394531
2017-02-03,5400,41.25,44.31999969482422,41.25,44.290000915527344,39.808860778808594
2017-02-02,9600,42.09999847412109,43.13999938964844,41.5,41.5,37.30114364624024
2017-02-01,1400,42.52000045776367,44.47999954223633,42.52000045776367,43.15999984741211,38.79319763183594
2017-01-31,9000,42.27000045776367,43.0,41.5099983215332,43.0,38.649375915527344
2017-01-30,5100,45.93999862670898,45.93999862670898,42.63999938964844,42.63999938964844,38.325801849365234
2017-01-27,1500,46.27000045776367,46.27000045776367,45.93999862670898,45.93999862670898,41.29190826416016
2017-01-26,8500,46.70000076293945,47.0,46.27000045776367,46.27000045776367,41.58853912353516
2017-01-25,1600,45.22999954223633,47.38999938964844,45.22999954223633,46.560001373291016,41.84918975830078
2017-01-24,3400,45.02999877929688,48.31999969482422,45.02999877929688,46.81999969482422,42.0828742980957
2017-01-23,3400,46.79999923706055,46.959999084472656,46.29999923706055,46.7599983215332,42.02894592285156
2017-01-20,16300,46.02000045776367,46.27999877929688,44.79999923706055,45.41999816894531,40.82452774047852
2017-01-19,11500,47.29999923706055,47.790000915527344,45.84999847412109,46.27000045776367,41.58853912353516
2017-01-18,8400,47.40999984741211,47.70000076293945,46.68000030517578,47.18999862670898,42.41544342041016
2017-01-17,10200,47.04999923706055,47.869998931884766,45.70000076293945,47.310001373291016,42.52330780029297
2017-01-13,5300,48.5,48.54999923706055,47.56999969482422,48.040000915527344,43.179447174072266
2017-01-12,5000,48.72999954223633,48.83000183105469,48.150001525878906,48.150001525878906,43.27831268310547
2017-01-11,4800,48.45000076293945,49.66999816894531,48.11000061035156,48.720001220703125,43.790645599365234
2017-01-10,9200,48.0,49.34999847412109,48.0,48.70000076293945,43.77266311645508
2017-01-09,4500,49.75,49.75,48.52999877929688,48.70000076293945,43.77266311645508
2017-01-06,15000,47.150001525878906,50.38999938964844,47.150001525878906,49.56999969482422,44.55463790893555
2017-01-05,14800,49.13999938964844,50.52999877929688,49.09000015258789,49.13999938964844,44.16814804077149
2017-01-04,11000,48.43000030517578,49.5,48.43000030517578,49.310001373291016,44.320945739746094
2017-01-03,4500,49.16999816894531,49.16999816894531,46.720001220703125,48.72999954223633,43.79962921142578
2016-12-30,5800,49.959999084472656,50.4900016784668,48.29999923706055,48.70000076293945,43.77266311645508
2016-12-29,16600,48.43999862670898,50.540000915527344,47.16999816894531,50.040000915527344,44.977088928222656
2016-12-28,12700,49.29999923706055,49.29999923706055,47.09000015258789,49.0,44.04231643676758
2016-12-27,6300,48.65999984741211,49.56999969482422,48.540000915527344,49.209999084472656,44.23106384277344
2016-12-23,4500,46.20000076293945,49.72999954223633,46.20000076293945,49.33000183105469,44.33892440795898
2016-12-22,9400,47.459999084472656,49.20000076293945,47.459999084472656,48.650001525878906,43.72772216796875
2016-12-21,4400,49.25,49.400001525878906,49.06999969482422,49.09999847412109,44.13218688964844
2016-12-20,17600,49.20000076293945,49.59999847412109,44.880001068115234,49.5,44.4917221069336
2016-12-19,6200,48.47999954223633,49.040000915527344,47.83000183105469,48.83000183105469,43.88950729370117
2016-12-16,39800,48.38999938964844,48.38999938964844,47.04999923706055,47.97999954223633,43.12551498413086
2016-12-15,18600,48.290000915527344,48.290000915527344,42.31999969482422,48.09000015258789,43.22438430786133
2016-12-14,16400,47.66999816894531,48.5,46.72999954223633,47.90999984741211,43.06259536743164
2016-12-13,23600,49.02999877929688,49.5,47.540000915527344,48.0,43.14348983764648
2016-12-12,7900,48.06999969482422,49.0,48.0,48.79999923706055,43.862548828125
2016-12-09,22600,47.75,50.09000015258789,47.75,48.290000915527344,43.40415573120117
2016-12-08,27900,45.18000030517578,48.54999923706055,45.18000030517578,47.630001068115234,42.8109245300293
2016-12-07,19000,46.04999923706055,46.88999938964844,44.63999938964844,45.77000045776367,41.13911056518555
2016-12-06,18200,45.040000915527344,46.900001525878906,44.630001068115234,46.720001220703125,41.99300384521485
2016-12-05,9700,44.400001525878906,45.4900016784668,43.54999923706055,45.209999084472656,40.635772705078125
2016-12-02,3600,45.0,45.38999938964844,43.400001525878906,44.90999984741211,40.36612319946289
2016-12-01,8200,44.20000076293945,45.45000076293945,44.20000076293945,44.81999969482422,40.28524017333984
2016-11-30,13800,45.0,45.47999954223633,43.720001220703125,44.119998931884766,39.656063079833984
2016-11-29,4200,44.97999954223633,44.97999954223633,44.130001068115234,44.880001068115234,40.33916473388672
2016-11-28,18900,44.41999816894531,45.0,43.77999877929688,44.68999862670898,40.16838073730469
2016-11-25,7300,45.0,45.0,44.400001525878906,44.43000030517578,39.656063079833984
2016-11-23,11200,45.0,45.0,42.040000915527344,45.0,40.16481018066406
2016-11-22,22800,44.90999984741211,45.5,44.63999938964844,45.0099983215332,40.17374420166016
2016-11-21,9300,45.619998931884766,45.7599983215332,41.08000183105469,45.0,40.16481018066406
2016-11-18,31500,46.08000183105469,46.540000915527344,41.290000915527344,45.9900016784668,41.04844284057617
2016-11-17,23100,43.7400016784668,46.25,43.7400016784668,46.25,41.28050231933594
2016-11-16,37700,40.5,44.4900016784668,40.5,43.9900016784668,39.26333999633789
2016-11-15,48100,40.0,40.720001220703125,39.209999084472656,40.380001068115234,36.04123306274414
2016-11-14,35100,40.59999847412109,40.59999847412109,40.0,40.0,35.702049255371094
2016-11-11,56000,39.810001373291016,40.59999847412109,39.810001373291016,40.5,36.14833450317383
2016-11-10,31500,39.790000915527344,40.5099983215332,39.380001068115234,39.97999954223633,35.6842041015625
2016-11-09,36000,39.38999938964844,39.5,39.16999816894531,39.5,35.25578308105469
2016-11-08,4200,39.47999954223633,39.47999954223633,38.84999847412109,39.16999816894531,34.96123504638672
2016-11-07,7600,39.790000915527344,39.79999923706055,39.45000076293945,39.5,35.25578308105469
2016-11-04,2600,40.18999862670898,40.18999862670898,39.470001220703125,39.470001220703125,35.22900390625
2016-11-03,7200,39.59999847412109,40.2599983215332,39.150001525878906,39.970001220703125,35.67527770996094
2016-11-02,5900,39.58000183105469,40.20000076293945,39.47999954223633,39.52000045776367,35.27363204956055
2016-11-01,2100,39.9900016784668,39.9900016784668,39.400001525878906,39.400001525878906,35.16653060913086
2016-10-31,5000,40.34999847412109,40.34999847412109,39.68999862670898,39.84000015258789,35.55924224853516
2016-10-28,2200,40.15999984741211,40.709999084472656,40.15999984741211,40.4900016784668,36.13941192626953
2016-10-27,3200,40.0099983215332,40.70000076293945,39.630001068115234,40.31999969482422,35.9876708984375
2016-10-26,6500,40.31999969482422,40.31999969482422,39.45000076293945,39.880001068115234,35.59495162963867
2016-10-25,4600,40.43999862670898,40.63999938964844,39.97999954223633,40.31999969482422,35.9876708984375
2016-10-24,1100,40.0,40.25,39.9900016784668,40.25,35.92518997192383
2016-10-21,1500,39.29999923706055,40.09000015258789,39.29999923706055,40.09000015258789,35.78238677978516
2016-10-20,3000,39.52999877929688,40.40999984741211,38.79999923706055,39.709999084472656,35.443214416503906
2016-10-19,1700,39.540000915527344,39.77999877929688,39.29999923706055,39.29999923706055,35.0772705078125
2016-10-18,2000,39.5,40.0,39.09999847412109,39.34000015258789,35.112972259521484
2016-10-17,3500,39.369998931884766,39.65999984741211,38.709999084472656,39.36000061035156,35.13082504272461
2016-10-14,1300,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,35.13082504272461
2016-10-13,1900,40.41999816894531,40.41999816894531,39.560001373291016,39.650001525878906,35.38967514038086
2016-10-12,2600,40.0,40.0099983215332,39.54999923706055,39.97999954223633,35.6842041015625
2016-10-11,3700,40.52999877929688,40.52999877929688,39.70000076293945,40.02000045776367,35.71990966796875
2016-10-10,1800,40.22999954223633,40.58000183105469,40.20000076293945,40.58000183105469,36.21973419189453
2016-10-07,1300,40.2400016784668,40.27000045776367,40.2400016784668,40.27000045776367,35.94304656982422
2016-10-06,2200,39.56999969482422,40.47999954223633,39.209999084472656,40.18999862670898,35.87164306640625
2016-10-05,1100,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,36.13047790527344
2016-10-04,1300,39.959999084472656,40.08000183105469,38.40999984741211,40.08000183105469,35.773460388183594
2016-10-03,1400,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,35.71097946166992
2016-09-30,3600,40.40999984741211,40.7599983215332,40.40999984741211,40.7599983215332,36.38039016723633
2016-09-29,2700,40.540000915527344,40.540000915527344,39.720001220703125,39.95000076293945,35.65742492675781
2016-09-28,4300,40.290000915527344,40.810001373291016,40.220001220703125,40.41999816894531,36.076927185058594
2016-09-27,5300,39.70000076293945,40.380001068115234,39.66999816894531,40.380001068115234,36.04123306274414
