date,volume,open,high,low,close,adj close
2019-05-07,5500,5.300000190734863,5.5,5.11299991607666,5.5,5.5
2019-05-06,1300,5.340000152587891,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2019-05-03,4800,5.508999824523926,5.624000072479248,5.239999771118164,5.624000072479248,5.624000072479248
2019-05-02,100,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
2019-05-01,2700,5.300000190734863,5.624000072479248,5.300000190734863,5.420000076293945,5.420000076293945
2019-04-30,30300,5.502999782562256,5.650000095367432,5.320000171661377,5.473999977111816,5.473999977111816
2019-04-29,600,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,5.650000095367432
2019-04-26,10400,5.809999942779541,5.815000057220459,5.300000190734863,5.539999961853027,5.539999961853027
2019-04-25,3400,5.570000171661377,5.869999885559082,5.447999954223633,5.869999885559082,5.869999885559082
2019-04-24,4400,5.5,5.610000133514404,5.429999828338623,5.429999828338623,5.429999828338623
2019-04-23,700,5.478000164031982,5.478000164031982,5.449999809265137,5.449999809265137,5.449999809265137
2019-04-22,2100,5.5,5.5,5.010000228881836,5.449999809265137,5.449999809265137
2019-04-18,4200,5.446000099182129,5.5,5.409999847412109,5.5,5.5
2019-04-17,1900,5.474999904632568,5.5,5.474999904632568,5.5,5.5
2019-04-16,400,5.380000114440918,5.5,5.340000152587891,5.5,5.5
2019-04-15,1600,5.152999877929688,5.440000057220459,5.150000095367432,5.289999961853027,5.289999961853027
2019-04-12,5000,5.539999961853027,5.539999961853027,5.25,5.289999961853027,5.289999961853027
2019-04-11,3100,5.199999809265137,5.519999980926514,5.159999847412109,5.484000205993652,5.484000205993652
2019-04-10,9200,5.210000038146973,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2019-04-09,14600,5.380000114440918,5.639999866485596,5.118000030517578,5.260000228881836,5.260000228881836
2019-04-08,3900,5.139999866485596,5.599999904632568,5.119999885559082,5.599999904632568,5.599999904632568
2019-04-05,7600,5.004000186920166,5.349999904632568,5.0,5.110000133514404,5.110000133514404
2019-04-04,2500,5.150000095367432,5.340000152587891,5.150000095367432,5.320000171661377,5.320000171661377
2019-04-03,10200,5.199999809265137,5.440000057220459,5.179999828338623,5.440000057220459,5.440000057220459
2019-04-02,23500,5.590000152587891,5.599999904632568,5.059999942779541,5.599999904632568,5.599999904632568
2019-04-01,400,5.480000019073486,5.570000171661377,5.480000019073486,5.570000171661377,5.570000171661377
2019-03-29,6900,5.25,5.559999942779541,5.09499979019165,5.25,5.25
2019-03-28,9100,5.230000019073486,5.48799991607666,5.019999980926514,5.25,5.25
2019-03-27,12100,5.639999866485596,5.710000038146973,5.190000057220459,5.610000133514404,5.610000133514404
2019-03-26,4100,5.3480000495910645,5.679999828338623,5.3480000495910645,5.679999828338623,5.679999828338623
2019-03-25,14000,5.699999809265137,5.763000011444092,5.0,5.210000038146973,5.210000038146973
2019-03-22,33300,5.889999866485596,5.989999771118164,5.5,5.699999809265137,5.699999809265137
2019-03-21,10500,5.960000038146973,6.208000183105469,5.8379998207092285,5.929999828338623,5.929999828338623
2019-03-20,11800,5.710000038146973,6.150000095367432,5.650000095367432,6.0,6.0
2019-03-19,6400,6.019999980926514,6.020999908447266,5.710000038146973,5.710000038146973,5.710000038146973
2019-03-18,7900,5.900000095367432,6.099999904632568,5.690000057220459,5.940000057220459,5.940000057220459
2019-03-15,22000,5.860000133514404,6.230000019073486,5.620999813079834,5.909999847412109,5.909999847412109
2019-03-14,135100,5.630000114440918,6.239999771118164,5.599999904632568,5.789999961853027,5.789999961853027
2019-03-13,24300,5.300000190734863,5.599999904632568,5.300000190734863,5.5,5.5
2019-03-12,3400,5.53000020980835,5.53000020980835,5.190000057220459,5.190000057220459,5.190000057220459
2019-03-11,27800,4.956999778747559,5.400000095367432,4.840000152587891,5.340000152587891,5.340000152587891
2019-03-08,14200,5.150000095367432,5.389999866485596,4.75600004196167,5.320000171661377,5.320000171661377
2019-03-07,6600,4.849999904632568,5.239999771118164,4.572999954223633,5.090000152587891,5.090000152587891
2019-03-06,7100,4.920000076293945,5.188000202178955,4.823999881744385,4.989999771118164,4.989999771118164
2019-03-05,4500,5.349999904632568,5.349999904632568,4.800000190734863,5.0329999923706055,5.0329999923706055
2019-03-04,22100,5.099999904632568,5.380000114440918,5.0,5.099999904632568,5.099999904632568
2019-03-01,3700,4.650000095367432,5.099999904632568,4.650000095367432,5.099999904632568,5.099999904632568
2019-02-28,37500,4.820000171661377,4.940999984741211,4.619999885559082,4.849999904632568,4.849999904632568
2019-02-27,17900,4.650000095367432,4.74399995803833,4.539999961853027,4.71999979019165,4.71999979019165
2019-02-26,7900,4.679999828338623,4.889999866485596,4.559999942779541,4.650000095367432,4.650000095367432
2019-02-25,20800,4.789999961853027,5.0,4.5,4.900000095367432,4.900000095367432
2019-02-22,12000,5.420000076293945,5.420000076293945,4.730000019073486,4.739999771118164,4.739999771118164
2019-02-21,3500,4.829999923706055,5.010000228881836,4.829999923706055,4.980000019073486,4.980000019073486
2019-02-20,8300,4.840000152587891,5.0,4.760000228881836,4.800000190734863,4.800000190734863
2019-02-19,12600,4.78000020980835,5.050000190734863,4.710000038146973,4.849999904632568,4.849999904632568
2019-02-15,50400,5.150000095367432,5.170000076293945,4.059999942779541,4.849999904632568,4.849999904632568
2019-02-14,9700,5.269999980926514,5.5,5.150000095367432,5.150000095367432,5.150000095367432
2019-02-13,21200,5.300000190734863,5.5,5.210000038146973,5.275000095367432,5.275000095367432
2019-02-12,14100,5.460000038146973,5.973999977111816,5.199999809265137,5.300000190734863,5.300000190734863
2019-02-11,64000,6.179999828338623,6.439000129699707,5.179999828338623,5.449999809265137,5.449999809265137
2019-02-08,44200,5.409999847412109,6.110000133514404,5.300000190734863,6.0,6.0
2019-02-07,4800,5.440000057220459,5.599999904632568,5.400000095367432,5.590000152587891,5.590000152587891
2019-02-06,4700,5.349999904632568,5.599999904632568,5.28000020980835,5.590000152587891,5.590000152587891
2019-02-05,5800,5.349999904632568,5.670000076293945,5.288000106811523,5.309999942779541,5.309999942779541
2019-02-04,16100,5.409999847412109,5.670000076293945,5.230000019073486,5.300000190734863,5.300000190734863
2019-02-01,25500,5.760000228881836,5.900000095367432,5.110000133514404,5.550000190734863,5.550000190734863
2019-01-31,21400,5.28000020980835,5.800000190734863,5.28000020980835,5.599999904632568,5.599999904632568
2019-01-30,60600,5.400000095367432,5.5,4.760000228881836,5.380000114440918,5.380000114440918
2019-01-29,29900,4.980000019073486,5.400000095367432,4.869999885559082,5.190000057220459,5.190000057220459
2019-01-28,25600,4.989999771118164,4.989999771118164,4.619999885559082,4.96999979019165,4.96999979019165
2019-01-25,80400,5.0,5.059999942779541,4.579999923706055,5.019999980926514,5.019999980926514
2019-01-24,102600,4.510000228881836,5.400000095367432,4.510000228881836,4.96999979019165,4.96999979019165
2019-01-23,46000,4.809999942779541,5.099999904632568,4.331999778747559,4.480000019073486,4.480000019073486
2019-01-22,39600,4.920000076293945,5.0,4.510000228881836,4.840000152587891,4.840000152587891
2019-01-18,110300,4.340000152587891,5.322000026702881,4.199999809265137,4.880000114440918,4.880000114440918
2019-01-17,441400,4.210000038146973,6.230000019073486,4.199999809265137,4.349999904632568,4.349999904632568
2019-01-16,21800,4.019999980926514,4.5,3.829999923706055,4.21999979019165,4.21999979019165
2019-01-15,29500,3.930000066757202,4.190000057220459,3.700999975204468,4.050000190734863,4.050000190734863
2019-01-14,70600,4.070000171661377,4.190999984741211,3.450000047683716,3.950000047683716,3.950000047683716
2019-01-11,106600,4.539999961853027,4.800000190734863,3.5799999237060547,4.230000019073486,4.230000019073486
2019-01-10,197500,3.299999952316284,4.670000076293945,3.299999952316284,4.53000020980835,4.53000020980835
2019-01-09,31200,2.890000104904175,3.390000104904175,2.690000057220459,3.289999961853028,3.289999961853028
2019-01-08,33800,2.289999961853028,3.039999961853028,2.289999961853028,3.039999961853028,3.039999961853028
2019-01-07,8900,2.1610000133514404,2.312999963760376,2.111000061035156,2.289999961853028,2.289999961853028
2019-01-04,27100,2.299999952316284,2.299999952316284,2.0299999713897705,2.164999961853028,2.164999961853028
2019-01-03,40100,2.0,2.430000066757202,1.899999976158142,2.299999952316284,2.299999952316284
2019-01-02,30100,1.5800000429153442,2.075000047683716,1.5499999523162842,2.049999952316284,2.049999952316284
2018-12-31,87000,1.659999966621399,1.7699999809265137,1.3200000524520874,1.5299999713897705,1.5299999713897705
2018-12-28,235900,1.3300000429153442,1.7710000276565552,1.2699999809265137,1.649999976158142,1.649999976158142
2018-12-27,588400,1.2200000286102295,1.3940000534057615,1.0,1.2599999904632568,1.2599999904632568
2018-12-26,166400,1.590000033378601,1.6200000047683716,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-12-24,35600,1.7000000476837158,1.7000000476837158,1.5,1.5199999809265137,1.5199999809265137
2018-12-21,95300,1.5,1.7000000476837158,1.5,1.6299999952316284,1.6299999952316284
2018-12-20,284600,2.150000095367432,2.259999990463257,1.5199999809265137,1.7000000476837158,1.7000000476837158
2018-12-19,21100,2.5899999141693115,2.5899999141693115,2.059999942779541,2.25,2.25
2018-12-18,12700,2.799999952316284,3.003999948501587,2.5799999237060547,2.5799999237060547,2.5799999237060547
2018-12-17,26900,3.819999933242798,3.861999988555908,2.463000059127808,2.7720000743865967,2.7720000743865967
2018-12-14,200,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2018-12-13,200,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312
2018-12-12,1300,3.819999933242798,4.269999980926514,3.819999933242798,3.839999914169312,3.839999914169312
2018-12-11,1000,3.88100004196167,4.159999847412109,3.859999895095825,3.859999895095825,3.859999895095825
2018-12-10,8100,4.099999904632568,4.192999839782715,3.910000085830689,3.910000085830689,3.910000085830689
2018-12-07,3300,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568
2018-12-06,2800,4.099999904632568,4.1570000648498535,4.099999904632568,4.110000133514404,4.110000133514404
2018-12-04,1300,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2018-12-03,4200,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623
2018-11-30,3400,4.300000190734863,4.449999809265137,4.110000133514404,4.110000133514404,4.110000133514404
2018-11-29,4100,4.099999904632568,4.25,4.099999904632568,4.13100004196167,4.13100004196167
2018-11-28,1900,4.099999904632568,4.46999979019165,4.099999904632568,4.110000133514404,4.110000133514404
2018-11-27,1600,4.150000095367432,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082
2018-11-26,700,4.099999904632568,4.270999908447266,4.099999904632568,4.199999809265137,4.199999809265137
2018-11-23,400,4.159999847412109,4.21999979019165,4.159999847412109,4.21999979019165,4.21999979019165
2018-11-21,800,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,4.260000228881836
2018-11-20,3000,4.10099983215332,4.25,4.099999904632568,4.110000133514404,4.110000133514404
2018-11-19,4000,4.099999904632568,4.289999961853027,4.099999904632568,4.099999904632568,4.099999904632568
2018-11-16,700,4.165999889373779,4.165999889373779,4.159999847412109,4.159999847412109,4.159999847412109
2018-11-15,14200,4.080999851226807,4.239999771118164,4.011000156402588,4.239999771118164,4.239999771118164
2018-11-14,600,4.27899980545044,4.375,4.27899980545044,4.375,4.375
2018-11-13,700,4.28000020980835,4.28000020980835,3.963000059127808,4.070000171661377,4.070000171661377
2018-11-12,2000,4.0,4.400000095367432,3.890000104904175,3.890000104904175,3.890000104904175
2018-11-09,1400,3.799999952316284,3.901000022888184,3.799999952316284,3.849999904632568,3.849999904632568
2018-11-08,400,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175
2018-11-07,2800,3.650000095367432,3.799000024795532,3.609999895095825,3.700000047683716,3.700000047683716
2018-11-06,2600,3.670000076293945,3.690000057220459,3.650000095367432,3.650000095367432,3.650000095367432
2018-11-05,1700,3.990000009536743,3.996999979019165,3.8410000801086426,3.8410000801086426,3.8410000801086426
2018-11-02,2200,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,3.630000114440918
2018-11-01,10000,3.650000095367432,3.815999984741211,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-10-31,23000,3.634999990463257,3.865000009536743,3.440000057220459,3.5999999046325684,3.5999999046325684
2018-10-30,5900,3.559999942779541,3.619999885559082,3.559999942779541,3.5999999046325684,3.5999999046325684
2018-10-29,8700,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2018-10-26,900,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2018-10-25,9300,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5,3.5
2018-10-24,1500,3.5799999237060547,3.5859999656677246,3.5799999237060547,3.5799999237060547,3.5799999237060547
2018-10-23,3600,3.5199999809265137,3.7300000190734863,3.5,3.561000108718872,3.561000108718872
2018-10-22,2100,3.609999895095825,3.700000047683716,3.5980000495910645,3.700000047683716,3.700000047683716
2018-10-19,400,3.70199990272522,3.70199990272522,3.619999885559082,3.690000057220459,3.690000057220459
2018-10-18,2400,3.680000066757202,3.680000066757202,3.381999969482422,3.5999999046325684,3.5999999046325684
2018-10-17,1300,3.700000047683716,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716
2018-10-16,300,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2018-10-15,200,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2018-10-12,900,3.7899999618530273,3.868000030517578,3.7899999618530273,3.868000030517578,3.868000030517578
2018-10-11,800,3.753000020980835,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705
2018-10-10,3300,3.9040000438690186,3.983000040054321,3.75,3.75,3.75
2018-10-09,4000,3.892999887466431,3.990000009536743,3.752000093460083,3.799999952316284,3.799999952316284
2018-10-08,4200,4.099999904632568,4.150000095367432,3.700999975204468,4.150000095367432,4.150000095367432
2018-10-05,3200,4.019999980926514,4.14900016784668,3.759999990463257,4.099999904632568,4.099999904632568
2018-10-04,3300,4.0,4.159999847412109,3.880000114440918,4.150000095367432,4.150000095367432
2018-10-03,3000,3.954999923706055,4.139999866485596,3.954999923706055,4.074999809265137,4.074999809265137
2018-10-02,1200,4.199999809265137,4.199999809265137,4.054999828338623,4.199999809265137,4.199999809265137
2018-10-01,700,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863
2018-09-28,4400,3.900000095367432,4.230000019073486,3.900000095367432,4.050000190734863,4.050000190734863
2018-09-27,15000,3.999000072479248,4.199999809265137,3.982000112533569,4.175000190734863,4.175000190734863
2018-09-26,5300,4.0,4.099999904632568,3.900000095367432,4.0,4.0
2018-09-25,9500,3.9700000286102295,4.099999904632568,3.900000095367432,4.0,4.0
2018-09-24,7100,3.799999952316284,4.099999904632568,3.700000047683716,4.0,4.0
2018-09-21,44900,4.400000095367432,4.400000095367432,3.724999904632568,3.724999904632568,3.724999904632568
2018-09-20,18500,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2018-09-19,17600,4.349999904632568,4.400000095367432,4.099999904632568,4.224999904632568,4.224999904632568
2018-09-18,22200,4.699999809265137,5.090000152587891,4.175000190734863,4.349999904632568,4.349999904632568
2018-09-17,19300,4.300000190734863,5.099999904632568,4.050000190734863,5.099999904632568,5.099999904632568
2018-09-14,18200,4.400000095367432,4.400000095367432,4.0,4.300000190734863,4.300000190734863
2018-09-13,30100,5.050000190734863,5.099999904632568,4.099999904632568,4.400000095367432,4.400000095367432
2018-09-12,30200,4.150000095367432,5.150000095367432,3.950000047683716,5.150000095367432,5.150000095367432
2018-09-11,82700,3.25,4.150000095367432,3.25,4.150000095367432,4.150000095367432
2018-09-10,22200,3.150000095367432,3.299999952316284,3.049999952316284,3.25,3.25
2018-09-07,7700,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716
2018-09-06,700,3.194999933242798,3.25,3.194999933242798,3.25,3.25
2018-09-05,300,3.177000045776367,3.177000045776367,3.177000045776367,3.177000045776367,3.177000045776367
2018-09-04,3400,3.244999885559082,3.25,3.194000005722046,3.25,3.25
2018-08-31,200,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-08-30,5900,3.200000047683716,3.299999952316284,3.1670000553131104,3.299999952316284,3.299999952316284
2018-08-29,6100,3.049999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716
2018-08-28,7100,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284
2018-08-27,3600,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716
2018-08-24,4100,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284
2018-08-23,6700,3.2660000324249268,3.400000095367432,3.25,3.325000047683716,3.325000047683716
2018-08-22,6500,3.450000047683716,3.450000047683716,3.25,3.400000095367432,3.400000095367432
2018-08-21,9600,3.450000047683716,3.450000047683716,3.299999952316284,3.308000087738037,3.308000087738037
2018-08-20,8800,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284
2018-08-17,2400,3.424999952316284,3.5,3.3499999046325684,3.367000102996826,3.367000102996826
2018-08-16,1000,3.443000078201294,3.5,3.443000078201294,3.5,3.5
2018-08-15,3400,3.51200008392334,3.875,3.3499999046325684,3.365000009536743,3.365000009536743
2018-08-14,700,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684
2018-08-13,500,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2018-08-10,600,3.368000030517578,3.586999893188477,3.368000030517578,3.586999893188477,3.586999893188477
2018-08-09,4400,3.3499999046325684,3.5,3.299999952316284,3.493000030517578,3.493000030517578
2018-08-07,600,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-08-06,200,3.4019999504089355,3.4019999504089355,3.4019999504089355,3.4019999504089355,3.4019999504089355
2018-08-03,1700,3.3499999046325684,3.444999933242798,3.3499999046325684,3.444999933242798,3.444999933242798
2018-08-01,2800,3.400000095367432,3.75,3.400000095367432,3.5999999046325684,3.5999999046325684
2018-07-31,900,3.400000095367432,3.75,3.400000095367432,3.75,3.75
2018-07-30,7000,3.3499999046325684,3.700000047683716,3.25,3.299999952316284,3.299999952316284
2018-07-27,7000,3.2980000972747803,3.400000095367432,3.253999948501587,3.400000095367432,3.400000095367432
2018-07-26,8400,3.549000024795532,3.5999999046325684,3.2980000972747803,3.299999952316284,3.299999952316284
2018-07-25,5800,3.900000095367432,3.900000095367432,3.549999952316284,3.549999952316284,3.549999952316284
2018-07-24,1000,4.0,4.0,3.910000085830689,3.910000085830689,3.910000085830689
2018-07-23,400,3.95199990272522,3.95199990272522,3.95199990272522,3.95199990272522,3.95199990272522
2018-07-20,2900,3.9579999446868896,4.0,3.900000095367432,3.950000047683716,3.950000047683716
2018-07-18,1300,4.0,4.0,3.9590001106262207,3.9590001106262207,3.9590001106262207
2018-07-17,13800,4.0,4.050000190734863,3.900000095367432,4.0,4.0
2018-07-16,1500,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716
2018-07-13,700,4.0,4.0,4.0,4.0,4.0
2018-07-12,600,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863
2018-07-11,1500,4.0,4.0,3.996999979019165,4.0,4.0
2018-07-10,5900,4.050000190734863,4.099999904632568,3.98799991607666,4.050000190734863,4.050000190734863
2018-07-09,2200,4.150000095367432,4.159999847412109,4.120999813079834,4.140999794006348,4.140999794006348
2018-07-06,1900,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137
2018-07-05,1500,4.050000190734863,4.199999809265137,4.045000076293945,4.199999809265137,4.199999809265137
2018-07-03,3000,3.9590001106262207,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863
2018-07-02,1400,4.0,4.0,3.913000106811523,3.913000106811523,3.913000106811523
2018-06-29,2500,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2018-06-28,4300,4.0,4.0,3.900000095367432,3.924999952316284,3.924999952316284
2018-06-27,800,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2018-06-26,15300,4.050000190734863,4.050000190734863,3.900000095367432,4.0,4.0
2018-06-25,13400,4.0,4.090000152587891,3.900000095367432,4.0,4.0
2018-06-22,7000,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432
2018-06-21,600,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377
2018-06-20,9900,4.349999904632568,4.349999904632568,4.0,4.050000190734863,4.050000190734863
2018-06-19,4200,4.313000202178955,4.375,4.25,4.25,4.25
2018-06-18,5500,4.250999927520752,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2018-06-15,1800,4.386000156402588,4.400000095367432,4.25,4.25,4.25
2018-06-14,1000,4.241000175476074,4.25,4.199999809265137,4.25,4.25
2018-06-13,23600,4.271999835968018,4.491000175476074,4.208000183105469,4.208000183105469,4.208000183105469
2018-06-12,4200,4.199999809265137,4.199999809265137,4.064000129699707,4.125999927520752,4.125999927520752
2018-06-11,6000,5.0,5.0,4.199999809265137,4.287000179290772,4.287000179290772
2018-06-08,400,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568
2018-06-07,5400,4.300000190734863,4.545000076293945,4.300000190734863,4.300000190734863,4.300000190734863
2018-06-06,4600,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863
2018-06-05,1100,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568
2018-06-04,12000,4.349999904632568,4.599999904632568,4.34499979019165,4.349999904632568,4.349999904632568
2018-06-01,3900,4.349999904632568,4.372000217437744,4.326000213623047,4.349999904632568,4.349999904632568
2018-05-31,5000,4.39900016784668,4.494999885559082,4.250999927520752,4.494999885559082,4.494999885559082
2018-05-30,3100,4.25,4.25,4.199999809265137,4.25,4.25
2018-05-29,2800,4.171000003814697,4.252999782562256,4.150000095367432,4.163000106811523,4.163000106811523
2018-05-25,1200,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,4.269999980926514
2018-05-24,3200,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863
2018-05-23,500,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,4.159999847412109
2018-05-22,2000,4.199999809265137,4.298999786376953,4.199999809265137,4.298999786376953,4.298999786376953
2018-05-21,1100,4.202000141143799,4.349999904632568,4.199999809265137,4.275000095367432,4.275000095367432
2018-05-18,6600,4.349999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863
2018-05-17,800,4.300000190734863,4.301000118255615,4.25,4.300000190734863,4.300000190734863
2018-05-16,700,4.327000141143799,4.327000141143799,4.327000141143799,4.327000141143799,4.327000141143799
2018-05-15,2900,4.349999904632568,4.349999904632568,4.25,4.251999855041504,4.251999855041504
2018-05-14,5500,4.300000190734863,4.401000022888184,4.298999786376953,4.400000095367432,4.400000095367432
2018-05-11,4000,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.349999904632568
2018-05-10,300,4.400000095367432,4.400000095367432,4.361000061035156,4.361000061035156,4.361000061035156
2018-05-09,2300,4.400000095367432,4.400000095367432,4.335000038146973,4.335000038146973,4.335000038146973
2018-05-08,300,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2018-05-07,4800,4.190000057220459,4.449999809265137,4.058000087738037,4.446000099182129,4.446000099182129
2018-05-04,600,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955
2018-05-03,700,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2018-05-02,2000,4.2170000076293945,4.300000190734863,4.2170000076293945,4.300000190734863,4.300000190734863
2018-05-01,11000,4.071000099182129,4.400000095367432,4.071000099182129,4.199999809265137,4.199999809265137
2018-04-30,12400,4.349999904632568,4.349999904632568,4.025000095367432,4.199999809265137,4.199999809265137
2018-04-27,2200,4.050000190734863,4.25,4.050000190734863,4.25,4.25
2018-04-26,1900,4.047999858856201,4.051000118255615,4.033999919891357,4.050000190734863,4.050000190734863
2018-04-25,3400,3.950000047683716,4.150000095367432,3.950000047683716,4.10099983215332,4.10099983215332
2018-04-24,4400,4.300000190734863,4.300000190734863,3.900000095367432,3.950000047683716,3.950000047683716
2018-04-23,13700,4.150000095367432,4.300000190734863,4.0,4.300000190734863,4.300000190734863
2018-04-20,14100,4.242000102996826,4.242000102996826,4.0,4.198999881744385,4.198999881744385
2018-04-19,45900,3.900000095367432,4.550000190734863,3.900000095367432,4.349999904632568,4.349999904632568
2018-04-18,74300,3.650000095367432,4.400000095367432,3.549999952316284,3.849999904632568,3.849999904632568
2018-04-17,25100,3.650000095367432,3.799999952316284,3.5,3.650000095367432,3.650000095367432
2018-04-16,24200,3.5,3.650000095367432,3.440000057220459,3.650000095367432,3.650000095367432
2018-04-13,5000,3.5,3.500999927520752,3.400000095367432,3.400000095367432,3.400000095367432
2018-04-12,10000,3.299999952316284,3.490000009536743,3.299999952316284,3.450999975204468,3.450999975204468
2018-04-11,30300,3.650000095367432,3.7190001010894775,3.25,3.299999952316284,3.299999952316284
2018-04-10,18100,3.625,3.799999952316284,3.510999917984009,3.783999919891357,3.783999919891357
2018-04-09,10200,3.450000047683716,3.5190000534057617,3.299999952316284,3.5,3.5
2018-04-06,8700,3.450000047683716,3.450000047683716,3.400000095367432,3.446000099182129,3.446000099182129
2018-04-05,1900,3.484999895095825,3.484999895095825,3.375999927520752,3.400000095367432,3.400000095367432
2018-04-04,7200,3.5,3.5,3.2799999713897705,3.299999952316284,3.299999952316284
2018-04-03,6100,3.5999999046325684,3.5999999046325684,3.25,3.549999952316284,3.549999952316284
2018-04-02,7600,3.299999952316284,3.3499999046325684,3.20199990272522,3.3499999046325684,3.3499999046325684
2018-03-29,24600,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684
2018-03-28,21900,3.200000047683716,3.352999925613404,3.200000047683716,3.3499999046325684,3.3499999046325684
2018-03-27,48000,3.75,3.900000095367432,3.200000047683716,3.200000047683716,3.200000047683716
2018-03-26,71700,5.550000190734863,5.550000190734863,3.822000026702881,3.825000047683716,3.825000047683716
2018-03-23,104000,6.199999809265137,6.199999809265137,5.0,5.150000095367432,5.150000095367432
2018-03-22,18500,6.269999980926514,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137
2018-03-21,26300,6.5,6.599999904632568,6.199999809265137,6.25,6.25
2018-03-20,9700,6.300000190734863,6.434000015258789,6.300000190734863,6.434000015258789,6.434000015258789
2018-03-19,6900,6.291999816894531,6.291999816894531,6.150000095367432,6.25,6.25
2018-03-16,22800,6.336999893188477,6.349999904632568,6.201000213623047,6.349999904632568,6.349999904632568
2018-03-15,1500,6.349999904632568,6.349999904632568,6.25,6.25,6.25
2018-03-14,3100,6.315000057220459,6.324999809265137,6.26200008392334,6.300000190734863,6.300000190734863
2018-03-13,7700,6.5,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863
2018-03-12,5500,6.25,6.421999931335449,6.25,6.400000095367432,6.400000095367432
2018-03-09,11600,6.5,6.5,6.349999904632568,6.449999809265137,6.449999809265137
2018-03-08,7800,6.591000080108643,6.591000080108643,6.400000095367432,6.400000095367432,6.400000095367432
2018-03-07,1100,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863
2018-03-06,500,6.5,6.5,6.5,6.5,6.5
2018-03-05,2500,6.5,6.599999904632568,6.449999809265137,6.550000190734863,6.550000190734863
