date,volume,open,high,low,close,adj close
2018-04-16,21266,1148.0,1153.0,1045.0,1148.0,1148.0
2018-04-12,15706,1014.0,1022.0,950.0,1014.0,1014.0
2018-04-11,5600,950.0,965.0,925.0,950.0,950.0
2018-04-09,11631,956.0,1003.0,946.0,956.0,956.0
2018-04-05,10630,910.0,918.0,858.0,910.0,910.0
2018-04-04,4186,857.0,872.0,809.0,857.0,857.0
2018-04-03,4657,809.0,809.0,760.0,809.0,809.0
2018-04-02,3744,784.0,789.0,754.0,784.0,784.0
2018-03-29,4960,765.0,765.0,735.0,765.0,765.0
2018-03-28,7544,749.0,754.0,711.0,749.0,749.0
2018-03-27,1205,712.0,712.0,686.0,712.0,712.0
2018-03-26,1150,710.0,795.0,710.0,710.0,710.0
2018-03-22,7140,781.0,810.0,765.0,781.0,781.0
2018-03-21,7951,806.0250244140625,856.2369995117188,806.0250244140625,806.0250244140625,806.0250244140625
2018-03-20,3378,861.52197265625,880.02099609375,854.4749755859375,861.52197265625,861.52197265625
2018-03-19,1762,880.9019775390625,898.52001953125,880.9019775390625,880.9019775390625,880.9019775390625
2018-03-15,1614,907.3289794921876,907.3289794921876,889.7109985351562,907.3289794921876,907.3289794921876
2018-03-14,403,912.614990234375,915.2570190429688,905.5670166015624,912.614990234375,912.614990234375
2018-03-13,806,905.5670166015624,919.6619873046876,887.948974609375,905.5670166015624,905.5670166015624
2018-03-12,534,938.1610107421876,938.1610107421876,895.8770141601562,938.1610107421876,938.1610107421876
2018-03-07,167,947.8510131835938,955.7789916992188,938.1610107421876,947.8510131835938,947.8510131835938
2018-03-06,3187,941.6840209960938,966.3499755859376,864.1649780273438,941.6840209960938,941.6840209960938
2018-03-05,4501,917.0189819335938,958.4210205078124,913.4949951171876,917.0189819335938,917.0189819335938
2018-02-28,545,1013.9199829101562,1036.8199462890625,1013.9199829101562,1013.9199829101562,1013.9199829101562
2018-02-27,967,1043.8699951171875,1057.0799560546875,1026.25,1043.8699951171875,1043.8699951171875
2018-02-26,1873,1043.8699951171875,1074.699951171875,1039.4599609375,1043.8699951171875,1043.8699951171875
2018-02-22,1073,1096.719970703125,1146.050048828125,1096.719970703125,1096.719970703125,1096.719970703125
2018-02-21,704,1102.010009765625,1124.030029296875,1102.010009765625,1102.010009765625,1102.010009765625
2018-02-20,1015,1124.030029296875,1193.6199951171875,1124.030029296875,1124.030029296875,1124.030029296875
2018-02-15,5152,1189.219970703125,1189.219970703125,1127.550048828125,1189.219970703125,1189.219970703125
2018-02-14,1081,1127.550048828125,1127.550048828125,1061.489990234375,1127.550048828125,1127.550048828125
2018-02-12,318,1048.27001953125,1052.6800537109375,1032.4200439453125,1048.27001953125,1048.27001953125
2018-02-08,576,1083.510009765625,1083.510009765625,1070.300048828125,1083.510009765625,1083.510009765625
2018-02-07,920,1092.3199462890625,1102.010009765625,1092.3199462890625,1092.3199462890625,1092.3199462890625
2018-02-06,225,1123.1500244140625,1127.550048828125,1123.1500244140625,1123.1500244140625,1123.1500244140625
2018-02-01,767,1144.2900390625,1145.1700439453125,1129.3199462890625,1144.2900390625,1144.2900390625
2018-01-31,435,1158.3900146484375,1158.3900146484375,1135.47998046875,1158.3900146484375,1158.3900146484375
2018-01-29,396,1158.3900146484375,1180.4100341796875,1158.3900146484375,1158.3900146484375,1158.3900146484375
2018-01-26,100,15600.0,15600.0,15600.0,15600.0,15600.0
2018-01-25,114,1188.3399658203125,1188.3399658203125,1188.3399658203125,1188.3399658203125,1188.3399658203125
2018-01-24,148,1181.2900390625,1184.81005859375,1180.4100341796875,1181.2900390625,1181.2900390625
2018-01-23,1270,1184.81005859375,1190.0999755859375,1184.81005859375,1184.81005859375,1184.81005859375
2018-01-22,227,1206.8399658203125,1215.6400146484375,1206.8399658203125,1206.8399658203125,1206.8399658203125
2018-01-19,200,15200.0,15400.0,15200.0,15400.0,15400.0
2018-01-17,136,1232.3800048828125,1233.260009765625,1208.5999755859375,1232.3800048828125,1232.3800048828125
2018-01-16,918,1214.760009765625,1214.760009765625,1200.6700439453125,1214.760009765625,1214.760009765625
2018-01-12,4000,15000.0,15100.0,14600.0,15100.0,15100.0
2018-01-10,2521,1232.3800048828125,1233.260009765625,1231.5,1232.3800048828125,1232.3800048828125
2018-01-09,4308,1233.260009765625,1303.72998046875,1233.260009765625,1233.260009765625,1233.260009765625
2018-01-08,100,15100.0,15100.0,15100.0,15100.0,15100.0
2018-01-05,6360,14900.0,15100.0,14900.0,14900.0,14900.0
2018-01-04,5640,1268.5,1268.5,1242.0699462890625,1268.5,1268.5
2018-01-03,5640,1268.5,1268.5,1242.0699462890625,1268.5,1268.5
2018-01-02,3293,1277.31005859375,1293.1600341796875,1233.260009765625,1277.31005859375,1277.31005859375
2017-12-29,5000,15000.0,15000.0,15000.0,15000.0,15000.0
2017-12-28,1338,1220.9300537109375,1250.8800048828125,1198.030029296875,1220.9300537109375,1220.9300537109375
2017-12-27,2099,1224.449951171875,1237.6700439453125,1210.3599853515625,1224.449951171875,1224.449951171875
2017-12-26,4289,1234.1400146484375,1250.8800048828125,1234.1400146484375,1234.1400146484375,1234.1400146484375
2017-12-22,800,15400.0,15400.0,14400.0,15200.0,15200.0
2017-12-21,4239,1294.9300537109375,1326.6400146484375,1278.18994140625,1294.9300537109375,1294.9300537109375
2017-12-20,114,1352.1800537109375,1352.1800537109375,1302.8499755859375,1352.1800537109375,1352.1800537109375
2017-12-19,2768,1277.31005859375,1286.1199951171875,1277.31005859375,1277.31005859375,1277.31005859375
2017-12-18,2957,1294.9300537109375,1303.72998046875,1278.18994140625,1294.9300537109375,1294.9300537109375
2017-12-15,300,14900.0,14900.0,14900.0,14900.0,14900.0
2017-12-14,611,1322.22998046875,1347.780029296875,1322.22998046875,1322.22998046875,1322.22998046875
2017-12-13,611,1322.22998046875,1347.780029296875,1322.22998046875,1322.22998046875,1322.22998046875
2017-12-12,1589,1330.1600341796875,1336.3299560546875,1330.1600341796875,1330.1600341796875,1330.1600341796875
2017-12-11,168,1350.4200439453125,1350.4200439453125,1350.4200439453125,1350.4200439453125,1350.4200439453125
2017-12-08,720,14400.0,15800.0,14400.0,15800.0,15800.0
2017-12-07,1472,1374.2099609375,1408.56005859375,1365.4000244140625,1374.2099609375,1374.2099609375
2017-12-06,1472,1374.2099609375,1408.56005859375,1365.4000244140625,1374.2099609375,1374.2099609375
2017-12-05,4213,1360.989990234375,1426.1800537109375,1360.989990234375,1360.989990234375,1360.989990234375
2017-12-04,529,1371.56005859375,1391.8299560546875,1362.760009765625,1371.56005859375,1371.56005859375
2017-12-01,1600,15800.0,16000.0,15500.0,15900.0,15900.0
2017-11-30,5103,1400.6300048828125,1407.6800537109375,1357.469970703125,1400.6300048828125,1400.6300048828125
2017-11-29,5103,1400.6300048828125,1407.6800537109375,1357.469970703125,1400.6300048828125,1400.6300048828125
2017-11-28,932,1338.969970703125,1338.969970703125,1334.5699462890625,1338.969970703125,1338.969970703125
2017-11-27,2214,1327.52001953125,1347.780029296875,1321.3499755859375,1327.52001953125,1327.52001953125
2017-11-24,1725,15500.0,15500.0,15000.0,15400.0,15400.0
2017-11-22,795,1255.2900390625,1270.260009765625,1255.2900390625,1255.2900390625,1255.2900390625
2017-11-21,1134,1279.0699462890625,1288.760009765625,1243.8299560546875,1279.0699462890625,1279.0699462890625
2017-11-20,343,1268.5,1268.5,1250.8800048828125,1268.5,1268.5
2017-11-17,1100,14500.0,14700.0,14500.0,14700.0,14700.0
2017-11-16,500,14700.0,14700.0,14700.0,14700.0,14700.0
2017-11-15,1082,1305.5,1325.760009765625,1305.5,1305.5,1305.5
2017-11-14,3565,1325.760009765625,1330.1600341796875,1301.0899658203125,1325.760009765625,1325.760009765625
2017-11-13,891,1299.3299560546875,1299.3299560546875,1294.9300537109375,1299.3299560546875,1299.3299560546875
2017-11-10,29083,14300.0,14800.0,14000.0,14100.0,14100.0
2017-11-09,517,1281.7099609375,1330.1600341796875,1281.7099609375,1281.7099609375,1281.7099609375
2017-11-08,2588,1259.68994140625,1321.3499755859375,1235.02001953125,1259.68994140625,1259.68994140625
2017-11-07,2837,1311.6600341796875,1321.3499755859375,1294.9300537109375,1311.6600341796875,1311.6600341796875
2017-11-06,3619,1309.02001953125,1339.8499755859375,1309.02001953125,1309.02001953125,1309.02001953125
2017-11-03,230,14800.0,14800.0,14300.0,14300.0,14300.0
2017-11-02,1971,1365.4000244140625,1374.2099609375,1365.4000244140625,1365.4000244140625,1365.4000244140625
2017-11-01,1971,1365.4000244140625,1374.2099609375,1365.4000244140625,1365.4000244140625,1365.4000244140625
2017-10-31,997,1391.8299560546875,1399.75,1391.8299560546875,1391.8299560546875,1391.8299560546875
2017-10-30,2432,1397.1099853515625,1452.6099853515625,1397.1099853515625,1397.1099853515625,1397.1099853515625
2017-10-27,310,14600.0,15000.0,14600.0,15000.0,15000.0
2017-10-25,1478,1435.8699951171875,1444.6800537109375,1427.06005859375,1435.8699951171875,1435.8699951171875
2017-10-24,1478,1435.8699951171875,1444.6800537109375,1427.06005859375,1435.8699951171875,1435.8699951171875
2017-10-23,1673,1444.6800537109375,1466.699951171875,1444.6800537109375,1444.6800537109375,1444.6800537109375
2017-10-19,1209,1462.300048828125,1462.300048828125,1444.6800537109375,1462.300048828125,1462.300048828125
2017-10-18,1209,1462.300048828125,1462.300048828125,1444.6800537109375,1462.300048828125,1462.300048828125
2017-10-17,2082,1427.06005859375,1479.9200439453125,1427.06005859375,1427.06005859375,1427.06005859375
2017-10-16,227,1435.8699951171875,1435.8699951171875,1421.780029296875,1435.8699951171875,1435.8699951171875
2017-10-13,2034,14600.0,15000.0,14600.0,15000.0,15000.0
2017-10-12,2528,1367.1600341796875,1391.8299560546875,1360.989990234375,1367.1600341796875,1367.1600341796875
2017-10-11,781,1378.6099853515625,1388.300048828125,1378.6099853515625,1378.6099853515625,1378.6099853515625
2017-10-10,5239,1371.56005859375,1383.9000244140625,1366.280029296875,1371.56005859375,1371.56005859375
2017-10-09,7707,14800.0,15700.0,14800.0,15700.0,15700.0
2017-10-06,1707,14700.0,15800.0,14700.0,15500.0,15500.0
2017-10-04,417,1449.0799560546875,1449.0799560546875,1422.6600341796875,1449.0799560546875,1449.0799560546875
2017-10-03,129,1449.0799560546875,1449.0799560546875,1449.0799560546875,1449.0799560546875,1449.0799560546875
2017-09-29,2000,15000.0,15000.0,14800.0,14800.0,14800.0
2017-09-26,114,1444.6800537109375,1444.6800537109375,1444.6800537109375,1444.6800537109375,1444.6800537109375
2017-09-25,114,1444.6800537109375,1444.6800537109375,1444.6800537109375,1444.6800537109375,1444.6800537109375
2017-09-22,200,15000.0,15000.0,15000.0,15000.0,15000.0
2017-09-21,260,15000.0,15700.0,15000.0,15700.0,15700.0
2017-09-20,1651,1470.22998046875,1470.22998046875,1420.010009765625,1470.22998046875,1470.22998046875
2017-09-18,1687,1432.3499755859375,1444.6800537109375,1431.469970703125,1432.3499755859375,1432.3499755859375
2017-09-15,318,15100.0,15100.0,15100.0,15100.0,15100.0
2017-09-14,2436,1462.300048828125,1462.300048828125,1431.469970703125,1462.300048828125,1462.300048828125
2017-09-13,9791,1409.43994140625,1435.8699951171875,1383.02001953125,1409.43994140625,1409.43994140625
2017-09-12,7512,1409.43994140625,1471.1099853515625,1409.43994140625,1409.43994140625,1409.43994140625
2017-09-11,1317,1471.1099853515625,1475.510009765625,1453.489990234375,1471.1099853515625,1471.1099853515625
2017-09-08,550,15700.0,15700.0,15100.0,15700.0,15700.0
2017-09-07,3266,1492.25,1550.3900146484375,1475.510009765625,1492.25,1492.25
2017-09-06,5233,1497.530029296875,1519.56005859375,1481.6800537109375,1497.530029296875,1497.530029296875
2017-09-05,3672,1485.199951171875,1519.56005859375,1484.3199462890625,1485.199951171875,1485.199951171875
2017-09-01,5300,15300.0,15800.0,15300.0,15300.0,15300.0
2017-08-31,7733,1510.75,1531.010009765625,1510.75,1510.75,1510.75
2017-08-30,2054,1550.3900146484375,1550.3900146484375,1532.77001953125,1550.3900146484375,1550.3900146484375
2017-08-29,1394,1554.7900390625,1559.199951171875,1550.3900146484375,1554.7900390625,1554.7900390625
2017-08-28,1394,1554.7900390625,1559.199951171875,1550.3900146484375,1554.7900390625,1554.7900390625
2017-08-25,100,16400.0,16400.0,16400.0,16400.0,16400.0
2017-08-24,917,1555.6700439453125,1559.199951171875,1555.6700439453125,1555.6700439453125,1555.6700439453125
2017-08-23,2168,1568.010009765625,1568.010009765625,1538.93994140625,1568.010009765625,1568.010009765625
2017-08-22,1933,1568.010009765625,1594.4300537109375,1550.3900146484375,1568.010009765625,1568.010009765625
2017-08-21,237,1568.010009765625,1568.010009765625,1563.5999755859375,1568.010009765625,1568.010009765625
2017-08-18,2588,16300.0,18400.0,15600.0,16800.0,16800.0
2017-08-17,4199,1568.010009765625,1568.010009765625,1541.5799560546875,1568.010009765625,1568.010009765625
2017-08-16,692,1568.010009765625,1594.4300537109375,1568.010009765625,1568.010009765625,1568.010009765625
2017-08-15,1024,1575.9300537109375,1568.010009765625,1545.0999755859375,1568.010009765625,1568.010009765625
2017-08-11,468,15865.400390625,17307.69921875,15576.900390625,17307.69921875,17307.69921875
2017-08-10,2226,1627.9100341796875,1638.47998046875,1603.239990234375,1603.239990234375,1603.239990234375
2017-08-09,80821,1629.6700439453125,1629.6700439453125,1620.8599853515625,1627.9100341796875,1627.9100341796875
2017-08-07,6067,1616.4599609375,1629.6700439453125,1585.6199951171875,1629.6700439453125,1629.6700439453125
2017-08-02,6996,1638.47998046875,1650.81005859375,1626.1500244140625,1638.47998046875,1638.47998046875
2017-08-01,6996,1638.47998046875,1650.81005859375,1626.1500244140625,1638.47998046875,1638.47998046875
2017-07-31,6665,1629.6700439453125,1634.0699462890625,1620.8599853515625,1629.6700439453125,1629.6700439453125
2017-07-28,151,16057.7001953125,16057.7001953125,16057.7001953125,16057.7001953125,16057.7001953125
2017-07-27,12896,1634.0699462890625,1666.6700439453125,1616.4599609375,1634.0699462890625,1634.0699462890625
2017-07-26,17045,1656.0999755859375,1665.7900390625,1607.6500244140625,1656.0999755859375,1656.0999755859375
2017-07-25,14634,1590.9100341796875,1590.9100341796875,1572.4100341796875,1590.9100341796875,1590.9100341796875
2017-07-24,18596,1559.199951171875,1607.6500244140625,1559.199951171875,1559.199951171875,1559.199951171875
2017-07-21,832,16346.2001953125,16346.2001953125,15961.5,15961.5,15961.5
2017-07-20,3244,1545.97998046875,1548.6300048828125,1532.77001953125,1545.97998046875,1545.97998046875
2017-07-19,9243,1527.47998046875,1584.739990234375,1496.6500244140625,1527.47998046875,1527.47998046875
2017-07-18,7550,1497.530029296875,1532.77001953125,1484.3199462890625,1497.530029296875,1497.530029296875
2017-07-17,186,1466.699951171875,1466.699951171875,1462.300048828125,1466.699951171875,1466.699951171875
2017-07-14,655,17307.69921875,17307.69921875,17307.69921875,17307.69921875,17307.69921875
2017-07-13,2228,1488.719970703125,1496.6500244140625,1454.3699951171875,1488.719970703125,1488.719970703125
2017-07-12,647,1497.530029296875,1497.530029296875,1471.1099853515625,1497.530029296875,1497.530029296875
2017-07-11,1251,1497.530029296875,1497.530029296875,1440.27001953125,1497.530029296875,1497.530029296875
2017-07-10,1042,1479.9200439453125,1479.9200439453125,1449.0799560546875,1479.9200439453125,1479.9200439453125
2017-07-07,1664,15384.599609375,15384.599609375,15384.599609375,15384.599609375,15384.599609375
2017-07-06,3277,1488.719970703125,1488.719970703125,1432.3499755859375,1488.719970703125,1488.719970703125
2017-07-05,3568,1461.4200439453125,1461.4200439453125,1413.8499755859375,1461.4200439453125,1461.4200439453125
2017-07-03,3179,1445.56005859375,1491.3699951171875,1444.6800537109375,1445.56005859375,1445.56005859375
2017-06-30,1217,14711.5,14711.5,14711.5,14711.5,14711.5
2017-06-29,7619,1446.43994140625,1462.300048828125,1422.6600341796875,1446.43994140625,1446.43994140625
2017-06-28,7619,1446.43994140625,1462.300048828125,1422.6600341796875,1446.43994140625,1446.43994140625
2017-06-27,2430,1445.56005859375,1453.489990234375,1444.6800537109375,1445.56005859375,1445.56005859375
2017-06-22,4187,1452.6099853515625,1466.699951171875,1444.6800537109375,1452.6099853515625,1452.6099853515625
2017-06-21,1421,1449.0799560546875,1462.300048828125,1436.75,1449.0799560546875,1449.0799560546875
2017-06-20,1463,1452.6099853515625,1462.300048828125,1437.6300048828125,1452.6099853515625,1452.6099853515625
2017-06-19,1090,1466.699951171875,1466.699951171875,1444.6800537109375,1466.699951171875,1466.699951171875
2017-06-16,1898,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125
2017-06-15,4343,1497.530029296875,1513.3900146484375,1462.300048828125,1497.530029296875,1497.530029296875
2017-06-14,5037,1479.9200439453125,1513.3900146484375,1469.3399658203125,1479.9200439453125,1479.9200439453125
2017-06-13,2315,1497.530029296875,1497.530029296875,1454.3699951171875,1497.530029296875,1497.530029296875
2017-06-12,1579,1497.530029296875,1497.530029296875,1458.77001953125,1497.530029296875,1497.530029296875
2017-06-09,416,12980.7998046875,12980.7998046875,12980.7998046875,12980.7998046875,12980.7998046875
2017-06-08,5482,1506.3399658203125,1515.1500244140625,1488.719970703125,1506.3399658203125,1506.3399658203125
2017-06-07,4882,1511.6300048828125,1541.5799560546875,1511.6300048828125,1511.6300048828125,1511.6300048828125
2017-06-06,11224,1529.25,1532.77001953125,1503.699951171875,1529.25,1529.25
2017-06-05,11703,1504.5799560546875,1549.510009765625,1490.489990234375,1504.5799560546875,1504.5799560546875
2017-06-02,2496,13365.400390625,13461.5,13365.400390625,13461.5,13461.5
2017-06-01,2546,1455.25,1464.06005859375,1435.8699951171875,1455.25,1455.25
2017-05-31,4108,1493.1300048828125,1493.1300048828125,1397.1099853515625,1493.1300048828125,1493.1300048828125
2017-05-30,1137,1440.27001953125,1440.27001953125,1427.06005859375,1440.27001953125,1440.27001953125
2017-05-26,822,11923.099609375,11923.099609375,11923.099609375,11923.099609375,11923.099609375
2017-05-25,2474,1424.4200439453125,1462.300048828125,1424.4200439453125,1424.4200439453125,1424.4200439453125
2017-05-24,2474,1424.4200439453125,1462.300048828125,1424.4200439453125,1424.4200439453125,1424.4200439453125
2017-05-23,1371,1431.469970703125,1488.719970703125,1431.469970703125,1431.469970703125,1431.469970703125
2017-05-22,2010,1431.469970703125,1440.27001953125,1418.25,1431.469970703125,1431.469970703125
2017-05-18,5086,1453.489990234375,1453.489990234375,1435.8699951171875,1453.489990234375,1453.489990234375
2017-05-17,956,1453.489990234375,1453.489990234375,1430.5799560546875,1453.489990234375,1453.489990234375
2017-05-16,6475,1444.6800537109375,1471.1099853515625,1444.6800537109375,1444.6800537109375,1444.6800537109375
2017-05-15,2052,1453.489990234375,1462.300048828125,1453.489990234375,1453.489990234375,1453.489990234375
2017-05-11,2620,1462.300048828125,1471.1099853515625,1453.489990234375,1462.300048828125,1462.300048828125
2017-05-09,1639,1462.300048828125,1471.1099853515625,1444.6800537109375,1462.300048828125,1462.300048828125
2017-05-08,2171,1453.489990234375,1465.8199462890625,1431.469970703125,1453.489990234375,1453.489990234375
2017-05-04,1726,1488.719970703125,1488.719970703125,1467.5799560546875,1488.719970703125,1488.719970703125
2017-05-03,817,1496.6500244140625,1513.3900146484375,1467.5799560546875,1496.6500244140625,1496.6500244140625
2017-05-02,4032,1484.3199462890625,1507.219970703125,1464.06005859375,1484.3199462890625,1484.3199462890625
2017-04-27,2871,1497.530029296875,1516.030029296875,1464.93994140625,1497.530029296875,1497.530029296875
2017-04-26,1393,1523.9599609375,1532.77001953125,1508.989990234375,1523.9599609375,1523.9599609375
2017-04-25,1878,1532.77001953125,1532.77001953125,1500.1800537109375,1532.77001953125,1532.77001953125
2017-04-24,4355,1530.1300048828125,1576.81005859375,1530.1300048828125,1530.1300048828125,1530.1300048828125
2017-04-21,42,12500.0,12500.0,12500.0,12500.0,12500.0
2017-04-20,6153,1515.1500244140625,1547.739990234375,1471.1099853515625,1515.1500244140625,1515.1500244140625
2017-04-19,3439,1517.7900390625,1517.7900390625,1445.56005859375,1517.7900390625,1517.7900390625
2017-04-18,4976,1444.6800537109375,1471.1099853515625,1410.3199462890625,1444.6800537109375,1444.6800537109375
2017-04-17,3806,1497.530029296875,1585.6199951171875,1497.530029296875,1497.530029296875,1497.530029296875
2017-04-13,5733,1575.9300537109375,1576.81005859375,1532.77001953125,1575.9300537109375,1575.9300537109375
2017-04-12,5675,1585.6199951171875,1647.2900390625,1585.6199951171875,1585.6199951171875,1585.6199951171875
2017-04-11,6388,1590.030029296875,1612.050048828125,1576.81005859375,1590.030029296875,1590.030029296875
2017-04-10,10957,1586.5,1586.5,1537.1700439453125,1586.5,1586.5
2017-04-07,52,12403.7998046875,12403.7998046875,12403.7998046875,12403.7998046875,12403.7998046875
2017-04-06,3926,1548.6300048828125,1549.510009765625,1519.56005859375,1548.6300048828125,1548.6300048828125
2017-04-04,7247,1506.3399658203125,1585.6199951171875,1444.6800537109375,1506.3399658203125,1506.3399658203125
2017-04-03,32710,1533.6500244140625,1660.5,1533.6500244140625,1533.6500244140625,1533.6500244140625
2017-03-31,832,11826.900390625,12019.2001953125,11826.900390625,12019.2001953125,12019.2001953125
2017-03-30,5972,1373.3299560546875,1391.8299560546875,1351.300048828125,1373.3299560546875,1373.3299560546875
2017-03-29,14539,1364.52001953125,1471.1099853515625,1364.52001953125,1364.52001953125,1364.52001953125
2017-03-28,9598,1409.43994140625,1409.43994140625,1337.2099609375,1409.43994140625,1409.43994140625
2017-03-23,5215,1235.02001953125,1300.2099609375,1233.260009765625,1235.02001953125,1235.02001953125
2017-03-22,8437,1275.550048828125,1321.3499755859375,1249.1199951171875,1275.550048828125,1275.550048828125
2017-03-21,15551,1277.31005859375,1309.9000244140625,1211.239990234375,1277.31005859375,1277.31005859375
2017-03-20,15108,1259.68994140625,1259.68994140625,1167.199951171875,1259.68994140625,1259.68994140625
2017-03-16,1426,1090.56005859375,1109.93994140625,1088.7900390625,1090.56005859375,1090.56005859375
2017-03-15,841,1084.3900146484375,1101.1300048828125,1067.6500244140625,1084.3900146484375,1084.3900146484375
2017-03-14,572,1087.9100341796875,1100.25,1079.0999755859375,1087.9100341796875,1087.9100341796875
2017-03-13,965,1092.3199462890625,1105.530029296875,1092.3199462890625,1092.3199462890625,1092.3199462890625
2017-03-09,795,1101.1300048828125,1120.510009765625,1057.0799560546875,1101.1300048828125,1101.1300048828125
2017-03-07,5257,1050.0400390625,1078.219970703125,1036.8199462890625,1050.0400390625,1050.0400390625
2017-03-06,1341,1079.0999755859375,1131.9599609375,1079.0999755859375,1079.0999755859375,1079.0999755859375
2017-03-02,3590,1087.9100341796875,1138.1300048828125,1065.8900146484375,1087.9100341796875,1087.9100341796875
2017-03-01,3158,995.4190063476562,995.4190063476562,935.5180053710938,995.4190063476562,995.4190063476562
2017-02-28,3158,995.4190063476562,995.4190063476562,935.5180053710938,995.4190063476562,995.4190063476562
2017-02-24,2782,11538.5,11538.5,11057.7001953125,11057.7001953125,11057.7001953125
2017-02-23,2291,1072.06005859375,1092.3199462890625,1071.1800537109375,1072.06005859375,1072.06005859375
2017-02-22,3014,1092.3199462890625,1136.3599853515625,1087.9100341796875,1092.3199462890625,1092.3199462890625
2017-02-21,7296,1139.8900146484375,1219.1700439453125,1074.699951171875,1139.8900146484375,1139.8900146484375
2017-02-16,5382,1022.72998046875,1029.77001953125,939.0419921875,1022.72998046875,1022.72998046875
2017-02-15,4139,957.541015625,960.1829833984376,888.8300170898438,957.541015625,957.541015625
2017-02-14,2517,888.8300170898438,916.1380004882812,885.3070068359375,888.8300170898438,888.8300170898438
2017-02-13,3401,902.9249877929688,902.9249877929688,828.0479736328125,902.9249877929688,902.9249877929688
2017-02-10,510,11346.2001953125,12307.7001953125,11346.2001953125,11634.599609375,11634.599609375
2017-02-09,1502,933.7559814453124,968.9920043945312,917.0189819335938,933.7559814453124,933.7559814453124
2017-02-08,3404,951.3740234375,995.4190063476562,948.7319946289062,951.3740234375,951.3740234375
2017-02-07,933,992.7769775390624,1005.989990234375,986.6099853515624,992.7769775390624,992.7769775390624
2017-02-06,1060,1005.1099853515624,1021.8499755859376,1004.22998046875,1005.1099853515624,1005.1099853515624
2017-02-03,6344,11153.7998046875,11538.5,11153.7998046875,11538.5,11538.5
2017-02-02,2342,1069.4200439453125,1112.5799560546875,1069.4200439453125,1069.4200439453125,1069.4200439453125
2017-02-01,2686,1091.43994140625,1101.1300048828125,1030.6600341796875,1091.43994140625,1091.43994140625
2017-01-31,3674,1026.25,1065.8900146484375,1021.8499755859376,1026.25,1026.25
2017-01-30,7172,1019.2000122070312,1109.93994140625,1019.2000122070312,1019.2000122070312,1019.2000122070312
2017-01-26,5522,1131.9599609375,1184.81005859375,1125.7900390625,1131.9599609375,1131.9599609375
2017-01-25,2618,1184.81005859375,1203.31005859375,1113.4599609375,1184.81005859375,1184.81005859375
2017-01-24,1010,1180.4100341796875,1193.6199951171875,1169.8399658203125,1180.4100341796875,1180.4100341796875
2017-01-23,2724,1206.8399658203125,1215.6400146484375,1189.219970703125,1206.8399658203125,1206.8399658203125
2017-01-20,624,10865.400390625,10865.400390625,10865.400390625,10865.400390625,10865.400390625
2017-01-19,758,1231.5,1256.1700439453125,1231.5,1231.5,1231.5
2017-01-18,568,1232.3800048828125,1240.31005859375,1215.6400146484375,1232.3800048828125,1232.3800048828125
2017-01-17,1073,1233.260009765625,1239.4300537109375,1193.6199951171875,1233.260009765625,1233.260009765625
2017-01-13,104,10576.900390625,10576.900390625,10576.900390625,10576.900390625,10576.900390625
2017-01-12,1345,1268.5,1277.31005859375,1246.47998046875,1268.5,1268.5
2017-01-11,4054,1250.8800048828125,1290.52001953125,1250.8800048828125,1250.8800048828125,1250.8800048828125
2017-01-10,1323,1266.739990234375,1268.5,1255.2900390625,1266.739990234375,1266.739990234375
2017-01-09,1995,1247.3599853515625,1247.3599853515625,1193.6199951171875,1247.3599853515625,1247.3599853515625
2017-01-05,2609,1184.81005859375,1206.8399658203125,1165.4300537109375,1184.81005859375,1184.81005859375
2017-01-04,3050,1189.219970703125,1215.6400146484375,1131.0799560546875,1189.219970703125,1189.219970703125
2017-01-03,7598,1188.3399658203125,1224.449951171875,1162.7900390625,1188.3399658203125,1188.3399658203125
2016-12-29,8874,1105.530029296875,1131.9599609375,1030.6600341796875,1105.530029296875,1105.530029296875
2016-12-28,8287,1029.77001953125,1038.5799560546875,995.4190063476562,1029.77001953125,1029.77001953125
2016-12-27,12995,986.6099853515624,1078.219970703125,980.4439697265624,986.6099853515624,986.6099853515624
2016-12-22,2200,1189.219970703125,1206.8399658203125,1180.4100341796875,1189.219970703125,1189.219970703125
2016-12-21,8920,1473.75,1506.3399658203125,1451.72998046875,1473.75,1473.75
2016-12-20,3644,1496.6500244140625,1510.75,1480.800048828125,1496.6500244140625,1496.6500244140625
2016-12-19,7283,1510.75,1541.5799560546875,1510.75,1510.75,1510.75
2016-12-15,3597,1519.56005859375,1553.9100341796875,1493.1300048828125,1519.56005859375,1519.56005859375
2016-12-14,3827,1497.530029296875,1497.530029296875,1457.8900146484375,1497.530029296875,1497.530029296875
2016-12-12,3194,1453.489990234375,1480.800048828125,1409.43994140625,1453.489990234375,1453.489990234375
2016-12-08,2055,1471.1099853515625,1497.530029296875,1464.93994140625,1471.1099853515625,1471.1099853515625
2016-12-07,5923,1497.530029296875,1523.9599609375,1453.489990234375,1497.530029296875,1497.530029296875
2016-12-06,4661,1462.300048828125,1468.4599609375,1398.8699951171875,1462.300048828125,1462.300048828125
2016-12-05,807,1413.8499755859375,1466.699951171875,1413.8499755859375,1413.8499755859375,1413.8499755859375
2016-12-01,9835,1550.3900146484375,1603.239990234375,1488.719970703125,1550.3900146484375,1550.3900146484375
