date,volume,open,high,low,close,adj close
2018-03-20,402900,85.26000213623047,86.05000305175781,84.5999984741211,84.9800033569336,84.9800033569336
2018-03-19,567900,87.88999938964844,87.94999694824219,84.69000244140625,85.47000122070312,85.47000122070312
2018-03-16,591800,86.55999755859375,88.5999984741211,86.55999755859375,88.16999816894531,88.16999816894531
2018-03-15,486000,88.55000305175781,88.98999786376953,86.33000183105469,86.55999755859375,86.55999755859375
2018-03-14,434500,88.66000366210938,88.97000122070312,87.66000366210938,88.5999984741211,88.5999984741211
2018-03-13,496500,89.70999908447266,90.23999786376952,88.2699966430664,88.63999938964844,88.63999938964844
2018-03-12,904200,89.70999908447266,90.23999786376952,87.38999938964844,88.69999694824219,88.69999694824219
2018-03-09,1639300,87.25,90.30999755859376,86.0199966430664,89.9800033569336,89.9800033569336
2018-03-08,3032700,99.38999938964844,100.0,85.25,86.4000015258789,86.4000015258789
2018-03-07,783600,105.77999877929688,108.62000274658205,104.9800033569336,107.62000274658205,107.62000274658205
2018-03-06,380200,105.4499969482422,106.9000015258789,104.13999938964844,106.52999877929688,106.52999877929688
2018-03-05,320100,104.41000366210938,105.79000091552734,102.8499984741211,105.05999755859376,105.05999755859376
2018-03-02,344300,102.69000244140624,104.9000015258789,101.75,104.5500030517578,104.5500030517578
2018-03-01,450000,103.7699966430664,105.11000061035156,102.19000244140624,103.43000030517578,103.43000030517578
2018-02-28,299400,103.91999816894533,106.12999725341795,103.3000030517578,103.33999633789062,103.33999633789062
2018-02-27,222500,105.11000061035156,106.31999969482422,102.98999786376952,103.04000091552734,103.04000091552734
2018-02-26,241400,103.20999908447266,105.16000366210938,102.08999633789062,104.88999938964844,104.88999938964844
2018-02-23,212300,101.3499984741211,102.48999786376952,100.11000061035156,102.4800033569336,102.4800033569336
2018-02-22,309100,101.4000015258789,101.70999908447266,100.04000091552734,100.45999908447266,100.45999908447266
2018-02-21,251100,100.01000213623048,102.23999786376952,99.76000213623048,100.66999816894533,100.66999816894533
2018-02-20,403200,99.02999877929688,100.91999816894533,97.7300033569336,99.51000213623048,99.51000213623048
2018-02-16,275100,99.08000183105467,100.02999877929688,98.7699966430664,99.0999984741211,99.0999984741211
2018-02-15,250900,98.9499969482422,99.3499984741211,97.18000030517578,99.02999877929688,99.02999877929688
2018-02-14,192800,94.93000030517578,97.86000061035156,94.75,97.6500015258789,97.6500015258789
2018-02-13,204000,93.66000366210938,95.27999877929688,92.29000091552734,95.18000030517578,95.18000030517578
2018-02-12,225000,92.83999633789062,94.55999755859376,91.31999969482422,93.7699966430664,93.7699966430664
2018-02-09,308600,93.2699966430664,93.54000091552734,89.68000030517578,92.4000015258789,92.4000015258789
2018-02-08,271900,95.29000091552734,95.30999755859376,92.08999633789062,92.16000366210938,92.16000366210938
2018-02-07,336400,94.58000183105467,95.76000213623048,93.5199966430664,94.83000183105467,94.83000183105467
2018-02-06,503500,92.5500030517578,94.76000213623048,91.5999984741211,94.12999725341795,94.12999725341795
2018-02-05,347500,98.25,99.01000213623048,94.47000122070312,94.48999786376952,94.48999786376952
2018-02-02,227700,100.66000366210938,100.66000366210938,98.45999908447266,98.6999969482422,98.6999969482422
2018-02-01,194300,99.98999786376952,101.5999984741211,99.94000244140624,101.12999725341795,101.12999725341795
2018-01-31,352900,102.38999938964844,103.97000122070312,100.0,100.2699966430664,100.2699966430664
2018-01-30,187500,102.16999816894533,102.93000030517578,101.23999786376952,101.56999969482422,101.56999969482422
2018-01-29,130200,103.55999755859376,103.93000030517578,102.5,102.83999633789062,102.83999633789062
2018-01-26,248300,104.5999984741211,104.93000030517578,102.01000213623048,103.56999969482422,103.56999969482422
2018-01-25,313400,104.68000030517578,104.68000030517578,102.80999755859376,103.54000091552734,103.54000091552734
2018-01-24,190600,105.9800033569336,106.33999633789062,103.81999969482422,103.87000274658205,103.87000274658205
2018-01-23,192400,106.8000030517578,106.8000030517578,104.41999816894533,105.16999816894533,105.16999816894533
2018-01-22,256200,107.68000030517578,108.0,105.02999877929688,106.36000061035156,106.36000061035156
2018-01-19,402300,105.81999969482422,107.58000183105467,105.36000061035156,107.29000091552734,107.29000091552734
2018-01-18,169800,105.91999816894533,106.11000061035156,105.0,105.48999786376952,105.48999786376952
2018-01-17,178600,105.37000274658205,105.9499969482422,104.41999816894533,105.62000274658205,105.62000274658205
2018-01-16,227000,106.0199966430664,106.2300033569336,104.29000091552734,104.47000122070312,104.47000122070312
2018-01-12,263800,105.0,105.4499969482422,103.95999908447266,104.8499984741211,104.8499984741211
2018-01-11,187400,102.5500030517578,104.7699966430664,102.47000122070312,104.63999938964844,104.63999938964844
2018-01-10,300300,102.29000091552734,102.56999969482422,100.56999969482422,102.0199966430664,102.0199966430664
2018-01-09,341700,102.98999786376952,104.0999984741211,102.73999786376952,103.04000091552734,103.04000091552734
2018-01-08,262500,101.6500015258789,102.87999725341795,100.7699966430664,102.45999908447266,102.45999908447266
2018-01-05,160700,101.83999633789062,102.47000122070312,101.38999938964844,101.69000244140624,101.69000244140624
2018-01-04,180800,100.30999755859376,101.77999877929688,99.9000015258789,101.38999938964844,101.38999938964844
2018-01-03,192500,99.88999938964844,100.3499984741211,98.87000274658205,99.81999969482422,99.81999969482422
2018-01-02,296700,98.63999938964844,99.93000030517578,97.7699966430664,99.76000213623048,99.76000213623048
2017-12-29,143600,98.73999786376952,98.93000030517578,97.94000244140624,97.97000122070312,97.97000122070312
2017-12-28,123700,97.77999877929688,98.62999725341795,97.63999938964844,98.22000122070312,98.22000122070312
2017-12-27,138600,97.9000015258789,98.87000274658205,97.23999786376952,97.66999816894533,97.66999816894533
2017-12-26,110200,98.27999877929688,98.61000061035156,97.52999877929688,97.8499984741211,97.8499984741211
2017-12-22,187500,99.25,99.47000122070312,98.1500015258789,98.80999755859376,98.80999755859376
2017-12-21,132000,99.7699966430664,100.33000183105467,98.62999725341795,98.66000366210938,98.66000366210938
2017-12-20,313500,98.20999908447266,99.95999908447266,98.08000183105467,99.70999908447266,99.70999908447266
2017-12-19,263600,97.77999877929688,99.31999969482422,97.52999877929688,98.12000274658205,98.12000274658205
2017-12-18,216500,96.7300033569336,98.31999969482422,96.69000244140624,97.9499969482422,97.9499969482422
2017-12-15,480600,95.72000122070312,97.13999938964844,95.18000030517578,95.83999633789062,95.83999633789062
2017-12-14,333800,97.5,97.5199966430664,95.26000213623048,95.27999877929688,95.27999877929688
2017-12-13,321500,96.73999786376952,97.81999969482422,95.7300033569336,97.1999969482422,97.1999969482422
2017-12-12,280700,96.16000366210938,97.5,95.58000183105467,96.98999786376952,96.98999786376952
2017-12-11,306400,96.4000015258789,97.16999816894533,95.55999755859376,96.23999786376952,96.23999786376952
2017-12-08,216500,96.30999755859376,96.93000030517578,95.1500015258789,96.66000366210938,96.66000366210938
2017-12-07,334300,95.5999984741211,96.94000244140624,95.30999755859376,96.12000274658205,96.12000274658205
2017-12-06,350100,95.47000122070312,96.54000091552734,95.0500030517578,95.33999633789062,95.33999633789062
2017-12-05,454700,96.18000030517578,96.91999816894533,95.2300033569336,95.4800033569336,95.4800033569336
2017-12-04,465900,98.36000061035156,99.2300033569336,95.86000061035156,96.08999633789062,96.08999633789062
2017-12-01,611800,96.73999786376952,97.66999816894533,93.16000366210938,97.58000183105467,97.58000183105467
2017-11-30,723700,100.2699966430664,100.5199966430664,96.5,96.6999969482422,96.6999969482422
2017-11-29,786200,103.3000030517578,104.4499969482422,99.27999877929688,99.94000244140624,99.94000244140624
2017-11-28,1764300,99.0,104.08999633789062,97.0999984741211,102.76000213623048,102.76000213623048
2017-11-27,1126900,92.58999633789062,94.47000122070312,91.4000015258789,93.22000122070312,93.22000122070312
2017-11-24,154200,92.16999816894533,92.83999633789062,91.16999816894533,92.43000030517578,92.43000030517578
2017-11-22,433700,90.95999908447266,92.23999786376952,89.80000305175781,91.70999908447266,91.70999908447266
2017-11-21,460300,92.8000030517578,92.8000030517578,90.12000274658205,90.5500030517578,90.5500030517578
2017-11-20,317500,91.0,92.91000366210938,90.61000061035156,92.86000061035156,92.86000061035156
2017-11-17,477400,90.91000366210938,92.26000213623048,89.70999908447266,90.87999725341795,90.87999725341795
2017-11-16,669400,89.11000061035156,91.51000213623048,88.91999816894531,91.2699966430664,91.2699966430664
2017-11-15,562800,88.93000030517578,89.54000091552734,88.0,88.75,88.75
2017-11-14,330800,90.01000213623047,90.68000030517578,89.47000122070312,89.81999969482422,89.81999969482422
2017-11-13,366500,89.8499984741211,91.06999969482422,89.61000061035156,90.45999908447266,90.45999908447266
2017-11-10,475100,90.12999725341795,91.70999908447266,90.12999725341795,90.66000366210938,90.66000366210938
2017-11-09,329300,89.73999786376953,91.18000030517578,89.30999755859375,90.27999877929688,90.27999877929688
2017-11-08,281300,89.91000366210938,90.88999938964844,89.27999877929688,90.4000015258789,90.4000015258789
2017-11-07,272500,91.27999877929688,91.9800033569336,90.05000305175781,90.43000030517578,90.43000030517578
2017-11-06,276000,90.48999786376952,91.86000061035156,90.33000183105467,91.4499969482422,91.4499969482422
2017-11-03,388200,92.5199966430664,92.79000091552734,90.5999984741211,90.72000122070312,90.72000122070312
2017-11-02,399900,92.4000015258789,92.70999908447266,90.91000366210938,92.51000213623048,92.51000213623048
2017-11-01,495900,93.37999725341795,93.91999816894533,92.01000213623048,92.72000122070312,92.72000122070312
2017-10-31,518500,91.51000213623048,93.2699966430664,90.91000366210938,92.7699966430664,92.7699966430664
2017-10-30,362500,91.62000274658205,92.38999938964844,90.87000274658205,91.45999908447266,91.45999908447266
2017-10-27,358800,91.7699966430664,91.98999786376952,90.4800033569336,91.4499969482422,91.4499969482422
2017-10-26,463200,90.55999755859376,91.5,89.4000015258789,91.4499969482422,91.4499969482422
2017-10-25,621900,90.20999908447266,91.05999755859376,88.66000366210938,89.95999908447266,89.95999908447266
2017-10-24,1250800,90.91000366210938,92.30999755859376,89.12999725341797,90.5,90.5
2017-10-23,866700,92.06999969482422,92.7300033569336,90.05999755859375,90.3499984741211,90.3499984741211
2017-10-20,702700,93.16999816894533,93.6999969482422,90.55999755859376,91.93000030517578,91.93000030517578
2017-10-19,524000,92.11000061035156,92.22000122070312,89.58999633789062,92.20999908447266,92.20999908447266
2017-10-18,507500,92.87999725341795,93.52999877929688,92.4800033569336,92.5999984741211,92.5999984741211
2017-10-17,281000,92.75,93.44000244140624,92.36000061035156,92.69000244140624,92.69000244140624
2017-10-16,736300,93.76000213623048,94.38999938964844,92.43000030517578,92.8499984741211,92.8499984741211
2017-10-13,397100,94.54000091552734,94.86000061035156,93.26000213623048,93.37999725341795,93.37999725341795
2017-10-12,389000,94.22000122070312,95.54000091552734,94.08999633789062,94.48999786376952,94.48999786376952
2017-10-11,636900,92.48999786376952,94.41999816894533,92.0199966430664,94.27999877929688,94.27999877929688
2017-10-10,828300,91.79000091552734,94.58999633789062,91.26000213623048,92.29000091552734,92.29000091552734
2017-10-09,604900,92.11000061035156,92.87999725341795,90.20999908447266,91.41999816894533,91.41999816894533
2017-10-06,390000,92.30999755859376,92.83999633789062,91.66999816894533,92.47000122070312,92.47000122070312
2017-10-05,467400,91.8000030517578,92.4000015258789,91.08000183105467,91.44000244140624,91.44000244140624
2017-10-04,493700,91.75,92.38999938964844,91.12999725341795,91.87000274658205,91.87000274658205
2017-10-03,755400,90.41999816894533,91.87000274658205,90.41999816894533,91.8499984741211,91.8499984741211
2017-10-02,463500,89.29000091552734,90.12000274658205,88.9000015258789,90.11000061035156,90.11000061035156
2017-09-29,396000,89.33000183105469,89.55999755859375,88.66000366210938,88.8499984741211,88.8499984741211
2017-09-28,454600,89.2699966430664,90.33000183105467,88.45999908447266,89.55999755859375,89.55999755859375
2017-09-27,582900,87.7300033569336,89.94000244140625,87.30999755859375,89.48999786376953,89.48999786376953
2017-09-26,698200,86.80999755859375,87.98999786376953,86.44999694824219,87.19999694824219,87.19999694824219
2017-09-25,578400,86.88999938964844,87.01000213623047,85.66000366210938,86.81999969482422,86.81999969482422
2017-09-22,400500,86.3499984741211,87.01000213623047,85.81999969482422,86.9000015258789,86.9000015258789
2017-09-21,475200,86.9000015258789,87.12999725341797,85.69000244140625,86.36000061035156,86.36000061035156
2017-09-20,618700,87.47000122070312,87.94000244140625,86.13999938964844,86.75,86.75
2017-09-19,565300,87.79000091552734,88.68000030517578,87.12999725341797,87.75,87.75
2017-09-18,712400,86.5,87.8499984741211,86.20999908447266,87.5199966430664,87.5199966430664
2017-09-15,752600,84.94000244140625,85.95999908447266,84.44999694824219,85.88999938964844,85.88999938964844
2017-09-14,540300,84.43000030517578,85.25,83.98999786376953,84.95999908447266,84.95999908447266
2017-09-13,556600,85.2699966430664,85.44000244140625,84.13999938964844,84.95999908447266,84.95999908447266
2017-09-12,782200,84.5,86.19999694824219,84.0999984741211,85.54000091552734,85.54000091552734
2017-09-11,669100,83.31999969482422,84.66000366210938,82.98999786376953,84.18000030517578,84.18000030517578
2017-09-08,704500,82.05999755859375,83.38999938964844,82.05999755859375,82.61000061035156,82.61000061035156
2017-09-07,1124100,83.37000274658203,84.0,81.41999816894531,82.91999816894531,82.91999816894531
2017-09-06,1686600,83.9000015258789,83.94999694824219,81.7699966430664,83.16000366210938,83.16000366210938
2017-09-05,2682100,87.75,88.47000122070312,81.51000213623047,83.4800033569336,83.4800033569336
2017-09-01,4264300,89.01000213623047,93.0,86.05000305175781,87.45999908447266,87.45999908447266
2017-08-31,838600,109.97000122070312,110.80999755859376,108.7300033569336,110.29000091552734,110.29000091552734
2017-08-30,618700,108.47000122070312,111.0999984741211,108.25,109.52999877929688,109.52999877929688
2017-08-29,353500,105.69000244140624,108.51000213623048,105.44000244140624,107.58000183105467,107.58000183105467
2017-08-28,495200,107.06999969482422,107.47000122070312,105.5999984741211,106.8499984741211,106.8499984741211
2017-08-25,315800,105.44000244140624,107.27999877929688,105.0999984741211,106.43000030517578,106.43000030517578
2017-08-24,306000,104.0,105.31999969482422,103.30999755859376,104.37000274658205,104.37000274658205
2017-08-23,323700,103.11000061035156,105.1500015258789,103.11000061035156,103.1999969482422,103.1999969482422
2017-08-22,193700,102.68000030517578,104.16000366210938,102.68000030517578,103.95999908447266,103.95999908447266
2017-08-21,209500,102.08000183105467,102.5999984741211,101.0999984741211,102.3499984741211,102.3499984741211
2017-08-18,291800,103.43000030517578,103.4499969482422,101.51000213623048,102.31999969482422,102.31999969482422
2017-08-17,355900,104.9800033569336,106.0,103.76000213623048,103.88999938964844,103.88999938964844
2017-08-16,279000,103.6999969482422,105.68000030517578,103.48999786376952,105.4000015258789,105.4000015258789
2017-08-15,213300,103.52999877929688,103.9000015258789,102.06999969482422,103.1999969482422,103.1999969482422
2017-08-14,252500,101.94000244140624,103.5500030517578,101.33999633789062,103.4499969482422,103.4499969482422
2017-08-11,222600,102.08999633789062,102.63999938964844,100.4800033569336,101.1500015258789,101.1500015258789
2017-08-10,295500,102.87999725341795,103.4499969482422,101.27999877929688,101.33999633789062,101.33999633789062
2017-08-09,280800,104.5999984741211,106.4800033569336,102.79000091552734,103.63999938964844,103.63999938964844
2017-08-08,163600,106.0199966430664,107.5,105.08000183105467,105.44000244140624,105.44000244140624
2017-08-07,195800,105.26000213623048,107.18000030517578,105.16000366210938,105.8499984741211,105.8499984741211
2017-08-04,574500,103.51000213623048,106.91999816894533,103.19000244140624,105.20999908447266,105.20999908447266
2017-08-03,312100,103.3000030517578,104.36000061035156,102.77999877929688,103.06999969482422,103.06999969482422
2017-08-02,370300,103.62999725341795,103.75,101.83000183105467,103.02999877929688,103.02999877929688
2017-08-01,183600,102.81999969482422,103.4000015258789,102.18000030517578,103.3000030517578,103.3000030517578
2017-07-31,169700,102.58000183105467,102.95999908447266,101.5,102.4000015258789,102.4000015258789
2017-07-28,148000,102.70999908447266,103.5500030517578,101.54000091552734,102.41999816894533,102.41999816894533
2017-07-27,354900,106.3000030517578,106.9000015258789,102.38999938964844,103.26000213623048,103.26000213623048
2017-07-26,247900,105.7300033569336,106.45999908447266,104.20999908447266,105.7300033569336,105.7300033569336
2017-07-25,320100,106.1500015258789,106.1999969482422,104.62999725341795,105.61000061035156,105.61000061035156
2017-07-24,196800,105.41999816894533,105.8499984741211,103.5999984741211,105.4000015258789,105.4000015258789
2017-07-21,237400,106.12999725341795,106.12999725341795,104.06999969482422,105.0500030517578,105.0500030517578
2017-07-20,212000,106.1500015258789,106.43000030517578,104.7300033569336,105.44000244140624,105.44000244140624
2017-07-19,285200,104.56999969482422,106.25,103.18000030517578,105.76000213623048,105.76000213623048
2017-07-18,273700,105.7699966430664,106.6999969482422,103.4000015258789,103.88999938964844,103.88999938964844
2017-07-17,216900,106.54000091552734,106.91999816894533,105.4000015258789,106.1999969482422,106.1999969482422
2017-07-14,230400,106.37000274658205,106.87000274658205,105.19000244140624,106.27999877929688,106.27999877929688
2017-07-13,246100,106.44000244140624,106.47000122070312,105.0,106.04000091552734,106.04000091552734
2017-07-12,322200,105.44000244140624,106.6500015258789,105.3000030517578,106.18000030517578,106.18000030517578
2017-07-11,354100,104.58000183105467,104.81999969482422,102.6500015258789,104.33000183105467,104.33000183105467
2017-07-10,276800,104.66999816894533,105.19000244140624,103.6999969482422,104.41000366210938,104.41000366210938
2017-07-07,429800,102.12999725341795,105.95999908447266,101.5999984741211,104.76000213623048,104.76000213623048
2017-07-06,463300,101.1500015258789,102.0,99.52999877929688,101.7699966430664,101.7699966430664
2017-07-05,319500,103.0,103.88999938964844,100.80999755859376,101.70999908447266,101.70999908447266
2017-07-03,242400,101.5500030517578,103.70999908447266,100.98999786376952,102.9499969482422,102.9499969482422
2017-06-30,292100,101.80999755859376,102.0199966430664,100.87999725341795,101.0,101.0
2017-06-29,294200,103.4499969482422,103.4499969482422,100.04000091552734,101.41000366210938,101.41000366210938
2017-06-28,296100,101.5999984741211,103.73999786376952,100.72000122070312,103.41999816894533,103.41999816894533
2017-06-27,300200,103.4000015258789,103.61000061035156,100.30999755859376,100.58999633789062,100.58999633789062
2017-06-26,373300,104.45999908447266,105.0,102.7300033569336,103.25,103.25
2017-06-23,812400,101.36000061035156,104.45999908447266,100.58999633789062,103.68000030517578,103.68000030517578
2017-06-22,359800,99.62000274658205,101.37999725341795,98.58000183105467,101.0,101.0
2017-06-21,369000,99.3499984741211,100.69000244140624,98.36000061035156,99.54000091552734,99.54000091552734
2017-06-20,350400,98.27999877929688,100.06999969482422,98.2699966430664,98.80999755859376,98.80999755859376
2017-06-19,334800,96.87000274658205,98.4800033569336,96.80999755859376,98.43000030517578,98.43000030517578
2017-06-16,511900,97.04000091552734,97.72000122070312,95.98999786376952,96.33000183105467,96.33000183105467
2017-06-15,290700,97.31999969482422,98.3499984741211,96.66000366210938,97.61000061035156,97.61000061035156
2017-06-14,390100,100.8499984741211,101.52999877929688,97.69000244140624,98.86000061035156,98.86000061035156
2017-06-13,392500,101.05999755859376,101.41000366210938,99.61000061035156,100.56999969482422,100.56999969482422
2017-06-12,820400,102.18000030517578,102.23999786376952,99.0999984741211,100.18000030517578,100.18000030517578
2017-06-09,558400,103.23999786376952,105.33999633789062,101.69000244140624,102.5999984741211,102.5999984741211
2017-06-08,679200,101.83999633789062,104.66999816894533,100.9499969482422,103.36000061035156,103.36000061035156
2017-06-07,409600,102.31999969482422,103.79000091552734,101.79000091552734,102.0,102.0
2017-06-06,600000,99.05999755859376,102.80999755859376,98.83999633789062,102.0500030517578,102.0500030517578
2017-06-05,479400,102.69000244140624,103.97000122070312,100.08999633789062,100.13999938964844,100.13999938964844
2017-06-02,757000,103.5999984741211,104.8000030517578,102.33000183105467,102.69000244140624,102.69000244140624
2017-06-01,1042500,100.5500030517578,103.20999908447266,98.1999969482422,103.06999969482422,103.06999969482422
2017-05-31,1032200,95.48999786376952,97.33999633789062,93.75,96.97000122070312,96.97000122070312
2017-05-30,523700,94.29000091552734,95.16999816894533,94.20999908447266,95.0500030517578,95.0500030517578
2017-05-26,208900,94.61000061035156,95.3000030517578,94.06999969482422,94.66000366210938,94.66000366210938
2017-05-25,369300,93.38999938964844,94.98999786376952,93.1500015258789,94.83999633789062,94.83999633789062
2017-05-24,507800,92.83000183105467,93.4000015258789,91.75,93.04000091552734,93.04000091552734
2017-05-23,291400,93.76000213623048,93.88999938964844,92.02999877929688,92.66999816894533,92.66999816894533
2017-05-22,247600,92.98999786376952,93.8499984741211,92.73999786376952,93.2699966430664,93.2699966430664
2017-05-19,346900,91.4800033569336,93.5999984741211,91.4800033569336,92.77999877929688,92.77999877929688
2017-05-18,669800,92.77999877929688,93.19000244140624,90.5999984741211,91.37999725341795,91.37999725341795
2017-05-17,394600,94.19000244140624,95.1999969482422,93.12999725341795,93.27999877929688,93.27999877929688
2017-05-16,192300,95.83000183105467,95.9499969482422,94.72000122070312,95.5999984741211,95.5999984741211
2017-05-15,207200,95.68000030517578,96.31999969482422,95.16000366210938,95.51000213623048,95.51000213623048
2017-05-12,145900,95.86000061035156,95.86000061035156,94.13999938964844,95.31999969482422,95.31999969482422
2017-05-11,185100,95.08000183105467,96.11000061035156,94.33000183105467,96.04000091552734,96.04000091552734
2017-05-10,229100,94.4000015258789,95.7300033569336,93.45999908447266,95.37999725341795,95.37999725341795
2017-05-09,338300,96.12999725341795,96.3000030517578,93.7699966430664,94.31999969482422,94.31999969482422
2017-05-08,434600,95.83999633789062,96.36000061035156,95.05999755859376,95.79000091552734,95.79000091552734
2017-05-05,194900,95.88999938964844,96.16000366210938,94.37999725341795,96.0199966430664,96.0199966430664
2017-05-04,196100,95.72000122070312,96.31999969482422,94.94000244140624,95.45999908447266,95.45999908447266
2017-05-03,315200,95.04000091552734,95.8499984741211,94.3499984741211,95.5,95.5
2017-05-02,288900,95.8499984741211,96.41000366210938,95.0,95.58000183105467,95.58000183105467
2017-05-01,476500,96.37999725341795,96.6500015258789,94.30999755859376,95.7300033569336,95.7300033569336
2017-04-28,390800,98.20999908447266,98.20999908447266,95.62999725341795,95.6500015258789,95.6500015258789
2017-04-27,328700,98.0999984741211,98.12000274658205,97.04000091552734,97.70999908447266,97.70999908447266
2017-04-26,552500,97.6500015258789,99.3000030517578,96.41999816894533,97.58999633789062,97.58999633789062
2017-04-25,3132600,96.4499969482422,97.9499969482422,95.76000213623048,97.30999755859376,97.30999755859376
2017-04-24,405900,94.62999725341795,95.7300033569336,93.5,95.58999633789062,95.58999633789062
2017-04-21,363200,93.0999984741211,93.7699966430664,92.37999725341795,93.0,93.0
2017-04-20,512300,91.16999816894533,93.4499969482422,90.62999725341795,93.13999938964844,93.13999938964844
2017-04-19,350200,90.33999633789062,91.94000244140624,90.13999938964844,91.16999816894533,91.16999816894533
2017-04-18,381200,88.94999694824219,90.05000305175781,88.69999694824219,89.73999786376953,89.73999786376953
2017-04-17,407700,88.88999938964844,89.87000274658203,88.4000015258789,89.0199966430664,89.0199966430664
2017-04-13,379700,89.1500015258789,90.2300033569336,88.19000244140625,88.31999969482422,88.31999969482422
2017-04-12,409300,92.41000366210938,92.63999938964844,89.08000183105469,89.4000015258789,89.4000015258789
2017-04-11,614100,91.0199966430664,92.5500030517578,90.58000183105467,92.26000213623048,92.26000213623048
2017-04-10,570600,90.30999755859376,92.11000061035156,89.76000213623047,91.2699966430664,91.2699966430664
2017-04-07,611800,89.58999633789062,90.73999786376952,89.20999908447266,90.31999969482422,90.31999969482422
2017-04-06,684500,89.58999633789062,90.83999633789062,89.11000061035156,90.01000213623047,90.01000213623047
2017-04-05,770800,90.56999969482422,91.37999725341795,89.01000213623047,89.4800033569336,89.4800033569336
2017-04-04,1292500,93.56999969482422,94.1999969482422,89.0999984741211,89.91999816894531,89.91999816894531
2017-04-03,422700,94.30999755859376,94.8000030517578,93.0199966430664,93.66000366210938,93.66000366210938
2017-03-31,321600,92.38999938964844,94.48999786376952,91.87999725341795,93.9000015258789,93.9000015258789
2017-03-30,246000,90.77999877929688,93.1999969482422,90.77999877929688,92.33999633789062,92.33999633789062
2017-03-29,249700,90.66000366210938,91.41000366210938,90.41999816894533,90.95999908447266,90.95999908447266
2017-03-28,287400,90.66999816894533,91.3000030517578,89.30000305175781,90.9499969482422,90.9499969482422
2017-03-27,298900,89.58999633789062,91.63999938964844,89.04000091552734,91.12000274658205,91.12000274658205
2017-03-24,189800,92.4800033569336,92.81999969482422,90.62999725341795,91.11000061035156,91.11000061035156
2017-03-23,149600,91.77999877929688,92.79000091552734,90.91999816894533,92.16999816894533,92.16999816894533
2017-03-22,198700,92.72000122070312,93.45999908447266,90.91999816894533,92.01000213623048,92.01000213623048
2017-03-21,315200,94.8000030517578,94.8499984741211,91.16999816894533,91.87000274658205,91.87000274658205
2017-03-20,344400,95.25,96.37999725341795,94.0199966430664,94.36000061035156,94.36000061035156
2017-03-17,404600,94.37999725341795,95.48999786376952,93.9000015258789,94.98999786376952,94.98999786376952
2017-03-16,206000,95.4800033569336,96.13999938964844,94.56999969482422,94.80999755859376,94.80999755859376
2017-03-15,377200,95.0,96.01000213623048,94.44000244140624,94.95999908447266,94.95999908447266
2017-03-14,203700,94.29000091552734,94.62000274658205,93.0999984741211,94.31999969482422,94.31999969482422
2017-03-13,311300,93.7699966430664,94.94000244140624,93.6500015258789,94.33000183105467,94.33000183105467
2017-03-10,546200,93.47000122070312,95.06999969482422,92.9800033569336,93.62999725341795,93.62999725341795
2017-03-09,777800,91.5199966430664,95.27999877929688,90.91000366210938,93.6500015258789,93.6500015258789
2017-03-08,775100,94.12999725341795,94.75,88.16000366210938,89.87000274658203,89.87000274658203
2017-03-07,566200,91.83000183105467,94.0999984741211,91.23999786376952,93.8000030517578,93.8000030517578
2017-03-06,325000,92.23999786376952,92.88999938964844,90.77999877929688,92.0,92.0
2017-03-03,256200,92.41999816894533,93.0,91.55999755859376,92.5199966430664,92.5199966430664
2017-03-02,300200,93.22000122070312,93.77999877929688,91.93000030517578,92.55999755859376,92.55999755859376
2017-03-01,432200,88.19000244140625,93.88999938964844,87.5,93.27999877929688,93.27999877929688
2017-02-28,247800,88.4000015258789,88.61000061035156,86.73999786376953,87.0,87.0
2017-02-27,192500,87.63999938964844,88.9000015258789,87.63999938964844,88.76000213623047,88.76000213623047
2017-02-24,179500,87.01000213623047,88.01000213623047,86.70999908447266,87.94999694824219,87.94999694824219
2017-02-23,134400,87.88999938964844,88.08000183105469,86.37000274658203,87.61000061035156,87.61000061035156
2017-02-22,142500,87.27999877929688,87.88999938964844,87.0199966430664,87.79000091552734,87.79000091552734
2017-02-21,130300,87.4800033569336,88.5,87.02999877929688,87.55999755859375,87.55999755859375
2017-02-17,150100,86.25,87.22000122070312,85.05000305175781,87.19999694824219,87.19999694824219
2017-02-16,219800,86.9000015258789,87.62000274658203,85.62000274658203,86.69999694824219,86.69999694824219
2017-02-15,89700,86.0199966430664,86.97000122070312,85.4800033569336,86.8499984741211,86.8499984741211
2017-02-14,131100,85.5,86.47000122070312,84.91999816894531,86.37000274658203,86.37000274658203
2017-02-13,119100,86.19000244140625,86.81999969482422,85.33999633789062,85.73999786376953,85.73999786376953
2017-02-10,91500,85.93000030517578,86.66000366210938,85.48999786376953,85.79000091552734,85.79000091552734
2017-02-09,228300,85.12000274658203,86.54000091552734,85.12000274658203,85.68000030517578,85.68000030517578
2017-02-08,191000,84.33000183105469,86.37000274658203,83.56999969482422,84.98999786376953,84.98999786376953
2017-02-07,216800,85.93000030517578,85.93000030517578,83.97000122070312,84.72000122070312,84.72000122070312
2017-02-06,187300,86.63999938964844,86.63999938964844,85.05000305175781,85.91999816894531,85.91999816894531
2017-02-03,134400,85.79000091552734,87.3499984741211,85.75,87.05000305175781,87.05000305175781
2017-02-02,189100,84.91999816894531,86.11000061035156,84.54000091552734,85.41999816894531,85.41999816894531
2017-02-01,242500,86.30000305175781,86.69000244140625,84.27999877929688,85.04000091552734,85.04000091552734
