date,volume,open,high,low,close,adj close
2019-05-10,900,5.849999904632568,5.860000133514403,5.690000057220459,5.800000190734862,5.800000190734862
2019-05-09,5200,5.75,5.800000190734862,5.739999771118164,5.800000190734862,5.800000190734862
2019-05-08,9800,5.690000057220459,5.809999942779541,5.670000076293945,5.730000019073486,5.730000019073486
2019-05-07,1600,5.730000019073486,5.989999771118164,5.730000019073486,5.989999771118164,5.989999771118164
2019-05-06,800,5.989999771118164,5.989999771118164,5.639999866485597,5.989999771118164,5.989999771118164
2019-05-03,100,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2019-05-02,13400,5.989999771118164,5.989999771118164,5.71999979019165,5.989999771118164,5.989999771118164
2019-05-01,1700,5.960000038146973,5.989999771118164,5.849999904632568,5.849999904632568,5.849999904632568
2019-04-30,10800,5.6599998474121085,6.099999904632568,5.6500000953674325,6.050000190734862,6.050000190734862
2019-04-29,1600,5.510000228881836,5.690000057220459,5.510000228881836,5.690000057220459,5.690000057220459
2019-04-26,16400,5.679999828338622,5.71999979019165,5.5,5.570000171661377,5.570000171661377
2019-04-25,15300,5.639999866485597,5.75,5.639999866485597,5.679999828338622,5.679999828338622
2019-04-24,34000,5.630000114440918,5.769999980926514,5.610000133514403,5.610000133514403,5.610000133514403
2019-04-23,30200,5.6500000953674325,5.9099998474121085,5.610000133514403,5.6599998474121085,5.6599998474121085
2019-04-22,1600,5.809999942779541,5.809999942779541,5.800000190734862,5.800000190734862,5.800000190734862
2019-04-18,500,5.9099998474121085,5.9099998474121085,5.9099998474121085,5.9099998474121085,5.9099998474121085
2019-04-17,22300,5.53000020980835,5.789999961853027,5.53000020980835,5.610000133514403,5.610000133514403
2019-04-16,51900,5.699999809265138,5.760000228881836,5.53000020980835,5.559999942779541,5.559999942779541
2019-04-15,6200,5.699999809265138,5.699999809265138,5.610000133514403,5.619999885559082,5.619999885559082
2019-04-12,2200,5.78000020980835,5.820000171661378,5.78000020980835,5.789999961853027,5.789999961853027
2019-04-11,1400,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2019-04-10,1700,5.849999904632568,5.849999904632568,5.809999942779541,5.820000171661378,5.820000171661378
2019-04-09,1500,6.010000228881836,6.03000020980835,5.820000171661378,5.820000171661378,5.820000171661378
2019-04-08,1200,5.9000000953674325,5.9000000953674325,5.75,5.75,5.75
2019-04-05,5500,5.519999980926514,6.0,5.519999980926514,6.0,6.0
2019-04-04,27100,5.929999828338622,5.929999828338622,5.150000095367432,5.590000152587892,5.590000152587892
2019-04-03,1800,5.940000057220459,6.0,5.9000000953674325,5.9000000953674325,5.9000000953674325
2019-04-02,2500,5.940000057220459,6.0,5.9000000953674325,5.9099998474121085,5.9099998474121085
2019-04-01,2000,6.039999961853027,6.039999961853027,5.929999828338622,5.989999771118164,5.989999771118164
2019-03-29,3000,5.840000152587892,6.010000228881836,5.840000152587892,6.0,6.0
2019-03-28,700,6.03000020980835,6.03000020980835,5.75,5.75,5.75
2019-03-27,4100,6.119999885559082,6.119999885559082,5.940000057220459,5.949999809265138,5.949999809265138
2019-03-26,3200,6.28000020980835,6.28000020980835,6.119999885559082,6.1500000953674325,6.1500000953674325
2019-03-25,200,6.1599998474121085,6.1599998474121085,6.1599998474121085,6.1599998474121085,6.1599998474121085
2019-03-22,1400,6.1599998474121085,6.25,6.1500000953674325,6.25,6.25
2019-03-21,1500,6.139999866485597,6.1500000953674325,6.139999866485597,6.1500000953674325,6.1500000953674325
2019-03-20,4100,6.699999809265138,6.949999809265138,6.289999961853027,6.289999961853027,6.289999961853027
2019-03-19,100,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2019-03-18,2600,6.360000133514403,6.489999771118164,6.349999904632568,6.349999904632568,6.349999904632568
2019-03-15,100,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973
2019-03-14,20700,6.1500000953674325,6.599999904632568,6.1500000953674325,6.210000038146973,6.210000038146973
2019-03-13,26400,5.690000057220459,6.289999961853027,5.679999828338622,6.099999904632568,6.099999904632568
2019-03-12,10800,5.519999980926514,5.679999828338622,5.510000228881836,5.6500000953674325,5.6500000953674325
2019-03-11,9900,5.5,5.53000020980835,5.480000019073486,5.510000228881836,5.510000228881836
2019-03-08,16800,5.519999980926514,5.679999828338622,5.269999980926514,5.5,5.5
2019-03-07,76300,5.840000152587892,5.840000152587892,5.5,5.519999980926514,5.519999980926514
2019-03-06,9200,5.71999979019165,5.71999979019165,5.5,5.53000020980835,5.53000020980835
2019-03-05,8400,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,5.579999923706055
2019-03-04,100,5.639999866485597,5.639999866485597,5.639999866485597,5.639999866485597,5.639999866485597
2019-03-01,2200,5.699999809265138,5.760000228881836,5.579999923706055,5.639999866485597,5.639999866485597
2019-02-28,400,5.630000114440918,5.6500000953674325,5.630000114440918,5.6500000953674325,5.6500000953674325
2019-02-27,1600,5.599999904632568,5.71999979019165,5.599999904632568,5.71999979019165,5.71999979019165
2019-02-26,2200,5.639999866485597,5.6500000953674325,5.599999904632568,5.599999904632568,5.599999904632568
2019-02-25,12800,5.579999923706055,5.6500000953674325,5.579999923706055,5.639999866485597,5.639999866485597
2019-02-22,17900,5.619999885559082,5.619999885559082,5.570000171661377,5.599999904632568,5.599999904632568
2019-02-21,2300,5.599999904632568,5.630000114440918,5.599999904632568,5.599999904632568,5.599999904632568
2019-02-20,36700,5.710000038146973,5.710000038146973,5.599999904632568,5.599999904632568,5.599999904632568
2019-02-19,24700,5.630000114440918,5.989999771118164,5.599999904632568,5.989999771118164,5.989999771118164
2019-02-15,11300,5.670000076293945,5.670000076293945,5.599999904632568,5.599999904632568,5.599999904632568
2019-02-14,6800,5.630000114440918,5.6500000953674325,5.599999904632568,5.599999904632568,5.599999904632568
2019-02-13,15500,5.619999885559082,5.639999866485597,5.610000133514403,5.630000114440918,5.630000114440918
2019-02-12,3100,5.699999809265138,5.75,5.670000076293945,5.670000076293945,5.670000076293945
2019-02-11,1100,5.6599998474121085,5.6599998474121085,5.6500000953674325,5.6500000953674325,5.6500000953674325
2019-02-08,900,5.670000076293945,5.690000057220459,5.6500000953674325,5.6500000953674325,5.6500000953674325
2019-02-07,200,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325
2019-02-06,2400,5.6500000953674325,5.690000057220459,5.6500000953674325,5.6500000953674325,5.6500000953674325
2019-02-05,12100,5.739999771118164,5.739999771118164,5.6500000953674325,5.6500000953674325,5.6500000953674325
2019-02-04,22400,5.739999771118164,6.0,5.699999809265138,5.71999979019165,5.71999979019165
2019-02-01,2100,5.75,5.75,5.630000114440918,5.75,5.75
2019-01-31,600,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2019-01-30,3600,5.75,5.800000190734862,5.710000038146973,5.75,5.75
2019-01-29,21000,5.769999980926514,5.800000190734862,5.550000190734863,5.760000228881836,5.760000228881836
2019-01-28,16900,5.769999980926514,6.059999942779541,5.769999980926514,5.789999961853027,5.789999961853027
2019-01-25,32900,5.789999961853027,5.920000076293945,5.769999980926514,5.769999980926514,5.769999980926514
2019-01-24,18800,5.829999923706055,6.190000057220459,5.71999979019165,5.800000190734862,5.800000190734862
2019-01-23,8200,5.820000171661378,5.9000000953674325,5.820000171661378,5.9000000953674325,5.9000000953674325
2019-01-22,19800,5.800000190734862,6.360000133514403,5.800000190734862,5.849999904632568,5.849999904632568
2019-01-18,32200,5.75,5.829999923706055,5.75,5.800000190734862,5.800000190734862
2019-01-17,7600,5.699999809265138,5.78000020980835,5.699999809265138,5.710000038146973,5.710000038146973
2019-01-16,15100,5.78000020980835,5.800000190734862,5.699999809265138,5.699999809265138,5.699999809265138
2019-01-15,20300,5.639999866485597,5.809999942779541,5.639999866485597,5.699999809265138,5.699999809265138
2019-01-14,18100,5.71999979019165,5.9000000953674325,5.599999904632568,5.599999904632568,5.599999904632568
2019-01-11,14400,5.579999923706055,5.9000000953674325,5.579999923706055,5.849999904632568,5.849999904632568
2019-01-10,5000,5.960000038146973,5.980000019073486,5.550000190734863,5.550000190734863,5.550000190734863
2019-01-09,200,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2019-01-08,4400,5.760000228881836,5.829999923706055,5.75,5.789999961853027,5.789999961853027
2019-01-07,2900,5.9000000953674325,5.9000000953674325,5.760000228881836,5.760000228881836,5.760000228881836
2019-01-04,58900,5.550000190734863,5.989999771118164,5.550000190734863,5.989999771118164,5.989999771118164
2019-01-03,600,5.809999942779541,5.809999942779541,5.510000228881836,5.510000228881836,5.510000228881836
2019-01-02,4600,5.6500000953674325,5.989999771118164,5.599999904632568,5.989999771118164,5.989999771118164
2018-12-31,4400,5.570000171661377,5.75,5.570000171661377,5.679999828338622,5.679999828338622
2018-12-28,12500,5.389999866485597,5.739999771118164,5.380000114440918,5.739999771118164,5.739999771118164
2018-12-27,11300,5.78000020980835,6.0,5.400000095367432,5.400000095367432,5.400000095367432
2018-12-26,14900,5.869999885559082,5.989999771118164,5.849999904632568,5.9099998474121085,5.9099998474121085
2018-12-24,17000,5.949999809265138,5.989999771118164,5.820000171661378,5.829999923706055,5.829999923706055
2018-12-21,17100,5.949999809265138,6.079999923706055,5.949999809265138,5.949999809265138,5.949999809265138
2018-12-20,4400,6.170000076293945,6.230000019073486,5.949999809265138,5.949999809265138,5.949999809265138
2018-12-19,4100,5.980000019073486,6.170000076293945,5.949999809265138,6.170000076293945,6.170000076293945
2018-12-18,4400,5.989999771118164,5.989999771118164,5.949999809265138,5.949999809265138,5.949999809265138
2018-12-17,3500,5.989999771118164,6.059999942779541,5.960000038146973,5.989999771118164,5.989999771118164
2018-12-14,101200,6.210000038146973,6.300000190734862,5.960000038146973,6.050000190734862,6.050000190734862
2018-12-13,9300,6.130000114440918,6.1500000953674325,6.010000228881836,6.050000190734862,6.050000190734862
2018-12-12,2500,6.190000057220459,6.190000057220459,6.110000133514403,6.139999866485597,6.139999866485597
2018-12-11,10800,6.199999809265138,6.21999979019165,6.050000190734862,6.199999809265138,6.199999809265138
2018-12-10,6700,6.059999942779541,6.25,6.059999942779541,6.1500000953674325,6.1500000953674325
2018-12-07,8500,6.300000190734862,6.329999923706055,6.050000190734862,6.1599998474121085,6.1599998474121085
2018-12-06,9500,6.199999809265138,6.210000038146973,6.1500000953674325,6.199999809265138,6.199999809265138
2018-12-04,3800,6.239999771118164,6.860000133514403,6.239999771118164,6.300000190734862,6.300000190734862
2018-12-03,1100,6.6500000953674325,6.6500000953674325,6.260000228881836,6.260000228881836,6.260000228881836
2018-11-30,2200,6.489999771118164,6.800000190734862,6.420000076293945,6.590000152587892,6.590000152587892
2018-11-29,4400,6.380000114440918,6.5,6.320000171661378,6.340000152587892,6.340000152587892
2018-11-28,9100,6.340000152587892,6.4000000953674325,6.230000019073486,6.4000000953674325,6.4000000953674325
2018-11-27,10900,6.139999866485597,6.239999771118164,6.139999866485597,6.230000019073486,6.230000019073486
2018-11-26,149000,6.5,6.5,5.730000019073486,6.099999904632568,6.099999904632568
2018-11-23,1000,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082
2018-11-21,11500,6.300000190734862,6.5,6.300000190734862,6.5,6.5
2018-11-20,33900,6.5,6.579999923706055,6.25,6.269999980926514,6.269999980926514
2018-11-19,14400,6.769999980926514,6.769999980926514,6.4099998474121085,6.679999828338622,6.679999828338622
2018-11-16,22500,6.6500000953674325,6.820000171661378,6.550000190734862,6.699999809265138,6.699999809265138
2018-11-15,9600,6.730000019073486,6.840000152587892,6.710000038146973,6.710000038146973,6.710000038146973
2018-11-14,16100,6.929999828338622,6.929999828338622,6.699999809265138,6.820000171661378,6.820000171661378
2018-11-13,9700,7.010000228881836,7.079999923706055,6.860000133514403,6.96999979019165,6.96999979019165
2018-11-12,15400,7.099999904632568,7.119999885559082,7.019999980926514,7.019999980926514,7.019999980926514
2018-11-09,8700,7.190000057220459,7.21999979019165,7.190000057220459,7.199999809265138,7.199999809265138
2018-11-08,4700,7.179999828338622,7.199999809265138,7.1500000953674325,7.199999809265138,7.199999809265138
2018-11-07,2600,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325
2018-11-06,100,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325
2018-11-05,1000,7.099999904632568,7.309999942779541,7.099999904632568,7.1500000953674325,7.1500000953674325
2018-11-02,3200,7.230000019073486,7.269999980926514,7.1500000953674325,7.1599998474121085,7.1599998474121085
2018-11-01,600,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2018-10-31,3700,7.5,7.5,7.099999904632568,7.099999904632568,7.099999904632568
2018-10-30,7100,7.329999923706055,7.360000133514403,7.25,7.269999980926514,7.269999980926514
2018-10-29,3600,7.510000228881836,7.510000228881836,7.260000228881836,7.28000020980835,7.28000020980835
2018-10-26,4100,7.570000171661378,7.570000171661378,7.260000228881836,7.260000228881836,7.260000228881836
2018-10-25,11700,7.769999980926514,7.789999961853027,7.289999961853027,7.300000190734862,7.300000190734862
2018-10-24,5600,7.309999942779541,7.449999809265138,7.309999942779541,7.369999885559082,7.369999885559082
2018-10-23,4300,7.559999942779541,7.559999942779541,7.300000190734862,7.320000171661378,7.320000171661378
2018-10-22,2200,7.599999904632567,7.75,7.559999942779541,7.639999866485597,7.639999866485597
2018-10-19,3000,7.800000190734862,7.800000190734862,7.510000228881836,7.539999961853027,7.539999961853027
2018-10-18,13700,7.829999923706055,7.829999923706055,7.449999809265138,7.789999961853027,7.789999961853027
2018-10-17,36400,8.0,8.010000228881836,7.510000228881836,7.730000019073486,7.730000019073486
2018-10-16,41300,7.190000057220459,7.269999980926514,6.789999961853027,7.269999980926514,7.269999980926514
2018-10-15,11000,7.21999979019165,7.239999771118164,6.849999904632568,7.070000171661378,7.070000171661378
2018-10-12,7200,7.269999980926514,7.320000171661378,7.199999809265138,7.28000020980835,7.28000020980835
2018-10-11,13000,7.28000020980835,7.320000171661378,7.170000076293945,7.239999771118164,7.239999771118164
2018-10-10,16000,7.300000190734862,7.380000114440918,7.199999809265138,7.199999809265138,7.199999809265138
2018-10-09,5600,7.260000228881836,7.320000171661378,7.199999809265138,7.199999809265138,7.199999809265138
2018-10-08,1900,7.349999904632567,7.349999904632567,7.010000228881836,7.010000228881836,7.010000228881836
2018-10-05,3800,7.300000190734862,7.3400001525878915,7.300000190734862,7.300000190734862,7.300000190734862
2018-10-04,3000,7.260000228881836,7.289999961853027,7.170000076293945,7.239999771118164,7.239999771118164
2018-10-03,7500,7.190000057220459,7.349999904632567,7.190000057220459,7.3400001525878915,7.3400001525878915
2018-10-02,30600,7.400000095367432,7.400000095367432,7.099999904632568,7.389999866485597,7.389999866485597
2018-10-01,500,7.559999942779541,7.699999809265138,7.559999942779541,7.690000057220459,7.690000057220459
2018-09-28,2200,7.400000095367432,7.75,7.349999904632567,7.349999904632567,7.349999904632567
2018-09-27,2800,7.6599998474121085,7.6599998474121085,7.449999809265138,7.449999809265138,7.449999809265138
2018-09-26,5000,7.449999809265138,7.449999809265138,7.349999904632567,7.349999904632567,7.349999904632567
2018-09-25,21600,7.599999904632567,7.599999904632567,7.349999904632567,7.349999904632567,7.349999904632567
2018-09-24,8700,7.400000095367432,7.610000133514403,7.400000095367432,7.570000171661378,7.570000171661378
2018-09-21,9900,7.550000190734862,7.550000190734862,7.449999809265138,7.5,7.5
2018-09-20,1400,7.449999809265138,7.699999809265138,7.449999809265138,7.510000228881836,7.510000228881836
2018-09-19,400,7.449999809265138,7.449999809265138,7.449999809265138,7.449999809265138,7.449999809265138
2018-09-18,1300,7.449999809265138,7.5,7.449999809265138,7.5,7.5
2018-09-17,2000,7.650000095367432,7.650000095367432,7.449999809265138,7.449999809265138,7.449999809265138
2018-09-14,1200,7.5,7.650000095367432,7.5,7.5,7.5
2018-09-13,700,7.5,7.650000095367432,7.5,7.550000190734862,7.550000190734862
2018-09-12,1400,7.449999809265138,7.699999809265138,7.449999809265138,7.690000057220459,7.690000057220459
2018-09-11,1500,7.800000190734862,7.800000190734862,7.449999809265138,7.449999809265138,7.449999809265138
2018-09-10,700,7.449999809265138,7.5,7.449999809265138,7.5,7.5
2018-09-07,600,7.699999809265138,7.699999809265138,7.449999809265138,7.550000190734862,7.550000190734862
2018-09-06,3200,7.519999980926514,7.630000114440918,7.5,7.5,7.5
2018-09-05,5000,7.599999904632567,7.699999809265138,7.599999904632567,7.699999809265138,7.699999809265138
2018-09-04,7000,7.550000190734862,7.699999809265138,7.550000190734862,7.599999904632567,7.599999904632567
2018-08-31,1200,7.400000095367432,7.599999904632567,7.400000095367432,7.599999904632567,7.599999904632567
2018-08-30,25900,7.670000076293945,7.699999809265138,7.599999904632567,7.599999904632567,7.599999904632567
2018-08-29,800,7.550000190734862,7.800000190734862,7.550000190734862,7.800000190734862,7.800000190734862
2018-08-28,2700,7.699999809265138,7.699999809265138,7.650000095367432,7.650000095367432,7.650000095367432
2018-08-27,8400,7.699999809265138,7.800000190734862,7.699999809265138,7.699999809265138,7.699999809265138
2018-08-24,600,7.650000095367432,7.650000095367432,7.619999885559082,7.650000095367432,7.650000095367432
2018-08-23,300,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2018-08-22,600,7.800000190734862,7.800000190734862,7.619999885559082,7.619999885559082,7.619999885559082
2018-08-21,500,7.699999809265138,7.699999809265138,7.599999904632567,7.599999904632567,7.599999904632567
2018-08-20,300,7.679999828338622,7.679999828338622,7.679999828338622,7.679999828338622,7.679999828338622
2018-08-17,1500,7.579999923706055,7.75,7.579999923706055,7.599999904632567,7.599999904632567
2018-08-16,1100,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082
2018-08-15,1700,7.75,7.75,7.639999866485597,7.679999828338622,7.679999828338622
2018-08-14,900,7.75,7.75,7.699999809265138,7.699999809265138,7.699999809265138
2018-08-10,200,7.75,7.75,7.75,7.75,7.75
2018-08-09,700,7.550000190734862,7.699999809265138,7.550000190734862,7.699999809265138,7.699999809265138
2018-08-08,600,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862
2018-08-07,1200,7.849999904632567,7.849999904632567,7.849999904632567,7.849999904632567,7.849999904632567
2018-08-06,4000,7.769999980926514,7.989999771118164,7.699999809265138,7.849999904632567,7.849999904632567
2018-08-03,6500,7.800000190734862,7.849999904632567,7.5,7.710000038146973,7.710000038146973
2018-08-02,2700,7.800000190734862,7.800000190734862,7.75,7.800000190734862,7.800000190734862
2018-08-01,2700,7.989999771118164,7.989999771118164,7.800000190734862,7.800000190734862,7.800000190734862
2018-07-31,3800,8.010000228881836,8.010000228881836,7.75,7.800000190734862,7.800000190734862
2018-07-30,3900,7.650000095367432,7.849999904632567,7.650000095367432,7.75,7.75
2018-07-27,2600,7.800000190734862,7.800000190734862,7.78000020980835,7.800000190734862,7.800000190734862
2018-07-26,7600,7.800000190734862,7.800000190734862,7.5,7.599999904632567,7.599999904632567
2018-07-25,600,7.75,7.75,7.739999771118164,7.75,7.75
2018-07-24,2500,7.800000190734862,7.800000190734862,7.550000190734862,7.599999904632567,7.599999904632567
2018-07-20,1700,7.75,7.889999866485597,7.75,7.8400001525878915,7.8400001525878915
2018-07-19,2100,7.75,8.050000190734862,7.75,7.900000095367432,7.900000095367432
2018-07-18,2000,7.769999980926514,7.800000190734862,7.699999809265138,7.800000190734862,7.800000190734862
2018-07-17,5800,7.849999904632567,7.849999904632567,7.75,7.75,7.75
2018-07-16,500,7.5,7.920000076293945,7.5,7.920000076293945,7.920000076293945
2018-07-13,2000,7.690000057220459,7.78000020980835,7.670000076293945,7.78000020980835,7.78000020980835
2018-07-12,800,7.5900001525878915,7.599999904632567,7.5900001525878915,7.599999904632567,7.599999904632567
2018-07-11,7900,7.400000095367432,7.739999771118164,7.400000095367432,7.599999904632567,7.599999904632567
2018-07-10,1000,7.739999771118164,7.800000190734862,7.550000190734862,7.550000190734862,7.550000190734862
2018-07-09,2800,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862
2018-07-06,200,7.570000171661378,7.570000171661378,7.570000171661378,7.570000171661378,7.570000171661378
2018-07-05,1000,7.539999961853027,7.599999904632567,7.519999980926514,7.599999904632567,7.599999904632567
2018-07-02,1600,7.510000228881836,7.599999904632567,7.510000228881836,7.599999904632567,7.599999904632567
2018-06-29,900,7.699999809265138,7.829999923706055,7.699999809265138,7.800000190734862,7.800000190734862
2018-06-28,7100,7.650000095367432,7.800000190734862,7.610000133514403,7.800000190734862,7.800000190734862
2018-06-27,13000,7.679999828338622,7.75,7.5,7.650000095367432,7.650000095367432
2018-06-26,1000,7.900000095367432,7.900000095367432,7.730000019073486,7.730000019073486,7.730000019073486
2018-06-22,5900,7.900000095367432,7.900000095367432,7.559999942779541,7.699999809265138,7.699999809265138
2018-06-21,5600,7.650000095367432,7.699999809265138,7.650000095367432,7.699999809265138,7.699999809265138
2018-06-20,700,7.699999809265138,7.699999809265138,7.679999828338622,7.699999809265138,7.699999809265138
2018-06-19,9400,7.949999809265138,7.949999809265138,7.599999904632567,7.599999904632567,7.599999904632567
2018-06-18,10300,7.829999923706055,7.829999923706055,7.630000114440918,7.699999809265138,7.699999809265138
2018-06-15,8900,7.789999961853027,7.789999961853027,7.699999809265138,7.699999809265138,7.699999809265138
2018-06-14,7300,7.599999904632567,7.699999809265138,7.539999961853027,7.679999828338622,7.679999828338622
2018-06-13,11200,7.75,7.75,7.550000190734862,7.650000095367432,7.650000095367432
2018-06-12,17600,7.550000190734862,7.75,7.349999904632567,7.75,7.75
2018-06-11,2200,7.300000190734862,7.550000190734862,7.300000190734862,7.550000190734862,7.550000190734862
2018-06-08,7000,7.5,7.599999904632567,7.349999904632567,7.349999904632567,7.349999904632567
2018-06-07,28600,7.449999809265138,7.550000190734862,7.400000095367432,7.5,7.5
2018-06-06,7700,7.599999904632567,7.730000019073486,7.420000076293945,7.449999809265138,7.449999809265138
2018-06-05,4900,7.599999904632567,7.949999809265138,7.550000190734862,7.699999809265138,7.699999809265138
2018-06-04,2500,7.5,7.550000190734862,7.460000038146973,7.550000190734862,7.550000190734862
2018-06-01,1300,7.440000057220459,7.449999809265138,7.349999904632567,7.349999904632567,7.349999904632567
2018-05-31,5000,7.550000190734862,7.619999885559082,7.300000190734862,7.300000190734862,7.300000190734862
2018-05-30,3400,7.639999866485597,7.699999809265138,7.5,7.550000190734862,7.550000190734862
2018-05-29,3200,7.650000095367432,7.650000095367432,7.369999885559082,7.599999904632567,7.599999904632567
2018-05-25,500,7.599999904632567,7.699999809265138,7.599999904632567,7.699999809265138,7.699999809265138
2018-05-24,1500,7.550000190734862,7.599999904632567,7.550000190734862,7.599999904632567,7.599999904632567
2018-05-23,16000,7.699999809265138,7.699999809265138,7.300000190734862,7.449999809265138,7.449999809265138
2018-05-22,4300,7.75,7.8400001525878915,7.75,7.75,7.75
2018-05-21,1800,7.900000095367432,7.900000095367432,7.849999904632567,7.849999904632567,7.849999904632567
2018-05-18,5900,7.849999904632567,7.860000133514403,7.75,7.800000190734862,7.800000190734862
2018-05-17,23300,7.800000190734862,7.849999904632567,7.699999809265138,7.820000171661378,7.820000171661378
2018-05-16,1400,7.849999904632567,7.900000095367432,7.800000190734862,7.800000190734862,7.800000190734862
2018-05-15,5000,7.860000133514403,7.860000133514403,7.800000190734862,7.849999904632567,7.849999904632567
2018-05-14,23600,7.900000095367432,7.96999979019165,7.5,7.900000095367432,7.900000095367432
2018-05-11,19500,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432
2018-05-10,10600,7.400000095367432,7.849999904632567,7.400000095367432,7.849999904632567,7.849999904632567
2018-05-09,21200,7.5,7.599999904632567,7.300000190734862,7.449999809265138,7.449999809265138
2018-05-08,12500,7.400000095367432,7.449999809265138,7.349999904632567,7.400000095367432,7.400000095367432
2018-05-07,47800,7.400000095367432,7.449999809265138,7.309999942779541,7.449999809265138,7.449999809265138
2018-05-04,8900,7.449999809265138,7.449999809265138,7.25,7.25,7.25
2018-05-03,2400,7.400000095367432,7.449999809265138,7.400000095367432,7.4099998474121085,7.4099998474121085
2018-05-02,13000,7.400000095367432,7.630000114440918,7.400000095367432,7.5,7.5
2018-05-01,15800,7.349999904632567,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432
2018-04-30,20300,7.25,7.550000190734862,7.230000019073486,7.300000190734862,7.300000190734862
2018-04-27,19800,7.349999904632567,7.550000190734862,7.300000190734862,7.320000171661378,7.320000171661378
2018-04-26,16900,7.5,7.5,7.21999979019165,7.449999809265138,7.449999809265138
2018-04-25,900,7.349999904632567,7.400000095367432,7.349999904632567,7.400000095367432,7.400000095367432
2018-04-24,1300,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432
2018-04-23,600,7.449999809265138,7.630000114440918,7.449999809265138,7.619999885559082,7.619999885559082
2018-04-20,1100,7.519999980926514,7.599999904632567,7.5,7.5,7.5
2018-04-19,400,7.550000190734862,7.650000095367432,7.550000190734862,7.650000095367432,7.650000095367432
2018-04-18,19400,7.550000190734862,7.650000095367432,7.5,7.5,7.5
2018-04-17,4800,7.349999904632567,7.650000095367432,7.349999904632567,7.599999904632567,7.599999904632567
2018-04-16,17900,7.199999809265138,7.5,7.199999809265138,7.400000095367432,7.400000095367432
2018-04-13,17300,7.25,7.300000190734862,7.1500000953674325,7.25,7.25
2018-04-12,15200,7.25,7.349999904632567,7.25,7.300000190734862,7.300000190734862
2018-04-11,3100,7.199999809265138,7.349999904632567,7.199999809265138,7.349999904632567,7.349999904632567
2018-04-10,6600,7.099999904632568,7.349999904632567,7.099999904632568,7.329999923706055,7.329999923706055
2018-04-09,3500,7.1500000953674325,7.179999828338622,7.050000190734862,7.1599998474121085,7.1599998474121085
2018-04-06,5700,7.1500000953674325,7.199999809265138,7.139999866485597,7.179999828338622,7.179999828338622
2018-04-05,4700,7.25,7.25,7.099999904632568,7.099999904632568,7.099999904632568
2018-04-04,1600,7.199999809265138,7.289999961853027,7.199999809265138,7.199999809265138,7.199999809265138
2018-04-03,15800,7.099999904632568,7.400000095367432,7.0,7.300000190734862,7.300000190734862
2018-04-02,5800,7.0,7.1500000953674325,6.949999809265138,6.96999979019165,6.96999979019165
2018-03-29,24200,7.1500000953674325,7.1500000953674325,7.0,7.099999904632568,7.099999904632568
2018-03-28,35800,7.349999904632567,7.349999904632567,7.079999923706055,7.25,7.25
2018-03-27,2200,7.400000095367432,7.400000095367432,7.25,7.25,7.25
2018-03-26,4500,7.599999904632567,7.599999904632567,7.349999904632567,7.449999809265138,7.449999809265138
2018-03-23,11200,7.400000095367432,7.400000095367432,7.300000190734862,7.400000095367432,7.400000095367432
2018-03-22,300,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862
2018-03-21,1600,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2018-03-20,5200,7.449999809265138,7.5,7.400000095367432,7.400000095367432,7.400000095367432
2018-03-19,3200,7.510000228881836,7.550000190734862,7.380000114440918,7.449999809265138,7.449999809265138
2018-03-16,5300,7.599999904632567,7.599999904632567,7.449999809265138,7.480000019073486,7.480000019073486
2018-03-15,6400,7.619999885559082,7.699999809265138,7.599999904632567,7.599999904632567,7.599999904632567
2018-03-14,63800,7.440000057220459,7.5,7.440000057220459,7.5,7.5
2018-03-13,3000,7.300000190734862,7.510000228881836,7.25,7.510000228881836,7.510000228881836
2018-03-12,3200,7.300000190734862,7.300000190734862,7.25,7.300000190734862,7.300000190734862
