date,volume,open,high,low,close,adj close
2019-04-05,6900,28.01000022888184,28.14999961853028,27.770000457763672,27.770000457763672,26.661121368408203
2019-04-04,3600,27.89999961853028,27.89999961853028,27.790000915527344,27.79999923706055,26.68992614746093
2019-04-03,7000,28.0,28.0,27.64999961853028,27.89999961853028,26.785932540893555
2019-04-02,10700,27.989999771118164,28.0,27.1200008392334,27.6299991607666,26.52671241760254
2019-04-01,500,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,26.47870826721192
2019-03-29,6200,27.739999771118164,27.739999771118164,26.96999931335449,26.96999931335449,25.89306831359864
2019-03-28,21500,27.229999542236328,27.85000038146973,27.229999542236328,27.5,26.40190505981445
2019-03-27,3500,28.270000457763672,28.270000457763672,27.82999992370605,27.82999992370605,26.71872711181641
2019-03-26,500,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,27.22756385803223
2019-03-25,500,28.28000068664551,28.43000030517578,28.28000068664551,28.43000030517578,27.294767379760746
2019-03-22,2100,28.520000457763672,28.729999542236328,28.26000022888184,28.729999542236328,27.58279037475586
2019-03-21,7600,28.70000076293945,28.82999992370605,28.520000457763672,28.520000457763672,27.38117599487305
2019-03-20,100,29.20000076293945,29.20000076293945,29.20000076293945,29.20000076293945,28.034025192260746
2019-03-19,1500,29.20000076293945,29.20000076293945,29.20000076293945,29.20000076293945,28.034025192260746
2019-03-18,1400,29.29999923706055,29.29999923706055,29.29999923706055,29.29999923706055,28.13002777099609
2019-03-15,4100,29.10000038146973,29.25,28.88999938964844,29.10000038146973,27.93801689147949
2019-03-14,17000,29.35000038146973,29.39999961853028,28.86000061035156,29.10000038146973,27.93801689147949
2019-03-13,3500,29.1200008392334,29.1200008392334,28.53000068664551,28.90999984741211,27.75560188293457
2019-03-12,900,29.1200008392334,29.1200008392334,28.75,28.75,27.60198974609375
2019-03-11,200,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,27.94761657714844
2019-03-08,1800,29.32999992370605,29.32999992370605,29.0,29.1200008392334,27.957218170166016
2019-03-07,6600,29.06999969482422,29.39999961853028,29.0,29.39999961853028,28.22603416442871
2019-03-06,1500,29.01000022888184,29.190000534057614,29.01000022888184,29.13999938964844,27.97641563415528
2019-03-05,3300,28.920000076293945,29.25,28.920000076293945,29.25,28.0820255279541
2019-03-04,1200,29.85000038146973,29.85000038146973,29.78000068664551,29.78000068664551,28.590864181518555
2019-03-01,4300,29.940000534057614,29.95000076293945,29.38999938964844,29.8799991607666,28.68686866760254
2019-02-28,7100,28.90999984741211,29.979999542236328,28.81999969482422,29.979999542236328,28.78287506103516
2019-02-27,700,29.85000038146973,30.0,29.790000915527344,30.0,28.80207633972168
2019-02-26,1000,29.76000022888184,30.0,29.709999084472656,29.709999084472656,28.52365684509277
2019-02-25,600,29.940000534057614,29.95000076293945,29.940000534057614,29.95000076293945,28.75407409667969
2019-02-22,3500,30.0,30.0,29.8799991607666,29.89999961853028,28.706069946289062
2019-02-21,900,30.0,30.0,29.64999961853028,29.979999542236328,28.78287506103516
2019-02-20,1500,30.0,30.0,29.71999931335449,29.71999931335449,28.53325843811035
2019-02-19,1000,30.0,30.0,29.770000457763672,29.770000457763672,28.581260681152344
2019-02-15,5500,30.39999961853028,30.489999771118164,29.79999923706055,29.79999923706055,28.61006164550781
2019-02-14,12000,30.0,30.64999961853028,29.940000534057614,29.940000534057614,28.744474411010746
2019-02-13,3600,30.0,30.40999984741211,30.0,30.0,28.80207633972168
2019-02-12,100,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,28.91728782653809
2019-02-11,3600,30.059999465942383,30.5,30.0,30.1200008392334,28.91728782653809
2019-02-08,6800,30.5,30.5,30.45000076293945,30.489999771118164,29.27251052856445
2019-02-07,11600,29.93000030517578,31.0,29.89999961853028,29.96999931335449,28.77327346801757
2019-02-06,100,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,28.71567153930664
2019-02-05,1000,30.489999771118164,30.5,29.96999931335449,29.96999931335449,28.77327346801757
2019-02-04,1300,30.29999923706055,31.0,30.29999923706055,30.89999961853028,29.6661376953125
2019-02-01,600,30.309999465942383,31.440000534057614,30.309999465942383,30.309999465942383,29.09969711303711
2019-01-31,1700,32.18000030517578,32.18000030517578,31.09000015258789,31.57999992370605,30.1068115234375
2019-01-30,1500,31.020000457763672,32.22999954223633,30.6299991607666,32.22999954223633,30.72648811340332
2019-01-29,1700,32.0,32.240001678466804,30.770000457763672,30.770000457763672,29.33459854125977
2019-01-28,3800,32.200000762939446,32.310001373291016,32.0,32.200000762939446,30.69788932800293
2019-01-25,6400,32.0,32.389999389648445,31.459999084472656,32.049999237060554,30.55488586425781
2019-01-24,1200,32.389999389648445,32.389999389648445,32.0,32.0,30.50721740722656
2019-01-23,4900,32.150001525878906,32.86999893188477,32.110000610351555,32.389999389648445,30.8790225982666
2019-01-22,4000,31.540000915527344,32.200000762939446,31.459999084472656,31.559999465942383,30.08774375915528
2019-01-18,10400,32.86999893188477,32.889999389648445,31.45000076293945,32.470001220703125,30.95529556274414
2019-01-17,12200,31.03000068664551,32.400001525878906,30.95000076293945,32.400001525878906,30.888559341430664
2019-01-16,2000,31.0,31.0,31.0,31.0,29.55386734008789
2019-01-15,500,30.809999465942383,31.0,30.809999465942383,31.0,29.55386734008789
2019-01-14,1700,30.5,30.5,30.36000061035156,30.5,29.07719421386719
2019-01-11,7200,30.09000015258789,30.5,30.0,30.5,29.07719421386719
2019-01-10,100,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,29.05812644958496
2019-01-09,2700,30.32999992370605,30.5,30.32999992370605,30.479999542236328,29.05812644958496
2019-01-08,9300,29.690000534057614,30.79999923706055,29.690000534057614,30.61000061035156,29.18206024169922
2019-01-07,1100,29.96999931335449,29.96999931335449,29.959999084472656,29.96999931335449,28.571916580200195
2019-01-04,2200,29.68000030517578,30.20000076293945,29.68000030517578,30.0,28.60051727294922
2019-01-03,7900,30.39999961853028,30.39999961853028,29.40999984741211,30.25,28.838855743408203
2019-01-02,1900,30.25,30.39999961853028,30.25,30.39999961853028,28.98185920715332
2018-12-31,1900,29.29999923706055,29.989999771118164,29.29999923706055,29.8799991607666,28.486114501953125
2018-12-28,600,30.25,30.25,30.25,30.25,28.838855743408203
2018-12-27,4200,29.979999542236328,29.979999542236328,29.15999984741211,29.15999984741211,27.799699783325195
2018-12-26,2900,30.13999938964844,30.13999938964844,29.3799991607666,29.940000534057614,28.543317794799805
2018-12-24,7100,29.26000022888184,31.0,29.07999992370605,30.459999084472656,29.03905868530273
2018-12-21,100800,30.989999771118164,31.07999992370605,29.60000038146973,30.989999771118164,29.54433441162109
2018-12-20,40300,30.75,31.0,28.76000022888184,30.940000534057614,29.49666404724121
2018-12-19,26000,31.46999931335449,31.75,30.29999923706055,31.3700008392334,29.906606674194336
2018-12-18,30500,30.13999938964844,31.95000076293945,30.13999938964844,31.40999984741211,29.944738388061523
2018-12-17,24300,30.35000038146973,31.0,29.290000915527344,31.0,29.55386734008789
2018-12-14,3300,30.0,30.88999938964844,29.540000915527344,30.39999961853028,28.98185920715332
2018-12-13,4800,29.26000022888184,30.920000076293945,29.25,30.15999984741211,28.7530517578125
2018-12-12,3200,29.75,30.989999771118164,29.25,30.86000061035156,29.42039680480957
2018-12-11,3800,30.64999961853028,31.28000068664551,29.559999465942383,30.25,28.838855743408203
2018-12-10,4800,29.29999923706055,31.0,29.26000022888184,30.32999992370605,28.91512489318848
2018-12-07,1500,30.0,30.0,29.89999961853028,29.96999931335449,28.571916580200195
2018-12-06,6200,29.65999984741211,30.32999992370605,29.270000457763672,29.270000457763672,27.90456962585449
2018-12-04,1300,31.0,31.0,30.32999992370605,30.32999992370605,28.91512489318848
2018-12-03,5900,30.5,31.059999465942383,29.3700008392334,31.0,29.55386734008789
2018-11-30,5500,31.31999969482422,31.79999923706055,29.56999969482422,29.56999969482422,28.19057655334473
2018-11-29,3100,31.70000076293945,31.70000076293945,30.239999771118164,31.70000076293945,30.2212142944336
2018-11-28,3300,30.04999923706055,31.39999961853028,30.03000068664551,31.39999961853028,29.93520736694336
2018-11-27,1900,30.82999992370605,30.82999992370605,29.520000457763672,29.520000457763672,28.14290809631348
2018-11-26,2100,29.690000534057614,30.940000534057614,29.690000534057614,30.940000534057614,29.49666404724121
2018-11-23,900,30.40999984741211,30.45000076293945,30.39999961853028,30.39999961853028,28.98185920715332
2018-11-21,700,29.61000061035156,30.40999984741211,29.61000061035156,30.40999984741211,28.99139213562012
2018-11-20,5800,28.75,29.25,28.75,29.25,27.8855037689209
2018-11-19,1000,29.81999969482422,29.81999969482422,28.76000022888184,28.79999923706055,27.45649337768555
2018-11-16,700,29.20000076293945,29.40999984741211,29.20000076293945,29.20000076293945,27.83783912658692
2018-11-15,3000,29.709999084472656,30.020000457763672,29.21999931335449,29.21999931335449,27.856903076171875
2018-11-14,4400,29.209999084472656,29.739999771118164,29.07999992370605,29.64999961853028,28.266845703125
2018-11-13,2700,30.229999542236328,30.229999542236328,29.79999923706055,30.20000076293945,28.791189193725582
2018-11-12,2800,28.76000022888184,29.89999961853028,28.76000022888184,29.559999465942383,28.181041717529297
2018-11-09,400,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,27.42789649963379
2018-11-08,1700,28.809999465942383,29.190000534057614,28.78000068664551,28.78000068664551,27.437429428100582
2018-11-07,400,29.29999923706055,29.29999923706055,29.040000915527344,29.040000915527344,27.68530082702637
2018-11-06,700,29.70000076293945,29.729999542236328,29.25,29.25,27.8855037689209
2018-11-05,900,29.32999992370605,29.979999542236328,29.01000022888184,29.01000022888184,27.656700134277344
2018-11-02,2300,30.14999961853028,30.489999771118164,29.40999984741211,29.559999465942383,28.181041717529297
2018-11-01,6000,29.540000915527344,30.51000022888184,29.540000915527344,30.38999938964844,28.76163101196289
2018-10-31,1600,29.3700008392334,30.420000076293945,29.3700008392334,29.84000015258789,28.24110221862793
2018-10-30,2600,30.209999084472656,31.25,29.60000038146973,29.60000038146973,28.01396179199219
2018-10-29,2700,29.34000015258789,30.1200008392334,29.34000015258789,30.1200008392334,28.506103515625
2018-10-26,1600,29.5,30.0,29.20000076293945,29.20000076293945,27.63539886474609
2018-10-25,4900,29.5,30.420000076293945,29.020000457763672,29.020000457763672,27.46504211425781
2018-10-24,1900,29.10000038146973,29.29999923706055,29.03000068664551,29.18000030517578,27.61646842956543
2018-10-23,400,30.10000038146973,30.10000038146973,29.270000457763672,29.270000457763672,27.70164489746093
2018-10-22,4000,30.239999771118164,30.6200008392334,30.13999938964844,30.25,28.62913513183593
2018-10-19,700,31.39999961853028,31.40999984741211,30.25,30.25,28.62913513183593
2018-10-18,1500,30.0,30.5,30.0,30.020000457763672,28.41145896911621
2018-10-17,6600,30.18000030517578,30.84000015258789,29.90999984741211,29.920000076293945,28.31681632995605
2018-10-16,2200,30.559999465942383,30.95000076293945,30.270000457763672,30.45000076293945,28.818418502807614
2018-10-15,10300,30.5,31.09000015258789,29.440000534057614,31.0,29.33894729614257
2018-10-12,1300,30.989999771118164,30.989999771118164,30.290000915527344,30.290000915527344,28.66699028015137
2018-10-11,1100,30.60000038146973,30.68000030517578,30.290000915527344,30.68000030517578,29.03609275817871
2018-10-10,8400,31.39999961853028,33.169998168945305,30.61000061035156,30.61000061035156,28.969844818115234
2018-10-09,4600,31.25,31.290000915527344,30.61000061035156,30.61000061035156,28.969844818115234
2018-10-08,3800,31.61000061035156,32.580001831054695,31.29999923706055,31.29999923706055,29.62287330627441
2018-10-05,4500,31.020000457763672,31.25,30.79999923706055,31.0,29.33894729614257
2018-10-04,3300,31.5,32.09999847412109,31.3700008392334,31.39999961853028,29.71751403808593
2018-10-03,6300,31.11000061035156,31.479999542236328,30.95000076293945,31.479999542236328,29.79323005676269
2018-10-02,600,31.28000068664551,31.28000068664551,31.28000068664551,31.28000068664551,29.603946685791016
2018-10-01,6300,31.989999771118164,31.989999771118164,30.85000038146973,31.28000068664551,29.603946685791016
2018-09-28,1400,30.90999984741211,31.209999084472656,30.90999984741211,31.10000038146973,29.4335880279541
2018-09-27,3300,30.959999084472656,32.0,30.959999084472656,31.03000068664551,29.36734199523925
2018-09-26,2700,30.770000457763672,31.790000915527344,30.770000457763672,30.989999771118164,29.329484939575195
2018-09-25,3300,30.93000030517578,31.79999923706055,30.709999084472656,31.1200008392334,29.45251846313477
2018-09-24,14000,31.670000076293945,32.09999847412109,30.63999938964844,31.40999984741211,29.72697639465332
2018-09-21,79400,34.610000610351555,35.380001068115234,31.0,31.0,29.33894729614257
2018-09-20,23500,34.0,35.27000045776367,33.700000762939446,34.610000610351555,32.75551605224609
2018-09-19,14900,35.2400016784668,35.75,34.029998779296875,34.830001831054695,32.963733673095696
2018-09-18,16100,33.5,35.25,33.5,35.150001525878906,33.26658248901367
2018-09-17,22800,32.900001525878906,35.0,32.470001220703125,34.330001831054695,32.49052047729492
2018-09-14,13200,33.200000762939446,33.84999847412109,31.81999969482422,32.720001220703125,30.96678733825684
2018-09-13,13600,33.0099983215332,34.380001068115234,31.5,34.0,32.17820358276367
2018-09-12,14000,32.740001678466804,34.5,32.5,34.5,32.65140914916992
2018-09-11,36600,32.61999893188477,34.0,31.45000076293945,32.810001373291016,31.05196762084961
2018-09-10,18900,31.1299991607666,39.45000076293945,31.0,34.889999389648445,33.020511627197266
2018-09-07,100,31.0,31.0,31.0,31.0,29.33894729614257
2018-09-05,3100,30.270000457763672,31.14999961853028,30.26000022888184,31.14999961853028,29.48091125488281
2018-09-04,2500,30.89999961853028,30.89999961853028,30.309999465942383,30.70000076293945,29.05502319335937
2018-08-31,2500,30.76000022888184,31.14999961853028,30.540000915527344,30.8799991607666,29.22537612915039
2018-08-30,2800,30.46999931335449,31.14999961853028,30.34000015258789,31.14999961853028,29.48091125488281
2018-08-29,100,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,29.48091125488281
2018-08-28,2200,30.76000022888184,31.14999961853028,30.729999542236328,31.14999961853028,29.48091125488281
2018-08-27,4000,30.35000038146973,31.239999771118164,30.34000015258789,31.14999961853028,29.48091125488281
2018-08-24,1000,30.35000038146973,30.35000038146973,30.35000038146973,30.35000038146973,28.72377777099609
2018-08-23,200,30.13999938964844,30.31999969482422,30.13999938964844,30.31999969482422,28.69538497924805
2018-08-22,2900,30.0,30.25,30.0,30.25,28.62913513183593
2018-08-21,8600,30.209999084472656,30.209999084472656,30.01000022888184,30.07999992370605,28.468244552612305
2018-08-20,200,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,28.771100997924805
2018-08-17,700,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,28.771100997924805
2018-08-16,400,30.32999992370605,30.35000038146973,30.190000534057614,30.35000038146973,28.72377777099609
2018-08-15,100,30.35000038146973,30.35000038146973,30.35000038146973,30.35000038146973,28.72377777099609
2018-08-14,5900,29.96999931335449,30.14999961853028,29.96999931335449,30.020000457763672,28.41145896911621
2018-08-10,1400,30.0,30.07999992370605,30.0,30.07999992370605,28.468244552612305
2018-08-09,6500,30.059999465942383,30.07999992370605,30.0,30.07999992370605,28.468244552612305
2018-08-08,12100,30.29999923706055,30.29999923706055,30.0,30.14999961853028,28.53449440002441
2018-08-07,500,30.35000038146973,30.35000038146973,30.35000038146973,30.35000038146973,28.72377777099609
2018-08-06,11400,30.35000038146973,30.36000061035156,30.10000038146973,30.35000038146973,28.72377777099609
2018-08-03,10400,30.5,30.51000022888184,30.36000061035156,30.36000061035156,28.73324203491211
2018-08-01,300,30.5,30.5,30.5,30.5,28.656583786010746
2018-07-31,1200,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,28.72234916687012
2018-07-30,6000,30.39999961853028,30.45000076293945,30.39999961853028,30.45000076293945,28.60960388183593
2018-07-27,5700,30.36000061035156,30.36000061035156,30.29999923706055,30.29999923706055,28.468669891357425
2018-07-25,9200,30.54999923706055,30.54999923706055,30.28000068664551,30.28000068664551,28.449880599975582
2018-07-24,7600,30.51000022888184,30.790000915527344,30.51000022888184,30.739999771118164,28.88207244873047
2018-07-16,200,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,28.71295166015625
2018-07-10,1900,30.26000022888184,30.35000038146973,30.229999542236328,30.35000038146973,28.5156478881836
2018-07-09,1200,30.26000022888184,30.75,30.26000022888184,30.75,28.891469955444336
2018-07-06,100,30.61000061035156,30.61000061035156,30.61000061035156,30.61000061035156,28.75993156433105
2018-07-05,2100,30.18000030517578,30.18000030517578,30.11000061035156,30.18000030517578,28.35592269897461
2018-07-02,2700,30.20000076293945,30.20000076293945,30.11000061035156,30.18000030517578,28.35592269897461
2018-06-28,1000,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,28.43108558654785
2018-06-26,600,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,28.553226470947266
2018-06-25,6100,30.34000015258789,30.34000015258789,30.29999923706055,30.34000015258789,28.50625228881836
2018-06-22,2000,30.36000061035156,30.79999923706055,30.36000061035156,30.5,28.656583786010746
2018-06-21,2600,30.489999771118164,30.959999084472656,30.489999771118164,30.959999084472656,29.08877754211425
2018-06-20,200,30.25,30.25,30.25,30.25,28.421693801879886
2018-06-19,200,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,28.647186279296875
2018-06-18,3200,30.5,30.5,30.13999938964844,30.440000534057614,28.600208282470703
2018-06-15,300,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,28.79751205444336
2018-06-13,7500,30.11000061035156,30.70000076293945,30.11000061035156,30.520000457763672,28.675371170043945
2018-06-12,3300,30.04999923706055,30.209999084472656,30.04999923706055,30.209999084472656,28.38410758972168
2018-06-08,4300,30.5,30.5,30.229999542236328,30.229999542236328,28.40289878845215
2018-06-06,3000,30.90999984741211,31.0,30.809999465942383,30.89999961853028,29.03240394592285
2018-06-05,1000,30.520000457763672,30.54999923706055,30.5,30.54999923706055,28.703556060791016
2018-06-04,100,31.0,31.0,31.0,31.0,29.126359939575195
2018-06-01,3900,31.04999923706055,31.04999923706055,31.04999923706055,31.04999923706055,29.17333984375
2018-05-31,100,31.60000038146973,31.60000038146973,31.60000038146973,31.60000038146973,29.69009590148925
2018-05-29,300,31.04999923706055,31.04999923706055,31.04999923706055,31.04999923706055,29.17333984375
2018-05-25,2900,31.04999923706055,31.75,31.04999923706055,31.75,29.83103179931641
2018-05-24,600,31.64999961853028,31.64999961853028,31.5,31.5,29.59613990783692
2018-05-23,2300,31.20000076293945,31.29999923706055,31.20000076293945,31.29999923706055,29.40822982788086
2018-05-22,23100,30.60000038146973,31.14999961853028,30.60000038146973,31.04999923706055,29.17333984375
2018-05-21,400,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,28.37471389770508
2018-05-18,5900,30.14999961853028,30.15999984741211,30.14999961853028,30.14999961853028,28.327735900878903
2018-05-17,700,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.327735900878903
2018-05-16,1600,30.14999961853028,30.25,30.14999961853028,30.229999542236328,28.40289878845215
2018-05-15,200,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.327735900878903
2018-05-14,2500,30.10000038146973,30.20000076293945,30.10000038146973,30.14999961853028,28.327735900878903
2018-05-11,100,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,28.23377799987793
2018-05-09,1000,30.10000038146973,30.14999961853028,30.10000038146973,30.14999961853028,28.327735900878903
2018-05-08,4500,30.10000038146973,30.10000038146973,30.04999923706055,30.04999923706055,28.23377799987793
2018-05-07,200,30.10000038146973,30.14999961853028,30.10000038146973,30.14999961853028,28.327735900878903
2018-05-04,2400,30.04999923706055,30.14999961853028,30.04999923706055,30.14999961853028,28.327735900878903
2018-05-03,1100,30.1200008392334,30.1299991607666,30.10000038146973,30.1299991607666,28.308942794799805
2018-05-01,300,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,28.091907501220703
2018-04-25,1600,30.10000038146973,30.10000038146973,30.10000038146973,30.10000038146973,28.073251724243164
2018-04-24,100,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.11988639831543
2018-04-18,1400,30.5,30.75,30.5,30.5,28.44632148742676
2018-04-17,400,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,28.166519165039062
2018-04-13,1100,30.25,30.25,30.20000076293945,30.25,28.213153839111328
2018-04-12,200,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,28.166519165039062
2018-04-11,700,30.10000038146973,30.14999961853028,30.10000038146973,30.14999961853028,28.11988639831543
2018-04-10,800,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,28.026615142822266
2018-04-09,500,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,27.89604568481445
2018-04-06,3100,30.0,30.04999923706055,30.0,30.04999923706055,28.026615142822266
2018-04-05,5000,29.809999465942383,30.0,29.809999465942383,30.0,27.979984283447266
2018-04-04,600,29.95000076293945,29.95000076293945,29.95000076293945,29.95000076293945,27.933353424072266
2018-04-03,1500,30.0,30.04999923706055,29.809999465942383,29.89999961853028,27.88671875
2018-04-02,1200,29.81999969482422,29.85000038146973,29.81999969482422,29.85000038146973,27.840087890625
2018-03-29,4100,29.90999984741211,29.90999984741211,29.809999465942383,29.89999961853028,27.88671875
2018-03-28,7200,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,27.89604568481445
2018-03-27,2000,30.0,30.0,29.90999984741211,29.90999984741211,27.89604568481445
2018-03-26,3700,30.01000022888184,30.04999923706055,29.89999961853028,29.89999961853028,27.88671875
2018-03-22,1500,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,27.98931121826172
2018-03-20,2100,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,27.98931121826172
2018-03-16,4200,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,28.026615142822266
2018-03-15,1100,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,28.026615142822266
2018-03-14,7500,30.03000068664551,30.04999923706055,30.01000022888184,30.04999923706055,28.026615142822266
2018-03-13,2900,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,28.026615142822266
2018-03-12,2600,30.01000022888184,30.09000015258789,30.01000022888184,30.09000015258789,28.06392288208008
2018-03-09,15600,30.01000022888184,30.04999923706055,30.01000022888184,30.01000022888184,27.98931121826172
2018-03-08,300,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,27.98931121826172
2018-03-07,400,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,27.98931121826172
2018-03-06,2300,30.04999923706055,30.04999923706055,30.01000022888184,30.01000022888184,27.98931121826172
2018-03-05,10400,30.14999961853028,30.14999961853028,29.989999771118164,29.989999771118164,27.970659255981445
2018-03-02,100,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.11988639831543
2018-02-26,800,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,28.082576751708984
2018-02-23,800,30.10000038146973,30.39999961853028,30.10000038146973,30.39999961853028,28.35305404663086
2018-02-22,300,30.10000038146973,30.10000038146973,30.10000038146973,30.10000038146973,28.073251724243164
2018-02-21,700,30.14999961853028,30.14999961853028,30.1200008392334,30.1200008392334,28.091907501220703
2018-02-16,100,30.10000038146973,30.10000038146973,30.10000038146973,30.10000038146973,28.073251724243164
2018-02-15,800,30.10000038146973,30.10000038146973,30.10000038146973,30.10000038146973,28.073251724243164
2018-02-14,1900,30.03000068664551,30.03000068664551,30.020000457763672,30.020000457763672,27.99863815307617
2018-02-13,2500,30.059999465942383,30.059999465942383,30.020000457763672,30.020000457763672,27.99863815307617
2018-02-09,100,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,28.026615142822266
2018-02-08,1700,30.04999923706055,30.059999465942383,30.04999923706055,30.059999465942383,28.03594398498535
2018-02-07,800,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,28.026615142822266
2018-02-06,6000,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,28.026615142822266
2018-02-05,8100,30.04999923706055,30.10000038146973,30.0,30.0,27.979984283447266
2018-02-02,2900,30.20000076293945,30.29999923706055,30.10000038146973,30.29999923706055,28.259784698486328
2018-02-01,2900,30.10000038146973,30.20000076293945,30.10000038146973,30.20000076293945,28.166519165039062
2018-01-31,1800,30.5,30.5,30.10000038146973,30.10000038146973,28.073251724243164
2018-01-30,1300,30.25,30.5,30.25,30.5,28.24020195007324
2018-01-29,4600,30.10000038146973,30.29999923706055,30.10000038146973,30.29999923706055,28.05501747131348
2018-01-26,600,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,27.96242713928223
2018-01-25,1100,30.20000076293945,30.20000076293945,30.14999961853028,30.20000076293945,27.96242713928223
2018-01-24,4200,30.170000076293945,30.21999931335449,30.10000038146973,30.10000038146973,27.869836807250977
2018-01-22,300,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,27.96242713928223
2018-01-19,1300,30.25,30.25,30.14999961853028,30.15999984741211,27.92538833618164
2018-01-18,4300,30.07999992370605,30.1299991607666,30.06999969482422,30.1200008392334,27.88835525512696
2018-01-17,400,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605,27.85132026672364
2018-01-16,3800,30.04999923706055,30.25,30.01000022888184,30.04999923706055,27.82353973388672
2018-01-12,2100,30.25,30.25,30.04999923706055,30.04999923706055,27.82353973388672
2018-01-11,1600,30.20000076293945,30.5,30.20000076293945,30.5,28.24020195007324
2018-01-10,100,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,27.9161319732666
2018-01-09,1000,30.07999992370605,30.07999992370605,30.0,30.0,27.77724456787109
2018-01-04,1200,30.10000038146973,30.10000038146973,30.10000038146973,30.10000038146973,27.869836807250977
2018-01-02,1500,30.0,30.0,30.0,30.0,27.77724456787109
2017-12-29,26800,30.0,30.20000076293945,30.0,30.07999992370605,27.85132026672364
2017-12-21,1400,29.76000022888184,29.89999961853028,29.76000022888184,29.89999961853028,27.68465232849121
2017-12-20,300,29.75,29.75,29.75,29.75,27.5457706451416
2017-12-19,2100,29.54999923706055,29.60000038146973,29.54999923706055,29.60000038146973,27.40688133239746
2017-12-18,900,29.54999923706055,29.54999923706055,29.54999923706055,29.54999923706055,27.36058235168457
2017-12-15,4800,29.70000076293945,29.70000076293945,29.5,29.54999923706055,27.36058235168457
2017-12-12,2400,29.70000076293945,29.70000076293945,29.5,29.70000076293945,27.499475479125977
2017-12-11,1400,29.5,29.70000076293945,29.5,29.5,27.31428909301757
2017-12-08,3800,29.60000038146973,29.60000038146973,29.5,29.5,27.31428909301757
2017-12-07,3100,29.64999961853028,29.64999961853028,29.60000038146973,29.60000038146973,27.40688133239746
2017-12-06,1200,29.54999923706055,29.60000038146973,29.54999923706055,29.60000038146973,27.40688133239746
2017-12-05,24000,29.5,29.5,29.45000076293945,29.5,27.31428909301757
2017-12-04,700,29.5,29.5,29.5,29.5,27.31428909301757
2017-12-01,1500,29.60000038146973,29.60000038146973,29.5,29.60000038146973,27.40688133239746
2017-11-30,200,29.70000076293945,29.70000076293945,29.70000076293945,29.70000076293945,27.499475479125977
2017-11-28,4100,29.60000038146973,29.70000076293945,29.25,29.70000076293945,27.499475479125977
2017-11-27,500,29.64999961853028,29.64999961853028,29.5,29.5,27.31428909301757
2017-11-24,400,29.85000038146973,29.88999938964844,29.85000038146973,29.88999938964844,27.675392150878903
2017-11-22,1100,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,27.45318031311035
2017-11-21,500,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,27.45318031311035
2017-11-20,1100,29.75,29.75,29.75,29.75,27.5457706451416
2017-11-17,1100,29.5,29.5,29.5,29.5,27.31428909301757
