date,volume,open,high,low,close,adj close
2022-11-07,329800,22.3700008392334,22.86000061035156,21.479999542236328,21.64999961853028,21.64999961853028
2022-11-04,592900,24.81999969482422,24.81999969482422,20.920000076293945,22.420000076293945,22.420000076293945
2022-11-03,339800,24.31999969482422,24.8700008392334,23.940000534057617,24.350000381469727,24.350000381469727
2022-11-02,282600,25.18000030517578,25.440000534057617,24.26000022888184,24.520000457763672,24.520000457763672
2022-11-01,273200,25.36000061035156,25.48500061035156,24.64999961853028,25.15999984741211,25.15999984741211
2022-10-31,267400,25.020000457763672,25.395000457763672,24.600000381469727,24.8700008392334,24.8700008392334
2022-10-28,296700,24.09000015258789,25.170000076293945,24.059999465942383,25.020000457763672,25.020000457763672
2022-10-27,208500,24.6200008392334,24.770000457763672,23.63999938964844,24.15999984741211,24.15999984741211
2022-10-26,275900,25.68000030517578,26.19499969482422,24.56999969482422,24.6299991607666,24.6299991607666
2022-10-25,443300,24.1200008392334,26.25,23.795000076293945,25.43000030517578,25.43000030517578
2022-10-24,276200,24.14999961853028,24.6299991607666,23.290000915527344,23.979999542236328,23.979999542236328
2022-10-21,189600,23.530000686645508,24.200000762939453,23.030000686645508,24.06999969482422,24.06999969482422
2022-10-20,354300,22.71999931335449,23.354999542236328,21.979999542236328,23.229999542236328,23.229999542236328
2022-10-19,328600,23.700000762939453,24.01000022888184,22.584999084472656,22.940000534057617,22.940000534057617
2022-10-18,263700,23.489999771118164,24.049999237060547,23.229999542236328,23.920000076293945,23.920000076293945
2022-10-17,446300,22.57999992370605,23.479999542236328,22.530000686645508,23.200000762939453,23.200000762939453
2022-10-14,345300,23.440000534057617,23.858999252319336,22.459999084472656,22.57999992370605,22.57999992370605
2022-10-13,333500,21.89999961853028,23.350000381469727,21.70199966430664,23.309999465942383,23.309999465942383
2022-10-12,373600,22.93000030517578,23.625,22.520000457763672,22.6299991607666,22.6299991607666
2022-10-11,369000,21.81999969482422,23.270000457763672,21.81999969482422,23.020000457763672,23.020000457763672
2022-10-10,412100,21.89999961853028,22.190000534057617,21.347999572753903,22.0,22.0
2022-10-07,264000,22.100000381469727,22.309999465942383,21.540000915527344,21.93000030517578,21.93000030517578
2022-10-06,705800,22.559999465942383,23.395000457763672,21.940000534057617,22.14999961853028,22.14999961853028
2022-10-05,387500,21.3799991607666,22.559999465942383,20.26000022888184,22.450000762939453,22.450000762939453
2022-10-04,866300,21.32999992370605,22.190000534057617,21.020000457763672,21.709999084472656,21.709999084472656
2022-10-03,512400,20.82999992370605,21.100000381469727,20.290000915527344,21.020000457763672,21.020000457763672
2022-09-30,1236100,20.559999465942383,21.26000022888184,20.559999465942383,20.88999938964844,20.88999938964844
2022-09-29,490000,20.729999542236328,20.88500022888184,20.26000022888184,20.76000022888184,20.76000022888184
2022-09-28,492100,20.46999931335449,21.100000381469727,20.229999542236328,20.89999961853028,20.89999961853028
2022-09-27,257300,20.40999984741211,20.808000564575195,20.09000015258789,20.190000534057617,20.190000534057617
2022-09-26,345500,19.8799991607666,20.989999771118164,19.600000381469727,20.18000030517578,20.18000030517578
2022-09-23,610100,20.1299991607666,20.25,19.030000686645508,19.82999992370605,19.82999992370605
2022-09-22,376700,20.420000076293945,21.040000915527344,20.06999969482422,20.530000686645508,20.530000686645508
2022-09-21,1160100,22.479999542236328,22.479999542236328,19.450000762939453,20.6200008392334,20.6200008392334
2022-09-20,352500,22.14999961853028,22.809999465942383,21.770000457763672,22.61000061035156,22.61000061035156
2022-09-19,505300,22.170000076293945,22.489999771118164,21.459999084472656,22.020000457763672,22.020000457763672
2022-09-16,649500,23.739999771118164,23.739999771118164,22.40999984741211,22.450000762939453,22.450000762939453
2022-09-15,609400,23.88999938964844,24.1200008392334,22.040000915527344,23.8799991607666,23.8799991607666
2022-09-14,692100,23.940000534057617,24.809999465942383,23.475000381469727,24.229999542236328,24.229999542236328
2022-09-13,607000,22.96999931335449,24.0,22.350000381469727,23.86000061035156,23.86000061035156
2022-09-12,598900,22.51000022888184,23.8700008392334,22.1299991607666,23.82999992370605,23.82999992370605
2022-09-09,994600,20.459999084472656,22.709999084472656,20.450000762939453,22.229999542236328,22.229999542236328
2022-09-08,295400,20.36000061035156,20.8700008392334,19.690000534057617,20.3700008392334,20.3700008392334
2022-09-07,252300,19.6200008392334,20.59000015258789,19.420000076293945,20.07999992370605,20.07999992370605
2022-09-06,248800,20.76000022888184,21.479999542236328,19.729999542236328,19.780000686645508,19.780000686645508
2022-09-02,282900,20.56999969482422,21.21999931335449,19.96999931335449,20.600000381469727,20.600000381469727
2022-09-01,434800,19.6200008392334,20.56999969482422,18.90999984741211,20.299999237060547,20.299999237060547
2022-08-31,280200,18.32999992370605,19.3799991607666,18.030000686645508,19.280000686645508,19.280000686645508
2022-08-30,359200,19.049999237060547,19.049999237060547,18.010000228881836,18.11000061035156,18.11000061035156
2022-08-29,200800,18.270000457763672,19.200000762939453,18.14999961853028,18.790000915527344,18.790000915527344
2022-08-26,232500,20.5,20.5,18.950000762939453,19.01000022888184,19.01000022888184
2022-08-25,147300,20.57999992370605,20.739999771118164,19.6299991607666,20.350000381469727,20.350000381469727
2022-08-24,246100,19.440000534057617,20.739999771118164,19.209999084472656,20.57999992370605,20.57999992370605
2022-08-23,264700,19.030000686645508,19.790000915527344,18.84000015258789,19.3799991607666,19.3799991607666
2022-08-22,243000,19.020000457763672,19.59000015258789,18.75,18.96999931335449,18.96999931335449
2022-08-19,171300,19.450000762939453,19.790000915527344,19.059999465942383,19.209999084472656,19.209999084472656
2022-08-18,165000,19.76000022888184,20.21999931335449,19.32999992370605,19.88999938964844,19.88999938964844
2022-08-17,264500,20.059999465942383,20.299999237060547,19.40999984741211,19.75,19.75
2022-08-16,320700,21.530000686645508,21.530000686645508,19.68000030517578,20.15999984741211,20.15999984741211
2022-08-15,336100,21.309999465942383,21.88999938964844,20.729999542236328,21.709999084472656,21.709999084472656
2022-08-12,261500,20.530000686645508,21.450000762939453,20.3700008392334,21.299999237060547,21.299999237060547
2022-08-11,487700,22.170000076293945,22.170000076293945,20.34000015258789,20.530000686645508,20.530000686645508
2022-08-10,663400,20.8700008392334,22.1299991607666,20.31999969482422,21.950000762939453,21.950000762939453
2022-08-09,1416500,20.450000762939453,21.559999465942383,19.229999542236328,21.15999984741211,21.15999984741211
2022-08-08,487300,18.799999237060547,19.209999084472656,18.190000534057617,19.030000686645508,19.030000686645508
2022-08-05,641900,17.5,18.958999633789062,17.290000915527344,18.90999984741211,18.90999984741211
2022-08-04,840000,17.43000030517578,17.614999771118164,16.649999618530273,17.3700008392334,17.3700008392334
2022-08-03,901800,17.799999237060547,18.413000106811523,17.139999389648438,17.299999237060547,17.299999237060547
2022-08-02,373400,16.309999465942383,17.43000030517578,16.309999465942383,17.290000915527344,17.290000915527344
2022-08-01,734800,17.770000457763672,18.0,16.260000228881836,16.5,16.5
2022-07-29,776000,17.649999618530273,17.649999618530273,16.690000534057617,17.3700008392334,17.3700008392334
2022-07-28,716100,17.56999969482422,19.1200008392334,17.329999923706055,17.56999969482422,17.56999969482422
2022-07-27,451700,17.1200008392334,18.010000228881836,17.079999923706055,17.329999923706055,17.329999923706055
2022-07-26,563900,17.6200008392334,18.13400077819824,16.690000534057617,17.639999389648438,17.639999389648438
2022-07-25,1555300,18.489999771118164,18.489999771118164,16.010000228881836,17.110000610351562,17.110000610351562
2022-07-22,762700,19.06999969482422,19.420000076293945,18.309999465942383,18.5,18.5
2022-07-21,441800,19.770000457763672,19.90800094604492,19.100000381469727,19.450000762939453,19.450000762939453
2022-07-20,700600,19.89999961853028,20.239999771118164,18.670000076293945,19.690000534057617,19.690000534057617
2022-07-19,1173700,20.07999992370605,20.8799991607666,19.1200008392334,19.21999931335449,19.21999931335449
2022-07-18,528500,20.25,20.440000534057617,19.39999961853028,19.65999984741211,19.65999984741211
2022-07-15,1066200,19.979999542236328,20.479999542236328,19.18000030517578,20.200000762939453,20.200000762939453
2022-07-14,3189600,18.170000076293945,20.850000381469727,18.13999938964844,20.46999931335449,20.46999931335449
2022-07-13,6603300,19.920000076293945,20.489999771118164,18.350000381469727,18.709999084472656,18.709999084472656
2022-07-12,7360600,22.5,22.61000061035156,19.43000030517578,19.96999931335449,19.96999931335449
2022-07-11,82816300,16.010000228881836,23.0,15.850000381469728,23.0,23.0
2022-07-08,89600,8.600000381469727,8.930000305175781,8.5,8.880000114440918,8.880000114440918
2022-07-07,122500,8.609999656677246,8.880000114440918,8.579999923706055,8.760000228881836,8.760000228881836
2022-07-06,122800,8.149999618530273,8.770000457763672,8.130000114440918,8.529999732971191,8.529999732971191
2022-07-05,206000,7.519999980926514,8.199999809265137,7.519999980926514,8.119999885559082,8.119999885559082
2022-07-01,154000,7.989999771118164,8.09000015258789,7.440000057220459,7.670000076293945,7.670000076293945
2022-06-30,108900,7.5,8.050000190734863,7.46999979019165,8.010000228881836,8.010000228881836
2022-06-29,186500,7.699999809265137,7.739999771118164,7.360000133514404,7.679999828338623,7.679999828338623
2022-06-28,292500,8.729999542236328,8.8100004196167,7.630000114440918,7.659999847412109,7.659999847412109
2022-06-27,342600,8.180000305175781,8.760000228881836,7.510000228881836,8.75,8.75
2022-06-24,3324700,8.380000114440918,9.449999809265137,7.389999866485596,8.180000305175781,8.180000305175781
2022-06-23,232200,7.820000171661377,8.300000190734863,7.723000049591064,8.300000190734863,8.300000190734863
2022-06-22,209700,7.420000076293945,8.119999885559082,7.420000076293945,7.820000171661377,7.820000171661377
2022-06-21,287300,7.139999866485596,7.78000020980835,6.909999847412109,7.53000020980835,7.53000020980835
2022-06-17,223100,6.900000095367432,7.449999809265137,6.809999942779541,7.090000152587891,7.090000152587891
2022-06-16,302500,6.630000114440918,6.875,6.5,6.800000190734863,6.800000190734863
2022-06-15,202200,6.980000019073486,7.150000095367432,6.840000152587891,6.869999885559082,6.869999885559082
2022-06-14,183900,6.630000114440918,6.96999979019165,6.539999961853027,6.940000057220459,6.940000057220459
2022-06-13,357500,6.71999979019165,6.840000152587891,6.369999885559082,6.599999904632568,6.599999904632568
2022-06-10,302300,7.0,7.03000020980835,6.800000190734863,6.940000057220459,6.940000057220459
2022-06-09,229800,6.96999979019165,7.260000228881836,6.635000228881836,7.159999847412109,7.159999847412109
2022-06-08,173500,6.690000057220459,7.099999904632568,6.605000019073486,7.039999961853027,7.039999961853027
2022-06-07,609400,6.260000228881836,6.78000020980835,6.199999809265137,6.730000019073486,6.730000019073486
2022-06-06,866100,6.539999961853027,6.800000190734863,6.21999979019165,6.300000190734863,6.300000190734863
2022-06-03,230200,5.980000019073486,6.539999961853027,5.920000076293945,6.46999979019165,6.46999979019165
2022-06-02,185900,5.630000114440918,6.03000020980835,5.539999961853027,6.010000228881836,6.010000228881836
2022-06-01,204500,5.650000095367432,5.889999866485596,5.610000133514404,5.659999847412109,5.659999847412109
2022-05-31,566000,5.510000228881836,5.985000133514404,5.510000228881836,5.630000114440918,5.630000114440918
2022-05-27,109100,5.570000171661377,5.679999828338623,5.260000228881836,5.610000133514404,5.610000133514404
2022-05-26,136800,5.260000228881836,5.585999965667725,5.210000038146973,5.489999771118164,5.489999771118164
2022-05-25,231500,5.050000190734863,5.340000152587891,4.824999809265137,5.260000228881836,5.260000228881836
2022-05-24,211000,4.889999866485596,4.960000038146973,4.735000133514404,4.929999828338623,4.929999828338623
2022-05-23,116600,5.050000190734863,5.050000190734863,4.840000152587891,4.929999828338623,4.929999828338623
2022-05-20,160400,5.179999828338623,5.28000020980835,4.679999828338623,4.960000038146973,4.960000038146973
2022-05-19,344000,4.78000020980835,5.300000190734863,4.699999809265137,5.110000133514404,5.110000133514404
2022-05-18,365100,4.760000228881836,5.150000095367432,4.742000102996826,4.840000152587891,4.840000152587891
2022-05-17,236100,4.820000171661377,4.925000190734863,4.659999847412109,4.920000076293945,4.920000076293945
2022-05-16,266800,4.889999866485596,5.0,4.610000133514404,4.699999809265137,4.699999809265137
2022-05-13,540800,4.449999809265137,5.070000171661377,4.425000190734863,4.920000076293945,4.920000076293945
2022-05-12,330400,4.190000057220459,4.389999866485596,4.039999961853027,4.369999885559082,4.369999885559082
2022-05-11,229600,4.699999809265137,4.730000019073486,3.964999914169312,4.110000133514404,4.110000133514404
2022-05-10,171900,4.460000038146973,4.849999904632568,4.449999809265137,4.670000076293945,4.670000076293945
2022-05-09,264400,4.929999828338623,5.0,4.309999942779541,4.460000038146973,4.460000038146973
2022-05-06,322500,5.239999771118164,5.269999980926514,4.915999889373779,5.010000228881836,5.010000228881836
2022-05-05,230200,5.639999866485596,5.78000020980835,5.099999904632568,5.320000171661377,5.320000171661377
2022-05-04,214200,5.440000057220459,5.650000095367432,5.159999847412109,5.590000152587891,5.590000152587891
2022-05-03,213700,5.699999809265137,5.848999977111816,5.320000171661377,5.400000095367432,5.400000095367432
2022-05-02,380800,5.809999942779541,6.179999828338623,5.340000152587891,5.650000095367432,5.650000095367432
2022-04-29,157400,6.349999904632568,6.400000095367432,5.849999904632568,5.860000133514404,5.860000133514404
2022-04-28,133000,6.820000171661377,6.900000095367432,6.099999904632568,6.409999847412109,6.409999847412109
2022-04-27,97400,7.079999923706055,7.199999809265137,6.730000019073486,6.800000190734863,6.800000190734863
2022-04-26,152400,7.329999923706055,7.46999979019165,6.989999771118164,7.03000020980835,7.03000020980835
2022-04-25,262700,7.25,7.610000133514404,7.199999809265137,7.440000057220459,7.440000057220459
2022-04-22,146700,6.71999979019165,7.264999866485596,6.650000095367432,7.210000038146973,7.210000038146973
2022-04-21,171200,6.960000038146973,7.0,6.510000228881836,6.75,6.75
2022-04-20,152900,6.949999809265137,6.980000019073486,6.610000133514404,6.860000133514404,6.860000133514404
2022-04-19,201700,6.940000057220459,7.03000020980835,6.590000152587891,6.949999809265137,6.949999809265137
2022-04-18,202700,7.53000020980835,7.53000020980835,6.974999904632568,6.980000019073486,6.980000019073486
2022-04-14,524800,7.460000038146973,7.929999828338623,7.199999809265137,7.510000228881836,7.510000228881836
2022-04-13,148500,6.900000095367432,7.639999866485596,6.71999979019165,7.440000057220459,7.440000057220459
2022-04-12,149600,7.260000228881836,7.300000190734863,6.78000020980835,6.869999885559082,6.869999885559082
2022-04-11,132300,7.070000171661377,7.369999885559082,6.860000133514404,7.150000095367432,7.150000095367432
2022-04-08,108300,7.21999979019165,7.239999771118164,7.0,7.090000152587891,7.090000152587891
2022-04-07,176200,7.369999885559082,7.690000057220459,7.139999866485596,7.190000057220459,7.190000057220459
2022-04-06,198500,7.119999885559082,7.480000019073486,6.985000133514404,7.400000095367432,7.400000095367432
2022-04-05,212500,7.440000057220459,7.829999923706055,7.119999885559082,7.199999809265137,7.199999809265137
2022-04-04,252700,7.0,7.447999954223633,6.96999979019165,7.409999847412109,7.409999847412109
2022-04-01,102800,7.079999923706055,7.119999885559082,6.925000190734863,7.0,7.0
2022-03-31,116000,7.039999961853027,7.110000133514404,6.840000152587891,7.010000228881836,7.010000228881836
2022-03-30,85200,7.699999809265137,7.784999847412109,7.010000228881836,7.079999923706055,7.079999923706055
2022-03-29,89300,7.380000114440918,7.949999809265137,7.320000171661377,7.699999809265137,7.699999809265137
2022-03-28,92600,7.5,7.630000114440918,7.03000020980835,7.309999942779541,7.309999942779541
2022-03-25,154700,7.570000171661377,7.900000095367432,7.5,7.53000020980835,7.53000020980835
2022-03-24,113500,7.739999771118164,7.739999771118164,7.369999885559082,7.519999980926514,7.519999980926514
2022-03-23,264500,7.949999809265137,8.130000114440918,7.650000095367432,7.710000038146973,7.710000038146973
2022-03-22,111700,7.590000152587891,8.229999542236328,7.510000228881836,8.029999732971191,8.029999732971191
2022-03-21,89200,8.260000228881836,8.260000228881836,7.489999771118164,7.559999942779541,7.559999942779541
2022-03-18,440600,8.0,8.399999618530273,8.0,8.149999618530273,8.149999618530273
2022-03-17,104200,7.539999961853027,8.0649995803833,7.414999961853027,8.0,8.0
2022-03-16,146000,7.639999866485596,7.699999809265137,7.315000057220459,7.650000095367432,7.650000095367432
2022-03-15,53800,7.679999828338623,7.800000190734863,7.400000095367432,7.559999942779541,7.559999942779541
2022-03-14,90500,8.350000381469727,8.350000381469727,7.539999961853027,7.670000076293945,7.670000076293945
2022-03-11,78400,8.899999618530273,8.942999839782715,8.359999656677246,8.420000076293945,8.420000076293945
2022-03-10,65700,9.130000114440918,9.199999809265137,8.699999809265137,8.869999885559082,8.869999885559082
2022-03-09,59100,8.989999771118164,9.369999885559082,8.989999771118164,9.300000190734863,9.300000190734863
2022-03-08,63600,8.630000114440918,9.085000038146973,8.420000076293945,8.829999923706055,8.829999923706055
2022-03-07,77600,8.640000343322754,8.829999923706055,8.510000228881836,8.630000114440918,8.630000114440918
2022-03-04,51500,9.050000190734863,9.199999809265137,8.5600004196167,8.6899995803833,8.6899995803833
2022-03-03,64500,9.720000267028809,9.720000267028809,9.039999961853027,9.18000030517578,9.18000030517578
2022-03-02,115800,10.029999732971191,10.18000030517578,9.529999732971191,9.640000343322754,9.640000343322754
2022-03-01,145500,9.239999771118164,10.34000015258789,9.1850004196167,10.010000228881836,10.010000228881836
2022-02-28,186900,9.520000457763672,9.6899995803833,8.869999885559082,8.970000267028809,8.970000267028809
2022-02-25,260300,8.479999542236328,9.65999984741211,8.399999618530273,9.649999618530272,9.649999618530272
2022-02-24,333500,8.25,8.880000114440918,8.199999809265137,8.420000076293945,8.420000076293945
2022-02-23,134100,9.25,9.329999923706056,8.779999732971191,8.819999694824219,8.819999694824219
2022-02-22,316400,9.850000381469728,9.869999885559082,9.05500030517578,9.25,9.25
2022-02-18,72300,10.1899995803833,10.35099983215332,9.800000190734863,9.859999656677246,9.859999656677246
2022-02-17,80500,11.0600004196167,11.0600004196167,10.119999885559082,10.270000457763672,10.270000457763672
2022-02-16,32500,11.520000457763672,11.600000381469728,10.90999984741211,11.130000114440918,11.130000114440918
2022-02-15,57400,11.359999656677246,11.616999626159668,11.25,11.5600004196167,11.5600004196167
2022-02-14,31200,11.539999961853027,11.595000267028809,11.130000114440918,11.149999618530272,11.149999618530272
2022-02-11,78100,11.5,12.135000228881836,11.460000038146973,11.460000038146973,11.460000038146973
2022-02-10,132500,10.93000030517578,11.899999618530272,10.859999656677246,11.5,11.5
2022-02-09,105700,10.970000267028809,11.399999618530272,10.899999618530272,11.149999618530272,11.149999618530272
2022-02-08,49200,10.920000076293944,11.0600004196167,10.600000381469728,10.81999969482422,10.81999969482422
2022-02-07,196600,10.5,11.079999923706056,10.420000076293944,10.989999771118164,10.989999771118164
2022-02-04,161100,10.899999618530272,10.899999618530272,10.229999542236328,10.550000190734863,10.550000190734863
2022-02-03,77200,11.220000267028809,11.260000228881836,10.710000038146973,10.869999885559082,10.869999885559082
2022-02-02,86100,12.130000114440918,12.130000114440918,11.199999809265137,11.4399995803833,11.4399995803833
2022-02-01,119300,11.770000457763672,12.359999656677246,11.68000030517578,12.18000030517578,12.18000030517578
2022-01-31,123700,11.5,12.0,11.199999809265137,11.729999542236328,11.729999542236328
2022-01-28,143800,11.5,11.619999885559082,10.899999618530272,11.510000228881836,11.510000228881836
2022-01-27,120300,11.880000114440918,12.0600004196167,11.324999809265137,11.479999542236328,11.479999542236328
2022-01-26,167900,11.65999984741211,12.210000038146973,11.579999923706056,11.859999656677246,11.859999656677246
2022-01-25,94800,11.220000267028809,11.6899995803833,11.0,11.5,11.5
2022-01-24,121100,10.550000190734863,11.5,10.34000015258789,11.390000343322754,11.390000343322754
2022-01-21,120900,10.989999771118164,11.239999771118164,10.65999984741211,10.729999542236328,10.729999542236328
2022-01-20,49900,11.729999542236328,12.079999923706056,11.1899995803833,11.199999809265137,11.199999809265137
2022-01-19,93400,11.770000457763672,12.1899995803833,11.470000267028809,11.529999732971191,11.529999732971191
2022-01-18,110500,12.5,12.5,11.529999732971191,11.710000038146973,11.710000038146973
2022-01-14,165400,12.880000114440918,12.899999618530272,12.170000076293944,12.68000030517578,12.68000030517578
2022-01-13,439800,12.630000114440918,13.239999771118164,12.199999809265137,12.899999618530272,12.899999618530272
2022-01-12,164700,13.15999984741211,13.380000114440918,12.5,12.5600004196167,12.5600004196167
2022-01-11,128500,11.710000038146973,13.1899995803833,11.710000038146973,13.100000381469728,13.100000381469728
2022-01-10,215800,13.079999923706056,13.210000038146973,11.274999618530272,11.789999961853027,11.789999961853027
2022-01-07,52200,13.010000228881836,13.59000015258789,13.005000114440918,13.15999984741211,13.15999984741211
2022-01-06,69100,13.109999656677246,13.5,12.710000038146973,13.109999656677246,13.109999656677246
2022-01-05,81300,13.529999732971191,13.970000267028809,12.845000267028809,13.020000457763672,13.020000457763672
2022-01-04,95100,14.100000381469728,14.175000190734863,13.210000038146973,13.550000190734863,13.550000190734863
2022-01-03,68300,13.579999923706056,14.104999542236328,13.229999542236328,14.100000381469728,14.100000381469728
2021-12-31,67800,13.880000114440918,13.979999542236328,13.420000076293944,13.5,13.5
2021-12-30,77400,13.43000030517578,14.25,13.354999542236328,13.739999771118164,13.739999771118164
2021-12-29,92100,13.699999809265137,13.96500015258789,13.25,13.479999542236328,13.479999542236328
2021-12-28,69000,14.1899995803833,14.300000190734863,13.75,13.800000190734863,13.800000190734863
2021-12-27,76000,15.300000190734863,15.300000190734863,14.1899995803833,14.270000457763672,14.270000457763672
2021-12-23,160000,15.289999961853027,15.760000228881836,15.260000228881836,15.359999656677246,15.359999656677246
2021-12-22,153600,15.199999809265137,15.5,15.020000457763672,15.329999923706056,15.329999923706056
2021-12-21,191300,15.8100004196167,16.1299991607666,15.0600004196167,15.289999961853027,15.289999961853027
2021-12-20,300200,15.15999984741211,15.824999809265137,14.329999923706056,15.59000015258789,15.59000015258789
2021-12-17,285400,14.779999732971191,15.59000015258789,14.710000038146973,15.460000038146973,15.460000038146973
2021-12-16,152400,15.399999618530272,15.574999809265137,14.859999656677246,14.890000343322754,14.890000343322754
2021-12-15,193900,15.1899995803833,15.380000114440918,14.512999534606934,15.199999809265137,15.199999809265137
2021-12-14,182500,15.789999961853027,15.949999809265137,15.140000343322754,15.170000076293944,15.170000076293944
2021-12-13,186300,14.979999542236328,15.824999809265137,14.779999732971191,15.529999732971191,15.529999732971191
2021-12-10,788400,14.699999809265137,15.75,14.699999809265137,15.109999656677246,15.109999656677246
2021-12-09,276900,14.949999809265137,15.609999656677246,14.15999984741211,14.220000267028809,14.220000267028809
2021-12-08,399200,13.770000457763672,15.279999732971191,13.739999771118164,15.140000343322754,15.140000343322754
2021-12-07,321600,13.279999732971191,13.800000190734863,13.0,13.800000190734863,13.800000190734863
2021-12-06,186100,12.279999732971191,12.989999771118164,11.90999984741211,12.960000038146973,12.960000038146973
2021-12-03,134600,13.289999961853027,13.56999969482422,12.149999618530272,12.270000457763672,12.270000457763672
2021-12-02,119100,13.289999961853027,13.399999618530272,12.609999656677246,13.199999809265137,13.199999809265137
2021-12-01,107000,14.479999542236328,14.720000267028809,13.300000190734863,13.300000190734863,13.300000190734863
2021-11-30,202700,14.0,14.31999969482422,13.229999542236328,14.18000030517578,14.18000030517578
2021-11-29,177200,14.850000381469728,14.989999771118164,13.869999885559082,14.06999969482422,14.06999969482422
2021-11-26,109900,14.56999969482422,15.050000190734863,14.229999542236328,14.489999771118164,14.489999771118164
2021-11-24,418900,14.619999885559082,15.260000228881836,13.9399995803833,15.020000457763672,15.020000457763672
2021-11-23,316100,14.739999771118164,14.739999771118164,13.8100004196167,14.3100004196167,14.3100004196167
2021-11-22,119600,15.354999542236328,15.529999732971191,14.539999961853027,14.81999969482422,14.81999969482422
2021-11-19,117200,15.539999961853027,15.539999961853027,14.81999969482422,15.0,15.0
2021-11-18,77200,16.34000015258789,16.520000457763672,15.600000381469728,15.699999809265137,15.699999809265137
2021-11-17,96900,16.329999923706055,16.886999130249023,16.1200008392334,16.299999237060547,16.299999237060547
2021-11-16,38400,16.299999237060547,16.59000015258789,15.970000267028809,16.459999084472656,16.459999084472656
2021-11-15,54300,16.799999237060547,16.799999237060547,16.15999984741211,16.399999618530273,16.399999618530273
2021-11-12,57200,16.649999618530273,16.850000381469727,16.219999313354492,16.770000457763672,16.770000457763672
2021-11-11,87200,16.649999618530273,17.09000015258789,16.200000762939453,16.700000762939453,16.700000762939453
2021-11-10,133400,16.389999389648438,17.18000030517578,16.229999542236328,16.639999389648438,16.639999389648438
2021-11-09,53600,17.43000030517578,17.43000030517578,16.489999771118164,17.1299991607666,17.1299991607666
2021-11-08,98800,17.719999313354492,18.11000061035156,17.0,17.329999923706055,17.329999923706055
2021-11-05,254400,17.81999969482422,17.969999313354492,17.049999237060547,17.649999618530273,17.649999618530273
2021-11-04,303400,17.700000762939453,17.90999984741211,17.389999389648438,17.739999771118164,17.739999771118164
2021-11-03,458100,17.3799991607666,18.299999237060547,17.219999313354492,17.700000762939453,17.700000762939453
2021-11-02,50400,16.799999237060547,16.950000762939453,16.329999923706055,16.809999465942383,16.809999465942383
2021-11-01,78800,16.0,17.059999465942383,15.850000381469728,16.719999313354492,16.719999313354492
2021-10-29,32700,16.450000762939453,16.579999923706055,15.890000343322754,15.93000030517578,15.93000030517578
2021-10-28,54100,15.710000038146973,16.68000030517578,15.539999961853027,16.469999313354492,16.469999313354492
2021-10-27,49300,16.559999465942383,16.625999450683594,15.630000114440918,15.729999542236328,15.729999542236328
2021-10-26,41200,16.799999237060547,17.079999923706055,16.417999267578125,16.639999389648438,16.639999389648438
2021-10-25,34100,17.18000030517578,17.2549991607666,16.739999771118164,16.809999465942383,16.809999465942383
2021-10-22,32200,17.329999923706055,17.329999923706055,16.579999923706055,17.18000030517578,17.18000030517578
2021-10-21,47300,17.700000762939453,18.06999969482422,17.100000381469727,17.280000686645508,17.280000686645508
2021-10-20,45300,16.959999084472656,17.8700008392334,16.959999084472656,17.65999984741211,17.65999984741211
2021-10-19,65300,16.90999984741211,17.139999389648438,16.200000762939453,17.049999237060547,17.049999237060547
2021-10-18,62500,18.0,18.670000076293945,16.764999389648438,16.81999969482422,16.81999969482422
2021-10-15,81100,18.51000022888184,18.51000022888184,17.760000228881836,17.989999771118164,17.989999771118164
2021-10-14,105100,18.18000030517578,18.645000457763672,17.81999969482422,18.26000022888184,18.26000022888184
2021-10-13,29100,18.25,18.40999984741211,17.850000381469727,17.93000030517578,17.93000030517578
2021-10-12,122500,17.68000030517578,18.415000915527344,17.649999618530273,18.170000076293945,18.170000076293945
2021-10-11,46700,17.670000076293945,17.93199920654297,17.399999618530273,17.75,17.75
2021-10-08,41700,17.829999923706055,17.9950008392334,17.3700008392334,17.670000076293945,17.670000076293945
2021-10-07,66400,17.510000228881836,17.97800064086914,17.510000228881836,17.850000381469727,17.850000381469727
2021-10-06,116400,17.079999923706055,17.735000610351562,16.55900001525879,17.43000030517578,17.43000030517578
2021-10-05,116900,17.3700008392334,17.84000015258789,16.81999969482422,17.3700008392334,17.3700008392334
2021-10-04,63000,17.260000228881836,17.700000762939453,16.65999984741211,17.34000015258789,17.34000015258789
2021-10-01,93400,16.81999969482422,17.639999389648438,16.200000762939453,17.270000457763672,17.270000457763672
2021-09-30,114300,16.5,16.954999923706055,16.079999923706055,16.8799991607666,16.8799991607666
2021-09-29,88500,17.610000610351562,17.81999969482422,16.389999389648438,16.479999542236328,16.479999542236328
2021-09-28,53100,17.93000030517578,17.950000762939453,17.450000762939453,17.520000457763672,17.520000457763672
2021-09-27,120600,17.760000228881836,18.809999465942383,17.6200008392334,18.14999961853028,18.14999961853028
2021-09-24,62900,18.059999465942383,18.25,17.475000381469727,17.68000030517578,17.68000030517578
2021-09-23,68200,17.530000686645508,18.3799991607666,17.309999465942383,18.239999771118164,18.239999771118164
2021-09-22,59500,17.959999084472656,17.959999084472656,17.0,17.5,17.5
2021-09-21,38900,18.100000381469727,18.15999984741211,17.729999542236328,17.780000686645508,17.780000686645508
