date,volume,open,high,low,close,adj close
2019-05-21,1276500,95.88999938964844,98.8499984741211,95.6999969482422,97.86000061035156,95.2592315673828
2019-05-20,1680100,95.5,95.62000274658205,94.26000213623048,95.38999938964844,92.8548812866211
2019-05-17,2276400,98.62000274658205,99.37999725341795,95.9000015258789,96.0199966430664,93.46812438964844
2019-05-16,1437400,98.77999877929688,100.11000061035156,98.51000213623048,99.44000244140624,96.79723358154295
2019-05-15,2054000,97.91999816894533,99.41000366210938,96.4000015258789,98.36000061035156,95.74594116210938
2019-05-14,2105500,98.2300033569336,99.31999969482422,95.9000015258789,98.33999633789062,95.72647857666016
2019-05-13,2700200,103.0500030517578,103.0500030517578,97.62999725341795,97.68000030517578,95.0840072631836
2019-05-10,1343200,104.9499969482422,105.43000030517578,101.48999786376952,104.8499984741211,102.06346130371094
2019-05-09,1533700,104.81999969482422,105.37999725341795,103.02999877929688,104.91999816894533,102.13160705566406
2019-05-08,1002600,103.6500015258789,106.73999786376952,103.6500015258789,105.73999786376952,102.9298095703125
2019-05-07,1671600,104.58999633789062,105.16999816894533,103.33999633789062,103.97000122070312,101.20684814453124
2019-05-06,2026200,107.38999938964844,107.44000244140624,104.58000183105467,105.61000061035156,102.8032684326172
2019-05-03,1204200,108.0999984741211,109.75,108.0999984741211,109.5500030517578,106.6385498046875
2019-05-02,1456700,106.83999633789062,108.06999969482422,106.38999938964844,107.9000015258789,105.03240203857422
2019-05-01,906600,107.8000030517578,108.8499984741211,106.19000244140624,106.33000183105467,103.50413513183594
2019-04-30,1339300,107.5500030517578,108.5,106.73999786376952,107.81999969482422,104.95452880859376
2019-04-29,1352900,107.37000274658205,108.23999786376952,107.37000274658205,107.5999984741211,104.74037170410156
2019-04-26,1050400,104.62999725341795,107.7699966430664,104.4499969482422,107.73999786376952,104.87665557861328
2019-04-25,1849300,106.62000274658205,106.62000274658205,103.56999969482422,104.81999969482422,102.03426361083984
2019-04-24,834800,108.04000091552734,108.87000274658205,106.72000122070312,106.75,103.91297149658205
2019-04-23,1204400,106.25,107.79000091552734,105.58999633789062,107.73999786376952,104.87665557861328
2019-04-22,767100,106.88999938964844,106.91999816894533,105.27999877929688,105.72000122070312,102.91034698486328
2019-04-18,1127100,106.6500015258789,108.29000091552734,105.9000015258789,107.12000274658205,104.27313232421876
2019-04-17,1280900,107.58999633789062,107.75,105.5999984741211,106.18000030517578,103.35811614990234
2019-04-16,919600,106.1500015258789,107.68000030517578,106.0,107.2300033569336,104.38021087646484
2019-04-15,1100000,105.86000061035156,106.1500015258789,104.55999755859376,105.87000274658205,103.0563507080078
2019-04-12,1160200,106.48999786376952,107.11000061035156,106.05999755859376,106.18000030517578,103.35811614990234
2019-04-11,1195900,106.45999908447266,106.45999908447266,105.08000183105467,106.04000091552734,103.22183990478516
2019-04-10,1301600,105.77999877929688,106.47000122070312,105.06999969482422,105.87999725341795,103.06609344482422
2019-04-09,1068800,106.22000122070312,106.23999786376952,105.13999938964844,105.72000122070312,102.91034698486328
2019-04-08,2038600,107.26000213623048,107.66000366210938,106.38999938964844,106.62000274658205,103.78643035888672
2019-04-05,1989000,107.98999786376952,108.31999969482422,107.04000091552734,107.5,104.64302825927734
2019-04-04,1985000,107.4499969482422,107.58000183105467,106.63999938964844,107.3000030517578,104.44835662841795
2019-04-03,2189900,106.9000015258789,107.5,106.02999877929688,106.9000015258789,104.0589828491211
2019-04-02,2364000,106.36000061035156,106.75,105.6999969482422,106.20999908447266,103.38732147216795
2019-04-01,1682800,106.0,106.11000061035156,105.08000183105467,105.80999755859376,102.99794006347656
2019-03-29,2855600,105.11000061035156,105.9000015258789,104.30999755859376,105.5500030517578,102.7448501586914
2019-03-28,2230500,105.23999786376952,106.37000274658205,103.47000122070312,104.79000091552734,102.00505828857422
2019-03-27,1787700,103.0999984741211,105.06999969482422,103.0999984741211,104.41999816894533,101.64488983154295
2019-03-26,1578500,103.48999786376952,104.18000030517578,102.12999725341795,103.12999725341795,100.38916778564452
2019-03-25,2352000,103.20999908447266,103.77999877929688,102.08999633789062,102.8000030517578,100.06795501708984
2019-03-22,6379800,97.83999633789062,104.1999969482422,97.3000030517578,103.20999908447266,100.46704864501952
2019-03-21,2793100,96.48999786376952,100.79000091552734,96.48999786376952,100.05999755859376,97.40076446533205
2019-03-20,1736600,96.4499969482422,97.83000183105467,95.4800033569336,97.06999969482422,94.490234375
2019-03-19,1368500,97.3499984741211,98.29000091552734,96.6500015258789,97.0199966430664,94.44155883789062
2019-03-18,1554800,96.66999816894533,97.45999908447266,96.3000030517578,97.3499984741211,94.2273941040039
2019-03-15,1671300,95.87000274658205,97.18000030517578,95.62999725341795,96.55999755859376,93.46273803710938
2019-03-14,1075300,96.73999786376952,96.86000061035156,94.87999725341795,95.47000122070312,92.40770721435548
2019-03-13,1495800,96.48999786376952,97.43000030517578,95.5199966430664,96.5500030517578,93.45307159423828
2019-03-12,1223500,96.16000366210938,96.86000061035156,95.41999816894533,95.87000274658205,92.7948760986328
2019-03-11,956500,94.41999816894533,96.45999908447266,94.33000183105467,96.27999877929688,93.19171905517578
2019-03-08,910900,93.51000213623048,94.41000366210938,92.6999969482422,94.33000183105467,91.30428314208984
2019-03-07,1014500,94.61000061035156,95.16999816894533,94.0500030517578,94.48999786376952,91.4591293334961
2019-03-06,858600,95.08999633789062,95.4000015258789,94.2699966430664,94.79000091552734,91.74951171875
2019-03-05,925400,94.83999633789062,95.7699966430664,94.47000122070312,94.87000274658205,91.8269500732422
2019-03-04,1149600,96.08000183105467,96.29000091552734,93.8000030517578,94.5999984741211,91.56561279296876
2019-03-01,1445000,95.91999816894533,97.2300033569336,94.88999938964844,95.93000030517578,92.85295867919922
2019-02-28,2456500,95.36000061035156,95.5199966430664,93.91999816894533,95.04000091552734,91.99149322509766
2019-02-27,2238200,94.63999938964844,96.02999877929688,94.55999755859376,95.77999877929688,92.707763671875
2019-02-26,1788900,94.0999984741211,95.0500030517578,93.70999908447266,94.88999938964844,91.84630584716795
2019-02-25,2922800,93.2699966430664,94.77999877929688,93.2699966430664,94.01000213623048,90.99454498291016
2019-02-22,1047400,92.01000213623048,92.79000091552734,91.52999877929688,92.6999969482422,89.72654724121094
2019-02-21,1197800,91.45999908447266,92.54000091552734,91.08000183105467,91.48999786376952,88.55535125732422
2019-02-20,1877500,90.45999908447266,92.02999877929688,90.45999908447266,91.62000274658205,88.68119812011719
2019-02-19,1095500,90.48999786376952,90.72000122070312,89.38999938964844,90.37999725341795,87.48096466064453
2019-02-15,1648000,90.95999908447266,91.0999984741211,89.97000122070312,90.83000183105467,87.91653442382812
2019-02-14,1444800,90.2699966430664,90.73999786376952,88.86000061035156,90.33000183105467,87.43257904052734
2019-02-13,1057300,90.1999969482422,91.0999984741211,89.94999694824219,90.93000030517578,88.0133285522461
2019-02-12,949300,88.7699966430664,90.29000091552734,88.62999725341797,89.7300033569336,86.8518295288086
2019-02-11,1074600,88.08000183105469,88.30000305175781,87.05000305175781,87.8499984741211,85.03211212158203
2019-02-08,1137400,87.87000274658203,88.56999969482422,87.68000030517578,88.08000183105469,85.25474548339844
2019-02-07,878300,89.23999786376953,89.88999938964844,87.8499984741211,88.56999969482422,85.7290267944336
2019-02-06,925600,89.5199966430664,90.02999877929688,89.02999877929688,89.66000366210938,86.78407287597656
2019-02-05,1487500,88.77999877929688,90.3499984741211,88.37999725341797,89.62999725341797,86.75502014160156
2019-02-04,1378300,88.16999816894531,88.5199966430664,86.02999877929688,88.37999725341797,85.54512023925781
2019-02-01,1282800,88.94999694824219,89.25,87.63999938964844,88.19999694824219,85.37089538574219
2019-01-31,1517000,88.4800033569336,88.86000061035156,87.31999969482422,88.7300033569336,85.88390350341797
2019-01-30,1447500,87.86000061035156,88.61000061035156,86.68000030517578,87.9800033569336,85.15795135498047
2019-01-29,1754200,87.83999633789062,87.9000015258789,85.5999984741211,87.5999984741211,84.7901382446289
2019-01-28,1220600,88.26000213623047,88.44999694824219,87.45999908447266,88.19000244140625,85.36122131347656
2019-01-25,2146600,88.61000061035156,89.7699966430664,88.08999633789062,88.87999725341797,86.02909088134766
2019-01-24,1614300,87.70999908447266,87.70999908447266,86.37999725341797,87.5199966430664,84.71270751953125
2019-01-23,1662500,87.4000015258789,87.9000015258789,86.5199966430664,87.33999633789062,84.53848266601562
2019-01-22,3076600,88.31999969482422,89.13999938964844,87.16000366210938,87.5999984741211,84.7901382446289
2019-01-18,4404000,87.0,90.38999938964844,86.69999694824219,89.81999969482422,86.93892669677734
2019-01-17,2556600,81.94999694824219,85.45999908447266,81.31999969482422,85.26000213623047,82.52519989013672
2019-01-16,2706700,83.55000305175781,84.47000122070312,82.87999725341797,84.01000213623047,81.31529998779297
2019-01-15,2018400,85.31999969482422,85.56999969482422,83.70999908447266,84.56999969482422,81.85733795166016
2019-01-14,2023900,85.2699966430664,86.88999938964844,84.76000213623047,85.36000061035156,82.62199401855469
2019-01-11,2417100,84.7300033569336,87.30999755859375,84.47000122070312,85.81999969482422,83.06724548339844
2019-01-10,2200300,85.02999877929688,85.27999877929688,83.66999816894531,84.95999908447266,82.23482513427734
2019-01-09,1678400,87.54000091552734,87.6500015258789,86.16999816894531,86.4800033569336,83.70606994628906
2019-01-08,2373800,86.73999786376953,87.95999908447266,84.87999725341797,86.97000122070312,84.18035888671875
2019-01-07,2188800,82.3499984741211,86.47000122070312,81.87000274658203,85.9000015258789,83.14466857910156
2019-01-04,1847700,80.66999816894531,83.11000061035156,80.27999877929688,82.37999725341797,79.73758697509766
2019-01-03,3136600,80.79000091552734,81.23999786376953,78.19999694824219,79.58999633789062,77.03706359863281
2019-01-02,1990700,79.3499984741211,82.27999877929688,78.16000366210938,81.83000183105469,79.20523071289062
2018-12-31,1668300,79.61000061035156,81.0,79.2699966430664,80.51000213623047,77.92756652832031
2018-12-28,2055700,79.51000213623047,80.63999938964844,78.66999816894531,79.12000274658203,76.58214569091797
2018-12-27,2266900,76.80999755859375,78.95999908447266,75.51000213623047,78.9000015258789,76.36919403076172
2018-12-26,1660300,74.72000122070312,77.81999969482422,74.2699966430664,77.80000305175781,75.30449676513672
2018-12-24,1102000,75.54000091552734,75.5999984741211,73.04000091552734,74.20999908447266,71.82962799072266
2018-12-21,3093500,78.2300033569336,79.66999816894531,75.55000305175781,75.77999877929688,73.34927368164062
2018-12-20,1993700,77.51000213623047,78.87999725341797,76.61000061035156,78.13999938964844,75.63358306884766
2018-12-19,1708100,79.94000244140625,80.7300033569336,77.13999938964844,77.7699966430664,75.27544403076172
2018-12-18,2188800,81.0199966430664,81.62000274658203,79.41000366210938,80.0999984741211,76.99835205078125
2018-12-17,2427300,81.83000183105469,82.66999816894531,79.80999755859375,80.69000244140625,77.56551361083984
2018-12-14,2216300,82.94000244140625,84.55000305175781,82.01000213623047,82.66000366210938,79.45924377441406
2018-12-13,1927400,86.12000274658203,86.58000183105469,83.4800033569336,83.76000213623047,80.51663208007812
2018-12-12,2133500,85.29000091552734,87.12000274658203,85.06999969482422,85.94000244140625,82.61222839355469
2018-12-11,1801100,86.48999786376953,87.08999633789062,83.62000274658203,84.18000030517578,80.92036437988281
2018-12-10,1938800,86.0199966430664,86.45999908447266,83.44000244140625,85.11000061035156,81.81436920166016
2018-12-07,2484600,88.02999877929688,89.33999633789062,85.9800033569336,86.0199966430664,82.68911743164062
2018-12-06,3270700,89.54000091552734,89.5999984741211,86.51000213623047,88.5199966430664,85.09231567382812
2018-12-04,3601500,94.52999877929688,94.70999908447266,90.31999969482422,90.88999938964844,87.37055206298828
2018-12-03,4376000,92.91000366210938,96.0,92.91000366210938,94.6500015258789,90.98494720458984
2018-11-30,4068200,89.51000213623047,91.88999938964844,89.02999877929688,91.0,87.47628784179688
2018-11-29,6712000,93.0500030517578,94.23999786376952,89.5199966430664,89.7699966430664,86.29390716552734
2018-11-28,10267400,93.25,96.73999786376952,92.0,92.54000091552734,88.95665740966797
2018-11-27,2185900,105.66999816894533,106.80999755859376,103.9800033569336,104.9499969482422,100.8861083984375
2018-11-26,2960700,103.44000244140624,107.25,103.44000244140624,106.37000274658205,102.25112915039062
2018-11-23,576200,100.95999908447266,102.83000183105467,100.95999908447266,102.41000366210938,98.4444580078125
2018-11-21,2669500,101.2300033569336,104.19000244140624,100.72000122070312,102.3499984741211,98.38679504394533
2018-11-20,2002000,100.2699966430664,101.87000274658205,99.02999877929688,100.13999938964844,96.2623519897461
2018-11-19,1278200,106.33999633789062,107.1500015258789,101.83000183105467,102.4800033569336,98.51175689697266
2018-11-16,1197300,105.37000274658205,106.95999908447266,105.0,106.48999786376952,102.36647033691406
2018-11-15,1479700,104.55999755859376,106.79000091552734,102.70999908447266,105.95999908447266,101.85698699951172
2018-11-14,1642100,108.9000015258789,110.19000244140624,105.18000030517578,105.56999969482422,101.48210144042967
2018-11-13,994500,109.36000061035156,110.61000061035156,107.77999877929688,108.20999908447266,104.0198745727539
2018-11-12,2127700,110.98999786376952,111.72000122070312,106.4000015258789,109.0999984741211,104.87541198730467
2018-11-09,2522600,111.62999725341795,113.87000274658205,108.36000061035156,110.36000061035156,106.08661651611328
2018-11-08,1083800,116.23999786376952,116.70999908447266,114.48999786376952,116.55999755859376,112.04654693603516
2018-11-07,948100,115.52999877929688,117.0999984741211,113.1999969482422,117.02999877929688,112.49834442138672
2018-11-06,883800,115.97000122070312,116.48999786376952,113.38999938964844,115.20999908447266,110.7488250732422
2018-11-05,1037700,116.5,116.88999938964844,114.41999816894533,116.43000030517578,111.9215850830078
2018-11-02,1315200,116.43000030517578,117.93000030517578,114.79000091552734,115.91999816894533,111.43132781982422
2018-11-01,1266000,111.12000274658205,115.58000183105467,110.5,115.33000183105467,110.86417388916016
2018-10-31,1821000,111.0,113.69000244140624,111.0,111.3000030517578,106.99022674560548
2018-10-30,1334100,108.0999984741211,109.6999969482422,106.9800033569336,109.5999984741211,105.35604858398438
2018-10-29,1690900,108.26000213623048,109.41000366210938,106.16000366210938,107.5,103.33736419677734
2018-10-26,1467000,106.20999908447266,107.87999725341795,103.48999786376952,106.93000030517578,102.78944396972656
2018-10-25,1355600,107.20999908447266,109.02999877929688,106.9000015258789,107.29000091552734,103.13550567626952
2018-10-24,1542400,108.12999725341795,111.0,106.5,106.72000122070312,102.58757781982422
2018-10-23,1541500,106.5500030517578,108.38999938964844,104.18000030517578,107.87000274658205,103.69303894042967
2018-10-22,1075200,107.6500015258789,108.70999908447266,107.0500030517578,108.01000213623048,103.82762145996094
2018-10-19,1337000,109.66000366210938,110.1500015258789,106.8499984741211,107.01000213623048,102.86634063720705
2018-10-18,1492200,111.63999938964844,112.0,108.8499984741211,109.62000274658205,105.37528228759766
2018-10-17,1236800,114.16000366210938,114.3499984741211,111.73999786376952,112.0,107.66311645507812
2018-10-16,957100,112.4000015258789,114.91999816894533,112.20999908447266,114.66000366210938,110.22012329101562
2018-10-15,1442500,113.2300033569336,113.9000015258789,112.16000366210938,112.31999969482422,107.9707260131836
2018-10-12,2307000,113.19000244140624,114.13999938964844,111.83000183105467,112.83999633789062,108.47059631347656
2018-10-11,3524700,110.2699966430664,113.52999877929688,110.16999816894533,111.4499969482422,107.13441467285156
2018-10-10,4337600,120.33000183105467,120.56999969482422,110.26000213623048,110.37999725341795,106.10585021972656
2018-10-09,1459600,121.87999725341795,124.80999755859376,121.87999725341795,122.9499969482422,118.1891098022461
2018-10-08,1882700,122.55999755859376,123.3000030517578,120.36000061035156,121.87999725341795,117.16053771972656
2018-10-05,3050000,121.13999938964844,122.69000244140624,120.4800033569336,122.0,117.2759017944336
2018-10-04,2058800,122.4499969482422,122.83000183105467,120.08999633789062,120.75,116.07430267333984
2018-10-03,1695700,125.5,125.75,123.97000122070312,124.4499969482422,119.63103485107422
2018-10-02,1495600,128.55999755859378,128.61000061035156,124.9800033569336,125.27999877929688,120.42888641357422
2018-10-01,1534800,129.24000549316406,129.80999755859378,127.16999816894533,128.35000610351562,123.38002014160156
2018-09-28,1371200,128.58999633789062,130.6199951171875,128.33000183105472,128.97000122070312,123.97599792480467
2018-09-27,1596300,129.00999450683594,129.77999877929688,128.0,128.55000305175778,123.57227325439452
2018-09-26,1793600,126.81999969482422,130.55999755859378,126.6500015258789,129.21000671386722,124.20671844482422
2018-09-25,1232900,126.3499984741211,126.9499969482422,124.9499969482422,126.23999786376952,121.3517074584961
2018-09-24,1128000,126.69000244140624,127.56999969482422,124.12000274658205,125.58999633789062,120.72689056396484
2018-09-21,2806900,127.27999877929688,128.22000122070312,126.19000244140624,126.62000274658205,121.7169952392578
2018-09-20,1379500,125.11000061035156,127.41999816894533,124.56999969482422,127.0500030517578,122.1303482055664
2018-09-19,1082400,124.47000122070312,125.52999877929688,123.86000061035156,124.7300033569336,119.9001922607422
2018-09-18,1123000,125.62000274658205,126.27999877929688,124.8000030517578,125.12000274658205,119.7463836669922
2018-09-17,1296900,128.83000183105472,129.38999938964844,125.4499969482422,125.87999725341795,120.4737319946289
2018-09-14,2088600,125.87999725341795,129.1199951171875,125.61000061035156,128.69000244140622,123.16305541992188
2018-09-13,2138300,125.12000274658205,126.66000366210938,124.33999633789062,126.02999877929688,120.61730194091795
2018-09-12,1536200,124.73999786376952,126.9800033569336,124.5199966430664,124.73999786376952,119.38269805908205
2018-09-11,1237000,124.0,124.66999816894533,123.0199966430664,123.37000274658205,118.07154083251952
2018-09-10,1498500,123.86000061035156,124.8000030517578,123.29000091552734,124.31999969482422,118.98074340820312
2018-09-07,1719800,123.1500015258789,124.51000213623048,122.38999938964844,122.87000274658205,117.593017578125
2018-09-06,2523700,121.56999969482422,125.22000122070312,121.37000274658205,123.37000274658205,118.07154083251952
2018-09-05,1773100,122.72000122070312,123.31999969482422,120.6500015258789,120.72000122070312,115.53534698486328
2018-09-04,1733200,122.0,124.3000030517578,121.33000183105467,122.75,117.4781723022461
2018-08-31,2297700,122.8000030517578,124.98999786376952,122.2699966430664,122.6500015258789,117.38246154785156
2018-08-30,2042400,125.56999969482422,126.58999633789062,122.54000091552734,123.11000061035156,117.82269287109376
2018-08-29,5679700,131.14999389648438,131.19999694824222,123.87000274658205,125.4800033569336,120.09092712402344
2018-08-28,7363500,137.44000244140622,138.41000366210938,129.53999328613278,131.07000732421878,125.44084167480467
2018-08-27,3839400,132.35000610351562,132.44000244140622,126.6500015258789,129.77999877929688,124.20623779296876
2018-08-24,1920900,130.0,132.0,129.22999572753906,131.44999694824222,125.80453491210938
2018-08-23,1095500,130.17999267578122,131.67999267578122,128.92999267578122,129.83000183105472,124.25409698486328
2018-08-22,1548700,129.25999450683594,132.08000183105472,129.0,129.77000427246094,124.19668579101562
2018-08-21,2156000,131.94000244140622,133.1199951171875,131.41000366210938,131.89999389648438,126.23519897460938
2018-08-20,1182000,128.6300048828125,131.96000671386722,128.6300048828125,131.69999694824222,126.04378509521484
2018-08-17,976900,128.11000061035156,129.38999938964844,127.27999877929688,128.55999755859378,123.03864288330078
2018-08-16,1940800,126.0,128.94999694824222,126.0,127.4000015258789,121.928466796875
2018-08-15,2587300,130.74000549316406,131.49000549316406,124.41999816894533,125.66000366210938,120.26318359375
2018-08-14,1133100,132.00999450683594,132.72999572753906,130.3699951171875,131.83999633789062,126.17774200439452
2018-08-13,2266400,134.0,134.6300048828125,130.64999389648438,130.88999938964844,125.2685775756836
2018-08-10,1250300,134.38999938964844,135.39999389648438,131.75,134.33999633789062,128.57038879394528
2018-08-09,836000,137.30999755859378,138.10000610351562,136.80999755859378,137.10000610351562,131.21188354492188
2018-08-08,390500,137.3699951171875,137.8800048828125,136.19999694824222,136.88999938964844,131.01087951660156
2018-08-07,1122200,136.13999938964844,137.49000549316406,135.50999450683594,137.03999328613278,131.15444946289062
2018-08-06,1878700,135.5,136.33000183105472,134.83000183105472,135.77000427246094,129.93899536132812
2018-08-03,1155600,137.57000732421878,137.83999633789062,135.67999267578122,135.80000305175778,129.96769714355472
2018-08-02,809000,134.77999877929688,137.08000183105472,134.66000366210938,136.88999938964844,131.01087951660156
2018-08-01,825000,136.28999328613278,137.72000122070312,135.75,136.02000427246094,130.17826843261722
2018-07-31,827900,136.55000305175778,138.46000671386722,136.55000305175778,137.55999755859378,131.652099609375
2018-07-30,902300,137.24000549316406,138.00999450683594,134.83000183105472,136.25999450683594,130.40792846679688
2018-07-27,686900,139.10000610351562,139.71000671386722,136.3800048828125,136.67999267578122,130.80990600585938
2018-07-26,824100,140.02000427246094,141.63999938964844,138.6199951171875,139.07000732421878,133.09725952148438
2018-07-25,1390000,137.99000549316406,139.69000244140622,137.82000732421878,139.5,133.50880432128906
2018-07-24,1382900,138.13999938964844,139.05999755859378,137.14999389648438,137.92999267578122,132.00621032714844
2018-07-23,1413400,136.67999267578122,138.99000549316406,136.22000122070312,138.1300048828125,132.19761657714844
2018-07-20,1284000,135.77000427246094,136.63999938964844,134.86000061035156,136.3699951171875,130.51322937011722
2018-07-19,1111000,134.3699951171875,136.58000183105472,134.3699951171875,136.11000061035156,130.26437377929688
2018-07-18,947800,134.47999572753906,134.88999938964844,133.91000366210938,134.60000610351562,128.81924438476562
2018-07-17,1785200,132.71000671386722,134.36000061035156,132.52999877929688,134.30999755859378,128.54170227050778
2018-07-16,1039600,132.64999389648438,133.61000061035156,131.58000183105472,132.71000671386722,127.01042175292967
2018-07-13,818700,131.97999572753906,133.02000427246094,131.97999572753906,132.25,126.57017517089844
2018-07-12,739700,131.5,132.16000366210938,130.92999267578122,131.75999450683594,126.10118865966795
2018-07-11,909200,132.53999328613278,132.77999877929688,130.58000183105472,131.32000732421878,125.68010711669922
2018-07-10,1010800,132.16000366210938,133.19000244140622,131.88999938964844,133.11000061035156,127.39319610595705
2018-07-09,1759400,133.10000610351562,133.78999328613278,130.97000122070312,132.16000366210938,126.48402404785156
2018-07-06,909700,133.1199951171875,133.97999572753906,132.64999389648438,133.66999816894528,127.9291763305664
2018-07-05,981800,132.55999755859378,133.11000061035156,131.25999450683594,133.0,127.2879638671875
2018-07-03,939800,131.82000732421878,132.71000671386722,130.89999389648438,132.05000305175778,126.37874603271484
2018-07-02,1812400,130.85000610351562,131.33999633789062,129.83000183105472,131.05999755859378,125.43125915527344
2018-06-29,1042100,132.03999328613278,132.80999755859378,131.33000183105472,131.60000610351562,125.94808197021484
2018-06-28,1671900,132.6300048828125,132.80000305175778,130.38999938964844,131.38999938964844,125.74708557128906
2018-06-27,1052400,133.74000549316406,134.35000610351562,132.22000122070312,132.30999755859378,126.6275863647461
2018-06-26,928300,133.36000061035156,133.97999572753906,132.60000610351562,133.61000061035156,127.87173461914062
2018-06-25,1829900,134.5,135.0,132.11000061035156,133.07000732421878,127.35494995117188
2018-06-22,2051700,134.8699951171875,135.80000305175778,132.47999572753906,133.66999816894528,127.9291763305664
2018-06-21,1460400,134.97000122070312,136.27999877929688,134.36000061035156,135.0,129.20205688476562
2018-06-20,1961500,135.33999633789062,137.0,134.78999328613278,135.3699951171875,129.55615234375
2018-06-19,1984200,136.08999633789062,137.49000549316406,134.67999267578122,136.07000732421878,130.22610473632812
2018-06-18,1056200,135.60000610351562,137.92999267578122,135.35000610351562,137.88999938964844,131.44157409667972
2018-06-15,1887500,135.02999877929688,136.52999877929688,134.66999816894528,136.27000427246094,129.89732360839844
2018-06-14,1182800,136.1300048828125,136.72000122070312,135.02999877929688,135.66999816894528,129.32537841796878
2018-06-13,1988100,135.3800048828125,137.97000122070312,135.3800048828125,136.02000427246094,129.65902709960938
2018-06-12,1864700,133.85000610351562,136.8699951171875,132.35000610351562,135.97000122070312,129.611328125
2018-06-11,1336200,132.05000305175778,134.77999877929688,131.83000183105472,133.58999633789062,127.34263610839844
2018-06-08,2113400,132.11000061035156,133.44000244140622,131.22000122070312,132.19000244140622,126.00811004638672
2018-06-07,2363200,133.6199951171875,134.55000305175778,131.42999267578122,131.99000549316406,125.81748962402344
2018-06-06,1370600,134.47999572753906,135.21000671386722,132.80999755859378,133.91000366210938,127.64768981933594
2018-06-05,1768700,133.19999694824222,134.72000122070312,133.05999755859378,133.8800048828125,127.6190948486328
2018-06-04,1972100,132.5,134.58000183105472,132.5,133.6199951171875,127.37124633789062
2018-06-01,1586900,131.75999450683594,132.67999267578122,131.07000732421878,132.42999267578122,126.23689270019533
2018-05-31,2076100,130.85000610351562,132.02999877929688,129.77000427246094,130.77999877929688,124.6640625
2018-05-30,2016900,129.41000366210938,132.0,129.28999328613278,130.69999694824222,124.58780670166016
2018-05-29,1861400,128.0,129.92999267578122,126.58999633789062,129.1300048828125,123.09122467041016
2018-05-25,2788300,126.4000015258789,129.92999267578122,125.5999984741211,129.21000671386722,123.16749572753906
2018-05-24,5570800,125.29000091552734,127.0999984741211,123.26000213623048,126.44000244140624,120.52703094482422
2018-05-23,12643900,119.31999969482422,126.63999938964844,116.0,126.0500030517578,120.15526580810548
2018-05-22,1976200,103.62000274658205,104.0500030517578,101.18000030517578,102.23999786376952,97.45873260498048
2018-05-21,1623300,103.62000274658205,104.6500015258789,103.0199966430664,103.23999786376952,98.4119644165039
2018-05-18,1024400,103.7699966430664,104.83000183105467,103.13999938964844,103.3499984741211,98.51683044433594
2018-05-17,1282200,104.43000030517578,105.86000061035156,103.68000030517578,104.18000030517578,99.3080062866211
2018-05-16,1340000,102.48999786376952,104.41000366210938,102.48999786376952,104.0500030517578,99.18409729003906
2018-05-15,1492900,102.94000244140624,103.2300033569336,101.44000244140624,101.87999725341795,97.11556243896484
2018-05-14,1026500,103.98999786376952,104.37999725341795,102.72000122070312,102.98999786376952,98.17365264892578
2018-05-11,828600,103.47000122070312,104.2300033569336,103.22000122070312,103.75,98.89811706542967
2018-05-10,786800,104.12999725341795,104.29000091552734,102.88999938964844,103.58000183105467,98.736083984375
2018-05-09,596400,102.86000061035156,103.56999969482422,102.36000061035156,103.36000061035156,98.5263671875
2018-05-08,841100,101.52999877929688,103.11000061035156,101.52999877929688,102.41000366210938,97.62078857421876
2018-05-07,1456000,103.58999633789062,103.6500015258789,101.08999633789062,102.08000183105467,97.30622100830078
2018-05-04,1223700,101.98999786376952,103.48999786376952,101.02999877929688,103.01000213623048,98.19271850585938
2018-05-03,908800,100.9499969482422,102.44000244140624,100.2699966430664,102.31999969482422,97.53499603271484
2018-05-02,761500,101.20999908447266,102.38999938964844,100.87999725341795,101.68000030517578,96.9249267578125
2018-05-01,793800,102.1999969482422,102.86000061035156,100.63999938964844,101.58999633789062,96.83912658691406
2018-04-30,970700,103.68000030517578,104.36000061035156,102.63999938964844,102.83000183105467,98.02114868164062
2018-04-27,1041500,101.51000213623048,103.37999725341795,101.16000366210938,103.31999969482422,98.48822784423828
2018-04-26,753000,100.79000091552734,101.94000244140624,100.1999969482422,101.51000213623048,96.76287841796876
2018-04-25,1190900,99.51000213623048,101.0500030517578,99.19000244140624,100.81999969482422,96.10514831542967
2018-04-24,1236000,100.77999877929688,101.31999969482422,99.0199966430664,99.55999755859376,94.90406036376952
2018-04-23,1983000,98.87000274658205,100.51000213623048,98.79000091552734,100.4800033569336,95.7810516357422
2018-04-20,1539100,98.41000366210938,98.86000061035156,97.9499969482422,98.83999633789062,94.2177276611328
2018-04-19,1506100,99.70999908447266,100.05999755859376,97.12999725341795,98.02999877929688,93.44561767578124
2018-04-18,1105800,101.1999969482422,101.83999633789062,99.94000244140624,100.0,95.32349395751952
2018-04-17,1407900,100.7699966430664,101.75,100.25,100.5199966430664,95.81916809082033
2018-04-16,1351400,99.7699966430664,100.27999877929688,98.94000244140624,99.80999755859376,95.1423797607422
2018-04-13,2441900,99.0500030517578,99.8000030517578,97.87999725341795,99.0199966430664,94.38931274414062
2018-04-12,1672700,97.9800033569336,99.4800033569336,97.75,98.4499969482422,93.8459701538086
2018-04-11,670800,96.9499969482422,98.3000030517578,96.16000366210938,97.6999969482422,93.13105010986328
