date,volume,open,high,low,close,adj close
2019-05-21,61500,5.289999961853027,5.309999942779541,5.28000020980835,5.28000020980835,5.28000020980835
2019-05-20,105400,5.28000020980835,5.300000190734863,5.28000020980835,5.289999961853027,5.289999961853027
2019-05-17,35100,5.28000020980835,5.289999961853027,5.260000228881836,5.260000228881836,5.260000228881836
2019-05-16,70400,5.289999961853027,5.309999942779541,5.289999961853027,5.300000190734863,5.300000190734863
2019-05-15,56700,5.239999771118164,5.28000020980835,5.239999771118164,5.260000228881836,5.260000228881836
2019-05-14,64800,5.210000038146973,5.25,5.210000038146973,5.239999771118164,5.239999771118164
2019-05-13,42300,5.21999979019165,5.21999979019165,5.150000095367432,5.1599998474121085,5.1599998474121085
2019-05-10,209900,5.210000038146973,5.21999979019165,5.199999809265137,5.210000038146973,5.210000038146973
2019-05-09,40600,5.199999809265137,5.199999809265137,5.170000076293945,5.190000057220459,5.190000057220459
2019-05-08,37500,5.21999979019165,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486
2019-05-07,147500,5.230000019073486,5.239999771118164,5.210000038146973,5.230000019073486,5.230000019073486
2019-05-06,110200,5.230000019073486,5.28000020980835,5.230000019073486,5.269999980926514,5.269999980926514
2019-05-03,89400,5.28000020980835,5.300000190734863,5.269999980926514,5.28000020980835,5.28000020980835
2019-05-02,42400,5.28000020980835,5.28000020980835,5.25,5.260000228881836,5.260000228881836
2019-05-01,77700,5.329999923706055,5.349999904632568,5.269999980926514,5.320000171661377,5.320000171661377
2019-04-30,62200,5.360000133514403,5.360000133514403,5.329999923706055,5.340000152587892,5.340000152587892
2019-04-29,20700,5.340000152587892,5.349999904632568,5.329999923706055,5.340000152587892,5.340000152587892
2019-04-26,75200,5.369999885559082,5.369999885559082,5.320000171661377,5.329999923706055,5.329999923706055
2019-04-25,61200,5.400000095367432,5.420000076293945,5.380000114440918,5.380000114440918,5.380000114440918
2019-04-24,65400,5.420000076293945,5.420000076293945,5.389999866485597,5.400000095367432,5.400000095367432
2019-04-23,63000,5.4099998474121085,5.429999828338623,5.400000095367432,5.4099998474121085,5.4099998474121085
2019-04-22,74800,5.420000076293945,5.440000057220459,5.420000076293945,5.429999828338623,5.429999828338623
2019-04-18,68600,5.380000114440918,5.389999866485597,5.369999885559082,5.380000114440918,5.380000114440918
2019-04-17,44300,5.4099998474121085,5.4099998474121085,5.380000114440918,5.389999866485597,5.389999866485597
2019-04-16,50300,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485597,5.389999866485597
2019-04-15,40900,5.4099998474121085,5.4099998474121085,5.389999866485597,5.400000095367432,5.400000095367432
2019-04-12,434400,5.420000076293945,5.440000057220459,5.420000076293945,5.429999828338623,5.429999828338623
2019-04-11,60500,5.429999828338623,5.449999809265137,5.389999866485597,5.4099998474121085,5.4099998474121085
2019-04-10,27700,5.440000057220459,5.460000038146973,5.429999828338623,5.440000057220459,5.440000057220459
2019-04-09,282100,5.429999828338623,5.440000057220459,5.4099998474121085,5.429999828338623,5.429999828338623
2019-04-08,190700,5.440000057220459,5.449999809265137,5.420000076293945,5.440000057220459,5.440000057220459
2019-04-05,50000,5.389999866485597,5.420000076293945,5.380000114440918,5.4099998474121085,5.4099998474121085
2019-04-04,137900,5.400000095367432,5.4099998474121085,5.380000114440918,5.389999866485597,5.389999866485597
2019-04-03,147500,5.380000114440918,5.400000095367432,5.369999885559082,5.389999866485597,5.389999866485597
2019-04-02,53700,5.349999904632568,5.380000114440918,5.349999904632568,5.380000114440918,5.380000114440918
2019-04-01,389400,5.340000152587892,5.380000114440918,5.340000152587892,5.360000133514403,5.360000133514403
2019-03-29,2540200,5.340000152587892,5.340000152587892,5.309999942779541,5.309999942779541,5.309999942779541
2019-03-28,127500,5.289999961853027,5.320000171661377,5.289999961853027,5.309999942779541,5.309999942779541
2019-03-27,38500,5.360000133514403,5.369999885559082,5.320000171661377,5.329999923706055,5.329999923706055
2019-03-26,223200,5.380000114440918,5.400000095367432,5.360000133514403,5.369999885559082,5.369999885559082
2019-03-25,36600,5.329999923706055,5.369999885559082,5.329999923706055,5.349999904632568,5.349999904632568
2019-03-22,72200,5.349999904632568,5.369999885559082,5.320000171661377,5.340000152587892,5.340000152587892
2019-03-21,31000,5.400000095367432,5.400000095367432,5.369999885559082,5.389999866485597,5.389999866485597
2019-03-20,58900,5.360000133514403,5.4099998474121085,5.360000133514403,5.400000095367432,5.400000095367432
2019-03-19,47600,5.380000114440918,5.380000114440918,5.349999904632568,5.349999904632568,5.349999904632568
2019-03-18,47500,5.329999923706055,5.360000133514403,5.329999923706055,5.340000152587892,5.340000152587892
2019-03-15,64000,5.289999961853027,5.340000152587892,5.289999961853027,5.320000171661377,5.320000171661377
2019-03-14,49400,5.340000152587892,5.349999904632568,5.309999942779541,5.309999942779541,5.309999942779541
2019-03-13,35000,5.300000190734863,5.349999904632568,5.300000190734863,5.340000152587892,5.340000152587892
2019-03-12,24900,5.28000020980835,5.289999961853027,5.28000020980835,5.28000020980835,5.28000020980835
2019-03-11,35000,5.260000228881836,5.269999980926514,5.230000019073486,5.25,5.25
2019-03-08,33600,5.199999809265137,5.239999771118164,5.190000057220459,5.239999771118164,5.239999771118164
2019-03-07,82200,5.25,5.260000228881836,5.239999771118164,5.239999771118164,5.239999771118164
2019-03-06,32900,5.269999980926514,5.28000020980835,5.25,5.260000228881836,5.260000228881836
2019-03-05,153200,5.28000020980835,5.300000190734863,5.260000228881836,5.28000020980835,5.28000020980835
2019-03-04,118900,5.28000020980835,5.300000190734863,5.25,5.260000228881836,5.260000228881836
2019-03-01,45600,5.320000171661377,5.329999923706055,5.239999771118164,5.269999980926514,5.269999980926514
2019-02-28,204700,5.320000171661377,5.320000171661377,5.300000190734863,5.309999942779541,5.309999942779541
2019-02-27,37600,5.309999942779541,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541
2019-02-26,154400,5.289999961853027,5.289999961853027,5.260000228881836,5.289999961853027,5.289999961853027
2019-02-25,127900,5.309999942779541,5.329999923706055,5.260000228881836,5.269999980926514,5.269999980926514
2019-02-22,93400,5.340000152587892,5.360000133514403,5.329999923706055,5.329999923706055,5.329999923706055
2019-02-21,51700,5.320000171661377,5.329999923706055,5.309999942779541,5.320000171661377,5.320000171661377
2019-02-20,172200,5.269999980926514,5.329999923706055,5.269999980926514,5.300000190734863,5.300000190734863
2019-02-19,141700,5.25,5.289999961853027,5.25,5.28000020980835,5.28000020980835
2019-02-15,142900,5.239999771118164,5.28000020980835,5.230000019073486,5.260000228881836,5.260000228881836
2019-02-14,129400,5.170000076293945,5.210000038146973,5.170000076293945,5.199999809265137,5.199999809265137
2019-02-13,42300,5.179999828338623,5.210000038146973,5.179999828338623,5.190000057220459,5.190000057220459
2019-02-12,63300,5.179999828338623,5.199999809265137,5.1599998474121085,5.1599998474121085,5.1599998474121085
2019-02-11,590500,5.139999866485597,5.150000095367432,5.119999885559082,5.130000114440918,5.130000114440918
2019-02-08,208000,5.179999828338623,5.179999828338623,5.150000095367432,5.170000076293945,5.170000076293945
2019-02-07,143400,5.199999809265137,5.199999809265137,5.139999866485597,5.170000076293945,5.170000076293945
2019-02-06,117500,5.210000038146973,5.25,5.199999809265137,5.21999979019165,5.21999979019165
2019-02-05,286700,5.21999979019165,5.25,5.210000038146973,5.21999979019165,5.21999979019165
2019-02-04,340200,5.21999979019165,5.260000228881836,5.190000057220459,5.25,5.25
2019-02-01,397600,5.21999979019165,5.269999980926514,5.21999979019165,5.260000228881836,5.260000228881836
2019-01-31,180900,5.25,5.269999980926514,5.199999809265137,5.199999809265137,5.199999809265137
2019-01-30,35300,5.210000038146973,5.25,5.210000038146973,5.239999771118164,5.239999771118164
2019-01-29,239500,5.170000076293945,5.199999809265137,5.170000076293945,5.179999828338623,5.179999828338623
2019-01-28,203200,5.139999866485597,5.150000095367432,5.119999885559082,5.130000114440918,5.130000114440918
2019-01-25,56100,5.190000057220459,5.21999979019165,5.179999828338623,5.210000038146973,5.210000038146973
2019-01-24,54900,5.1599998474121085,5.199999809265137,5.1599998474121085,5.190000057220459,5.190000057220459
2019-01-23,110400,5.179999828338623,5.190000057220459,5.139999866485597,5.1599998474121085,5.1599998474121085
2019-01-22,147600,5.179999828338623,5.179999828338623,5.139999866485597,5.1599998474121085,5.1599998474121085
2019-01-18,348700,5.179999828338623,5.239999771118164,5.179999828338623,5.230000019073486,5.230000019073486
2019-01-17,58800,5.139999866485597,5.190000057220459,5.119999885559082,5.190000057220459,5.190000057220459
2019-01-16,59200,5.139999866485597,5.170000076293945,5.139999866485597,5.1599998474121085,5.1599998474121085
2019-01-15,36000,5.139999866485597,5.1599998474121085,5.130000114440918,5.139999866485597,5.139999866485597
2019-01-14,91100,5.119999885559082,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2019-01-11,155800,5.139999866485597,5.150000095367432,5.119999885559082,5.139999866485597,5.139999866485597
2019-01-10,62100,5.130000114440918,5.150000095367432,5.110000133514403,5.150000095367432,5.150000095367432
2019-01-09,64300,5.090000152587892,5.1599998474121085,5.090000152587892,5.1599998474121085,5.1599998474121085
2019-01-08,38400,5.050000190734863,5.059999942779541,5.039999961853027,5.050000190734863,5.050000190734863
2019-01-07,134700,5.03000020980835,5.070000171661377,5.010000228881836,5.03000020980835,5.03000020980835
2019-01-04,335700,4.96999979019165,5.019999980926514,4.96999979019165,5.0,5.0
2019-01-03,166500,4.920000076293945,4.940000057220459,4.869999885559082,4.920000076293945,4.920000076293945
2019-01-02,88600,4.829999923706055,4.949999809265137,4.829999923706055,4.880000114440918,4.880000114440918
2018-12-31,495600,4.889999866485597,4.889999866485597,4.840000152587892,4.889999866485597,4.889999866485597
2018-12-28,215800,4.889999866485597,4.900000095367432,4.860000133514403,4.880000114440918,4.880000114440918
2018-12-27,422000,4.889999866485597,4.9099998474121085,4.869999885559082,4.900000095367432,4.900000095367432
2018-12-26,824700,4.840000152587892,4.960000038146973,4.840000152587892,4.949999809265137,4.949999809265137
2018-12-24,271900,4.889999866485597,4.9099998474121085,4.869999885559082,4.869999885559082,4.869999885559082
2018-12-21,470400,4.949999809265137,4.949999809265137,4.9099998474121085,4.9099998474121085,4.9099998474121085
2018-12-20,996100,5.010000228881836,5.03000020980835,4.960000038146973,4.96999979019165,4.96999979019165
2018-12-19,598600,5.039999961853027,5.050000190734863,5.010000228881836,5.03000020980835,5.03000020980835
2018-12-18,140200,5.090000152587892,5.090000152587892,4.989999771118164,5.0,5.0
2018-12-17,188900,5.170000076293945,5.170000076293945,5.079999923706055,5.079999923706055,5.079999923706055
2018-12-14,84800,5.1599998474121085,5.210000038146973,5.139999866485597,5.139999866485597,5.139999866485597
2018-12-13,116300,5.150000095367432,5.260000228881836,5.150000095367432,5.239999771118164,5.239999771118164
2018-12-12,327700,5.210000038146973,5.230000019073486,5.179999828338623,5.199999809265137,5.199999809265137
2018-12-11,174000,5.21999979019165,5.25,5.179999828338623,5.190000057220459,5.190000057220459
2018-12-10,148800,5.210000038146973,5.239999771118164,5.170000076293945,5.170000076293945,5.170000076293945
2018-12-07,166900,5.190000057220459,5.329999923706055,5.190000057220459,5.260000228881836,5.260000228881836
2018-12-06,300600,5.130000114440918,5.25,5.099999904632568,5.170000076293945,5.170000076293945
2018-12-04,173300,5.269999980926514,5.289999961853027,5.25,5.25,5.25
2018-12-03,378400,5.300000190734863,5.300000190734863,5.210000038146973,5.25,5.25
2018-11-30,389800,5.150000095367432,5.190000057220459,5.119999885559082,5.179999828338623,5.179999828338623
2018-11-29,122100,5.170000076293945,5.199999809265137,5.1599998474121085,5.170000076293945,5.170000076293945
2018-11-28,53500,5.110000133514403,5.190000057220459,5.110000133514403,5.1599998474121085,5.1599998474121085
2018-11-27,1254500,5.139999866485597,5.139999866485597,5.090000152587892,5.119999885559082,5.119999885559082
2018-11-26,181300,5.150000095367432,5.1599998474121085,5.130000114440918,5.139999866485597,5.139999866485597
2018-11-23,81600,5.230000019073486,5.230000019073486,5.150000095367432,5.170000076293945,5.170000076293945
2018-11-21,64500,5.300000190734863,5.329999923706055,5.269999980926514,5.300000190734863,5.300000190734863
2018-11-20,590000,5.320000171661377,5.320000171661377,5.199999809265137,5.230000019073486,5.230000019073486
2018-11-19,37500,5.340000152587892,5.389999866485597,5.309999942779541,5.369999885559082,5.369999885559082
2018-11-16,64100,5.349999904632568,5.369999885559082,5.309999942779541,5.349999904632568,5.349999904632568
2018-11-15,121400,5.380000114440918,5.380000114440918,5.269999980926514,5.28000020980835,5.28000020980835
2018-11-14,181900,5.25,5.369999885559082,5.25,5.360000133514403,5.360000133514403
2018-11-13,191900,5.320000171661377,5.329999923706055,5.230000019073486,5.239999771118164,5.239999771118164
2018-11-12,30200,5.369999885559082,5.380000114440918,5.309999942779541,5.329999923706055,5.329999923706055
2018-11-09,74400,5.340000152587892,5.369999885559082,5.320000171661377,5.340000152587892,5.340000152587892
2018-11-08,60100,5.400000095367432,5.4099998474121085,5.369999885559082,5.369999885559082,5.369999885559082
2018-11-07,31600,5.429999828338623,5.440000057220459,5.389999866485597,5.400000095367432,5.400000095367432
2018-11-06,75700,5.440000057220459,5.440000057220459,5.389999866485597,5.4099998474121085,5.4099998474121085
2018-11-05,198500,5.449999809265137,5.480000019073486,5.429999828338623,5.429999828338623,5.429999828338623
2018-11-02,167700,5.420000076293945,5.449999809265137,5.420000076293945,5.429999828338623,5.429999828338623
2018-11-01,844600,5.449999809265137,5.46999979019165,5.4099998474121085,5.4099998474121085,5.4099998474121085
2018-10-31,160200,5.449999809265137,5.449999809265137,5.4099998474121085,5.4099998474121085,5.4099998474121085
2018-10-30,84000,5.460000038146973,5.46999979019165,5.429999828338623,5.449999809265137,5.449999809265137
2018-10-29,139100,5.539999961853027,5.550000190734863,5.46999979019165,5.46999979019165,5.46999979019165
2018-10-26,597400,5.480000019073486,5.550000190734863,5.480000019073486,5.539999961853027,5.539999961853027
2018-10-25,82400,5.5,5.53000020980835,5.5,5.5,5.5
2018-10-24,1129900,5.539999961853027,5.570000171661377,5.489999771118164,5.489999771118164,5.489999771118164
2018-10-23,219400,5.550000190734863,5.570000171661377,5.190000057220459,5.53000020980835,5.53000020980835
2018-10-22,32700,5.579999923706055,5.610000133514403,5.579999923706055,5.599999904632568,5.599999904632568
2018-10-19,46400,5.610000133514403,5.619999885559082,5.599999904632568,5.599999904632568,5.599999904632568
2018-10-18,58800,5.599999904632568,5.630000114440918,5.579999923706055,5.599999904632568,5.599999904632568
2018-10-17,81900,5.6500000953674325,5.670000076293945,5.639999866485597,5.6500000953674325,5.6500000953674325
2018-10-16,69500,5.670000076293945,5.699999809265138,5.670000076293945,5.679999828338622,5.679999828338622
2018-10-15,250700,5.6599998474121085,5.699999809265138,5.6599998474121085,5.679999828338622,5.679999828338622
2018-10-12,504200,5.6500000953674325,5.6599998474121085,5.619999885559082,5.6599998474121085,5.6599998474121085
2018-10-11,153000,5.619999885559082,5.6500000953674325,5.599999904632568,5.599999904632568,5.599999904632568
2018-10-10,114700,5.699999809265138,5.730000019073486,5.639999866485597,5.639999866485597,5.639999866485597
2018-10-09,182300,5.710000038146973,5.739999771118164,5.699999809265138,5.71999979019165,5.71999979019165
2018-10-08,53000,5.670000076293945,5.710000038146973,5.670000076293945,5.699999809265138,5.699999809265138
2018-10-05,56800,5.699999809265138,5.730000019073486,5.699999809265138,5.699999809265138,5.699999809265138
2018-10-04,39500,5.760000228881836,5.78000020980835,5.699999809265138,5.71999979019165,5.71999979019165
2018-10-03,567200,5.710000038146973,5.789999961853027,5.710000038146973,5.760000228881836,5.760000228881836
2018-10-02,284900,5.690000057220459,5.730000019073486,5.690000057220459,5.71999979019165,5.71999979019165
2018-10-01,629700,5.610000133514403,5.699999809265138,5.610000133514403,5.699999809265138,5.699999809265138
2018-09-28,196000,5.579999923706055,5.630000114440918,5.579999923706055,5.599999904632568,5.599999904632568
2018-09-27,67900,5.559999942779541,5.570000171661377,5.539999961853027,5.570000171661377,5.570000171661377
2018-09-26,48000,5.559999942779541,5.590000152587892,5.539999961853027,5.550000190734863,5.550000190734863
2018-09-25,56700,5.590000152587892,5.599999904632568,5.579999923706055,5.590000152587892,5.590000152587892
2018-09-24,437300,5.579999923706055,5.590000152587892,5.559999942779541,5.579999923706055,5.579999923706055
2018-09-21,121300,5.510000228881836,5.550000190734863,5.510000228881836,5.53000020980835,5.53000020980835
2018-09-20,66100,5.480000019073486,5.519999980926514,5.480000019073486,5.5,5.5
2018-09-19,63500,5.429999828338623,5.480000019073486,5.429999828338623,5.46999979019165,5.46999979019165
2018-09-18,44100,5.429999828338623,5.46999979019165,5.429999828338623,5.440000057220459,5.440000057220459
2018-09-17,45500,5.429999828338623,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2018-09-14,56500,5.440000057220459,5.440000057220459,5.4099998474121085,5.4099998474121085,5.4099998474121085
2018-09-13,59200,5.480000019073486,5.489999771118164,5.429999828338623,5.449999809265137,5.449999809265137
2018-09-12,175600,5.420000076293945,5.519999980926514,5.420000076293945,5.489999771118164,5.489999771118164
2018-09-11,188900,5.440000057220459,5.46999979019165,5.429999828338623,5.460000038146973,5.460000038146973
2018-09-10,75200,5.449999809265137,5.480000019073486,5.429999828338623,5.449999809265137,5.449999809265137
2018-09-07,84600,5.400000095367432,5.429999828338623,5.400000095367432,5.420000076293945,5.420000076293945
2018-09-06,120000,5.449999809265137,5.460000038146973,5.389999866485597,5.420000076293945,5.420000076293945
2018-09-05,856600,5.480000019073486,5.5,5.440000057220459,5.460000038146973,5.460000038146973
2018-09-04,281400,5.5,5.5,5.46999979019165,5.46999979019165,5.46999979019165
2018-08-31,83300,5.53000020980835,5.539999961853027,5.510000228881836,5.53000020980835,5.53000020980835
2018-08-30,112800,5.46999979019165,5.53000020980835,5.46999979019165,5.5,5.5
2018-08-29,67300,5.489999771118164,5.550000190734863,5.489999771118164,5.53000020980835,5.53000020980835
2018-08-28,35000,5.489999771118164,5.519999980926514,5.46999979019165,5.46999979019165,5.46999979019165
2018-08-27,98900,5.489999771118164,5.5,5.480000019073486,5.5,5.5
2018-08-24,19000,5.489999771118164,5.519999980926514,5.480000019073486,5.489999771118164,5.489999771118164
2018-08-23,33600,5.440000057220459,5.460000038146973,5.440000057220459,5.440000057220459,5.440000057220459
2018-08-22,43600,5.480000019073486,5.489999771118164,5.460000038146973,5.489999771118164,5.489999771118164
2018-08-21,38400,5.420000076293945,5.46999979019165,5.4099998474121085,5.449999809265137,5.449999809265137
2018-08-20,115800,5.440000057220459,5.440000057220459,5.420000076293945,5.420000076293945,5.420000076293945
2018-08-17,83000,5.429999828338623,5.440000057220459,5.400000095367432,5.429999828338623,5.429999828338623
2018-08-16,101100,5.369999885559082,5.4099998474121085,5.369999885559082,5.380000114440918,5.380000114440918
2018-08-15,201500,5.420000076293945,5.420000076293945,5.099999904632568,5.349999904632568,5.349999904632568
2018-08-14,68400,5.519999980926514,5.519999980926514,5.449999809265137,5.449999809265137,5.449999809265137
2018-08-13,95300,5.349999904632568,5.480000019073486,5.349999904632568,5.460000038146973,5.460000038146973
2018-08-10,83000,5.519999980926514,5.559999942779541,5.489999771118164,5.5,5.5
2018-08-09,103600,5.539999961853027,5.570000171661377,5.519999980926514,5.519999980926514,5.519999980926514
2018-08-08,47300,5.579999923706055,5.579999923706055,5.519999980926514,5.539999961853027,5.539999961853027
2018-08-07,180000,5.570000171661377,5.590000152587892,5.570000171661377,5.590000152587892,5.590000152587892
2018-08-06,116600,5.53000020980835,5.579999923706055,5.53000020980835,5.539999961853027,5.539999961853027
2018-08-03,359800,5.5,5.559999942779541,5.5,5.539999961853027,5.539999961853027
2018-08-02,335600,5.46999979019165,5.550000190734863,5.46999979019165,5.519999980926514,5.519999980926514
2018-08-01,1582800,5.519999980926514,5.550000190734863,5.489999771118164,5.5,5.5
2018-07-31,1852200,5.599999904632568,5.599999904632568,5.559999942779541,5.579999923706055,5.579999923706055
2018-07-30,56400,5.559999942779541,5.610000133514403,5.559999942779541,5.579999923706055,5.579999923706055
2018-07-27,56300,5.559999942779541,5.579999923706055,5.539999961853027,5.539999961853027,5.539999961853027
2018-07-26,69700,5.590000152587892,5.590000152587892,5.550000190734863,5.559999942779541,5.559999942779541
2018-07-25,58300,5.519999980926514,5.570000171661377,5.519999980926514,5.570000171661377,5.570000171661377
2018-07-24,56100,5.449999809265137,5.519999980926514,5.449999809265137,5.480000019073486,5.480000019073486
2018-07-23,300100,5.46999979019165,5.489999771118164,5.460000038146973,5.46999979019165,5.46999979019165
2018-07-20,49400,5.460000038146973,5.480000019073486,5.449999809265137,5.460000038146973,5.460000038146973
2018-07-19,100400,5.429999828338623,5.449999809265137,5.4099998474121085,5.420000076293945,5.420000076293945
2018-07-18,56000,5.400000095367432,5.449999809265137,5.389999866485597,5.440000057220459,5.440000057220459
2018-07-17,104500,5.420000076293945,5.440000057220459,5.400000095367432,5.420000076293945,5.420000076293945
2018-07-16,66300,5.440000057220459,5.460000038146973,5.4099998474121085,5.429999828338623,5.429999828338623
2018-07-13,41600,5.53000020980835,5.53000020980835,5.46999979019165,5.489999771118164,5.489999771118164
2018-07-12,33600,5.46999979019165,5.510000228881836,5.449999809265137,5.5,5.5
2018-07-11,83600,5.579999923706055,5.619999885559082,5.440000057220459,5.449999809265137,5.449999809265137
2018-07-10,33200,5.6500000953674325,5.6599998474121085,5.610000133514403,5.619999885559082,5.619999885559082
2018-07-09,37400,5.670000076293945,5.670000076293945,5.619999885559082,5.6500000953674325,5.6500000953674325
2018-07-06,98700,5.579999923706055,5.639999866485597,5.579999923706055,5.630000114440918,5.630000114440918
2018-07-05,103500,5.630000114440918,5.630000114440918,5.579999923706055,5.590000152587892,5.590000152587892
2018-07-03,169700,5.6599998474121085,5.6599998474121085,5.599999904632568,5.619999885559082,5.619999885559082
2018-07-02,405300,5.6500000953674325,5.6500000953674325,5.599999904632568,5.599999904632568,5.599999904632568
2018-06-29,3072900,5.6500000953674325,5.710000038146973,5.6500000953674325,5.679999828338622,5.679999828338622
2018-06-28,36900,5.630000114440918,5.670000076293945,5.630000114440918,5.630000114440918,5.630000114440918
2018-06-27,96700,5.670000076293945,5.670000076293945,5.630000114440918,5.630000114440918,5.630000114440918
2018-06-26,129800,5.550000190734863,5.610000133514403,5.550000190734863,5.599999904632568,5.599999904632568
2018-06-25,77300,5.550000190734863,5.579999923706055,5.539999961853027,5.550000190734863,5.550000190734863
2018-06-22,88200,5.570000171661377,5.630000114440918,5.570000171661377,5.610000133514403,5.610000133514403
2018-06-21,107600,5.519999980926514,5.550000190734863,5.510000228881836,5.519999980926514,5.519999980926514
2018-06-20,687800,5.539999961853027,5.559999942779541,5.53000020980835,5.53000020980835,5.53000020980835
2018-06-19,78600,5.53000020980835,5.53000020980835,5.5,5.510000228881836,5.510000228881836
2018-06-18,124700,5.559999942779541,5.599999904632568,5.559999942779541,5.590000152587892,5.590000152587892
2018-06-15,101200,5.630000114440918,5.639999866485597,5.400000095367432,5.590000152587892,5.590000152587892
2018-06-14,359600,5.71999979019165,5.730000019073486,5.679999828338622,5.699999809265138,5.699999809265138
2018-06-13,125600,5.760000228881836,5.760000228881836,5.710000038146973,5.71999979019165,5.71999979019165
2018-06-12,244600,5.710000038146973,5.75,5.699999809265138,5.730000019073486,5.730000019073486
2018-06-11,84300,5.690000057220459,5.730000019073486,5.690000057220459,5.710000038146973,5.710000038146973
2018-06-08,126300,5.699999809265138,5.75,5.699999809265138,5.730000019073486,5.730000019073486
2018-06-07,193300,5.78000020980835,5.78000020980835,5.730000019073486,5.739999771118164,5.739999771118164
2018-06-06,179600,5.71999979019165,5.730000019073486,5.699999809265138,5.71999979019165,5.71999979019165
2018-06-05,864300,5.6599998474121085,5.710000038146973,5.639999866485597,5.690000057220459,5.690000057220459
2018-06-04,200800,5.789999961853027,5.789999961853027,5.679999828338622,5.679999828338622,5.679999828338622
2018-06-01,1464100,5.789999961853027,5.789999961853027,5.75,5.75,5.75
2018-05-31,113300,5.789999961853027,5.820000171661378,5.769999980926514,5.789999961853027,5.789999961853027
2018-05-30,115800,5.730000019073486,5.800000190734862,5.730000019073486,5.789999961853027,5.789999961853027
2018-05-29,31300,5.75,5.789999961853027,5.739999771118164,5.760000228881836,5.760000228881836
2018-05-25,104300,5.820000171661378,5.820000171661378,5.769999980926514,5.800000190734862,5.800000190734862
2018-05-24,150100,5.849999904632568,5.889999866485597,5.849999904632568,5.849999904632568,5.849999904632568
2018-05-23,52000,5.840000152587892,5.949999809265138,5.840000152587892,5.880000114440918,5.880000114440918
2018-05-22,341900,5.880000114440918,5.9000000953674325,5.869999885559082,5.869999885559082,5.869999885559082
2018-05-21,493600,5.820000171661378,5.860000133514403,5.809999942779541,5.849999904632568,5.849999904632568
2018-05-18,422100,5.800000190734862,5.829999923706055,5.800000190734862,5.820000171661378,5.820000171661378
2018-05-17,163400,5.809999942779541,5.829999923706055,5.789999961853027,5.809999942779541,5.809999942779541
2018-05-16,129400,5.739999771118164,5.789999961853027,5.739999771118164,5.78000020980835,5.78000020980835
2018-05-15,123900,5.760000228881836,5.789999961853027,5.75,5.760000228881836,5.760000228881836
2018-05-14,159400,5.769999980926514,5.789999961853027,5.769999980926514,5.789999961853027,5.789999961853027
2018-05-11,96300,5.769999980926514,5.789999961853027,5.75,5.75,5.75
2018-05-10,298400,5.78000020980835,5.789999961853027,5.769999980926514,5.789999961853027,5.789999961853027
2018-05-09,89800,5.860000133514403,5.960000038146973,5.760000228881836,5.769999980926514,5.769999980926514
2018-05-08,292700,5.739999771118164,5.75,5.670000076293945,5.75,5.75
2018-05-07,265700,5.78000020980835,5.78000020980835,5.71999979019165,5.71999979019165,5.71999979019165
2018-05-04,173800,5.690000057220459,5.75,5.690000057220459,5.730000019073486,5.730000019073486
2018-05-03,209200,5.670000076293945,5.710000038146973,5.6500000953674325,5.710000038146973,5.710000038146973
2018-05-02,144800,5.6500000953674325,5.699999809265138,5.6500000953674325,5.679999828338622,5.679999828338622
2018-05-01,154500,5.670000076293945,5.679999828338622,5.6500000953674325,5.679999828338622,5.679999828338622
2018-04-30,127300,5.6500000953674325,5.699999809265138,5.6500000953674325,5.679999828338622,5.679999828338622
2018-04-27,101900,5.630000114440918,5.679999828338622,5.630000114440918,5.6599998474121085,5.6599998474121085
2018-04-26,39500,5.710000038146973,5.710000038146973,5.6599998474121085,5.679999828338622,5.679999828338622
2018-04-25,194300,5.6599998474121085,5.670000076293945,5.630000114440918,5.6599998474121085,5.6599998474121085
2018-04-24,84600,5.670000076293945,5.679999828338622,5.639999866485597,5.639999866485597,5.639999866485597
2018-04-23,347700,5.639999866485597,5.679999828338622,5.639999866485597,5.679999828338622,5.679999828338622
2018-04-20,526800,5.670000076293945,5.710000038146973,5.6599998474121085,5.690000057220459,5.690000057220459
2018-04-19,317900,5.75,5.75,5.690000057220459,5.699999809265138,5.699999809265138
2018-04-18,183200,5.710000038146973,5.739999771118164,5.699999809265138,5.739999771118164,5.739999771118164
2018-04-17,303000,5.590000152587892,5.630000114440918,5.590000152587892,5.619999885559082,5.619999885559082
2018-04-16,102500,5.619999885559082,5.639999866485597,5.610000133514403,5.619999885559082,5.619999885559082
2018-04-13,261900,5.630000114440918,5.6500000953674325,5.619999885559082,5.619999885559082,5.619999885559082
2018-04-12,96100,5.599999904632568,5.630000114440918,5.579999923706055,5.630000114440918,5.630000114440918
2018-04-11,86100,5.599999904632568,5.6599998474121085,5.599999904632568,5.630000114440918,5.630000114440918
2018-04-10,127700,5.539999961853027,5.599999904632568,5.539999961853027,5.590000152587892,5.590000152587892
2018-04-09,57800,5.420000076293945,5.539999961853027,5.420000076293945,5.510000228881836,5.510000228881836
2018-04-06,87200,5.400000095367432,5.480000019073486,5.329999923706055,5.449999809265137,5.449999809265137
