date,volume,open,high,low,close,adj close
2021-08-05,547000,75.62999725341797,76.12999725341797,74.43000030517578,75.01000213623047,71.8030776977539
2021-08-04,489800,75.83000183105469,76.97000122070312,74.9000015258789,74.9000015258789,71.69776916503906
2021-08-03,744800,75.19000244140625,76.68000030517578,73.91999816894531,76.30999755859375,73.0474853515625
2021-08-02,1220300,74.81999969482422,79.4800033569336,74.52999877929688,74.76000213623047,71.56376647949219
2021-07-30,606200,78.01000213623047,79.56999969482422,78.01000213623047,79.5,76.10110473632812
2021-07-29,310900,78.2699966430664,79.33000183105469,77.36000061035156,78.47000122070312,75.11514282226562
2021-07-28,400100,78.18000030517578,78.30999755859375,76.13999938964844,77.19000244140625,73.8898696899414
2021-07-27,603900,76.88999938964844,78.4000015258789,76.33000183105469,78.2300033569336,74.8853988647461
2021-07-26,343900,77.2699966430664,77.70999908447266,76.45999908447266,77.4000015258789,74.09088897705078
2021-07-23,296300,77.29000091552734,77.48999786376953,76.30999755859375,76.9800033569336,73.68885040283203
2021-07-22,288900,78.0,78.0,76.22000122070312,76.4800033569336,73.2102279663086
2021-07-21,629000,76.91000366210938,77.86000061035156,76.5,77.81999969482422,74.49292755126953
2021-07-20,749900,75.31999969482422,77.08999633789062,74.83999633789062,76.0999984741211,72.8464584350586
2021-07-19,499700,74.3499984741211,76.12999725341797,73.29000091552734,74.98999786376953,71.7839126586914
2021-07-16,451700,77.95999908447266,78.55000305175781,75.69000244140625,75.81999969482422,72.57843780517578
2021-07-15,175800,77.8499984741211,78.75,77.18000030517578,77.87000274658203,74.54078674316406
2021-07-14,312400,79.05999755859375,80.12000274658203,77.91000366210938,78.48999786376953,75.13428497314453
2021-07-13,274300,80.2300033569336,80.61000061035156,78.91999816894531,78.95999908447266,75.58419036865234
2021-07-12,336000,79.83000183105469,80.7699966430664,79.0,80.70999908447266,77.2593765258789
2021-07-09,309300,79.5199966430664,80.69000244140625,79.05999755859375,80.33000183105469,76.8956298828125
2021-07-08,312600,77.55000305175781,78.95999908447266,76.58000183105469,77.88999938964844,74.5599365234375
2021-07-07,314100,77.94999694824219,79.44999694824219,77.94999694824219,79.18000030517578,75.79478454589844
2021-07-06,510800,79.58000183105469,79.76000213623047,77.0,78.18000030517578,74.8375473022461
2021-07-02,313900,80.27999877929688,80.66999816894531,79.16000366210938,80.0999984741211,76.67544555664062
2021-07-01,462600,81.3499984741211,81.61000061035156,80.12000274658203,80.30000305175781,76.86690521240234
2021-06-30,1122900,78.30999755859375,80.97000122070312,78.30999755859375,80.58999633789062,77.1445083618164
2021-06-29,416500,80.27999877929688,80.70999908447266,78.47000122070312,78.7300033569336,75.3640365600586
2021-06-28,443400,80.94999694824219,80.94999694824219,79.06999969482422,79.44000244140625,76.04366302490234
2021-06-25,711900,81.05000305175781,81.9000015258789,80.44000244140625,80.73999786376953,77.2880859375
2021-06-24,354600,80.4800033569336,81.0999984741211,79.55000305175781,80.72000122070312,77.26892852783203
2021-06-23,592300,80.91999816894531,80.91999816894531,79.12999725341797,79.70999908447266,76.3021240234375
2021-06-22,550700,80.87000274658203,80.87000274658203,79.1500015258789,80.3499984741211,76.91476440429688
2021-06-21,388500,79.83999633789062,81.5,79.30999755859375,81.08999633789062,77.62311553955078
2021-06-18,844800,77.69000244140625,79.45999908447266,77.16999816894531,78.66000366210938,75.29701232910156
2021-06-17,851900,80.83000183105469,81.01000213623047,76.81999969482422,78.9800033569336,75.60334014892578
2021-06-16,493900,81.9800033569336,82.27999877929688,80.68000030517578,81.3499984741211,77.87200164794922
2021-06-15,854400,82.69000244140625,83.22000122070312,81.61000061035156,82.4800033569336,78.95370483398438
2021-06-14,463900,84.48999786376953,84.48999786376953,82.12999725341797,82.87000274658203,79.32701873779297
2021-06-11,390100,85.72000122070312,86.18000030517578,84.05000305175781,84.73999786376953,81.11708068847656
2021-06-10,459800,88.11000061035156,88.11000061035156,84.91000366210938,85.12000274658203,81.48082733154297
2021-06-09,432000,87.9000015258789,88.1500015258789,86.86000061035156,87.4000015258789,83.66336059570312
2021-06-08,414000,86.81999969482422,88.61000061035156,85.76000213623047,88.4000015258789,84.62059783935547
2021-06-07,589100,88.80999755859375,88.81999969482422,86.66999816894531,86.91999816894531,83.20386505126953
2021-06-04,333800,88.55999755859375,89.27999877929688,87.93000030517578,88.81999969482422,85.02264404296875
2021-06-03,615200,87.86000061035156,88.0999984741211,85.87000274658203,88.06999969482422,84.30471801757812
2021-06-02,405600,89.43000030517578,89.43000030517578,87.5,88.30999755859375,84.53443908691406
2021-06-01,566700,89.38999938964844,89.9800033569336,88.41999816894531,89.41999816894531,85.59697723388672
2021-05-28,312500,88.31999969482422,88.48999786376953,87.18000030517578,88.44999694824219,84.66846466064453
2021-05-27,482900,87.06999969482422,88.0999984741211,86.13999938964844,88.05000305175781,84.28558349609375
2021-05-26,371100,85.75,86.19999694824219,85.16000366210938,86.01000213623047,82.33279418945312
2021-05-25,525400,86.04000091552734,87.05000305175781,85.37999725341797,85.7300033569336,82.06475067138672
2021-05-24,614100,87.30000305175781,87.5199966430664,85.75,86.13999938964844,82.45721435546875
2021-05-21,260700,86.79000091552734,87.87999725341797,86.19000244140625,86.86000061035156,83.14643859863281
2021-05-20,388300,86.05999755859375,86.6500015258789,85.11000061035156,85.91000366210938,82.23706817626953
2021-05-19,425500,86.62999725341797,87.18000030517578,85.0,86.62000274658203,82.62952423095703
2021-05-18,493500,90.31999969482422,90.5999984741211,88.08999633789062,88.13999938964844,84.0794906616211
2021-05-17,250500,88.7699966430664,90.04000091552734,87.56999969482422,89.91999816894531,85.77751159667969
2021-05-14,299800,88.87000274658203,89.62999725341797,88.58000183105469,89.1500015258789,85.04297637939453
2021-05-13,346500,86.27999877929688,89.3499984741211,86.27999877929688,88.87999725341797,84.785400390625
2021-05-12,406100,89.83999633789062,90.69000244140624,86.26000213623047,86.33000183105469,82.35289001464844
2021-05-11,482500,88.48999786376953,90.04000091552734,87.31999969482422,89.80000305175781,85.66303253173828
2021-05-10,547100,92.12999725341795,92.38999938964844,89.70999908447266,89.72000122070312,85.58671569824219
2021-05-07,414400,89.79000091552734,91.4800033569336,88.91000366210938,91.33000183105467,87.12255859375
2021-05-06,491700,89.16000366210938,90.47000122070312,87.97000122070312,90.4499969482422,86.28307342529297
2021-05-05,600900,88.5,89.9800033569336,87.16000366210938,89.43000030517578,85.31007385253906
2021-05-04,741000,85.27999877929688,88.16999816894531,84.18000030517578,88.0,83.94596099853516
2021-05-03,508200,85.01000213623047,86.0,83.91999816894531,85.45999908447266,81.52296447753906
2021-04-30,680700,86.5999984741211,86.66999816894531,83.37999725341797,83.87000274658203,80.0062255859375
2021-04-29,679000,87.55000305175781,88.19000244140625,85.19999694824219,87.27999877929688,83.25911712646484
2021-04-28,1040000,86.69999694824219,89.44999694824219,85.44999694824219,86.80000305175781,82.80123901367188
2021-04-27,775000,83.61000061035156,84.37999725341797,82.69000244140625,83.79000091552734,79.92990112304688
2021-04-26,504900,84.45999908447266,85.18000030517578,83.80000305175781,83.91000366210938,80.04436492919922
2021-04-23,634700,83.91999816894531,84.77999877929688,83.38999938964844,83.7300033569336,79.8726806640625
2021-04-22,647800,84.62000274658203,85.29000091552734,83.0999984741211,83.13999938964844,79.30984497070312
2021-04-21,519600,82.19999694824219,85.18000030517578,81.81999969482422,84.62000274658203,80.72167205810547
2021-04-20,535900,83.41999816894531,83.62000274658203,81.31999969482422,82.25,78.46085357666016
2021-04-19,533800,82.87999725341797,83.5999984741211,82.5199966430664,83.41999816894531,79.57693481445312
2021-04-16,491200,82.58000183105469,83.93000030517578,82.51000213623047,83.29000091552734,79.45293426513672
2021-04-15,324700,81.13999938964844,82.11000061035156,80.0999984741211,81.98999786376953,78.21282958984375
2021-04-14,391400,80.0199966430664,81.51000213623047,79.44000244140625,80.66000366210938,76.9441146850586
2021-04-13,432200,80.94000244140625,81.41000366210938,78.83999633789062,79.9000015258789,76.21910858154297
2021-04-12,385000,81.0,81.55999755859375,80.06999969482422,81.18000030517578,77.44013977050781
2021-04-09,402300,80.29000091552734,81.54000091552734,80.11000061035156,81.51000213623047,77.75492858886719
2021-04-08,523600,81.18000030517578,81.18000030517578,79.06999969482422,80.11000061035156,76.41944122314453
2021-04-07,298300,81.73999786376953,82.22000122070312,80.55000305175781,81.19000244140625,77.44967651367188
2021-04-06,380200,82.81999969482422,84.13999938964844,81.5999984741211,81.83999633789062,78.06973266601562
2021-04-05,412500,83.06999969482422,83.7300033569336,82.06999969482422,82.61000061035156,78.80426025390625
2021-04-01,365000,81.55999755859375,82.2300033569336,80.37999725341797,82.16000366210938,78.375
2021-03-31,563400,82.36000061035156,82.93000030517578,81.01000213623047,81.16999816894531,77.43059539794922
2021-03-30,428000,81.94000244140625,82.37000274658203,80.93000030517578,82.12000274658203,78.33682250976562
2021-03-29,443300,82.38999938964844,83.86000061035156,81.20999908447266,81.33999633789062,77.5927734375
2021-03-26,340900,81.63999938964844,82.62000274658203,80.51000213623047,82.54000091552734,78.73749542236328
2021-03-25,460800,77.88999938964844,80.73999786376953,76.2300033569336,80.5199966430664,76.81053924560547
2021-03-24,444900,79.19000244140625,80.58000183105469,78.23999786376953,78.36000061035156,74.75003814697266
2021-03-23,668500,81.0,81.43000030517578,77.5199966430664,78.06999969482422,74.4734115600586
2021-03-22,424900,83.4800033569336,83.54000091552734,80.16999816894531,82.11000061035156,78.3272933959961
2021-03-19,1305700,84.44000244140625,84.91999816894531,82.47000122070312,84.0199966430664,80.1493148803711
2021-03-18,557200,86.01000213623047,87.91999816894531,84.48999786376953,84.83000183105469,80.92198944091797
2021-03-17,753000,82.93000030517578,85.98999786376953,82.93000030517578,85.83999633789062,81.88545989990234
2021-03-16,1690300,82.62999725341797,85.9800033569336,82.20999908447266,83.02999877929688,79.20491790771484
2021-03-15,522200,82.77999877929688,83.22000122070312,80.93000030517578,82.93000030517578,79.10952758789062
2021-03-12,454600,82.63999938964844,83.80000305175781,81.91000366210938,82.31999969482422,78.52762603759766
2021-03-11,597500,80.5,82.97000122070312,79.72000122070312,82.51000213623047,78.70887756347656
2021-03-10,661700,79.77999877929688,80.86000061035156,79.12999725341797,80.1500015258789,76.45758056640625
2021-03-09,513400,83.2699966430664,83.2699966430664,79.43000030517578,79.5199966430664,75.85660552978516
2021-03-08,411100,81.0,83.30000305175781,79.7699966430664,82.41999816894531,78.6230239868164
2021-03-05,616200,79.87000274658203,81.08999633789062,77.91000366210938,80.76000213623047,77.03948211669922
2021-03-04,806100,80.61000061035156,81.16999816894531,77.56999969482422,78.69999694824219,75.07439422607422
2021-03-03,612900,79.58000183105469,81.4000015258789,79.18000030517578,80.47000122070312,76.76285552978516
2021-03-02,470300,81.30999755859375,81.63999938964844,79.02999877929688,79.16999816894531,75.52273559570312
2021-03-01,621000,79.95999908447266,82.63999938964844,79.80000305175781,81.45999908447266,77.70724487304688
2021-02-26,598300,79.41999816894531,79.87000274658203,77.0999984741211,78.3499984741211,74.74050903320312
2021-02-25,976600,79.43000030517578,80.01000213623047,78.18000030517578,78.91000366210938,75.27471923828125
2021-02-24,549300,76.33999633789062,80.0199966430664,76.33999633789062,79.43000030517578,75.77076721191406
2021-02-23,693900,74.80000305175781,76.20999908447266,73.75,76.06999969482422,72.56555938720703
2021-02-22,786900,74.5,76.56999969482422,73.88999938964844,75.5199966430664,72.04088592529297
2021-02-19,491300,73.37000274658203,75.30999755859375,73.16999816894531,75.01000213623047,71.55439758300781
2021-02-18,587400,73.29000091552734,73.33000183105469,71.70999908447266,72.80999755859375,69.1791000366211
2021-02-17,593500,74.80999755859375,75.30999755859375,73.12999725341797,73.45999908447266,69.79667663574219
2021-02-16,976700,74.45999908447266,75.23999786376953,73.22000122070312,75.01000213623047,71.2693862915039
2021-02-12,620900,73.61000061035156,75.16000366210938,73.3499984741211,74.83999633789062,71.10784912109375
2021-02-11,785400,74.5199966430664,75.38999938964844,73.9800033569336,74.3499984741211,70.64229583740234
2021-02-10,997300,74.69999694824219,74.95999908447266,72.75,74.0999984741211,70.4047622680664
2021-02-09,1013100,72.55000305175781,74.56999969482422,71.05000305175781,74.44000244140625,70.7278060913086
2021-02-08,1320300,73.01000213623047,73.8499984741211,72.02999877929688,72.91000366210938,69.27410888671875
2021-02-05,1470800,74.23999786376953,74.3499984741211,72.0999984741211,72.79000091552734,69.16009521484375
2021-02-04,1906000,76.66999816894531,77.0,72.61000061035156,73.5,69.8346939086914
2021-02-03,550000,79.51000213623047,80.30000305175781,78.23999786376953,80.23999786376953,76.23858642578125
2021-02-02,569700,80.02999877929688,81.75,79.58000183105469,79.69999694824219,75.72550964355469
2021-02-01,436200,76.29000091552734,79.01000213623047,75.8499984741211,78.75,74.8228759765625
2021-01-29,954100,77.19000244140625,77.19000244140625,75.4000015258789,75.66000366210938,71.8869857788086
2021-01-28,709500,77.0,78.1500015258789,76.19000244140625,77.12999725341797,73.2836685180664
2021-01-27,993700,76.5199966430664,76.72000122070312,73.30000305175781,75.83999633789062,72.05799865722656
2021-01-26,763500,80.19999694824219,80.29000091552734,78.30000305175781,78.3499984741211,74.44281768798828
2021-01-25,922200,82.70999908447266,82.73999786376953,78.61000061035156,79.30999755859375,75.3549575805664
2021-01-22,466500,83.5,83.93000030517578,82.62999725341797,83.4000015258789,79.24099731445312
2021-01-21,410300,84.6500015258789,85.05999755859375,83.97000122070312,84.4000015258789,80.1911392211914
2021-01-20,548800,84.98999786376953,86.44000244140625,84.5199966430664,84.79000091552734,80.56169128417969
2021-01-19,386600,85.0199966430664,85.83999633789062,84.54000091552734,84.9800033569336,80.74220275878906
2021-01-15,448300,85.13999938964844,85.20999908447266,82.75,84.23999786376953,80.03910064697266
2021-01-14,306200,84.87000274658203,86.06999969482422,84.1500015258789,85.69000244140625,81.41680145263672
2021-01-13,420400,84.87000274658203,85.2699966430664,83.75,84.12999725341797,79.9345932006836
2021-01-12,472500,84.51000213623047,86.02999877929688,84.25,85.41999816894531,81.1602554321289
2021-01-11,273200,82.98999786376953,85.02999877929688,82.94999694824219,84.29000091552734,80.08660888671875
2021-01-08,511600,84.80000305175781,85.55000305175781,83.06999969482422,84.37999725341797,80.17211151123047
2021-01-07,531200,84.38999938964844,85.6500015258789,82.61000061035156,84.87000274658203,80.63768768310547
2021-01-06,742600,79.0,83.5199966430664,79.0,83.26000213623047,79.10796356201172
2021-01-05,472200,75.44000244140625,77.9000015258789,75.44000244140625,77.80999755859375,73.92975616455078
2021-01-04,441500,77.9000015258789,78.31999969482422,74.94999694824219,75.54000091552734,71.77295684814453
2020-12-31,276400,77.38999938964844,77.9000015258789,76.22000122070312,77.36000061035156,73.502197265625
2020-12-30,221900,75.7699966430664,77.51000213623047,75.69000244140625,77.27999877929688,73.4261703491211
2020-12-29,307900,76.80999755859375,77.01000213623047,75.19000244140625,75.6500015258789,71.87747955322266
2020-12-28,389800,77.55000305175781,78.01000213623047,76.43000030517578,76.63999938964844,72.81810760498047
2020-12-24,131400,77.33999633789062,77.38999938964844,76.41000366210938,77.36000061035156,73.502197265625
2020-12-23,302700,76.69999694824219,77.37999725341797,76.20999908447266,76.94999694824219,73.11264038085938
2020-12-22,314000,77.23999786376953,77.23999786376953,75.83999633789062,76.41000366210938,72.59956359863281
2020-12-21,393600,75.12000274658203,77.47000122070312,75.12000274658203,77.29000091552734,73.43569946289062
2020-12-18,778200,76.72000122070312,77.77999877929688,76.56999969482422,76.93000030517578,73.0936508178711
2020-12-17,487500,76.26000213623047,76.7300033569336,75.31999969482422,76.2300033569336,72.42855072021484
2020-12-16,633500,78.4000015258789,78.4000015258789,75.94000244140625,76.33999633789062,72.5330581665039
2020-12-15,457700,77.30000305175781,78.51000213623047,77.05000305175781,78.3499984741211,74.44281768798828
2020-12-14,627400,76.70999908447266,77.66000366210938,76.0999984741211,76.18000030517578,72.38104248046875
2020-12-11,329400,74.9000015258789,76.51000213623047,74.9000015258789,75.62000274658203,71.84896850585938
2020-12-10,548400,75.16000366210938,75.98999786376953,74.70999908447266,75.77999877929688,72.00098419189453
2020-12-09,663700,75.33999633789062,76.20999908447266,75.2300033569336,75.83999633789062,72.05799865722656
2020-12-08,503900,72.79000091552734,75.30000305175781,72.7300033569336,75.01000213623047,71.2693862915039
2020-12-07,531200,74.23999786376953,74.6500015258789,73.1500015258789,73.44999694824219,69.78717803955078
2020-12-04,521500,72.5999984741211,74.83000183105469,72.48999786376953,74.66999816894531,70.94633483886719
2020-12-03,373900,72.69999694824219,73.56999969482422,71.79000091552734,71.93000030517578,68.34297943115234
2020-12-02,428100,72.91999816894531,73.02999877929688,71.75,72.6500015258789,69.02708435058594
2020-12-01,319300,74.77999877929688,74.77999877929688,72.62000274658203,73.0999984741211,69.45462799072266
2020-11-30,514000,74.18000030517578,74.22000122070312,72.5999984741211,73.44000244140625,69.77767181396484
2020-11-27,185000,74.66999816894531,75.36000061035156,74.30000305175781,74.70999908447266,70.98433685302734
2020-11-25,318200,74.58000183105469,74.9000015258789,73.62999725341797,74.51000213623047,70.79431915283203
2020-11-24,545900,74.83999633789062,75.23999786376953,73.55999755859375,74.98999786376953,71.25038146972656
2020-11-23,298900,72.54000091552734,73.95999908447266,72.20999908447266,73.68000030517578,70.0057144165039
2020-11-20,385300,72.0,72.48999786376953,71.19000244140625,71.94000244140625,68.07695770263672
2020-11-19,415900,71.05999755859375,72.30000305175781,70.45999908447266,72.20999908447266,68.33244323730469
2020-11-18,514700,73.16000366210938,73.30999755859375,71.41999816894531,71.44000244140625,67.60379791259766
2020-11-17,648800,72.01000213623047,72.55000305175781,70.77999877929688,72.30999755859375,68.42707824707031
2020-11-16,751700,72.69000244140625,73.91999816894531,71.16999816894531,73.02999877929688,69.10842895507812
2020-11-13,483800,69.58999633789062,71.11000061035156,69.16999816894531,71.06999969482422,67.25367736816406
2020-11-12,802900,69.18000030517578,69.41999816894531,67.77999877929688,68.77999877929688,65.08663177490234
2020-11-11,771900,71.16999816894531,71.55000305175781,69.1500015258789,70.0199966430664,66.26004791259766
2020-11-10,1027300,68.6500015258789,71.02999877929688,68.4000015258789,71.01000213623047,67.19688415527344
2020-11-09,863800,68.87000274658203,69.68000030517578,66.97000122070312,67.70999908447266,64.07408142089844
2020-11-06,785600,63.5,64.55000305175781,62.77999877929688,63.040000915527344,59.65486145019531
2020-11-05,551500,61.2400016784668,64.22000122070312,61.2400016784668,63.22999954223633,59.834659576416016
2020-11-04,924000,63.20000076293945,63.20000076293945,60.119998931884766,60.20000076293945,56.96736145019531
2020-11-03,847100,63.810001373291016,64.5,62.81999969482422,63.93999862670898,60.506534576416016
2020-11-02,738500,60.7599983215332,62.83000183105469,60.15999984741211,62.79999923706055,59.42774963378906
2020-10-30,706400,58.43999862670898,59.810001373291016,57.79999923706055,59.70000076293945,56.49421691894531
2020-10-29,971800,55.83000183105469,58.43999862670898,55.34999847412109,58.13999938964844,55.01797866821289
2020-10-28,728800,56.90999984741211,57.630001068115234,55.97999954223633,56.56999969482422,53.53228759765625
2020-10-27,591000,59.540000915527344,60.150001525878906,58.13999938964844,58.34999847412109,55.21670150756836
2020-10-26,237100,60.34999847412109,60.619998931884766,59.27000045776367,59.869998931884766,56.65508270263672
2020-10-23,349900,61.09000015258789,61.400001525878906,60.400001525878906,61.2599983215332,57.97044372558594
2020-10-22,360100,60.2400016784668,61.22999954223633,60.02000045776367,60.47999954223633,57.23231887817383
2020-10-21,433900,60.41999816894531,61.81999969482422,60.060001373291016,60.08000183105469,56.85380554199219
2020-10-20,464300,59.70000076293945,60.9900016784668,59.61000061035156,60.34999847412109,57.10929870605469
2020-10-19,205500,60.0,60.58000183105469,59.220001220703125,59.40999984741211,56.21977996826172
2020-10-16,299700,59.959999084472656,60.77000045776367,59.68999862670898,59.83000183105469,56.617225646972656
2020-10-15,259300,58.560001373291016,60.13999938964844,58.380001068115234,59.93999862670898,56.7213249206543
2020-10-14,286400,59.709999084472656,60.61000061035156,59.33000183105469,59.38999938964844,56.20086288452149
2020-10-13,439400,59.52000045776367,60.09999847412109,59.2400016784668,59.66999816894531,56.4658203125
2020-10-12,311500,60.959999084472656,61.31999969482422,59.70000076293945,59.7599983215332,56.55099105834961
2020-10-09,393500,60.310001373291016,61.27000045776367,60.20000076293945,60.54999923706055,57.2985725402832
2020-10-08,382000,59.93999862670898,60.119998931884766,59.20000076293945,59.810001373291016,56.59830474853516
2020-10-07,454600,58.900001525878906,59.88999938964844,58.4900016784668,59.43000030517578,56.23871612548828
2020-10-06,703100,57.97999954223633,60.04999923706055,57.86000061035156,58.0,54.885501861572266
2020-10-05,473500,55.91999816894531,57.77999877929688,55.91999816894531,57.650001525878906,54.55429458618164
2020-10-02,313700,52.709999084472656,55.77999877929688,52.709999084472656,55.25,52.28316879272461
2020-10-01,599000,54.68000030517578,55.09999847412109,53.29999923706055,53.880001068115234,50.98674011230469
2020-09-30,525300,54.9900016784668,55.63999938964844,53.68999862670898,54.220001220703125,51.30848693847656
2020-09-29,272300,54.630001068115234,55.209999084472656,54.209999084472656,54.540000915527344,51.61130142211914
2020-09-28,438400,54.72999954223633,55.29999923706055,54.29999923706055,54.810001373291016,51.866798400878906
2020-09-25,322300,52.959999084472656,53.970001220703125,52.88999938964844,53.58000183105469,50.702857971191406
2020-09-24,362500,53.16999816894531,54.18000030517578,52.5099983215332,53.52000045776367,50.64606857299805
2020-09-23,448200,54.27000045776367,55.11000061035156,52.97999954223633,53.02999877929688,50.18238067626953
2020-09-22,571200,53.56999969482422,54.41999816894531,53.20000076293945,54.29999923706055,51.38417816162109
2020-09-21,686000,54.20000076293945,54.2400016784668,52.66999816894531,53.66999816894531,50.78801345825195
2020-09-18,992100,56.900001525878906,57.310001373291016,55.56999969482422,55.77000045776367,52.77524948120117
2020-09-17,593800,56.75,57.470001220703125,55.72999954223633,56.81999969482422,53.76886367797852
2020-09-16,756600,58.0,58.619998931884766,57.2599983215332,57.59000015258789,54.49751281738281
2020-09-15,694700,57.27000045776367,57.84000015258789,56.4900016784668,57.58000183105469,54.4880485534668
2020-09-14,542400,56.880001068115234,57.119998931884766,56.11000061035156,56.83000183105469,53.77832794189453
2020-09-11,429600,55.54999923706055,56.68999862670898,55.34000015258789,56.290000915527344,53.26732635498047
2020-09-10,656000,56.18000030517578,56.43999862670898,55.220001220703125,55.27000045776367,52.302093505859375
2020-09-09,502400,54.27999877929688,56.16999816894531,54.27999877929688,55.84999847412109,52.850955963134766
2020-09-08,542800,54.34999847412109,55.220001220703125,53.77999877929688,53.81999969482422,50.929954528808594
2020-09-04,573900,55.91999816894531,56.119998931884766,54.34999847412109,55.18999862670898,52.22639846801758
2020-09-03,508800,57.02999877929688,57.27000045776367,54.540000915527344,54.86000061035156,51.91410827636719
2020-09-02,466800,56.52999877929688,57.560001373291016,55.9900016784668,57.380001068115234,54.298789978027344
2020-09-01,707600,54.0,56.59999847412109,53.91999816894531,56.47999954223633,53.44712066650391
2020-08-31,318800,54.7599983215332,54.84000015258789,54.16999816894531,54.18999862670898,51.280086517333984
2020-08-28,312000,54.29999923706055,55.040000915527344,53.91999816894531,55.02000045776367,52.065521240234375
2020-08-27,284400,54.9900016784668,55.040000915527344,53.88999938964844,54.220001220703125,51.30848693847656
2020-08-26,218300,54.5,54.630001068115234,53.869998931884766,54.470001220703125,51.5450553894043
2020-08-25,218300,54.7400016784668,55.060001373291016,53.81999969482422,54.43999862670898,51.51666641235352
2020-08-24,516300,53.41999816894531,54.38999938964844,52.9900016784668,54.31999969482422,51.40311050415039
2020-08-21,412100,53.5099983215332,53.869998931884766,52.810001373291016,53.040000915527344,50.19184494018555
2020-08-20,491500,53.20000076293945,54.11000061035156,52.900001525878906,53.43999862670898,50.57036209106445
2020-08-19,347800,54.5,55.02000045776367,53.9900016784668,54.0099983215332,50.84478759765625
2020-08-18,371100,54.400001525878906,54.90999984741211,54.15999984741211,54.34999847412109,51.16486740112305
2020-08-17,274000,55.34000015258789,55.77999877929688,54.52999877929688,54.810001373291016,51.597904205322266
2020-08-14,346100,54.54999923706055,55.709999084472656,54.54999923706055,55.369998931884766,52.125091552734375
2020-08-13,364700,55.27000045776367,56.08000183105469,54.90999984741211,55.13999938964844,51.9085693359375
2020-08-12,512800,56.08000183105469,56.540000915527344,55.0099983215332,55.810001373291016,52.539306640625
2020-08-11,1466000,55.0,56.40999984741211,55.0,55.33000183105469,52.087432861328125
2020-08-10,1242100,52.209999084472656,54.40999984741211,52.0,54.310001373291016,51.1272087097168
2020-08-07,635500,50.68999862670898,51.83000183105469,50.5,51.810001373291016,48.77372360229492
2020-08-06,694000,49.790000915527344,50.86000061035156,49.38999938964844,50.65999984741211,47.69111251831055
2020-08-05,630200,49.560001373291016,50.29999923706055,49.2400016784668,50.04999923706055,47.11685562133789
2020-08-04,648600,49.9900016784668,50.18999862670898,48.77999877929688,49.060001373291016,46.18487930297852
2020-08-03,1019100,49.720001220703125,50.790000915527344,48.18000030517578,49.83000183105469,46.90974807739258
2020-07-31,953000,46.650001525878906,46.650001525878906,44.95000076293945,45.65999984741211,42.984130859375
2020-07-30,484500,46.970001220703125,47.2599983215332,45.81999969482422,46.88999938964844,44.14204788208008
2020-07-29,374800,46.709999084472656,48.04999923706055,46.59000015258789,47.900001525878906,45.09285736083984
2020-07-28,354800,47.25,47.650001525878906,46.18000030517578,46.27999877929688,43.56780242919922
2020-07-27,339400,46.959999084472656,48.060001373291016,46.869998931884766,47.709999084472656,44.91400146484375
2020-07-24,244100,47.61000061035156,47.83000183105469,47.0,47.16999816894531,44.40564727783203
2020-07-23,476500,47.7400016784668,48.040000915527344,47.5,47.72999954223633,44.93282699584961
2020-07-22,454300,47.45000076293945,48.41999816894531,47.41999816894531,47.70000076293945,44.90458679199219
2020-07-21,506700,47.11000061035156,47.88999938964844,46.70000076293945,47.59999847412109,44.81044387817383
2020-07-20,429800,46.83000183105469,47.290000915527344,46.02999877929688,46.34999847412109,43.633697509765625
2020-07-17,411900,47.290000915527344,47.900001525878906,46.84999847412109,47.2599983215332,44.4903678894043
2020-07-16,561200,47.77000045776367,48.290000915527344,46.88999938964844,47.130001068115234,44.36799240112305
2020-07-15,356000,47.86000061035156,48.209999084472656,46.68999862670898,47.93999862670898,45.13051223754883
2020-07-14,475600,45.18999862670898,46.470001220703125,44.4900016784668,46.459999084472656,43.737247467041016
2020-07-13,513300,44.369998931884766,46.09999847412109,44.369998931884766,45.16999816894531,42.52285003662109
2020-07-10,705300,43.84999847412109,44.40999984741211,43.4900016784668,44.34999847412109,41.75090408325195
2020-07-09,394100,44.560001373291016,44.72999954223633,43.22999954223633,43.72999954223633,41.16723251342773
2020-07-08,373000,45.08000183105469,45.2599983215332,44.18999862670898,44.75,42.12746047973633
2020-07-07,461800,45.77000045776367,45.86000061035156,44.70000076293945,44.900001525878906,42.268672943115234
2020-07-06,506600,46.06999969482422,46.59999847412109,45.720001220703125,46.43000030517578,43.70900344848633
2020-07-02,402400,45.38000106811523,46.77999877929688,44.84999847412109,44.95000076293945,44.95000076293945
2020-07-01,626000,45.77000045776367,46.4000015258789,44.22000122070313,44.310001373291016,44.310001373291016
2020-06-30,871700,45.18000030517578,46.09000015258789,44.9900016784668,45.4900016784668,45.4900016784668
2020-06-29,1263000,45.56999969482422,45.91999816894531,44.84999847412109,45.4000015258789,45.4000015258789
2020-06-26,2267700,43.93000030517578,45.40999984741211,43.84000015258789,45.11999893188477,45.11999893188477
2020-06-25,798600,42.09000015258789,44.2599983215332,41.7400016784668,44.16999816894531,44.16999816894531
2020-06-24,599800,43.36000061035156,43.36000061035156,41.95000076293945,42.38000106811523,42.38000106811523
2020-06-23,960100,45.1500015258789,45.16999816894531,43.86999893188477,44.04999923706055,44.04999923706055
