date,volume,open,high,low,close,adj close
2018-12-31,300,18.059999465942383,18.059999465942383,18.040000915527344,18.040000915527344,17.746063232421875
2018-12-28,3600,17.940000534057617,18.09000015258789,17.940000534057617,17.959999084472656,17.6673641204834
2018-12-27,500,17.5,17.920000076293945,17.5,17.920000076293945,17.62801742553711
2018-12-26,500,17.049999237060547,17.81999969482422,17.049999237060547,17.81999969482422,17.52964973449707
2018-12-24,400,17.239999771118164,17.239999771118164,17.059999465942383,17.059999465942383,16.78203010559082
2018-12-21,400,17.920000076293945,17.920000076293945,17.59000015258789,17.59000015258789,17.215843200683594
2018-12-20,500,18.190000534057617,18.229999542236328,17.920000076293945,17.920000076293945,17.5388240814209
2018-12-19,1100,18.420000076293945,18.559999465942383,18.25,18.25,17.861804962158203
2018-12-18,400,18.559999465942383,18.559999465942383,18.440000534057617,18.51000022888184,18.116273880004883
2018-12-17,1100,18.71999931335449,18.71999931335449,18.43000030517578,18.43000030517578,18.03797721862793
2018-12-14,400,19.01000022888184,19.01000022888184,18.82999992370605,18.850000381469727,18.44904327392578
2018-12-13,400,19.25,19.25,19.18000030517578,19.209999084472656,18.8013858795166
2018-12-12,500,19.31999969482422,19.34000015258789,19.21999931335449,19.21999931335449,18.81117248535156
2018-12-11,1200,19.36000061035156,19.36000061035156,19.11000061035156,19.11000061035156,18.703514099121094
2018-12-10,2200,18.950000762939453,19.1299991607666,18.76000022888184,19.1299991607666,18.723087310791016
2018-12-07,400,19.350000381469727,19.350000381469727,19.1299991607666,19.1299991607666,18.723087310791016
2018-12-06,2100,19.15999984741211,19.200000762939453,19.14999961853028,19.14999961853028,18.742660522460938
2018-12-04,900,20.020000457763672,20.020000457763672,19.600000381469727,19.600000381469727,19.183090209960938
2018-12-03,400,20.1299991607666,20.1299991607666,20.11000061035156,20.11000061035156,19.68224334716797
2018-11-30,400,19.780000686645508,19.90999984741211,19.780000686645508,19.90999984741211,19.48649406433105
2018-11-29,2500,19.700000762939453,19.809999465942383,19.670000076293945,19.809999465942383,19.38862419128418
2018-11-28,500,19.40999984741211,19.739999771118164,19.40999984741211,19.739999771118164,19.320112228393555
2018-11-27,500,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,18.88946914672852
2018-11-26,400,19.239999771118164,19.270000457763672,19.239999771118164,19.270000457763672,18.86010932922364
2018-11-23,600,19.01000022888184,19.01000022888184,19.0,19.0,18.59585189819336
2018-11-21,400,19.18000030517578,19.18000030517578,19.100000381469727,19.100000381469727,18.6937255859375
2018-11-20,1000,19.030000686645508,19.13999938964844,19.030000686645508,19.06999969482422,18.66436004638672
2018-11-19,500,19.31999969482422,19.36000061035156,19.31999969482422,19.36000061035156,18.94819641113281
2018-11-16,400,19.64999961853028,19.65999984741211,19.64999961853028,19.65999984741211,19.24181365966797
2018-11-15,700,19.43000030517578,19.559999465942383,19.43000030517578,19.559999465942383,19.143939971923828
2018-11-14,500,19.3799991607666,19.46999931335449,19.3799991607666,19.46999931335449,19.05585289001465
2018-11-13,400,19.559999465942383,19.559999465942383,19.5,19.5,19.08521842956543
2018-11-12,400,19.559999465942383,19.600000381469727,19.559999465942383,19.600000381469727,19.183090209960938
2018-11-09,2500,20.09000015258789,20.09000015258789,19.84000015258789,19.84000015258789,19.41798591613769
2018-11-08,300,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.5256462097168
2018-11-07,300,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.555004119873047
2018-11-06,300,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.202667236328125
2018-11-05,400,19.479999542236328,19.57999992370605,19.479999542236328,19.57999992370605,19.16351318359375
2018-11-02,400,19.46999931335449,19.46999931335449,19.350000381469727,19.350000381469727,18.93840789794922
2018-11-01,300,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.02649307250977
2018-10-31,300,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,18.899259567260746
2018-10-30,300,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,18.605642318725582
2018-10-29,300,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.33159637451172
2018-10-26,500,19.049999237060547,19.09000015258789,18.950000762939453,18.950000762939453,18.54691696166992
2018-10-25,400,19.1299991607666,19.40999984741211,19.1299991607666,19.40999984741211,18.99713134765625
2018-10-24,500,19.299999237060547,19.31999969482422,19.1299991607666,19.1299991607666,18.723087310791016
2018-10-23,300,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,19.16351318359375
2018-10-22,500,19.670000076293945,19.68000030517578,19.670000076293945,19.68000030517578,19.261388778686523
2018-10-19,600,19.71999931335449,19.71999931335449,19.690000534057617,19.690000534057617,19.27117729187012
2018-10-18,400,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.22223854064941
2018-10-17,300,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.56479454040528
2018-10-16,400,19.71999931335449,19.81999969482422,19.71999931335449,19.81999969482422,19.39841079711914
2018-10-12,300,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,19.05585289001465
2018-10-11,300,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.261388778686523
2018-10-10,300,20.059999465942383,20.059999465942383,19.8700008392334,19.8700008392334,19.44734764099121
2018-10-09,500,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,19.995437622070312
2018-10-08,700,20.51000022888184,20.51000022888184,20.46999931335449,20.46999931335449,20.03458404541016
2018-10-05,500,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,20.0737361907959
2018-10-04,800,20.549999237060547,20.59000015258789,20.549999237060547,20.59000015258789,20.15203094482422
2018-10-03,500,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,20.318418502807617
2018-10-02,600,20.790000915527344,20.790000915527344,20.739999771118164,20.739999771118164,20.2988395690918
2018-10-01,500,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,20.279266357421875
2018-09-28,500,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,20.200965881347656
2018-09-27,500,20.700000762939453,20.700000762939453,20.670000076293945,20.670000076293945,20.23032760620117
2018-09-26,300,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.25969123840332
2018-09-25,600,20.89999961853028,20.89999961853028,20.65999984741211,20.65999984741211,20.22054481506348
2018-09-24,300,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,20.231311798095703
2018-09-21,400,20.81999969482422,20.82999992370605,20.81999969482422,20.82999992370605,20.338716506958008
2018-09-20,300,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.299659729003903
2018-09-19,300,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.1727237701416
2018-09-18,300,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.143430709838867
2018-09-14,300,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.143430709838867
2018-09-13,300,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,20.123903274536133
2018-09-12,100,20.5,20.5,20.5,20.5,20.016496658325195
2018-09-11,300,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.938383102416992
2018-09-10,1500,20.420000076293945,20.420000076293945,20.40999984741211,20.40999984741211,19.92862129211425
2018-09-07,700,20.39999961853028,20.39999961853028,20.34000015258789,20.34000015258789,19.860271453857425
2018-09-06,1100,20.46999931335449,20.479999542236328,20.46999931335449,20.46999931335449,19.98720359802246
2018-09-04,100,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.07508087158203
2018-08-31,100,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,20.123903274536133
2018-08-30,1300,20.690000534057617,20.690000534057617,20.68000030517578,20.68000030517578,20.19225311279297
2018-08-28,200,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.299659729003903
2018-08-23,500,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.89932441711425
2018-08-21,100,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,19.948150634765625
2018-08-20,500,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.88956642150879
2018-08-16,200,20.25,20.25,20.25,20.25,19.77239418029785
2018-08-14,200,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,19.782155990600582
2018-08-13,100,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.89932441711425
2018-08-09,100,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.89932441711425
2018-08-08,400,20.3700008392334,20.3799991607666,20.3700008392334,20.3799991607666,19.89932441711425
2018-08-07,100,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.89932441711425
2018-08-03,600,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,19.743099212646484
2018-08-02,200,20.0,20.0,20.0,20.0,19.528291702270508
2018-08-01,100,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.65522193908692
2018-07-31,500,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.625932693481445
2018-07-26,200,20.25,20.25,20.25,20.25,19.77239418029785
2018-07-20,600,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.47947120666504
2018-07-19,100300,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.450180053710938
