date,volume,open,high,low,close,adj close
2018-06-15,8448900,74.70999908447266,75.45999908447266,73.2699966430664,73.55999755859375,68.05998229980469
2018-06-14,4880500,75.61000061035156,76.19000244140625,75.08000183105469,75.19000244140625,69.56812286376953
2018-06-13,4645600,75.61000061035156,75.79000091552734,74.44000244140625,74.87999725341797,69.28128814697266
2018-06-12,7553200,77.88999938964844,78.30999755859375,75.22000122070312,75.45999908447266,69.81793212890625
2018-06-11,5268200,78.94000244140625,78.94000244140625,76.83999633789062,77.7699966430664,71.95521545410156
2018-06-08,4058800,78.83999633789062,79.33999633789062,78.02999877929688,78.98999786376953,73.083984375
2018-06-07,4197600,79.5199966430664,79.61000061035156,78.3499984741211,79.1500015258789,73.2320327758789
2018-06-06,6320300,80.05000305175781,80.1500015258789,77.55000305175781,78.76000213623047,72.87120819091797
2018-06-05,4851800,81.9000015258789,82.19999694824219,79.7300033569336,80.33000183105469,74.32381439208984
2018-06-04,6655300,82.30000305175781,83.33000183105469,81.55000305175781,81.93000030517578,75.8041763305664
2018-06-01,6979800,79.77999877929688,82.02999877929688,79.0,81.91999816894531,75.794921875
2018-05-31,8272100,79.4000015258789,82.69000244140625,79.02999877929688,79.02999877929688,73.12100982666016
2018-05-30,6100600,78.7699966430664,80.47000122070312,77.95999908447266,79.55000305175781,73.60212707519531
2018-05-29,6145500,77.01000213623047,78.83999633789062,76.52999877929688,77.61000061035156,71.80716705322266
2018-05-25,6419000,77.9000015258789,77.97000122070312,75.93000030517578,77.0,71.24279022216797
2018-05-24,6090000,78.16999816894531,79.26000213623047,77.55000305175781,79.11000061035156,73.19503021240234
2018-05-23,4419300,77.7699966430664,78.93000030517578,77.20999908447266,78.87000274658203,72.97297668457031
2018-05-22,4111900,79.16000366210938,80.36000061035156,78.25,78.48999786376953,72.62138366699219
2018-05-21,3866500,79.9800033569336,80.11000061035156,78.58999633789062,78.8499984741211,72.9544677734375
2018-05-18,4015700,80.58000183105469,80.72000122070312,79.0999984741211,79.52999877929688,73.5836181640625
2018-05-17,9675600,77.5999984741211,80.91999816894531,77.23999786376953,80.70999908447266,74.67538452148438
2018-05-16,6890300,77.0999984741211,77.2699966430664,75.93000030517578,76.7300033569336,70.99297332763672
2018-05-15,5869400,77.8499984741211,78.63999938964844,76.72000122070312,77.29000091552734,71.51110076904297
2018-05-14,4936700,77.83999633789062,78.5999984741211,77.5199966430664,78.33999633789062,72.05699920654297
2018-05-11,3549200,77.72000122070312,77.97000122070312,76.98999786376953,77.33000183105469,71.12799072265625
2018-05-10,4532100,77.94000244140625,78.25,76.62000274658203,77.54000091552734,71.32115173339844
2018-05-09,4827000,76.16999816894531,78.11000061035156,75.83999633789062,77.11000061035156,70.92564392089844
2018-05-08,6857100,76.43000030517578,76.91999816894531,74.27999877929688,75.30999755859375,69.2699966430664
2018-05-07,5856900,77.2300033569336,78.97000122070312,76.45999908447266,76.5,70.36456298828125
2018-05-04,5612100,76.9000015258789,77.51000213623047,76.0999984741211,76.94000244140625,70.7692642211914
2018-05-03,9029100,76.27999877929688,77.72000122070312,74.5199966430664,77.45999908447266,71.24757385253906
2018-05-02,13325500,73.27999877929688,77.62999725341797,72.94000244140625,75.83999633789062,69.75748443603516
2018-05-01,20929500,74.27999877929688,74.43000030517578,70.45999908447266,72.9000015258789,67.05329132080078
2018-04-30,28076500,75.47000122070312,79.01000213623047,74.0999984741211,74.91000366210938,68.90208435058594
2018-04-27,3287700,82.55999755859375,82.62999725341797,81.30999755859375,81.43000030517578,74.89916229248047
2018-04-26,4330100,80.69999694824219,83.2699966430664,79.95999908447266,82.93000030517578,76.27886199951172
2018-04-25,3272000,79.19000244140625,80.27999877929688,78.18000030517578,80.2300033569336,73.79541015625
2018-04-24,4744100,80.31999969482422,81.62999725341797,79.12000274658203,79.77999877929688,73.38150024414062
2018-04-23,2946900,79.9800033569336,80.22000122070312,78.87999725341797,79.8499984741211,73.44588470458984
2018-04-20,2557700,79.4000015258789,80.04000091552734,79.13999938964844,79.76000213623047,73.36309051513672
2018-04-19,3147600,78.80000305175781,79.80999755859375,78.20999908447266,79.4000015258789,73.03197479248047
2018-04-18,4192700,79.06999969482422,79.9800033569336,78.51000213623047,78.77999877929688,72.4616928100586
2018-04-17,3866200,77.79000091552734,78.81999969482422,76.5999984741211,78.55000305175781,72.25016021728516
2018-04-16,4840000,74.9800033569336,77.91999816894531,74.77999877929688,77.5199966430664,71.30274963378906
2018-04-13,2485600,74.45999908447266,75.0,73.97000122070312,74.58999633789062,68.60774230957031
2018-04-12,2357900,74.30000305175781,74.62000274658203,73.41999816894531,74.25,68.2950210571289
2018-04-11,3916800,73.70999908447266,74.47000122070312,73.41000366210938,74.0199966430664,68.08346557617188
2018-04-10,3906500,72.94000244140625,74.12999725341797,72.86000061035156,73.69999694824219,67.78912353515625
2018-04-09,3889800,72.47000122070312,72.98999786376953,71.6500015258789,71.66999816894531,65.92193603515625
2018-04-06,3211500,72.70999908447266,73.45999908447266,71.52999877929688,72.44999694824219,66.6393814086914
2018-04-05,4706500,73.23999786376953,73.94999694824219,72.7300033569336,73.41000366210938,67.52237701416016
2018-04-04,4382800,71.58999633789062,72.81999969482422,70.30999755859375,72.56999969482422,66.74974822998047
2018-04-03,3660000,72.69999694824219,72.79000091552734,71.37999725341797,72.5999984741211,66.77735137939453
2018-04-02,3372600,72.94999694824219,73.37999725341797,70.83999633789062,71.80000305175781,66.04150390625
2018-03-29,2790900,72.2300033569336,73.63999938964844,72.12999725341797,73.11000061035156,67.24644470214844
2018-03-28,4082300,73.12999725341797,73.43000030517578,71.58999633789062,71.81999969482422,66.0599136352539
2018-03-27,3640400,73.87999725341797,74.91999816894531,72.4000015258789,72.87999725341797,67.0348892211914
2018-03-26,4245400,72.0999984741211,74.05999755859375,72.08000183105469,73.68000030517578,67.7707290649414
2018-03-23,5858200,73.4000015258789,74.4800033569336,71.16999816894531,71.27999877929688,65.5632095336914
2018-03-22,3809500,72.37000274658203,73.88999938964844,72.11000061035156,72.97000122070312,67.11766815185547
2018-03-21,4355900,71.80999755859375,73.87999725341797,71.70999908447266,73.20999908447266,67.33843994140625
2018-03-20,4723500,69.69999694824219,71.81999969482422,69.44000244140625,71.45999908447266,65.7287826538086
2018-03-19,2774000,69.4000015258789,69.56999969482422,68.72000122070312,69.20999908447266,63.65925216674805
2018-03-16,6081700,68.51000213623047,69.9800033569336,68.5,69.68000030517578,64.0915298461914
2018-03-15,4534800,69.55999755859375,69.7699966430664,67.44999694824219,68.62999725341797,63.1257438659668
2018-03-14,3328600,69.6500015258789,70.0199966430664,69.1500015258789,69.36000061035156,63.79720687866211
2018-03-13,3246000,69.37999725341797,70.29000091552734,68.7699966430664,69.23999786376953,63.68683242797852
2018-03-12,3175900,70.23999786376953,70.4800033569336,69.16999816894531,69.2699966430664,63.71441268920898
2018-03-09,4110400,69.7300033569336,70.68000030517578,69.43000030517578,70.22000122070312,64.5882339477539
2018-03-08,4015600,68.12000274658203,69.06999969482422,67.38999938964844,69.02999877929688,63.4936637878418
2018-03-07,3536800,66.95999908447266,68.11000061035156,66.68000030517578,67.68000030517578,62.25194549560547
2018-03-06,3730300,66.62000274658203,67.87000274658203,66.2300033569336,67.38999938964844,61.98520660400391
2018-03-05,3662000,64.87999725341797,66.5,64.5999984741211,66.16000366210938,60.853851318359375
2018-03-02,2890100,64.37999725341797,65.41999816894531,64.0999984741211,65.19000244140625,59.961647033691406
2018-03-01,4264800,64.2699966430664,65.58000183105469,64.13999938964844,64.79000091552734,59.59373092651367
2018-02-28,5536600,65.95999908447266,65.95999908447266,64.05000305175781,64.05999755859375,58.92227554321289
2018-02-27,4395600,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,60.3387565612793
2018-02-26,3243200,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,60.973426818847656
2018-02-23,2896400,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,61.45171737670898
2018-02-22,4149500,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,61.12978744506836
2018-02-21,4522200,66.29000091552734,67.48999786376953,66.12999725341797,66.2699966430664,60.95503234863281
2018-02-20,3236000,67.44999694824219,67.88999938964844,65.83000183105469,66.25,60.9366340637207
2018-02-16,3301300,67.5999984741211,68.43000030517578,66.9800033569336,67.93000030517578,62.05877304077149
2018-02-15,4187200,68.16000366210938,68.81999969482422,66.87999725341797,67.80000305175781,61.94001770019531
2018-02-14,4690000,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,62.26890563964844
2018-02-13,3571000,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,60.36868667602539
2018-02-12,3423700,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,59.1718978881836
2018-02-09,4871400,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,58.32228469848633
2018-02-08,4379300,64.91000366210938,65.3499984741211,62.77000045776367,62.790000915527344,57.363037109375
2018-02-07,5065000,66.95999908447266,67.63999938964844,64.94000244140625,65.08999633789062,59.4642448425293
2018-02-06,4615400,62.93000030517578,65.94000244140625,62.2599983215332,65.69000244140625,60.01239013671875
2018-02-05,5891600,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,58.99833297729492
2018-02-02,5035100,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,61.5837287902832
2018-02-01,6953500,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,62.75310134887695
2018-01-31,6425000,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,63.282958984375
2018-01-30,4841700,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,63.15507888793945
2018-01-29,4153100,71.51000213623047,71.75,69.97000122070312,70.1500015258789,64.08690643310547
2018-01-26,3556100,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,65.53948211669922
2018-01-25,2894300,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,64.93653869628906
2018-01-24,3933900,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,65.4024429321289
2018-01-23,2852600,73.30999755859375,73.5,72.63999938964844,73.12000274658203,66.80021667480469
2018-01-22,4365700,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,66.83675384521484
2018-01-19,3894300,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,65.67652893066406
2018-01-18,3610600,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,65.31109619140625
2018-01-17,3489700,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,65.75874328613281
2018-01-16,4401500,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,64.6624526977539
2018-01-12,2628200,70.47000122070312,71.5,70.47000122070312,71.41999816894531,65.24713897705078
2018-01-11,2494500,69.72000122070312,70.43000030517578,69.3499984741211,70.25,64.17826843261719
2018-01-10,2719400,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,63.50222396850586
2018-01-09,2980300,69.38999938964844,69.55000305175781,68.91000366210938,69.0,63.03631591796875
2018-01-08,3212600,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,63.3926010131836
2018-01-05,3512300,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,63.34692001342773
2018-01-04,3156400,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,62.74395751953125
2018-01-03,4844000,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,62.68001174926758
2018-01-02,3055900,66.11000061035156,67.25,65.9800033569336,67.18000030517578,61.37360763549805
2017-12-29,2289100,66.47000122070312,66.75,65.95999908447266,65.9800033569336,60.2773323059082
2017-12-28,3124400,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,60.66102981567383
2017-12-27,2195500,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,60.679290771484375
2017-12-26,2309900,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,61.06298828125
2017-12-22,3449500,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,60.62448501586914
2017-12-21,5675700,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,60.597076416015625
2017-12-20,5163600,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,59.984989166259766
2017-12-19,4367500,66.02999877929688,66.12000274658203,64.68000030517578,64.75,59.15362930297852
2017-12-18,3386400,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,60.30474090576172
2017-12-15,10013900,64.94999694824219,66.19000244140625,64.69999694824219,65.75,60.06719970703125
2017-12-14,4319000,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,59.071414947509766
2017-12-13,2966100,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,58.605499267578125
2017-12-12,2591600,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,58.91610336303711
2017-12-11,2768800,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,58.8886947631836
2017-12-08,3084700,64.19000244140625,64.94000244140625,63.95000076293945,64.75,59.15362930297852
2017-12-07,3362700,63.09999847412109,64.06999969482422,63.0,64.0,58.46845626831055
2017-12-06,2354800,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,57.975128173828125
2017-12-05,4256100,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,58.96178817749024
2017-12-04,4242900,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,57.82895660400391
2017-12-01,5187800,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,57.40871810913086
2017-11-30,4883700,61.68999862670898,62.77999877929688,61.43999862670898,62.630001068115234,57.21687698364258
2017-11-29,4231000,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,56.09317398071289
2017-11-28,2889900,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,56.84230041503906
2017-11-27,6393000,61.95000076293945,62.45000076293945,61.59999847412109,61.880001068115234,56.53168869018555
2017-11-24,1407400,62.15999984741211,62.25,61.58000183105469,62.02999877929688,56.668724060058594
2017-11-22,2956000,62.34999847412109,62.400001525878906,61.2599983215332,62.0099983215332,56.65044784545898
2017-11-21,2532400,62.18999862670898,62.36000061035156,61.79999923706055,62.290000915527344,56.90625
2017-11-20,2573100,62.11000061035156,62.52999877929688,61.75,61.93999862670898,56.58649826049805
2017-11-17,3195900,61.84999847412109,62.45000076293945,61.63999938964844,62.27000045776367,56.88797378540039
2017-11-16,3981300,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,56.65044784545898
2017-11-15,4743600,60.45000076293945,61.810001373291016,60.09999847412109,61.5,56.18453598022461
2017-11-14,4490200,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,57.07069778442383
2017-11-13,2823400,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,56.462501525878906
2017-11-10,3220100,61.97999954223633,62.27999877929688,61.61000061035156,61.720001220703125,56.02677154541016
2017-11-09,5014800,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,55.97230529785156
2017-11-08,4834200,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,57.38841247558594
2017-11-07,3725400,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,57.28855514526367
2017-11-06,3695400,62.34000015258789,62.52999877929688,62.09999847412109,62.34999847412109,56.598663330078125
2017-11-03,3660700,62.2599983215332,62.77999877929688,61.900001525878906,62.20000076293945,56.462501525878906
2017-11-02,5216100,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,56.43527221679688
2017-11-01,5609400,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,55.27333831787109
2017-10-31,5157600,59.77999877929688,60.15999984741211,58.83000183105469,59.7400016784668,54.22941589355469
2017-10-30,3887700,58.5,59.56999969482422,58.25,59.060001373291016,53.61214065551758
2017-10-27,4159900,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,53.07656097412109
2017-10-26,4239300,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,51.98725509643555
2017-10-25,4895500,56.959999084472656,57.13999938964844,55.88999938964844,56.43999862670898,51.23381423950195
2017-10-24,3428900,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,51.73308181762695
2017-10-23,3734700,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,51.14303588867188
2017-10-20,3904900,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,52.18696212768555
2017-10-19,3403700,56.41999816894531,57.13999938964844,56.16999816894531,57.09999847412109,51.83293151855469
2017-10-18,2905800,56.52000045776367,56.86000061035156,56.400001525878906,56.75,51.51522064208984
2017-10-17,3017900,55.7400016784668,56.52999877929688,55.72999954223633,56.5099983215332,51.2973518371582
2017-10-16,5437900,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,50.58023071289063
2017-10-13,2839200,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,51.17026901245117
2017-10-12,3048400,56.0,56.900001525878906,55.79999923706055,56.54999923706055,51.33366775512695
2017-10-11,4164100,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,51.03411865234375
2017-10-10,3621700,56.720001220703125,57.02000045776367,56.18000030517578,56.25,51.06134414672852
2017-10-09,3281500,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,50.96149063110352
2017-10-06,3917400,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,50.85255813598633
2017-10-05,2886500,56.47999954223633,56.900001525878906,56.13999938964844,56.25,51.06134414672852
2017-10-04,2804600,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,51.11580276489258
2017-10-03,3199900,55.52999877929688,56.310001373291016,55.25,56.13999938964844,50.96149063110352
2017-10-02,2712500,55.93999862670898,56.27000045776367,55.52999877929688,55.88999938964844,50.73455047607422
2017-09-29,3723900,55.459999084472656,56.54999923706055,55.290000915527344,56.08000183105469,50.907020568847656
2017-09-28,3762900,55.2599983215332,55.77999877929688,55.150001525878906,55.470001220703125,50.353294372558594
2017-09-27,3857900,54.61000061035156,55.77999877929688,54.61000061035156,55.2400016784668,50.144508361816406
2017-09-26,4032800,55.36000061035156,55.650001525878906,55.06999969482422,55.380001068115234,50.2715950012207
2017-09-25,4594600,55.0,55.810001373291016,54.97999954223633,55.52999877929688,50.40775680541992
2017-09-22,3681400,54.2400016784668,55.02000045776367,54.130001068115234,54.72999954223633,49.68155288696289
2017-09-21,4037800,54.43000030517578,54.88999938964844,54.2599983215332,54.369998931884766,49.354766845703125
2017-09-20,4221700,54.380001068115234,54.70000076293945,54.02999877929688,54.43000030517578,49.409217834472656
2017-09-19,4522500,53.75,54.34000015258789,53.380001068115234,54.20000076293945,49.200439453125
2017-09-18,4522000,53.060001373291016,53.72999954223633,52.93000030517578,53.58000183105469,48.63763427734375
2017-09-15,9062800,52.36000061035156,53.119998931884766,52.2599983215332,52.959999084472656,48.07482147216797
2017-09-14,5402000,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,47.51201629638672
2017-09-13,4395700,54.0,54.08000183105469,52.709999084472656,53.209999084472656,48.301753997802734
2017-09-12,3425900,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,48.81010437011719
2017-09-11,4580100,53.47999954223633,53.84000015258789,52.59000015258789,53.75,48.79195022583008
2017-09-08,4656400,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,48.49238967895508
2017-09-07,3902700,52.630001068115234,53.09999847412109,52.34000015258789,52.630001068115234,47.77526473999024
2017-09-06,6461900,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,47.53924560546875
2017-09-05,8363200,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,47.01274871826172
2017-09-01,3976600,52.54999923706055,54.31999969482422,52.5,54.27999877929688,49.2730598449707
2017-08-31,4895500,52.54999923706055,52.86000061035156,52.0,52.45000076293945,47.61186218261719
2017-08-30,4249300,51.52999877929688,52.540000915527344,51.369998931884766,52.33000183105469,47.50293731689453
2017-08-29,5375900,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,46.68595123291016
2017-08-28,5812400,52.33000183105469,52.970001220703125,52.02999877929688,52.52000045776367,47.675411224365234
2017-08-25,3101400,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,46.94920349121094
2017-08-24,4070100,50.2599983215332,51.540000915527344,50.18999862670898,51.130001068115234,46.41362380981445
2017-08-23,4527200,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,45.54217529296875
2017-08-22,3257500,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,45.08829879760742
2017-08-21,3561100,50.06999969482422,50.09999847412109,49.45000076293945,49.45000076293945,44.88859176635742
2017-08-18,3661300,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,45.48771286010742
2017-08-17,4586200,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,45.11553955078125
2017-08-16,3896700,52.0,52.060001373291016,50.90999984741211,51.060001373291016,46.35008239746094
2017-08-15,3015500,52.25,52.369998931884766,51.7599983215332,51.88999938964844,47.10351943969727
2017-08-14,2248700,52.08000183105469,52.68999862670898,52.060001373291016,52.310001373291016,47.48477554321289
2017-08-11,3303500,52.02999877929688,52.34999847412109,51.68999862670898,52.15999984741211,46.98551559448242
2017-08-10,3676200,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,47.030555725097656
2017-08-09,4329200,54.43000030517578,54.68999862670898,52.83000183105469,52.9900016784668,47.733177185058594
2017-08-08,2312200,54.900001525878906,55.060001373291016,54.310001373291016,54.43999862670898,49.039329528808594
2017-08-07,3182600,55.59000015258789,55.70000076293945,54.84999847412109,54.900001525878906,49.45368576049805
2017-08-04,3467600,55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,50.25539779663086
2017-08-03,2683000,56.04999923706055,56.27000045776367,55.75,55.88999938964844,50.345481872558594
2017-08-02,2908200,56.150001525878906,56.68999862670898,56.060001373291016,56.20000076293945,50.62472915649414
2017-08-01,2918400,56.11000061035156,56.810001373291016,55.90999984741211,56.52999877929688,50.9219856262207
2017-07-31,2973100,55.15999984741211,56.20000076293945,55.02000045776367,55.9900016784668,50.4355697631836
2017-07-28,3412400,55.91999816894531,56.209999084472656,54.93000030517578,54.97999954223633,49.52575302124024
2017-07-27,5047400,54.27000045776367,56.459999084472656,53.5099983215332,56.150001525878906,50.579689025878906
2017-07-26,4010500,56.38999938964844,56.61000061035156,55.63999938964844,55.65999984741211,50.138301849365234
2017-07-25,4102400,56.13999938964844,56.63999938964844,55.95000076293945,56.02000045776367,50.46258163452149
2017-07-24,2306100,55.56999969482422,55.869998931884766,55.33000183105469,55.560001373291016,50.0482177734375
2017-07-21,2101900,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,49.850040435791016
2017-07-20,3000500,55.7599983215332,55.83000183105469,54.810001373291016,55.400001525878906,49.904090881347656
2017-07-19,3365600,54.900001525878906,55.709999084472656,54.7400016784668,55.54999923706055,50.039207458496094
2017-07-18,2757900,54.619998931884766,54.84000015258789,54.220001220703125,54.83000183105469,49.3906478881836
2017-07-17,4615100,53.86000061035156,54.4900016784668,53.61000061035156,54.310001373291016,48.92222595214844
2017-07-14,2788700,53.810001373291016,54.04999923706055,53.59999847412109,53.810001373291016,48.47182846069336
2017-07-13,2614000,53.68000030517578,53.880001068115234,53.220001220703125,53.84000015258789,48.49884414672852
2017-07-12,2538600,54.7400016784668,54.79999923706055,53.72999954223633,53.7599983215332,48.42678451538086
2017-07-11,3288900,53.91999816894531,54.56999969482422,53.83000183105469,54.20000076293945,48.8231315612793
2017-07-10,3031300,53.95000076293945,54.5099983215332,53.90999984741211,54.08000183105469,48.71503829956055
2017-07-07,3908100,52.869998931884766,54.150001525878906,52.68000030517578,54.06999969482422,48.70602798461914
2017-07-06,3074600,53.13999938964844,53.52000045776367,52.619998931884766,52.84999847412109,47.607059478759766
2017-07-05,4098300,52.83000183105469,53.06999969482422,52.22999954223633,52.900001525878906,47.65209197998047
2017-07-03,1740700,52.630001068115234,53.369998931884766,52.619998931884766,53.09999847412109,47.83225631713867
2017-06-30,2917400,52.13999938964844,52.61000061035156,51.70000076293945,52.33000183105469,47.138648986816406
2017-06-29,4580500,52.88999938964844,53.02000045776367,51.720001220703125,51.810001373291016,46.67024230957031
2017-06-28,3171500,52.119998931884766,52.86000061035156,51.84999847412109,52.619998931884766,47.39987564086914
2017-06-27,3775100,51.400001525878906,52.34999847412109,51.08000183105469,51.84999847412109,46.70626831054688
2017-06-26,4827000,51.63999938964844,52.060001373291016,51.25,51.33000183105469,46.23785018920898
2017-06-23,6052500,51.18999862670898,51.650001525878906,50.7400016784668,51.5,46.39098739624024
2017-06-22,4936200,52.119998931884766,52.119998931884766,51.09000015258789,51.16999816894531,46.09371948242188
2017-06-21,5732100,52.93000030517578,53.0,51.18000030517578,51.72999954223633,46.59817123413086
2017-06-20,4838600,53.65999984741211,53.810001373291016,52.470001220703125,52.84999847412109,47.607059478759766
2017-06-19,3748000,53.810001373291016,54.369998931884766,53.810001373291016,54.290000915527344,48.904205322265625
2017-06-16,6775900,53.310001373291016,53.77000045776367,53.0099983215332,53.77000045776367,48.435791015625
2017-06-15,4004500,53.09999847412109,53.33000183105469,52.7599983215332,52.9900016784668,47.733177185058594
2017-06-14,5523800,54.869998931884766,54.900001525878906,53.290000915527344,53.34999847412109,48.05746078491211
2017-06-13,3303700,54.47999954223633,55.04999923706055,54.34000015258789,55.02999877929688,49.5707893371582
2017-06-12,6217100,54.709999084472656,55.20000076293945,53.84999847412109,54.470001220703125,49.066349029541016
2017-06-09,9652000,53.54999923706055,54.970001220703125,53.459999084472656,54.709999084472656,49.28253936767578
2017-06-08,4652000,52.970001220703125,53.959999084472656,52.86000061035156,53.43000030517578,48.129520416259766
2017-06-07,3672800,52.84000015258789,53.16999816894531,52.470001220703125,52.970001220703125,47.71515655517578
2017-06-06,3252700,52.58000183105469,53.15999984741211,52.41999816894531,53.09000015258789,47.82324981689453
2017-06-05,3261500,52.56999969482422,53.15999984741211,52.43999862670898,52.79999923706055,47.56201934814453
2017-06-02,4461400,52.86000061035156,53.130001068115234,52.43999862670898,52.70000076293945,47.47193908691406
2017-06-01,8751100,52.43000030517578,53.56999969482422,52.380001068115234,53.130001068115234,47.859283447265625
2017-05-31,4572300,52.29999923706055,52.77000045776367,51.630001068115234,52.040000915527344,46.87742233276367
2017-05-30,4004700,52.41999816894531,53.18999862670898,52.31999969482422,52.41999816894531,47.219722747802734
2017-05-26,3843600,52.41999816894531,52.869998931884766,52.2400016784668,52.81999969482422,47.580039978027344
2017-05-25,3952000,53.150001525878906,53.90999984741211,52.43000030517578,52.45000076293945,47.24674224853516
2017-05-24,2917100,52.93999862670898,53.27000045776367,52.7599983215332,53.130001068115234,47.859283447265625
2017-05-23,2199100,53.0,53.31999969482422,52.75,53.08000183105469,47.814247131347656
2017-05-22,2405400,52.93999862670898,53.18000030517578,52.68999862670898,52.97999954223633,47.72416687011719
2017-05-19,4718900,52.15999984741211,53.11000061035156,51.90999984741211,52.77999877929688,47.54400634765625
2017-05-18,4092200,51.65999984741211,52.459999084472656,51.29999923706055,51.93999862670898,46.7873420715332
2017-05-17,4348000,52.47999954223633,52.84000015258789,51.790000915527344,52.04999923706055,46.88642501831055
2017-05-16,5047000,52.72999954223633,52.72999954223633,51.77000045776367,52.47999954223633,47.273773193359375
2017-05-15,4787700,52.970001220703125,53.52000045776367,52.52000045776367,52.9900016784668,47.733177185058594
2017-05-12,2946500,52.41999816894531,53.040000915527344,52.380001068115234,52.66999816894531,47.1206283569336
2017-05-11,4701600,52.5,53.2400016784668,52.27000045776367,52.5099983215332,46.97748947143555
2017-05-10,5965600,51.83000183105469,52.66999816894531,51.310001373291016,52.34000015258789,46.82540130615234
