date,volume,open,high,low,close,adj close
2017-04-03,714300.0,57.026668548583984,57.40666580200195,56.29999923706055,56.31999969482422,55.48616409301758
2017-03-31,502800.0,57.106666564941406,57.473331451416016,56.959999084472656,57.04666519165039,56.20208358764648
2017-03-30,421800.0,57.040000915527344,57.400001525878906,56.86000061035156,57.2599983215332,56.41224670410156
2017-03-29,626300.0,57.29999923706055,57.29999923706055,56.15999984741211,56.9466667175293,56.103553771972656
2017-03-28,791400.0,56.20000076293945,57.81999969482422,55.98666763305664,57.34000015258789,56.49106597900391
2017-03-27,668900.0,55.880001068115234,56.46666717529297,55.28666687011719,56.36000061035156,55.525577545166016
2017-03-24,477600.0,56.893333435058594,57.23333358764648,55.99333190917969,56.48666763305664,55.65037155151367
2017-03-23,794400.0,56.73333358764648,57.52000045776367,56.393333435058594,56.85333251953125,56.01161193847656
2017-03-22,941400.0,56.426666259765625,56.959999084472656,55.98666763305664,56.6533317565918,55.814571380615234
2017-03-21,685200.0,57.82666778564453,57.893333435058594,56.01333236694336,56.59333419799805,55.75545883178711
2017-03-20,641600.0,58.20000076293945,58.31333160400391,57.58666610717773,57.65999984741211,56.80633163452149
2017-03-17,1190100.0,58.52000045776367,58.63999938964844,57.900001525878906,58.23333358764648,57.37117767333984
2017-03-16,530300.0,59.2066650390625,59.2066650390625,58.36000061035156,58.540000915527344,57.67330551147461
2017-03-15,974100.0,58.76666641235352,59.08666610717773,58.48666763305664,58.900001525878906,58.027976989746094
2017-03-14,596100.0,59.15999984741211,59.41999816894531,58.18000030517578,58.59333419799805,57.72584533691406
2017-03-13,360000.0,59.73333358764648,59.99333190917969,59.43999862670898,59.540000915527344,58.65849685668945
2017-03-10,554300.0,59.5,59.75333404541016,58.96666717529297,59.63333511352539,58.75044250488281
2017-03-09,432900.0,59.76666641235352,60.0,58.82666778564453,59.060001373291016,58.18560409545898
2017-03-08,433100.0,60.27999877929688,60.27999877929688,59.64666748046875,59.77333450317383,58.88837432861328
2017-03-07,425600.0,60.58666610717773,60.63999938964844,60.0,60.03333282470703,59.144527435302734
2017-03-06,762600.0,60.50666809082031,60.98666763305664,60.27333450317383,60.573333740234375,59.67653274536133
2017-03-03,914100.0,61.50666809082031,61.50666809082031,60.459999084472656,60.87333297729492,59.97209167480469
2017-03-02,669500.0,63.06666564941406,63.06666564941406,61.13999938964844,61.41999816894531,60.51066207885742
2017-03-01,741500.0,61.67333221435547,63.31333160400391,61.15999984741211,63.040000915527344,62.04099655151367
2017-02-28,621900.0,61.69333267211914,61.69333267211914,61.12666702270508,61.17333221435547,60.20391082763672
2017-02-27,725400.0,61.16666793823242,61.6533317565918,60.97999954223633,61.63333511352539,60.65662384033203
2017-02-24,488000.0,60.21333312988281,61.1533317565918,60.060001373291016,61.1533317565918,60.18421936035156
2017-02-23,471200.0,61.18000030517578,61.26666641235352,60.106666564941406,60.473331451416016,59.5150032043457
2017-02-22,464300.0,61.59999847412109,61.90666580200195,60.7933349609375,61.119998931884766,60.15142059326172
2017-02-21,440000.0,61.80666732788086,61.90666580200195,61.32666778564453,61.48666763305664,60.51229095458984
2017-02-17,317700.0,61.473331451416016,61.6533317565918,61.0,61.573333740234375,60.59758758544922
2017-02-16,519200.0,61.893333435058594,62.32666778564453,61.11333465576172,61.619998931884766,60.64349365234375
2017-02-15,558800.0,61.1533317565918,62.08000183105469,61.1533317565918,61.77999877929688,60.800968170166016
2017-02-14,575900.0,61.473331451416016,61.7400016784668,60.93333435058594,61.23333358764648,60.26296615600586
2017-02-13,752700.0,61.90666580200195,62.106666564941406,61.426666259765625,61.72666549682617,60.74848175048828
2017-02-10,647000.0,60.606666564941406,61.66666793823242,60.5,61.53333282470703,60.558204650878906
2017-02-09,748100.0,59.50666809082031,61.0533332824707,59.32666778564453,60.413333892822266,59.45595932006836
2017-02-08,865800.0,58.6533317565918,59.5,57.9466667175293,59.27999877929688,58.34058380126953
2017-02-07,856100.0,59.77999877929688,59.880001068115234,58.28666687011719,58.63999938964844,57.71072006225586
2017-02-06,937400.0,59.40666580200195,60.01333236694336,59.34000015258789,59.63333511352539,58.688323974609375
2017-02-03,892400.0,58.27333450317383,59.413333892822266,57.83333206176758,59.40666580200195,58.465240478515625
2017-02-02,1740300.0,57.43999862670898,60.220001220703125,55.32666778564453,57.7066650390625,56.79218292236328
2017-02-01,1233500.0,59.2599983215332,59.80666732788086,57.7933349609375,58.48666763305664,57.55982208251953
2017-01-31,924600.0,59.45333480834961,59.49333190917969,58.27999877929688,58.85333251953125,57.92068099975586
2017-01-30,555600.0,60.0533332824707,60.14666748046875,58.82666778564453,59.65999984741211,58.71455764770508
2017-01-27,387000.0,60.073333740234375,60.43333435058594,59.5,60.36000061035156,59.403465270996094
2017-01-26,624800.0,60.56666564941406,60.56666564941406,59.63999938964844,60.09999847412109,59.147586822509766
2017-01-25,866900.0,59.38666534423828,61.18000030517578,59.38666534423828,60.88666534423828,59.921783447265625
2017-01-24,508100.0,58.38666534423828,59.380001068115234,58.106666564941406,59.30666732788086,58.36682891845703
2017-01-23,311600.0,58.400001525878906,58.45333480834961,57.74666595458984,58.18000030517578,57.25802612304688
2017-01-20,590900.0,57.97999954223633,58.426666259765625,57.83333206176758,58.37333297729492,57.448280334472656
2017-01-19,513200.0,58.84000015258789,59.08000183105469,57.619998931884766,57.913333892822266,56.99557495117188
2017-01-18,609800.0,57.91999816894531,58.72666549682617,57.37333297729492,58.64666748046875,57.71728897094727
2017-01-17,413000.0,58.49333190917969,58.61333465576172,57.473331451416016,57.686668395996094,56.772499084472656
2017-01-13,549900.0,58.20000076293945,58.96666717529297,58.08000183105469,58.81999969482422,57.88787078857422
2017-01-12,401900.0,57.91999816894531,58.040000915527344,57.08000183105469,58.0,57.08087158203125
2017-01-11,708500.0,58.0533332824707,58.46666717529297,57.7400016784668,58.0533332824707,57.13335418701172
2017-01-10,644000.0,57.02000045776367,58.13999938964844,56.900001525878906,57.7933349609375,56.87748336791992
2017-01-09,496400.0,57.36000061035156,57.459999084472656,56.58000183105469,57.08666610717773,56.182010650634766
2017-01-06,819800.0,57.413333892822266,58.186668395996094,57.29999923706055,57.400001525878906,56.490379333496094
2017-01-05,608100.0,57.926666259765625,58.5,57.20000076293945,57.40666580200195,56.4969367980957
2017-01-04,893100.0,57.959999084472656,58.66666793823242,57.959999084472656,58.09333419799805,57.17272186279297
2017-01-03,593600.0,57.77333450317383,58.56666564941406,57.2400016784668,57.85333251953125,56.93652725219727
2016-12-30,525000.0,57.68000030517578,57.973331451416016,57.08000183105469,57.19333267211914,56.2869873046875
2016-12-29,402500.0,57.040000915527344,57.540000915527344,57.040000915527344,57.48666763305664,56.575679779052734
2016-12-28,495300.0,58.1533317565918,58.20000076293945,56.86666488647461,57.119998931884766,56.21480941772461
2016-12-27,324000.0,58.13333511352539,58.50666809082031,57.18000030517578,58.13333511352539,57.21209335327149
2016-12-23,340100.0,58.09333419799805,58.29999923706055,57.606666564941406,57.91999816894531,57.00212860107422
2016-12-22,502100.0,58.29999923706055,58.526668548583984,57.34000015258789,57.95333480834961,57.034942626953125
2016-12-21,425600.0,58.8466682434082,58.8466682434082,58.34000015258789,58.38666534423828,57.46139907836914
2016-12-20,627200.0,58.393333435058594,59.31333160400391,58.393333435058594,59.04666519165039,58.11094665527344
2016-12-19,521600.0,58.186668395996094,58.77999877929688,58.09333419799805,58.43999862670898,57.51388931274414
2016-12-16,1550400.0,58.58000183105469,58.720001220703125,57.87333297729492,58.35333251953125,57.42859649658203
2016-12-15,681600.0,58.56666564941406,59.03333282470703,57.7599983215332,58.526668548583984,57.59919357299805
2016-12-14,614000.0,58.66666793823242,59.12666702270508,58.040000915527344,58.2400016784668,57.31706619262695
2016-12-13,946100.0,59.26666641235352,59.40666580200195,57.9466667175293,58.560001373291016,57.63199615478516
2016-12-12,723500.0,59.08666610717773,60.03333282470703,58.77999877929688,59.13333511352539,58.19623947143555
2016-12-09,1142400.0,61.12666702270508,61.12666702270508,59.119998931884766,59.41999816894531,58.478363037109375
2016-12-08,732500.0,60.91999816894531,61.04666519165039,60.16666793823242,60.97999954223633,60.01362991333008
2016-12-07,908600.0,59.19333267211914,60.973331451416016,58.880001068115234,60.71333312988281,59.75120544433594
2016-12-06,635000.0,58.82666778564453,59.37333297729492,58.3466682434082,59.2599983215332,58.320899963378906
2016-12-05,851600.0,59.02000045776367,59.7066650390625,58.3466682434082,58.63999938964844,57.71072006225586
2016-12-02,1509800.0,59.59999847412109,60.13333511352539,58.540000915527344,58.7599983215332,57.82883071899414
2016-12-01,1380900.0,58.459999084472656,59.61333465576172,57.79999923706055,59.573333740234375,58.62926483154297
2016-11-30,927900.0,57.99333190917969,58.573333740234375,57.93333435058594,58.20000076293945,57.2776985168457
2016-11-29,928200.0,58.119998931884766,58.526668548583984,57.65999984741211,57.7066650390625,56.79218292236328
2016-11-28,1098800.0,59.02000045776367,59.23333358764648,57.926666259765625,58.00666809082031,57.087432861328125
2016-11-25,307400.0,59.09333419799805,59.400001525878906,57.913333892822266,59.393333435058594,58.45212173461914
2016-11-23,599600.0,57.82666778564453,58.86666488647461,57.77999877929688,58.81999969482422,57.88787078857422
2016-11-22,926300.0,58.0,58.0,57.1533317565918,57.76666641235352,56.85124588012695
2016-11-21,977400.0,57.7066650390625,58.2400016784668,57.38666534423828,57.7599983215332,56.844669342041016
2016-11-18,1070300.0,57.99333190917969,58.1533317565918,57.03333282470703,57.473331451416016,56.56254959106445
2016-11-17,708600.0,57.36666488647461,57.98666763305664,57.02000045776367,57.87333297729492,56.95620727539063
2016-11-16,1071200.0,56.70000076293945,57.25333404541016,56.61333465576172,57.17333221435547,56.26729583740234
2016-11-15,1007000.0,56.63999938964844,57.09333419799805,55.83333206176758,56.80666732788086,55.90644073486328
2016-11-14,2145600.0,55.26666641235352,56.83333206176758,54.73333358764648,56.43999862670898,55.54558944702149
2016-11-11,1981500.0,53.526668548583984,55.060001373291016,52.900001525878906,54.72666549682617,53.85940933227539
2016-11-10,1910000.0,52.12666702270508,54.47999954223633,52.08000183105469,53.96666717529297,53.111454010009766
2016-11-09,1867700.0,49.893333435058594,51.58000183105469,48.67333221435547,51.560001373291016,50.742923736572266
2016-11-08,1149000.0,49.90666580200195,50.473331451416016,49.54666519165039,50.16666793823242,49.37166976928711
2016-11-07,924600.0,49.56666564941406,49.84000015258789,49.34000015258789,49.83333206176758,49.04361724853516
2016-11-04,775100.0,48.973331451416016,49.37333297729492,48.65999984741211,48.686668395996094,47.91512298583984
2016-11-03,834900.0,49.21333312988281,49.37333297729492,48.93999862670898,49.01333236694336,48.23660659790039
2016-11-02,1052400.0,49.7599983215332,49.81333160400391,48.96666717529297,48.97999954223633,48.20381164550781
2016-11-01,1340000.0,50.0,50.27999877929688,49.2400016784668,49.26666641235352,48.48593521118164
2016-10-31,1498500.0,50.45333480834961,50.81999969482422,49.77999877929688,49.78666687011719,48.9976921081543
2016-10-28,2031900.0,50.49333190917969,51.13999938964844,49.84000015258789,50.14666748046875,49.35198974609375
2016-10-27,2246600.0,49.78666687011719,51.41999816894531,49.720001220703125,51.11333465576172,50.30333709716797
2016-10-26,2145000.0,47.66666793823242,49.2933349609375,47.6533317565918,49.106666564941406,48.32846450805664
2016-10-25,669500.0,47.473331451416016,47.63333511352539,47.08000183105469,47.48666763305664,46.73413848876953
2016-10-24,573800.0,47.0,47.38666534423828,46.98666763305664,47.34000015258789,46.58980178833008
2016-10-21,716900.0,46.27333450317383,46.76666641235352,45.880001068115234,46.72666549682617,45.98617935180664
2016-10-20,1046600.0,46.69333267211914,47.08000183105469,46.380001068115234,46.48666763305664,45.7499885559082
2016-10-19,547200.0,46.6533317565918,46.97999954223633,46.50666809082031,46.83333206176758,46.09116744995117
2016-10-18,565500.0,46.900001525878906,46.99333190917969,46.38666534423828,46.67333221435547,45.9337043762207
2016-10-17,762300.0,46.16666793823242,46.573333740234375,45.95333480834961,46.52000045776367,45.78279113769531
2016-10-14,1015800.0,46.81999969482422,46.82666778564453,46.11333465576172,46.36666488647461,45.63189315795898
2016-10-13,663600.0,46.77999877929688,46.77999877929688,46.15999984741211,46.47999954223633,45.74342727661133
2016-10-12,672800.0,47.43999862670898,47.43999862670898,46.86000061035156,47.24666595458984,46.49795150756836
2016-10-11,1185800.0,47.53333282470703,47.71333312988281,47.16666793823242,47.36000061035156,46.60948181152344
2016-10-10,728300.0,47.426666259765625,47.7933349609375,47.21333312988281,47.73333358764648,46.97690200805664
2016-10-07,966900.0,46.96666717529297,47.22666549682617,46.30666732788086,47.06666564941406,46.320796966552734
2016-10-06,591800.0,46.61333465576172,47.1533317565918,46.45333480834961,47.04666519165039,46.30110549926758
2016-10-05,623900.0,46.31333160400391,46.81999969482422,46.040000915527344,46.78666687011719,46.04523849487305
2016-10-04,613500.0,46.09999847412109,46.40666580200195,45.7933349609375,46.08666610717773,45.3563232421875
2016-10-03,665000.0,45.7933349609375,46.15999984741211,45.473331451416016,46.03333282470703,45.303836822509766
2016-09-30,1015500.0,45.18000030517578,45.97999954223633,45.06666564941406,45.7400016784668,45.01515579223633
2016-09-29,433100.0,44.77999877929688,45.31999969482422,44.45333480834961,44.880001068115234,44.16878509521485
2016-09-28,426800.0,44.7599983215332,44.88666534423828,44.33333206176758,44.85333251953125,44.14253234863281
2016-09-27,542600.0,44.77333450317383,44.900001525878906,44.380001068115234,44.6533317565918,43.94570541381836
2016-09-26,629400.0,44.37333297729492,45.02000045776367,44.220001220703125,44.77999877929688,44.07035827636719
2016-09-23,770600.0,45.04666519165039,45.08000183105469,44.426666259765625,44.66666793823242,43.958831787109375
2016-09-22,1227300.0,45.82666778564453,45.82666778564453,45.00666809082031,45.13999938964844,44.42466735839844
2016-09-21,576800.0,45.35333251953125,45.66666793823242,44.880001068115234,45.459999084472656,44.73958587646485
2016-09-20,885000.0,45.72666549682617,46.2400016784668,44.926666259765625,45.09999847412109,44.385292053222656
2016-09-19,714900.0,46.01333236694336,46.47999954223633,45.95333480834961,46.04666519165039,45.31695938110352
2016-09-16,1495200.0,45.80666732788086,46.2400016784668,45.62666702270508,45.80666732788086,45.08076858520508
2016-09-15,555800.0,45.0533332824707,46.11333465576172,44.96666717529297,45.973331451416016,45.24478912353516
2016-09-14,519500.0,44.973331451416016,45.2599983215332,44.7066650390625,45.12666702270508,44.411529541015625
2016-09-13,481400.0,45.53333282470703,45.59999847412109,44.71333312988281,44.90666580200195,44.19502258300781
2016-09-12,633000.0,44.59999847412109,45.90666580200195,44.59999847412109,45.81333160400391,45.08732604980469
2016-09-09,913400.0,46.5533332824707,46.67333221435547,44.893333435058594,44.90666580200195,44.19502258300781
2016-09-08,670500.0,46.93333435058594,46.99333190917969,46.66666793823242,46.77333450317383,46.0321159362793
2016-09-07,660500.0,46.606666564941406,47.09333419799805,46.13999938964844,47.04666519165039,46.30110549926758
2016-09-06,772800.0,47.17333221435547,47.393333435058594,46.526668548583984,46.72666549682617,45.98617935180664
2016-09-02,861600.0,47.380001068115234,47.70000076293945,46.63333511352539,47.26666641235352,46.51762771606445
2016-09-01,503000.0,47.54666519165039,47.83333206176758,46.926666259765625,47.37333297729492,46.622596740722656
2016-08-31,884400.0,47.04666519165039,47.47999954223633,46.88666534423828,47.41999816894531,46.66852951049805
2016-08-30,637100.0,46.52000045776367,47.33333206176758,46.51333236694336,47.18000030517578,46.43233108520508
2016-08-29,449400.0,46.08666610717773,46.54666519165039,46.00666809082031,46.526668548583984,45.78935241699219
2016-08-26,345800.0,46.31333160400391,46.62666702270508,45.85333251953125,46.106666564941406,45.376007080078125
2016-08-25,455700.0,46.81999969482422,46.86000061035156,46.220001220703125,46.31333160400391,45.57939147949219
2016-08-24,656700.0,46.426666259765625,47.33333206176758,46.40666580200195,46.82666778564453,46.084598541259766
2016-08-23,443000.0,46.58000183105469,46.67333221435547,46.43333435058594,46.53333282470703,45.7959098815918
2016-08-22,438900.0,46.619998931884766,46.619998931884766,46.073333740234375,46.31333160400391,45.57939147949219
2016-08-19,559500.0,46.186668395996094,46.77999877929688,45.93999862670898,46.64666748046875,45.90745544433594
2016-08-18,561000.0,46.14666748046875,46.59999847412109,46.026668548583984,46.31333160400391,45.57939147949219
2016-08-17,471200.0,46.27333450317383,46.66666793823242,46.09333419799805,46.34000015258789,45.60564041137695
2016-08-16,567600.0,46.33333206176758,46.63333511352539,46.16666793823242,46.43333435058594,45.6974983215332
2016-08-15,479000.0,46.31999969482422,46.81333160400391,46.13999938964844,46.50666809082031,45.76966857910156
2016-08-12,663800.0,46.619998931884766,46.74666595458984,46.2400016784668,46.24666595458984,45.513790130615234
2016-08-11,704600.0,46.63999938964844,46.81333160400391,46.473331451416016,46.72666549682617,45.98617935180664
2016-08-10,844800.0,46.79999923706055,46.959999084472656,46.31999969482422,46.5,45.76311111450195
2016-08-09,1174200.0,47.33333206176758,47.33333206176758,46.413333892822266,46.83333206176758,46.09116744995117
2016-08-08,521400.0,47.12666702270508,47.43999862670898,47.106666564941406,47.23333358764648,46.484825134277344
2016-08-05,635600.0,46.48666763305664,47.220001220703125,46.459999084472656,47.09999847412109,46.35359954833984
2016-08-04,672500.0,45.93333435058594,46.3466682434082,45.893333435058594,46.2066650390625,45.474422454833984
2016-08-03,758300.0,45.76666641235352,46.2599983215332,45.53333282470703,46.0533332824707,45.32352066040039
2016-08-02,766500.0,46.30666732788086,46.30666732788086,45.01333236694336,45.7933349609375,45.06764602661133
2016-08-01,820800.0,46.5,46.54666519165039,46.040000915527344,46.2599983215332,45.52690887451172
2016-07-29,905300.0,46.47999954223633,46.56666564941406,45.64666748046875,46.43999862670898,45.704063415527344
2016-07-28,1272900.0,45.99333190917969,46.459999084472656,44.50666809082031,46.43333435058594,45.6974983215332
2016-07-27,1385000.0,45.26666641235352,45.72666549682617,44.973331451416016,45.17333221435547,44.45746612548828
2016-07-26,891000.0,44.70000076293945,45.37333297729492,44.6533317565918,45.36000061035156,44.64117813110352
2016-07-25,929300.0,44.80666732788086,44.83333206176758,44.1533317565918,44.75333404541016,44.04412078857422
2016-07-22,1156700.0,43.32666778564453,45.02000045776367,43.32666778564453,44.893333435058594,44.18190383911133
2016-07-21,1001900.0,42.95333480834961,43.37333297729492,42.78666687011719,43.24666595458984,42.56132888793945
2016-07-20,695600.0,43.31333160400391,43.720001220703125,43.09333419799805,43.186668395996094,42.50228118896485
2016-07-19,471800.0,43.16666793823242,43.41999816894531,43.03333282470703,43.2400016784668,42.55477142333984
2016-07-18,683700.0,43.2599983215332,43.59999847412109,42.86000061035156,43.35333251953125,42.66630935668945
2016-07-15,1399700.0,43.33333206176758,43.56666564941406,42.77333450317383,43.48666763305664,42.79752731323242
2016-07-14,914600.0,42.84000015258789,43.43999862670898,42.84000015258789,43.38666534423828,42.69911193847656
2016-07-13,681500.0,42.37333297729492,42.540000915527344,41.90666580200195,42.40666580200195,41.73463821411133
2016-07-12,535200.0,42.15999984741211,42.540000915527344,41.99333190917969,42.35333251953125,41.68215560913086
2016-07-11,682700.0,41.74666595458984,42.106666564941406,41.71333312988281,41.96666717529297,41.30161285400391
2016-07-08,775500.0,40.43999862670898,41.473331451416016,40.35333251953125,41.43999862670898,40.78329849243164
2016-07-07,815000.0,40.2599983215332,40.67333221435547,39.720001220703125,40.04666519165039,39.41204071044922
2016-07-06,770700.0,40.106666564941406,40.27999877929688,39.70000076293945,40.11333465576172,39.4776496887207
2016-07-05,545100.0,40.71333312988281,40.71333312988281,40.01333236694336,40.2599983215332,39.62199020385742
2016-07-01,540200.0,40.21333312988281,40.973331451416016,40.13333511352539,40.86666488647461,40.21904373168945
2016-06-30,962100.0,39.473331451416016,40.2066650390625,38.81333160400391,40.2066650390625,39.56950378417969
2016-06-29,768300.0,39.09999847412109,39.78666687011719,38.6533317565918,39.606666564941406,38.9790153503418
2016-06-28,1229900.0,38.48666763305664,39.03333282470703,37.96666717529297,38.49333190917969,37.8833236694336
2016-06-27,1007400.0,38.880001068115234,38.880001068115234,37.82666778564453,38.09999847412109,37.496219635009766
2016-06-24,1832700.0,39.2599983215332,39.81999969482422,38.93999862670898,39.23333358764648,38.611595153808594
2016-06-23,587400.0,40.50666809082031,40.73333358764648,40.27333450317383,40.686668395996094,40.041900634765625
2016-06-22,830300.0,39.83333206176758,40.2066650390625,39.426666259765625,40.040000915527344,39.40548324584961
2016-06-21,1156500.0,39.22666549682617,40.20000076293945,38.7400016784668,39.90666580200195,39.27426528930664
2016-06-20,1179800.0,40.13999938964844,41.33333206176758,40.13999938964844,40.93333435058594,40.2846565246582
2016-06-17,1931600.0,39.026668548583984,39.64666748046875,38.90666580200195,39.51333236694336,38.88716125488281
2016-06-16,669800.0,38.73333358764648,39.08000183105469,38.15999984741211,38.98666763305664,38.368839263916016
2016-06-15,906800.0,39.09999847412109,39.473331451416016,38.6533317565918,38.9466667175293,38.3294792175293
2016-06-14,1217400.0,39.46666717529297,39.81999969482422,38.526668548583984,38.82666778564453,38.21138000488281
2016-06-13,1140300.0,39.82666778564453,40.060001373291016,39.560001373291016,39.62666702270508,38.99868774414063
2016-06-10,1016700.0,40.4466667175293,40.54666519165039,39.87333297729492,40.03333282470703,39.39892578125
2016-06-09,828600.0,41.80666732788086,41.83333206176758,40.78666687011719,40.81333160400391,40.16654586791992
2016-06-08,653000.0,41.77999877929688,42.03333282470703,41.58000183105469,41.93333435058594,41.26881790161133
2016-06-07,511800.0,42.06666564941406,42.1533317565918,41.6533317565918,41.7066650390625,41.04573822021485
2016-06-06,740400.0,41.77999877929688,42.15999984741211,41.56666564941406,41.93999862670898,41.27537536621094
2016-06-03,503600.0,41.65999984741211,41.7933349609375,41.060001373291016,41.67333221435547,41.01293182373047
2016-06-02,858200.0,41.93999862670898,41.95333480834961,40.9466667175293,41.77333450317383,41.1113510131836
2016-06-01,989400.0,42.45333480834961,42.526668548583984,42.040000915527344,42.3466682434082,41.675594329833984
2016-05-31,636600.0,42.96666717529297,43.43333435058594,42.75333404541016,42.900001525878906,42.22016143798828
2016-05-27,528900.0,42.56666564941406,43.16666793823242,42.47999954223633,42.87333297729492,42.19391250610352
2016-05-26,717900.0,42.959999084472656,43.23333358764648,42.36666488647461,42.62666702270508,41.95115280151367
2016-05-25,914400.0,42.76666641235352,43.12666702270508,42.61333465576172,42.74666595458984,42.06925201416016
2016-05-24,1128000.0,42.606666564941406,42.7933349609375,42.43333435058594,42.58666610717773,41.91180038452149
2016-05-23,976800.0,42.56666564941406,42.84000015258789,42.37333297729492,42.41999816894531,41.74776458740234
2016-05-20,717900.0,41.79999923706055,42.400001525878906,41.79999923706055,42.19333267211914,41.524688720703125
2016-05-19,863100.0,40.686668395996094,41.84000015258789,40.58000183105469,41.58666610717773,40.927642822265625
2016-05-18,563000.0,41.27333450317383,41.82666778564453,40.9466667175293,41.073333740234375,40.42243576049805
2016-05-17,1125300.0,41.31999969482422,42.52000045776367,40.86666488647461,41.47999954223633,40.82265472412109
2016-05-16,795300.0,41.37333297729492,42.060001373291016,41.18000030517578,41.2599983215332,40.60615158081055
2016-05-13,707600.0,42.36000061035156,42.59999847412109,41.1533317565918,41.45333480834961,40.79642105102539
2016-05-12,972900.0,43.22666549682617,43.426666259765625,41.87333297729492,42.5,41.826507568359375
2016-05-11,780000.0,43.28666687011719,43.53333282470703,42.893333435058594,42.95333480834961,42.27265548706055
2016-05-10,960500.0,43.29999923706055,43.7066650390625,43.1533317565918,43.5,42.810646057128906
2016-05-09,1368600.0,42.71333312988281,43.66666793823242,42.29999923706055,43.13999938964844,42.456356048583984
2016-05-06,1286600.0,41.69333267211914,42.63999938964844,41.37333297729492,42.560001373291016,41.88555145263672
2016-05-05,814100.0,42.619998931884766,42.91999816894531,41.913333892822266,41.9466667175293,41.28192901611328
2016-05-04,921500.0,43.11333465576172,43.41999816894531,42.45333480834961,42.560001373291016,41.88555145263672
2016-05-03,1335600.0,43.77999877929688,43.86666488647461,42.913333892822266,43.45333480834961,42.76471710205078
2016-05-02,939900.0,44.073333740234375,44.50666809082031,43.62666702270508,44.0,43.302734375
2016-04-29,1941800.0,44.14666748046875,44.606666564941406,43.81999969482422,44.03333282470703,43.33553314208984
2016-04-28,3764000.0,43.33333206176758,45.63999938964844,43.0,44.40666580200195,43.70294952392578
2016-04-27,1902000.0,46.686668395996094,48.29999923706055,46.686668395996094,48.09999847412109,47.33775329589844
2016-04-26,827100.0,45.393333435058594,46.53333282470703,45.393333435058594,46.49333190917969,45.75654602050781
2016-04-25,789900.0,46.060001373291016,46.2400016784668,44.95333480834961,45.22666549682617,44.50995635986328
2016-04-22,1575300.0,45.25333404541016,46.12666702270508,44.36000061035156,45.99333190917969,45.26447677612305
2016-04-21,1364000.0,46.32666778564453,46.573333740234375,45.26666641235352,45.4466667175293,44.72646331787109
2016-04-20,442100.0,46.5533332824707,47.186668395996094,46.37333297729492,47.03333282470703,46.287994384765625
2016-04-19,487500.0,46.573333740234375,47.2599983215332,46.393333435058594,46.64666748046875,45.90745544433594
2016-04-18,425300.0,46.0,46.63999938964844,45.79999923706055,46.3466682434082,45.61220550537109
2016-04-15,761900.0,45.8466682434082,46.3466682434082,45.79999923706055,46.20000076293945,45.467872619628906
2016-04-14,667800.0,46.0,46.14666748046875,45.426666259765625,45.78666687011719,45.061073303222656
2016-04-13,1088100.0,45.70000076293945,46.18000030517578,45.48666763305664,45.93333435058594,45.20542144775391
2016-04-12,492300.0,45.13333511352539,45.82666778564453,44.17333221435547,45.31333160400391,44.595245361328125
2016-04-11,767100.0,44.9466667175293,45.5533332824707,44.81333160400391,45.09333419799805,44.37873458862305
2016-04-08,872900.0,45.03333282470703,46.02000045776367,44.5533332824707,44.70000076293945,43.99163818359375
2016-04-07,739700.0,45.08000183105469,45.41999816894531,44.34000015258789,44.74666595458984,44.037559509277344
2016-04-06,742400.0,45.426666259765625,45.43333435058594,44.40666580200195,45.29999923706055,44.58212661743164
2016-04-05,756800.0,45.48666763305664,46.0533332824707,45.27999877929688,45.33333206176758,44.614933013916016
2016-04-04,657500.0,46.119998931884766,46.99333190917969,45.61333465576172,45.893333435058594,45.16605758666992
2016-04-01,833400.0,46.01333236694336,46.31333160400391,45.33333206176758,46.30666732788086,45.57284164428711
2016-03-31,960800.0,46.52000045776367,46.67333221435547,45.606666564941406,46.413333892822266,45.67781448364258
2016-03-30,616800.0,46.51333236694336,46.7933349609375,46.2400016784668,46.426666259765625,45.6909294128418
2016-03-29,1025700.0,45.186668395996094,46.526668548583984,44.9466667175293,46.473331451416016,45.73685836791992
2016-03-28,779400.0,45.973331451416016,46.08666610717773,44.61333465576172,45.186668395996094,44.4705924987793
2016-03-24,701700.0,45.43999862670898,45.72666549682617,44.67333221435547,45.65999984741211,44.93642425537109
2016-03-23,549900.0,45.82666778564453,46.3466682434082,45.606666564941406,45.63333511352539,44.91018295288086
2016-03-22,794900.0,45.959999084472656,46.16666793823242,45.58000183105469,45.90666580200195,45.17918014526367
2016-03-21,766100.0,46.400001525878906,46.926666259765625,44.66666793823242,46.23333358764648,45.500675201416016
2016-03-18,1766700.0,46.19333267211914,47.01333236694336,46.026668548583984,46.560001373291016,45.8221549987793
2016-03-17,1302900.0,45.34000015258789,46.560001373291016,45.17333221435547,46.33333206176758,45.599082946777344
2016-03-16,590100.0,44.65999984741211,45.40666580200195,44.220001220703125,45.17333221435547,44.45746612548828
2016-03-15,612800.0,44.80666732788086,44.99333190917969,44.06666564941406,44.86000061035156,44.14910507202149
2016-03-14,1160900.0,45.71333312988281,45.86000061035156,44.58666610717773,45.06666564941406,44.35249328613281
2016-03-11,793800.0,45.62666702270508,45.913333892822266,45.09333419799805,45.87333297729492,45.14636993408203
2016-03-10,1286000.0,45.186668395996094,45.606666564941406,44.80666732788086,45.23333358764648,44.51651763916016
