date,volume,open,high,low,close,adj close
2019-03-04,15700,77.5,82.5,77.5,80.5,80.5
2019-03-01,8700,80.5,82.0,76.0,76.5,76.5
2019-02-28,16500,79.5,81.0,75.0,78.0,78.0
2019-02-27,9100,80.0,80.5,76.5,78.0,78.0
2019-02-26,24600,79.5,82.5,75.0,79.0,79.0
2019-02-25,28500,78.5,83.5,77.0,79.5,79.5
2019-02-22,20900,72.5,77.5,72.5,73.5,73.5
2019-02-21,20000,71.5,76.0,71.0,72.0,72.0
2019-02-20,12400,73.5,75.5,71.5,71.5,71.5
2019-02-19,23200,74.0,76.0,70.0,75.0,75.0
2019-02-15,61100,67.5,78.0,67.5,75.5,75.5
2019-02-14,17400,68.5,69.0,67.0,67.5,67.5
2019-02-13,15500,71.0,71.0,67.5,69.0,69.0
2019-02-12,18900,73.0,73.5,69.5,70.0,70.0
2019-02-11,7500,76.0,76.0,71.5,73.0,73.0
2019-02-08,14400,73.5,76.0,70.0,75.0,75.0
2019-02-07,9700,76.0,77.5,73.5,74.0,74.0
2019-02-06,8900,77.5,81.0,76.5,76.5,76.5
2019-02-05,6000,80.0,82.0,78.0,78.0,78.0
2019-02-04,5500,81.0,83.5,79.5,79.5,79.5
2019-02-01,7800,83.5,85.0,80.5,80.5,80.5
2019-01-31,7500,85.0,86.0,83.5,84.5,84.5
2019-01-30,7400,86.0,86.0,82.5,85.0,85.0
2019-01-29,5700,85.5,85.5,83.5,85.0,85.0
2019-01-28,11900,84.0,87.0,82.0,85.5,85.5
2019-01-25,13400,85.5,86.5,83.5,85.5,85.5
2019-01-24,16900,87.5,89.0,83.5,85.0,85.0
2019-01-23,16600,94.5,96.5,85.5,87.5,87.5
2019-01-22,14500,91.0,97.5,89.5,94.5,94.5
2019-01-18,17200,94.0,99.0,92.0,94.5,94.5
2019-01-17,9200,93.0,94.5,90.0,94.0,94.0
2019-01-16,15500,91.5,96.0,89.5,93.5,93.5
2019-01-15,15700,92.0,95.0,89.0,91.5,91.5
2019-01-14,15600,92.0,94.5,87.5,92.0,92.0
2019-01-11,38600,96.5,97.0,88.0,93.0,93.0
2019-01-10,101000,77.5,100.0,74.5,98.0,98.0
2019-01-09,16000,71.0,76.0,70.0,75.5,75.5
2019-01-08,17300,71.5,73.0,66.5,70.5,70.5
2019-01-07,9400,69.0,72.5,67.0,72.0,72.0
2019-01-04,9600,69.0,70.0,68.0,68.5,68.5
2019-01-03,18900,70.5,70.5,63.5,67.0,67.0
2019-01-02,11700,70.0,73.5,68.5,70.5,70.5
2018-12-31,44700,67.5,73.0,65.5,71.5,71.5
2018-12-28,26400,66.0,69.0,65.0,67.5,67.5
2018-12-27,41000,64.5,68.0,61.5,66.5,66.5
2018-12-26,55200,67.0,68.5,62.5,66.0,66.0
2018-12-24,32000,60.0,69.0,60.0,67.5,67.5
2018-12-21,197000,72.5,74.0,60.0,60.0,60.0
2018-12-20,17400,73.0,75.5,71.5,73.0,73.0
2018-12-19,19100,75.5,76.0,71.5,74.0,74.0
2018-12-18,23600,76.5,78.0,71.5,75.5,75.5
2018-12-17,18700,78.0,80.5,76.5,77.0,77.0
2018-12-14,14600,78.0,80.5,77.0,79.0,79.0
2018-12-13,15900,82.0,82.5,76.5,79.0,79.0
2018-12-12,15400,84.5,84.5,80.5,80.5,80.5
2018-12-11,18200,85.0,86.5,82.0,83.0,83.0
2018-12-10,35500,87.5,89.0,83.5,84.0,84.0
2018-12-07,31600,87.5,92.0,86.0,88.0,88.0
2018-12-06,45500,82.0,90.0,81.0,87.0,87.0
2018-12-04,41900,90.0,90.0,84.5,85.0,85.0
2018-12-03,57700,95.5,96.5,87.5,90.5,90.5
2018-11-30,497800,81.5,95.0,81.0,92.0,92.0
2018-11-29,56800,86.5,87.5,83.5,86.0,86.0
2018-11-28,58900,83.0,89.5,82.5,87.0,87.0
2018-11-27,65200,80.0,83.5,75.5,82.0,82.0
2018-11-26,75100,83.5,85.0,80.0,80.5,80.5
2018-11-23,25400,82.0,85.5,81.5,83.0,83.0
2018-11-21,29200,87.5,87.5,81.5,84.5,84.5
2018-11-20,38700,84.0,88.0,81.5,86.5,86.5
2018-11-19,25600,86.5,89.5,82.5,85.5,85.5
2018-11-16,86800,92.0,94.0,80.0,87.5,87.5
2018-11-15,55500,88.5,93.5,86.0,93.0,93.0
2018-11-14,145400,90.0,95.0,84.5,89.5,89.5
2018-11-13,38900,89.0,94.0,87.0,88.5,88.5
2018-11-12,70100,89.0,93.5,88.5,89.0,89.0
2018-11-09,27500,93.5,95.5,87.0,89.0,89.0
2018-11-08,33000,99.0,100.0,92.0,96.0,96.0
2018-11-07,27300,101.0,101.0,95.5,99.5,99.5
2018-11-06,16100,99.0,101.5,97.5,100.0,100.0
2018-11-05,59900,100.5,103.0,95.0,100.0,100.0
2018-11-02,59100,105.0,106.5,97.0,100.5,100.5
2018-11-01,61900,102.5,107.5,101.5,104.0,104.0
2018-10-31,72200,96.0,102.5,96.0,101.5,101.5
2018-10-30,54200,99.0,100.5,93.0,96.0,96.0
2018-10-29,32200,102.0,106.0,95.0,98.0,98.0
2018-10-26,26400,99.5,103.5,96.5,102.0,102.0
2018-10-25,60600,108.0,109.0,95.5,101.0,101.0
2018-10-24,48600,112.0,113.0,102.5,107.0,107.0
2018-10-23,40700,110.0,113.5,103.5,112.0,112.0
2018-10-22,39700,111.0,114.0,107.0,112.0,112.0
2018-10-19,19900,112.0,112.5,108.0,110.0,110.0
2018-10-18,45800,113.0,114.5,102.5,111.0,111.0
2018-10-17,16400,116.5,120.5,112.0,114.5,114.5
2018-10-16,11500,116.5,120.0,115.5,116.5,116.5
2018-10-15,35900,112.5,117.0,112.0,115.0,115.0
2018-10-12,19100,113.0,116.0,111.0,114.0,114.0
2018-10-11,26900,112.0,116.0,108.0,110.0,110.0
2018-10-10,17300,112.5,115.0,112.0,112.0,112.0
2018-10-09,33300,119.0,121.0,114.0,114.5,114.5
2018-10-08,10700,122.0,126.0,118.5,118.5,118.5
2018-10-05,35500,129.5,129.5,122.5,125.0,125.0
2018-10-04,19500,128.0,131.5,125.0,130.5,130.5
2018-10-03,9100,127.0,132.5,127.0,130.0,130.0
2018-10-02,27000,124.0,130.0,123.5,126.0,126.0
2018-10-01,7200,133.0,133.0,125.5,126.0,126.0
2018-09-28,18700,127.0,131.0,125.5,129.5,129.5
2018-09-27,19300,136.5,136.5,126.0,126.0,126.0
2018-09-26,17800,135.0,139.0,135.0,135.5,135.5
2018-09-25,11700,135.5,139.0,134.5,135.0,135.0
2018-09-24,28700,130.5,137.5,128.0,136.0,136.0
2018-09-21,50100,130.0,133.5,129.0,132.5,132.5
2018-09-20,31700,131.0,132.0,127.5,130.0,130.0
2018-09-19,32800,126.0,136.5,125.5,129.5,129.5
2018-09-18,8700,125.0,128.5,124.5,125.5,125.5
2018-09-17,11300,124.5,128.5,124.5,125.0,125.0
2018-09-14,9500,129.5,129.5,124.0,125.0,125.0
2018-09-13,12200,129.0,132.5,128.5,129.5,129.5
2018-09-12,28900,124.5,127.5,121.0,127.5,127.5
2018-09-11,11600,123.5,128.5,123.5,124.5,124.5
2018-09-10,24000,127.0,128.0,123.0,124.5,124.5
2018-09-07,61800,134.0,134.5,122.5,126.5,126.5
2018-09-06,45800,137.5,138.5,131.5,134.5,134.5
2018-09-05,25800,146.5,148.5,135.5,138.0,138.0
2018-09-04,23300,153.5,156.5,146.0,148.0,148.0
2018-08-31,52700,144.0,155.0,140.5,153.5,153.5
2018-08-30,22200,145.0,149.0,141.0,142.5,142.5
2018-08-29,33400,141.0,150.5,140.0,148.0,148.0
2018-08-28,16800,146.5,156.5,145.5,150.5,150.5
2018-08-27,16400,152.5,158.0,150.5,156.5,156.5
2018-08-24,7900,147.5,152.5,145.0,151.0,151.0
2018-08-23,12000,146.5,149.5,144.5,147.0,147.0
2018-08-22,11300,148.0,151.5,144.0,146.0,146.0
2018-08-21,12700,143.5,149.0,142.5,148.5,148.5
2018-08-20,15700,136.5,143.5,135.0,143.5,143.5
2018-08-17,25300,137.5,140.0,134.0,135.0,135.0
2018-08-16,10500,136.0,141.0,134.5,137.5,137.5
2018-08-15,24600,136.0,137.5,132.5,135.0,135.0
2018-08-14,9400,140.0,143.5,137.5,138.5,138.5
2018-08-13,15300,144.5,144.5,139.0,141.5,141.5
2018-08-10,23900,150.5,151.5,142.5,144.0,144.0
2018-08-09,17100,155.0,157.5,152.5,153.0,153.0
2018-08-08,13200,153.5,156.0,151.0,154.0,154.0
2018-08-07,11800,160.0,160.5,152.5,152.5,152.5
2018-08-06,11500,155.0,158.5,154.0,157.0,157.0
2018-08-03,15700,152.0,155.0,150.5,155.0,155.0
2018-08-02,15400,151.5,154.0,147.0,151.0,151.0
2018-08-01,16800,161.0,163.5,152.0,154.5,154.5
2018-07-31,26500,158.5,165.0,157.0,162.0,162.0
2018-07-30,28100,158.0,165.5,156.5,159.5,159.5
2018-07-27,19600,175.0,175.0,159.0,160.0,160.0
2018-07-26,26000,174.5,183.0,169.5,176.0,176.0
2018-07-25,38000,158.5,185.0,157.5,182.5,182.5
2018-07-24,41800,176.0,181.0,171.0,176.0,176.0
2018-07-23,6800,175.0,175.5,173.5,174.5,174.5
2018-07-20,9500,173.5,176.5,171.5,174.0,174.0
2018-07-19,16600,169.5,177.5,169.5,172.5,172.5
2018-07-18,17700,175.0,176.5,168.0,169.5,169.5
2018-07-17,15000,176.5,180.0,174.0,176.5,176.5
2018-07-16,27600,175.5,182.0,175.0,176.0,176.0
2018-07-13,19400,177.5,183.5,175.0,175.5,175.5
2018-07-12,17400,182.5,182.5,175.0,177.0,177.0
2018-07-11,21400,175.0,182.0,175.0,180.0,180.0
2018-07-10,19500,185.0,188.0,176.0,176.0,176.0
2018-07-09,29300,181.5,186.5,178.5,184.5,184.5
2018-07-06,18200,176.5,182.0,175.5,180.5,180.5
2018-07-05,20800,186.5,186.5,175.0,177.0,177.0
2018-07-03,13500,185.5,188.5,184.0,186.5,186.5
2018-07-02,20000,189.5,191.5,182.5,184.0,184.0
2018-06-29,35600,184.5,194.5,184.5,194.0,194.0
2018-06-28,23900,187.5,187.5,180.5,184.5,184.5
2018-06-27,69500,196.0,200.0,184.5,186.5,186.5
2018-06-26,97900,197.5,203.5,192.5,194.5,194.5
2018-06-25,60200,207.0,207.0,194.0,195.0,195.0
2018-06-22,34500,212.5,212.5,203.0,207.5,207.5
2018-06-21,19500,214.5,215.5,209.5,209.5,209.5
2018-06-20,25300,215.5,218.0,212.5,215.0,215.0
2018-06-19,88300,225.0,226.0,211.5,213.5,213.5
2018-06-18,79800,225.0,229.0,225.0,225.5,225.5
2018-06-15,181700,229.5,231.5,225.5,226.0,226.0
2018-06-14,65100,231.0,233.0,228.0,229.0,229.0
2018-06-13,34200,239.0,239.5,231.5,232.0,232.0
2018-06-12,44300,236.0,238.5,233.0,238.0,238.0
2018-06-11,60900,238.5,240.0,233.0,237.0,237.0
2018-06-08,65500,251.5,252.5,237.0,237.5,237.5
2018-06-07,33800,265.5,267.5,253.0,254.5,254.5
2018-06-06,67300,256.5,264.5,250.5,263.5,263.5
2018-06-05,40100,257.0,258.5,252.5,257.5,257.5
2018-06-04,91000,252.0,258.5,249.5,257.0,257.0
2018-06-01,51300,254.5,259.0,248.0,249.0,249.0
2018-05-31,502200,272.0,278.0,251.5,253.5,253.5
2018-05-30,71500,265.0,275.0,261.5,275.0,275.0
2018-05-29,65200,268.5,268.5,260.0,263.5,263.5
2018-05-25,52600,267.5,277.5,266.0,270.5,270.5
2018-05-24,35200,268.5,273.0,266.0,266.5,266.5
2018-05-23,47500,269.0,272.0,260.5,268.5,268.5
2018-05-22,55600,274.0,276.5,269.5,270.5,270.5
2018-05-21,34100,275.0,279.0,272.5,274.5,274.5
2018-05-18,50100,276.0,278.5,272.0,275.0,275.0
2018-05-17,46400,268.0,281.0,267.5,276.0,276.0
2018-05-16,55600,261.5,284.5,259.0,269.0,269.0
2018-05-15,191000,256.5,280.0,256.0,279.0,279.0
2018-05-14,12100,262.5,264.5,256.0,256.5,256.5
2018-05-11,13100,264.0,266.0,259.0,259.0,259.0
2018-05-10,61600,259.0,265.0,254.5,264.0,264.0
2018-05-09,29200,261.0,263.5,252.0,256.0,256.0
2018-05-08,44200,256.0,260.0,252.5,259.0,259.0
2018-05-07,20000,256.0,259.0,255.0,257.5,257.5
2018-05-04,26800,249.0,256.0,249.0,252.0,252.0
2018-05-03,18400,248.0,254.5,245.0,252.0,252.0
2018-05-02,15000,249.0,251.0,243.5,247.5,247.5
2018-05-01,12300,248.0,251.5,243.5,250.5,250.5
2018-04-30,42300,240.0,254.0,237.5,250.0,250.0
2018-04-27,17100,232.5,240.0,232.5,239.0,239.0
2018-04-26,13600,226.0,233.5,225.0,231.0,231.0
2018-04-25,63900,225.0,227.5,221.0,225.0,225.0
2018-04-24,29500,228.0,230.5,224.0,226.0,226.0
2018-04-23,19400,238.5,239.0,226.0,227.0,227.0
2018-04-20,20000,242.5,242.5,236.0,237.5,237.5
2018-04-19,28700,249.0,251.0,242.0,242.5,242.5
2018-04-18,26500,255.0,257.0,247.0,249.5,249.5
2018-04-17,47100,250.0,255.5,248.5,252.5,252.5
2018-04-16,29900,251.0,251.5,247.0,248.5,248.5
2018-04-13,30800,248.0,250.5,240.5,250.0,250.0
2018-04-12,17800,253.5,253.5,246.5,248.5,248.5
2018-04-11,38800,252.0,255.0,249.5,252.0,252.0
2018-04-10,67300,255.5,256.0,250.5,252.0,252.0
2018-04-09,29400,258.5,260.5,250.5,251.0,251.0
2018-04-06,47000,262.0,266.5,253.0,257.0,257.0
2018-04-05,24000,256.5,264.0,256.5,262.5,262.5
2018-04-04,45200,256.5,261.0,249.0,257.5,257.5
2018-04-03,32900,259.0,263.5,255.0,261.0,261.0
2018-04-02,26200,257.5,260.5,254.0,257.5,257.5
2018-03-29,39700,225.5,258.5,220.5,257.0,257.0
2018-03-28,35300,250.5,254.5,245.5,251.0,251.0
2018-03-27,60500,254.5,258.0,250.0,252.0,252.0
2018-03-26,23600,251.5,254.5,248.5,254.0,254.0
2018-03-23,30600,247.5,254.0,245.0,250.5,250.5
2018-03-22,22500,250.0,255.5,247.5,250.5,250.5
2018-03-21,17000,249.0,256.5,248.5,254.0,254.0
2018-03-20,12500,247.5,252.5,245.5,251.5,251.5
2018-03-19,26600,244.5,248.5,241.0,248.0,248.0
2018-03-16,61000,239.0,248.5,239.0,247.5,247.5
2018-03-15,10900,239.0,241.5,235.5,241.0,241.0
2018-03-14,66000,225.0,241.5,223.0,240.0,240.0
2018-03-13,33300,228.0,231.5,224.5,224.5,224.5
2018-03-12,14200,232.5,234.5,228.5,229.0,229.0
2018-03-09,35200,226.0,234.0,225.5,232.0,232.0
2018-03-08,36500,227.0,231.5,223.5,226.0,226.0
2018-03-07,47000,228.5,231.5,225.5,227.5,227.5
2018-03-06,48100,241.0,246.0,227.0,227.5,227.5
2018-03-05,34800,236.5,242.0,235.5,238.0,238.0
2018-03-02,63800,225.0,239.0,224.0,238.0,238.0
2018-03-01,96700,239.5,239.5,224.0,225.0,225.0
2018-02-28,17500,255.0,255.0,250.0,253.0,253.0
2018-02-27,23300,255.0,257.5,252.5,253.5,253.5
2018-02-26,16000,258.0,262.5,254.5,255.5,255.5
2018-02-23,14200,257.0,259.5,254.5,258.0,258.0
2018-02-22,13200,265.0,266.5,255.0,256.0,256.0
2018-02-21,25500,256.5,268.0,254.0,265.5,265.5
2018-02-20,21900,247.0,257.0,245.0,256.0,256.0
2018-02-16,12800,255.5,260.5,251.0,251.0,251.0
2018-02-15,22200,260.0,264.5,255.0,257.5,257.5
2018-02-14,22600,248.5,261.0,248.5,258.0,258.0
2018-02-13,36900,231.5,251.5,230.0,250.0,250.0
2018-02-12,32400,234.0,239.0,231.0,237.5,237.5
2018-02-09,54800,235.0,236.5,220.5,231.5,231.5
2018-02-08,51000,240.0,240.0,233.0,233.0,233.0
2018-02-07,45200,246.5,246.5,235.0,237.5,237.5
2018-02-06,91500,236.5,251.5,222.0,250.5,250.5
2018-02-05,104600,249.5,252.5,241.5,244.0,244.0
2018-02-02,103000,258.0,259.5,250.0,251.5,251.5
2018-02-01,65800,260.0,263.0,254.5,257.0,257.0
2018-01-31,69900,255.0,261.0,251.5,261.0,261.0
2018-01-30,86400,262.0,262.0,248.0,254.5,254.5
2018-01-29,59400,263.0,268.5,262.0,266.0,266.0
2018-01-26,50000,270.0,274.0,265.0,266.0,266.0
2018-01-25,170000,268.0,270.0,264.0,266.5,266.5
2018-01-24,51200,262.5,271.0,257.5,270.0,270.0
2018-01-23,30700,261.5,264.0,259.0,263.5,263.5
2018-01-22,29800,262.0,263.0,259.5,262.5,262.5
2018-01-19,75600,262.5,265.5,260.0,262.0,262.0
2018-01-18,29000,260.0,262.0,255.5,261.5,261.5
2018-01-17,60300,255.0,262.5,254.0,261.0,261.0
2018-01-16,64300,262.5,266.5,257.5,260.0,260.0
2018-01-12,72400,264.0,265.0,259.5,262.5,262.5
2018-01-11,63600,247.5,261.5,246.5,260.0,260.0
2018-01-10,39100,245.5,246.0,240.0,245.5,245.5
2018-01-09,87300,249.5,249.5,241.0,245.0,245.0
2018-01-08,77200,241.5,247.5,238.5,247.0,247.0
2018-01-05,57900,242.0,251.5,240.0,240.5,240.5
2018-01-04,256700,237.5,246.0,228.0,244.5,244.5
2018-01-03,99900,268.5,268.5,247.5,258.5,258.5
2018-01-02,210100,268.0,273.5,258.0,266.5,266.5
2017-12-29,188500,246.5,279.0,244.5,279.0,279.0
2017-12-28,12100,244.5,246.5,240.0,244.5,244.5
2017-12-27,25100,238.5,245.5,237.0,244.5,244.5
2017-12-26,31400,229.5,237.5,229.0,237.0,237.0
2017-12-22,8400,230.0,232.5,227.5,231.5,231.5
2017-12-21,11200,230.0,233.5,226.0,231.5,231.5
2017-12-20,10900,225.5,229.5,224.5,228.5,228.5
2017-12-19,17400,229.0,229.0,221.5,227.5,227.5
2017-12-18,29600,220.0,229.0,219.0,229.0,229.0
2017-12-15,48500,215.0,220.5,210.0,218.5,218.5
2017-12-14,11800,210.5,216.5,209.0,215.5,215.5
2017-12-13,28400,214.5,217.0,207.0,210.0,210.0
2017-12-12,31000,219.0,220.5,213.5,214.5,214.5
2017-12-11,70900,216.5,221.5,213.0,219.0,219.0
2017-12-08,58400,225.0,231.5,213.5,214.5,214.5
2017-12-07,38000,213.5,224.5,213.5,223.5,223.5
2017-12-06,78200,214.0,219.5,213.5,215.5,215.5
2017-12-05,34800,215.0,224.0,213.5,220.0,220.0
2017-12-04,32900,220.0,224.0,211.0,214.5,214.5
2017-12-01,57300,229.0,231.5,218.5,222.5,222.5
2017-11-30,78300,228.0,232.5,223.5,232.0,232.0
2017-11-29,67300,230.5,232.5,224.5,229.5,229.5
2017-11-28,51000,234.0,236.5,224.0,230.5,230.5
2017-11-27,23400,234.0,238.0,232.5,235.5,235.5
2017-11-24,23100,234.5,237.5,231.0,235.0,235.0
2017-11-22,62300,229.0,239.0,226.5,238.0,238.0
2017-11-21,44900,237.5,238.5,227.0,229.0,229.0
2017-11-20,67200,235.5,239.5,233.0,237.0,237.0
2017-11-17,144100,260.0,263.5,232.5,235.0,235.0
2017-11-16,50500,236.0,250.0,236.0,248.5,248.5
2017-11-15,35600,231.0,235.5,224.0,235.0,235.0
2017-11-14,33500,231.0,233.5,225.0,231.0,231.0
2017-11-13,61400,225.5,240.5,223.0,233.0,233.0
2017-11-10,81500,246.0,246.0,223.0,224.5,224.5
2017-11-09,64500,250.5,250.5,239.0,245.5,245.5
2017-11-08,57600,245.5,251.5,242.5,249.5,249.5
2017-11-07,56900,248.0,248.0,237.5,245.0,245.0
2017-11-06,47800,244.5,250.0,239.0,250.0,250.0
2017-11-03,64800,233.5,249.0,233.5,244.0,244.0
2017-11-02,39800,228.0,238.5,228.0,235.0,235.0
2017-11-01,28400,227.5,232.0,225.5,229.0,229.0
2017-10-31,41300,224.0,232.0,222.5,227.0,227.0
2017-10-30,15900,219.5,226.5,218.0,222.0,222.0
2017-10-27,24600,220.0,221.5,215.0,220.0,220.0
2017-10-26,46100,227.5,228.0,216.0,219.0,219.0
2017-10-25,62200,227.0,229.0,221.5,228.0,228.0
2017-10-24,112500,211.5,227.5,211.5,227.0,227.0
2017-10-23,18600,210.5,213.0,208.5,211.5,211.5
2017-10-20,21900,206.5,213.0,206.0,210.0,210.0
2017-10-19,21700,215.5,216.5,202.5,206.0,206.0
2017-10-18,84800,223.0,228.0,218.5,218.5,218.5
2017-10-17,47600,221.5,229.5,219.0,221.5,221.5
2017-10-16,51600,205.0,223.5,205.0,222.0,222.0
2017-10-13,10700,209.5,209.5,204.0,205.0,205.0
2017-10-12,12500,210.0,210.0,207.5,208.0,208.0
2017-10-11,49300,204.0,209.5,198.5,209.5,209.5
2017-10-10,30100,207.0,210.5,203.0,204.5,204.5
2017-10-09,29800,208.0,209.0,200.0,205.0,205.0
2017-10-06,44100,205.5,212.5,203.5,209.5,209.5
2017-10-05,28000,210.0,210.0,204.5,206.5,206.5
2017-10-04,45900,202.5,211.5,198.5,210.0,210.0
2017-10-03,17800,203.5,204.5,198.5,203.0,203.0
2017-10-02,16400,202.5,205.5,201.5,203.5,203.5
2017-09-29,37900,199.5,203.0,199.5,202.5,202.5
2017-09-28,35100,197.0,200.5,197.0,200.0,200.0
2017-09-27,42800,199.0,200.5,195.5,198.0,198.0
2017-09-26,78400,187.5,200.0,187.0,200.0,200.0
2017-09-25,104800,212.0,213.0,185.5,187.0,187.0
2017-09-22,19200,211.5,215.0,209.0,214.5,214.5
2017-09-21,45800,213.0,217.0,208.0,214.0,214.0
2017-09-20,20700,214.0,217.5,208.5,212.5,212.5
2017-09-19,21000,214.0,217.0,210.5,214.5,214.5
2017-09-18,76000,213.0,219.0,212.5,215.5,215.5
2017-09-15,72800,215.0,217.5,210.5,211.0,211.0
2017-09-14,73500,214.0,219.5,212.5,215.5,215.5
2017-09-13,132700,222.5,235.0,209.0,214.5,214.5
2017-09-12,86000,207.5,227.0,206.0,224.5,224.5
2017-09-11,72900,194.0,206.5,193.5,206.0,206.0
2017-09-08,23500,191.0,195.0,188.0,192.0,192.0
2017-09-07,36900,195.0,197.0,191.5,192.5,192.5
2017-09-06,113800,192.5,201.0,191.0,196.5,196.5
2017-09-05,69600,189.0,193.5,185.5,192.0,192.0
2017-09-01,48300,185.0,191.5,183.0,190.5,190.5
2017-08-31,41100,179.5,185.0,175.5,185.0,185.0
2017-08-30,40000,171.5,182.5,171.5,180.5,180.5
2017-08-29,58200,166.0,178.5,159.5,175.5,175.5
2017-08-28,37600,183.0,185.0,178.0,181.0,181.0
2017-08-25,44800,185.0,191.0,182.0,183.0,183.0
2017-08-24,54300,179.5,186.0,178.0,183.0,183.0
2017-08-23,53800,175.0,181.5,173.5,179.5,179.5
2017-08-22,41000,170.5,176.0,169.5,176.0,176.0
2017-08-21,40600,171.5,175.0,165.0,168.5,168.5
2017-08-18,46800,165.5,173.5,163.0,170.0,170.0
2017-08-17,35200,175.0,179.0,166.5,168.0,168.0
2017-08-16,40100,170.0,176.0,165.0,174.5,174.5
2017-08-15,70600,161.0,171.5,157.0,170.0,170.0
2017-08-14,22800,159.0,160.5,156.5,159.5,159.5
2017-08-11,31000,157.0,160.5,150.5,158.0,158.0
2017-08-10,44700,160.5,163.0,157.5,160.5,160.5
2017-08-09,74800,158.0,164.0,157.5,161.5,161.5
2017-08-08,27000,160.0,161.0,158.5,159.0,159.0
2017-08-07,32000,159.5,160.5,157.5,159.5,159.5
2017-08-04,22600,156.5,160.5,156.0,159.5,159.5
2017-08-03,22300,152.0,156.5,151.0,155.5,155.5
2017-08-02,33200,159.5,160.5,152.0,152.5,152.5
2017-08-01,20900,160.5,160.5,157.5,159.5,159.5
2017-07-31,55600,158.5,161.0,157.5,160.0,160.0
2017-07-28,19800,158.0,161.0,157.0,158.0,158.0
2017-07-27,28000,157.0,161.0,152.5,160.0,160.0
2017-07-26,37700,150.5,158.5,150.5,157.5,157.5
2017-07-25,32400,154.5,155.0,150.5,150.5,150.5
2017-07-24,15600,157.0,160.0,153.5,154.0,154.0
2017-07-21,24800,158.0,159.0,156.5,157.5,157.5
2017-07-20,17000,159.5,160.5,158.0,158.5,158.5
2017-07-19,67400,155.0,164.5,153.0,159.0,159.0
2017-07-18,22100,155.5,156.5,150.5,156.0,156.0
2017-07-17,18600,158.0,160.0,155.0,156.0,156.0
2017-07-14,21400,158.0,160.5,156.0,158.5,158.5
2017-07-13,26800,158.5,161.5,157.0,158.5,158.5
2017-07-12,35200,160.0,160.5,157.5,158.5,158.5
2017-07-11,32700,159.0,160.5,157.0,158.0,158.0
2017-07-10,18600,159.0,160.5,156.5,158.5,158.5
2017-07-07,29100,161.5,163.5,157.5,158.0,158.0
2017-07-06,29600,169.0,172.0,161.0,161.5,161.5
2017-07-05,55000,167.5,174.5,167.0,169.0,169.0
2017-07-03,48400,182.5,182.5,165.0,166.5,166.5
2017-06-30,133700,159.5,185.5,156.0,185.5,185.5
2017-06-29,58500,161.5,162.0,156.0,159.5,159.5
2017-06-28,65000,164.0,166.5,161.5,162.0,162.0
2017-06-27,120500,166.0,166.0,160.5,163.5,163.5
2017-06-26,100800,160.0,167.5,159.5,166.5,166.5
2017-06-23,66400,158.5,162.5,157.5,159.5,159.5
2017-06-22,65800,167.5,168.5,160.0,160.5,160.5
2017-06-21,70400,160.0,170.0,160.0,169.0,169.0
2017-06-20,355000,170.0,170.5,158.5,159.5,159.5
2017-06-19,27900,176.5,184.0,176.5,183.0,183.0
2017-06-16,36700,169.0,176.5,169.0,174.5,174.5
2017-06-15,51500,172.0,172.5,166.5,170.0,170.0
2017-06-14,33800,176.5,177.0,170.5,173.5,173.5
2017-06-13,19400,177.5,180.5,174.5,175.5,175.5
2017-06-12,24300,178.5,179.5,175.5,177.0,177.0
2017-06-09,25300,185.0,186.5,176.0,179.5,179.5
2017-06-08,20900,176.0,183.5,176.0,183.0,183.0
2017-06-07,52900,176.0,181.5,173.5,176.5,176.5
2017-06-06,12200,179.0,179.5,175.0,175.5,175.5
2017-06-05,19900,175.5,181.0,174.5,179.5,179.5
2017-06-02,34400,175.5,178.0,171.5,176.0,176.0
2017-06-01,30400,169.0,177.0,166.5,175.5,175.5
2017-05-31,56800,180.5,180.5,169.0,170.0,170.0
2017-05-30,17300,183.0,184.5,180.0,181.0,181.0
2017-05-26,17600,179.0,184.5,177.0,184.0,184.0
2017-05-25,19800,180.0,188.0,180.0,181.0,181.0
2017-05-24,23600,186.5,189.0,183.5,185.0,185.0
2017-05-23,28500,191.5,194.5,186.5,187.0,187.0
2017-05-22,82100,184.5,198.0,181.5,190.0,190.0
2017-05-19,116400,167.0,185.5,166.0,183.5,183.5
2017-05-18,30300,171.5,174.0,162.5,166.0,166.0
2017-05-17,28000,174.5,175.0,170.5,172.5,172.5
2017-05-16,48000,171.5,178.5,171.5,176.0,176.0
2017-05-15,34400,171.0,176.0,169.0,171.0,171.0
2017-05-12,13600,170.0,174.0,167.0,171.5,171.5
2017-05-11,74100,174.5,176.5,159.0,171.5,171.5
2017-05-10,38500,174.5,181.0,173.0,177.0,177.0
2017-05-09,35400,172.5,177.5,172.0,177.0,177.0
2017-05-08,49300,170.0,174.5,169.0,172.5,172.5
2017-05-05,26600,170.0,171.0,169.0,169.5,169.5
2017-05-04,31600,166.0,174.0,163.5,171.0,171.0
2017-05-03,18600,166.5,168.5,166.0,166.5,166.5
2017-05-02,27300,169.5,170.5,166.5,167.0,167.0
2017-05-01,17600,168.0,173.0,167.0,170.0,170.0
2017-04-28,19800,170.5,170.5,165.5,167.5,167.5
2017-04-27,36600,171.0,174.0,169.0,169.0,169.0
2017-04-26,43600,172.0,174.0,169.5,171.0,171.0
