date,volume,open,high,low,close,adj close
2019-04-24,725100,212.2400054931641,213.82000732421875,206.6999969482422,207.7899932861328,207.7899932861328
2019-04-23,994000,212.3999938964844,215.0,205.62600708007807,210.72999572753903,210.72999572753903
2019-04-22,1506500,198.25,212.0,197.0,211.02999877929688,211.02999877929688
2019-04-18,725300,198.17999267578125,199.91000366210932,194.3300018310547,198.7400054931641,198.7400054931641
2019-04-17,780700,204.6999969482422,205.56900024414065,197.0,198.7899932861328,198.7899932861328
2019-04-16,1015900,203.7400054931641,208.13999938964844,201.2400054931641,203.259994506836,203.259994506836
2019-04-15,715800,199.27999877929688,202.69000244140625,195.8800048828125,202.16000366210932,202.16000366210932
2019-04-12,890300,202.6000061035156,205.83999633789065,199.9499969482422,200.5,200.5
2019-04-11,695900,201.2100067138672,203.5399932861328,199.66000366210932,200.3600006103516,200.3600006103516
2019-04-10,1654500,194.97000122070312,204.4199981689453,194.82000732421875,199.8800048828125,199.8800048828125
2019-04-09,757900,196.47000122070312,199.6300048828125,194.5200042724609,194.82000732421875,194.82000732421875
2019-04-08,1003500,195.52999877929688,197.6300048828125,191.2100067138672,197.5,197.5
2019-04-05,1006900,199.97999572753903,200.0,193.3999938964844,196.5200042724609,196.5200042724609
2019-04-04,1703200,207.0,208.093002319336,192.8500061035156,198.0,198.0
2019-04-03,1363900,208.5,209.69000244140625,203.22999572753903,207.2100067138672,207.2100067138672
2019-04-02,1141400,206.0,207.47999572753903,202.68099975585932,206.83999633789065,206.83999633789065
2019-04-01,2139400,201.5599975585937,206.238998413086,197.0399932861328,206.1300048828125,206.1300048828125
2019-03-29,2297900,189.1100006103516,199.3699951171875,188.3999938964844,197.9499969482422,197.9499969482422
2019-03-28,2078500,180.6000061035156,189.8999938964844,180.10000610351562,186.509994506836,186.509994506836
2019-03-27,2328200,187.7100067138672,189.63999938964844,178.3000030517578,180.3800048828125,180.3800048828125
2019-03-26,3159000,201.52999877929688,202.5,184.27999877929688,186.94000244140625,186.94000244140625
2019-03-25,1679900,201.5,204.4499969482422,196.2700042724609,197.0399932861328,197.0399932861328
2019-03-22,1497800,212.6499938964844,214.69900512695312,201.2270050048828,202.91000366210932,202.91000366210932
2019-03-21,1125600,204.47000122070312,214.47999572753903,204.39700317382807,213.57000732421875,213.57000732421875
2019-03-20,840700,205.4499969482422,208.19000244140625,201.21099853515625,205.9600067138672,205.9600067138672
2019-03-19,747900,204.38999938964844,207.3500061035156,201.75,205.6699981689453,205.6699981689453
2019-03-18,1652800,208.0,209.7400054931641,200.8600006103516,203.75,203.75
2019-03-15,1166800,208.57000732421875,211.8710021972656,206.4600067138672,207.0,207.0
2019-03-14,977800,205.1999969482422,209.8600006103516,202.72999572753903,208.22999572753903,208.22999572753903
2019-03-13,1216600,208.5,209.22999572753903,202.9499969482422,205.19000244140625,205.19000244140625
2019-03-12,1266100,205.3800048828125,208.58200073242188,201.58999633789065,207.8000030517578,207.8000030517578
2019-03-11,2327300,194.8699951171875,206.3600006103516,194.3500061035156,204.3800048828125,204.3800048828125
2019-03-08,1682200,185.1300048828125,194.759994506836,180.50100708007807,194.3500061035156,194.3500061035156
2019-03-07,1388600,185.8699951171875,191.88999938964844,184.73699951171875,188.8000030517578,188.8000030517578
2019-03-06,1311500,190.3999938964844,190.5,184.2050018310547,186.3500061035156,186.3500061035156
2019-03-05,992800,187.9499969482422,192.1100006103516,186.24099731445312,191.22999572753903,191.22999572753903
2019-03-04,2164600,196.8699951171875,197.7100067138672,182.67100524902344,189.3800048828125,189.3800048828125
2019-03-01,1574100,199.16000366210932,201.47000122070312,193.509994506836,195.1199951171875,195.1199951171875
2019-02-28,1504000,194.0,198.9499969482422,192.53399658203125,197.5399932861328,197.5399932861328
2019-02-27,1236200,194.6699981689453,199.6000061035156,194.6699981689453,195.0,195.0
2019-02-26,1842600,195.0,197.82000732421875,191.63999938964844,195.5,195.5
2019-02-25,3195400,193.5800018310547,202.3000030517578,192.47000122070312,197.6199951171875,197.6199951171875
2019-02-22,7971400,175.0,200.1499938964844,173.5,197.72999572753903,197.72999572753903
2019-02-21,2296000,150.08999633789062,153.1999969482422,148.36000061035156,150.49000549316406,150.49000549316406
2019-02-20,4177800,156.75,156.7899932861328,145.50999450683594,150.08999633789062,150.08999633789062
2019-02-19,2153700,159.0,165.6999969482422,156.52000427246094,161.6999969482422,161.6999969482422
2019-02-15,1281600,155.0,158.27000427246094,153.11000061035156,158.1199951171875,158.1199951171875
2019-02-14,966900,149.99000549316406,154.93499755859375,149.99000549316406,153.42999267578125,153.42999267578125
2019-02-13,1062600,154.89999389648438,156.5800018310547,147.57000732421875,151.33999633789062,151.33999633789062
2019-02-12,844700,151.0,153.50999450683594,150.16000366210938,152.97999572753906,152.97999572753906
2019-02-11,830300,148.00999450683594,150.0,145.16000366210938,148.89999389648438,148.89999389648438
2019-02-08,858900,139.5,146.91000366210938,138.77999877929688,146.17999267578125,146.17999267578125
2019-02-07,1347400,145.39999389648438,145.39999389648438,138.58200073242188,142.0399932861328,142.0399932861328
2019-02-06,1740200,155.0,155.97000122070312,146.17999267578125,147.5,147.5
2019-02-05,1220600,153.13999938964844,157.5,152.99000549316406,155.16000366210938,155.16000366210938
2019-02-04,1593800,146.0,155.14999389648438,145.6699981689453,151.6699981689453,151.6699981689453
2019-02-01,756400,142.47000122070312,146.0,142.15899658203125,145.25999450683594,145.25999450683594
2019-01-31,1021600,140.0500030517578,145.77999877929688,140.0500030517578,142.67999267578125,142.67999267578125
2019-01-30,817400,137.0,141.7899932861328,135.39500427246094,140.0500030517578,140.0500030517578
2019-01-29,547500,135.7100067138672,136.97999572753906,132.96499633789062,134.55999755859375,134.55999755859375
2019-01-28,609600,136.19000244140625,136.5800018310547,133.52999877929688,135.69000244140625,135.69000244140625
2019-01-25,755600,136.5,139.91000366210938,136.25999450683594,137.77999877929688,137.77999877929688
2019-01-24,544900,134.35000610351562,135.74000549316406,132.05999755859375,135.0399932861328,135.0399932861328
2019-01-23,715600,135.2899932861328,137.78700256347656,132.00999450683594,133.83999633789062,133.83999633789062
2019-01-22,979900,137.94000244140625,138.1999969482422,132.55999755859375,134.02000427246094,134.02000427246094
2019-01-18,1093100,134.5,139.3489990234375,133.80999755859375,138.99000549316406,138.99000549316406
2019-01-17,658200,129.63999938964844,134.75999450683594,128.0,133.17999267578125,133.17999267578125
2019-01-16,630000,131.35000610351562,134.27999877929688,130.41000366210938,130.50999450683594,130.50999450683594
2019-01-15,900400,128.91000366210938,133.39999389648438,128.0,130.41000366210938,130.41000366210938
2019-01-14,778500,125.2699966430664,129.91000366210938,124.0,128.49000549316406,128.49000549316406
2019-01-11,797400,128.86000061035156,130.47000122070312,126.3499984741211,127.3000030517578,127.3000030517578
2019-01-10,920500,127.0,131.89999389648438,125.5500030517578,129.6699981689453,129.6699981689453
2019-01-09,854300,128.92999267578125,129.94000244140625,125.1500015258789,128.8000030517578,128.8000030517578
2019-01-08,950100,127.23999786376952,128.4600067138672,121.61000061035156,128.0500030517578,128.0500030517578
2019-01-07,1079000,119.91000366210938,126.28399658203124,118.66000366210938,124.56999969482422,124.56999969482422
2019-01-04,1146000,113.2699966430664,120.62999725341795,110.5500030517578,117.91999816894533,117.91999816894533
2019-01-03,775400,113.25,116.20999908447266,109.37999725341795,109.55999755859376,109.55999755859376
2019-01-02,839300,111.86000061035156,117.66999816894533,111.05999755859376,116.16000366210938,116.16000366210938
2018-12-31,684200,116.08999633789062,116.9800033569336,113.13999938964844,116.05999755859376,116.05999755859376
2018-12-28,842400,115.12000274658205,117.0,111.43000030517578,114.4499969482422,114.4499969482422
2018-12-27,1203500,109.0,113.9800033569336,106.3000030517578,113.95999908447266,113.95999908447266
2018-12-26,1703900,106.44000244140624,111.01000213623048,103.18000030517578,110.80999755859376,110.80999755859376
2018-12-24,1034900,103.68000030517578,108.75,102.35099792480467,104.38999938964844,104.38999938964844
2018-12-21,2228100,117.3499984741211,117.51000213623048,106.12000274658205,106.5500030517578,106.5500030517578
2018-12-20,1519200,120.18000030517578,123.23999786376952,110.26000213623048,117.08999633789062,117.08999633789062
2018-12-19,1143200,124.22000122070312,127.33000183105467,118.5510025024414,121.5500030517578,121.5500030517578
2018-12-18,1279000,126.2699966430664,127.48500061035156,120.37999725341795,123.81999969482422,123.81999969482422
2018-12-17,1714900,135.64999389648438,136.61300659179688,122.77400207519533,124.4800033569336,124.4800033569336
2018-12-14,1019600,137.07000732421875,143.24000549316406,136.1999969482422,136.52999877929688,136.52999877929688
2018-12-13,951900,144.14999389648438,145.13900756835938,137.88499450683594,139.0,139.0
2018-12-12,1178400,141.1699981689453,148.0,140.8000030517578,143.39999389648438,143.39999389648438
2018-12-11,836200,139.58999633789062,139.8800048828125,134.1699981689453,137.80999755859375,137.80999755859375
2018-12-10,1063100,133.57000732421875,138.4949951171875,129.58999633789062,134.75,134.75
2018-12-07,1501100,142.1699981689453,145.99000549316406,132.2949981689453,133.57000732421875,133.57000732421875
2018-12-06,2171500,133.89999389648438,141.97999572753906,128.11599731445312,141.8699951171875,141.8699951171875
2018-12-04,1512100,146.25,148.99000549316406,138.3000030517578,140.11000061035156,140.11000061035156
2018-12-03,1373400,148.00999450683594,148.99600219726562,141.5500030517578,148.61000061035156,148.61000061035156
2018-11-30,991200,140.02000427246094,143.01499938964844,138.61000061035156,142.4499969482422,142.4499969482422
2018-11-29,1547900,134.39500427246094,143.47000122070312,134.39500427246094,140.80999755859375,140.80999755859375
2018-11-28,1612700,131.86000061035156,135.94000244140625,128.11000061035156,135.66000366210938,135.66000366210938
2018-11-27,1041200,127.16999816894533,129.47000122070312,125.05999755859376,129.42999267578125,129.42999267578125
2018-11-26,1654000,122.98999786376952,130.96099853515625,119.16000366210938,129.39999389648438,129.39999389648438
2018-11-23,358800,116.48999786376952,120.61699676513672,116.0,119.3499984741211,119.3499984741211
2018-11-21,763200,115.625,119.76000213623048,113.12000274658205,118.52999877929688,118.52999877929688
2018-11-20,1259200,105.5,116.02999877929688,105.33999633789062,113.2699966430664,113.2699966430664
2018-11-19,1747600,123.8499984741211,124.02100372314452,111.88999938964844,113.7300033569336,113.7300033569336
2018-11-16,1343400,120.55999755859376,127.33000183105467,119.51000213623048,125.2300033569336,125.2300033569336
2018-11-15,1286900,115.55999755859376,123.87999725341795,114.3000030517578,123.33999633789062,123.33999633789062
2018-11-14,2237600,114.87999725341795,119.1500015258789,113.02999877929688,116.51000213623048,116.51000213623048
2018-11-13,2036600,111.5,113.8000030517578,105.5250015258789,112.05999755859376,112.05999755859376
2018-11-12,2885900,121.2300033569336,121.48400115966795,106.4800033569336,110.93000030517578,110.93000030517578
2018-11-09,5933100,111.31999969482422,130.9600067138672,110.1999969482422,122.56999969482422,122.56999969482422
2018-11-08,2859300,131.66000366210938,131.8699951171875,121.04000091552734,122.1999969482422,122.1999969482422
2018-11-07,1802000,124.41000366210938,132.6999969482422,123.30999755859376,131.8800048828125,131.8800048828125
2018-11-06,633600,122.20999908447266,125.69000244140624,120.30999755859376,122.11000061035156,122.11000061035156
2018-11-05,1293100,127.43000030517578,128.1999969482422,120.02200317382812,123.0,123.0
2018-11-02,946900,127.31999969482422,129.42999267578125,125.06999969482422,127.9499969482422,127.9499969482422
2018-11-01,772300,124.79000091552734,127.25,121.20999908447266,126.5999984741211,126.5999984741211
2018-10-31,1491600,119.12000274658205,125.75,117.52100372314452,123.5500030517578,123.5500030517578
2018-10-30,1267200,107.08999633789062,115.48999786376952,105.0250015258789,115.27999877929688,115.27999877929688
2018-10-29,1228900,112.87999725341795,114.68000030517578,106.22000122070312,109.12000274658205,109.12000274658205
2018-10-26,1562300,113.0,114.08000183105467,106.58399963378906,110.30999755859376,110.30999755859376
2018-10-25,1174000,115.5999984741211,118.62999725341795,113.5770034790039,116.23999786376952,116.23999786376952
2018-10-24,1416400,122.18000030517578,125.0,113.43000030517578,113.8000030517578,113.8000030517578
2018-10-23,871600,120.43000030517578,124.58999633789062,119.27999877929688,122.75,122.75
2018-10-22,750100,122.0999984741211,125.3499984741211,120.72699737548828,124.4000015258789,124.4000015258789
2018-10-19,959400,125.12000274658205,126.47000122070312,120.1999969482422,121.3000030517578,121.3000030517578
2018-10-18,891600,126.81999969482422,128.22999572753906,123.12999725341795,124.72000122070312,124.72000122070312
2018-10-17,948300,130.5,132.0,125.5199966430664,128.27999877929688,128.27999877929688
2018-10-16,1149700,126.5999984741211,130.21800231933594,124.93000030517578,129.88999938964844,129.88999938964844
2018-10-15,1249200,122.56999969482422,125.6500015258789,120.91999816894533,123.87000274658205,123.87000274658205
2018-10-12,1999800,123.75,128.24000549316406,119.36000061035156,123.05999755859376,123.05999755859376
2018-10-11,1721000,118.0,124.37000274658205,116.0500030517578,117.7300033569336,117.7300033569336
2018-10-10,1967300,128.0,128.16000366210938,118.5500030517578,118.6500015258789,118.6500015258789
2018-10-09,901400,133.1999969482422,135.9499969482422,128.75,128.9199981689453,128.9199981689453
2018-10-08,1170700,131.6199951171875,136.0,128.11000061035156,131.89999389648438,131.89999389648438
2018-10-05,892000,134.7899932861328,138.7779998779297,131.1199951171875,133.39999389648438,133.39999389648438
2018-10-04,830000,137.52000427246094,138.10000610351562,132.72999572753906,136.22999572753906,136.22999572753906
2018-10-03,1910100,137.0,140.5399932861328,134.24000549316406,138.85000610351562,138.85000610351562
2018-10-02,2417500,141.50999450683594,141.82000732421875,130.25999450683594,133.3699951171875,133.3699951171875
2018-10-01,1675900,151.50999450683594,152.75999450683594,142.19500732421875,143.52000427246094,143.52000427246094
2018-09-28,951500,154.0500030517578,155.7100067138672,150.39999389648438,150.91000366210938,150.91000366210938
2018-09-27,1182700,158.07000732421875,161.5,153.0,154.9199981689453,154.9199981689453
2018-09-26,1478900,153.2100067138672,158.83999633789062,150.27999877929688,155.75,155.75
2018-09-25,2236500,143.02000427246094,155.88999938964844,142.16000366210938,154.67999267578125,154.67999267578125
2018-09-24,928300,140.6199951171875,142.5800018310547,135.64999389648438,139.33999633789062,139.33999633789062
2018-09-21,1222600,143.80999755859375,144.22999572753906,140.72999572753906,141.86000061035156,141.86000061035156
2018-09-20,798000,142.22000122070312,145.08999633789062,141.4499969482422,143.22999572753906,143.22999572753906
2018-09-19,604500,145.3000030517578,146.1699981689453,141.75999450683594,144.85000610351562,144.85000610351562
2018-09-18,604800,142.39999389648438,146.47999572753906,142.25999450683594,144.72999572753906,144.72999572753906
2018-09-17,618400,145.8699951171875,148.1999969482422,142.1199951171875,142.64999389648438,142.64999389648438
2018-09-14,569900,145.8000030517578,148.00999450683594,144.36000061035156,146.08999633789062,146.08999633789062
2018-09-13,799600,147.0,151.75999450683594,144.66099548339844,145.6199951171875,145.6199951171875
2018-09-12,904800,149.0,149.0,140.57000732421875,145.83999633789062,145.83999633789062
2018-09-11,871300,141.55999755859375,149.01600646972656,141.0,147.72000122070312,147.72000122070312
2018-09-10,716200,143.5500030517578,145.4499969482422,140.10000610351562,142.44000244140625,142.44000244140625
2018-09-07,801900,137.85000610351562,146.4600067138672,136.27000427246094,141.97000122070312,141.97000122070312
2018-09-06,914000,142.13999938964844,143.0,136.67999267578125,139.25,139.25
2018-09-05,1497800,146.38999938964844,147.4949951171875,134.5,141.88999938964844,141.88999938964844
2018-09-04,1070400,141.8699951171875,147.4199981689453,141.17100524902344,146.69000244140625,146.69000244140625
2018-08-31,505800,139.58999633789062,142.3699951171875,139.50999450683594,141.8800048828125,141.8800048828125
2018-08-30,523400,141.6999969482422,142.97999572753906,139.80999755859375,140.77999877929688,140.77999877929688
2018-08-29,549400,140.0,143.47000122070312,139.56300354003906,141.66000366210938,141.66000366210938
2018-08-28,543900,140.8000030517578,142.08999633789062,137.25999450683594,140.08999633789062,140.08999633789062
2018-08-27,755400,140.0500030517578,142.14999389648438,139.0500030517578,139.72000122070312,139.72000122070312
2018-08-24,1162200,137.75,140.7899932861328,135.72999572753906,138.35000610351562,138.35000610351562
2018-08-23,1475700,129.60000610351562,136.8300018310547,129.60000610351562,136.6999969482422,136.6999969482422
2018-08-22,753300,129.02999877929688,130.95899963378906,127.72000122070312,129.67999267578125,129.67999267578125
2018-08-21,1016200,126.04000091552734,130.2100067138672,124.4000015258789,129.02999877929688,129.02999877929688
2018-08-20,646300,126.5999984741211,127.25,123.86000061035156,125.36000061035156,125.36000061035156
2018-08-17,798200,127.12000274658205,128.0,124.54000091552734,125.61000061035156,125.61000061035156
2018-08-16,959200,128.75,130.84100341796875,125.73999786376952,127.23999786376952,127.23999786376952
2018-08-15,1790100,132.99000549316406,133.83999633789062,123.2040023803711,126.69000244140624,126.69000244140624
2018-08-14,2324000,126.5,133.4600067138672,125.33000183105467,133.0,133.0
2018-08-13,2674100,128.00999450683594,129.6999969482422,123.5,125.69000244140624,125.69000244140624
2018-08-10,10354900,115.5,130.83999633789062,112.2699966430664,127.93000030517578,127.93000030517578
2018-08-09,1960700,91.5,94.83999633789062,91.5,93.29000091552734,93.29000091552734
2018-08-08,726000,90.3000030517578,92.1500015258789,89.51000213623047,91.37000274658205,91.37000274658205
2018-08-07,596700,90.30999755859376,91.54000091552734,88.62999725341797,90.12999725341795,90.12999725341795
2018-08-06,418100,87.0,89.36399841308594,85.76300048828125,89.13999938964844,89.13999938964844
2018-08-03,595200,88.5,89.28199768066406,85.88999938964844,86.87000274658203,86.87000274658203
2018-08-02,509900,86.19999694824219,89.18000030517578,85.7229995727539,88.48999786376953,88.48999786376953
2018-08-01,874600,84.12000274658203,88.16999816894531,84.12000274658203,86.83999633789062,86.83999633789062
2018-07-31,919200,86.0,87.6500015258789,83.66000366210938,84.31999969482422,84.31999969482422
2018-07-30,919600,90.0,90.3000030517578,84.12999725341797,85.95999908447266,85.95999908447266
2018-07-27,995700,93.33999633789062,93.87000274658205,87.33999633789062,89.5,89.5
2018-07-26,445800,92.0,94.37999725341795,90.2300033569336,92.79000091552734,92.79000091552734
2018-07-25,594500,90.62000274658205,94.73999786376952,90.41000366210938,93.13999938964844,93.13999938964844
2018-07-24,1175400,96.0199966430664,97.0,87.5199966430664,90.25,90.25
2018-07-23,759400,97.5,97.8239974975586,93.52999877929688,94.87999725341795,94.87999725341795
2018-07-20,946500,94.72000122070312,97.87000274658205,94.72000122070312,97.3000030517578,97.3000030517578
2018-07-19,327600,95.04000091552734,95.63999938964844,93.54000091552734,94.6999969482422,94.6999969482422
2018-07-18,386000,94.9800033569336,95.36000061035156,93.72100067138672,95.18000030517578,95.18000030517578
2018-07-17,724900,94.61000061035156,95.1999969482422,92.13999938964844,94.9000015258789,94.9000015258789
2018-07-16,543000,94.20999908447266,94.45999908447266,92.4000015258789,93.33000183105467,93.33000183105467
2018-07-13,288800,94.9499969482422,95.0,92.91500091552734,94.13999938964844,94.13999938964844
2018-07-12,509700,92.3499984741211,94.9499969482422,91.13999938964844,94.83000183105467,94.83000183105467
2018-07-11,541300,91.77999877929688,93.38999938964844,90.91999816894533,91.63999938964844,91.63999938964844
2018-07-10,525100,94.4000015258789,95.95999908447266,91.5999984741211,92.69000244140624,92.69000244140624
2018-07-09,547700,93.91999816894533,94.70999908447266,92.81999969482422,94.5500030517578,94.5500030517578
2018-07-06,604800,92.5,94.80999755859376,91.96099853515624,94.0,94.0
2018-07-05,633300,92.0,93.06999969482422,91.15399932861328,92.7699966430664,92.7699966430664
2018-07-03,457500,94.8499984741211,95.08699798583984,90.8000030517578,91.0,91.0
2018-07-02,730300,92.54000091552734,94.3499984741211,92.05999755859376,94.1999969482422,94.1999969482422
2018-06-29,714800,92.88999938964844,94.63999938964844,92.02400207519533,93.8000030517578,93.8000030517578
2018-06-28,620800,89.2300033569336,93.08000183105467,89.01000213623047,92.20999908447266,92.20999908447266
2018-06-27,659000,92.01000213623048,93.33000183105467,89.5,89.58000183105469,89.58000183105469
2018-06-26,747300,89.37999725341797,92.19000244140624,88.4260025024414,91.6500015258789,91.6500015258789
2018-06-25,1470300,90.51000213623048,91.48999786376952,84.69999694824219,89.33999633789062,89.33999633789062
2018-06-22,1617100,92.58999633789062,92.6500015258789,89.76000213623047,92.05999755859376,92.05999755859376
2018-06-21,765300,94.13999938964844,94.3550033569336,90.5,91.54000091552734,91.54000091552734
2018-06-20,641700,91.76000213623048,94.48999786376952,91.76000213623048,93.36000061035156,93.36000061035156
2018-06-19,1134200,91.88999938964844,92.91000366210938,86.51000213623047,91.48999786376952,91.48999786376952
2018-06-18,1020700,89.94000244140625,93.0,89.29000091552734,92.91999816894533,92.91999816894533
2018-06-15,910300,90.06999969482422,90.37999725341795,88.12000274658203,90.12000274658205,90.12000274658205
2018-06-14,1257900,92.33000183105467,92.9000015258789,88.5,90.52999877929688,90.52999877929688
2018-06-13,900500,91.9000015258789,92.52999877929688,89.13600158691406,90.05999755859375,90.05999755859375
2018-06-12,1155700,88.41000366210938,91.8000030517578,88.20099639892578,90.7699966430664,90.7699966430664
2018-06-11,716900,88.58000183105469,89.75,86.88099670410156,88.81999969482422,88.81999969482422
2018-06-08,755900,86.83000183105469,89.54000091552734,86.72000122070312,88.62000274658203,88.62000274658203
2018-06-07,725400,86.72000122070312,87.05000305175781,84.1500015258789,86.55000305175781,86.55000305175781
2018-06-06,842200,88.63999938964844,88.94000244140625,86.18000030517578,86.2699966430664,86.2699966430664
2018-06-05,1543600,83.22000122070312,88.36000061035156,83.22000122070312,87.93000030517578,87.93000030517578
2018-06-04,2385900,85.0,85.7300033569336,80.08999633789062,83.19999694824219,83.19999694824219
2018-06-01,3126300,86.04000091552734,91.37000274658205,85.0999984741211,86.63999938964844,86.63999938964844
2018-05-31,688400,84.80999755859375,85.72000122070312,84.18000030517578,85.52999877929688,85.52999877929688
2018-05-30,965000,83.25,85.41000366210938,82.80000305175781,84.54000091552734,84.54000091552734
2018-05-29,802100,82.06999969482422,83.19999694824219,81.81999969482422,82.7300033569336,82.7300033569336
2018-05-25,723300,82.91999816894531,84.87000274658203,82.12000274658203,82.55999755859375,82.55999755859375
2018-05-24,582900,82.70999908447266,83.94999694824219,81.84400177001953,82.98999786376953,82.98999786376953
2018-05-23,770800,82.0999984741211,83.70999908447266,81.76000213623047,82.95999908447266,82.95999908447266
2018-05-22,1508900,83.0,85.08999633789062,81.75,82.2300033569336,82.2300033569336
2018-05-21,2208600,85.75,87.80000305175781,81.77999877929688,82.95999908447266,82.95999908447266
2018-05-18,2868900,80.6500015258789,85.80999755859375,80.62999725341797,85.62999725341797,85.62999725341797
2018-05-17,1757600,80.12000274658203,83.06900024414062,80.08300018310547,80.44000244140625,80.44000244140625
2018-05-16,2829400,79.38999938964844,83.37000274658203,79.38999938964844,80.75,80.75
2018-05-15,4581200,73.7300033569336,80.97000122070312,73.71800231933594,80.22000122070312,80.22000122070312
2018-05-14,4120900,75.51000213623047,77.42900085449219,72.5,74.91999816894531,74.91999816894531
2018-05-11,12762400,67.75,75.80000305175781,67.30999755859375,75.61000061035156,75.61000061035156
2018-05-10,2804600,52.56999969482422,54.619998931884766,52.369998931884766,52.72999954223633,52.72999954223633
2018-05-09,949400,51.25,51.7599983215332,49.90999984741211,51.52000045776367,51.52000045776367
2018-05-08,576200,50.52000045776367,51.59999847412109,49.95000076293945,50.93999862670898,50.93999862670898
2018-05-07,734600,49.86000061035156,51.470001220703125,49.65499877929688,50.88999938964844,50.88999938964844
2018-05-04,685900,49.43999862670898,49.83000183105469,48.80799865722656,49.43000030517578,49.43000030517578
2018-05-03,692600,49.060001373291016,49.59000015258789,47.61000061035156,49.43999862670898,49.43999862670898
2018-05-02,874500,50.75,52.49100112915039,49.29999923706055,49.34000015258789,49.34000015258789
2018-05-01,978300,51.209999084472656,51.31999969482422,49.345001220703125,49.45000076293945,49.45000076293945
2018-04-30,577300,51.70000076293945,51.91299819946289,50.90999984741211,51.16999816894531,51.16999816894531
2018-04-27,352200,52.59999847412109,52.880001068115234,51.51499938964844,51.7400016784668,51.7400016784668
2018-04-26,474400,51.52000045776367,52.77999877929688,51.34999847412109,52.11000061035156,52.11000061035156
2018-04-25,675000,52.68000030517578,52.77999877929688,50.459999084472656,51.0099983215332,51.0099983215332
2018-04-24,495400,54.15999984741211,54.15999984741211,51.52000045776367,52.5,52.5
2018-04-23,296700,54.40999984741211,54.43000030517578,53.38999938964844,53.720001220703125,53.720001220703125
2018-04-20,348500,53.79999923706055,54.43000030517578,53.6150016784668,54.130001068115234,54.130001068115234
2018-04-19,356100,53.59000015258789,54.22999954223633,53.08000183105469,53.97999954223633,53.97999954223633
2018-04-18,435700,54.130001068115234,54.47999954223633,53.18000030517578,54.04999923706055,54.04999923706055
2018-04-17,692700,52.9900016784668,55.0099983215332,52.869998931884766,54.209999084472656,54.209999084472656
2018-04-16,627500,52.63999938964844,52.999000549316406,52.04999923706055,52.560001373291016,52.560001373291016
2018-04-13,852800,52.4900016784668,53.0,51.619998931884766,52.290000915527344,52.290000915527344
2018-04-12,535300,51.15999984741211,52.310001373291016,50.900001525878906,52.09000015258789,52.09000015258789
2018-04-11,666900,49.20000076293945,51.2599983215332,49.11000061035156,50.86000061035156,50.86000061035156
2018-04-10,537200,48.77000045776367,50.060001373291016,48.130001068115234,49.7400016784668,49.7400016784668
2018-04-09,581600,48.20000076293945,49.2599983215332,47.70000076293945,47.93999862670898,47.93999862670898
2018-04-06,513000,48.54999923706055,49.40999984741211,47.15999984741211,47.68000030517578,47.68000030517578
2018-04-05,1406400,49.2400016784668,50.4900016784668,48.900001525878906,48.9900016784668,48.9900016784668
2018-04-04,771800,46.52000045776367,48.16999816894531,45.77199935913086,47.900001525878906,47.900001525878906
2018-04-03,759700,48.27999877929688,48.709999084472656,46.95000076293945,47.459999084472656,47.459999084472656
2018-04-02,860600,48.959999084472656,49.619998931884766,47.27999877929688,48.0099983215332,48.0099983215332
2018-03-29,2356100,51.09999847412109,51.5,47.310001373291016,49.619998931884766,49.619998931884766
2018-03-28,1118900,52.06999969482422,52.5099983215332,50.36000061035156,50.959999084472656,50.959999084472656
2018-03-27,1011000,55.58000183105469,56.22999954223633,51.619998931884766,52.2400016784668,52.2400016784668
2018-03-26,591900,54.25,55.33000183105469,54.09000015258789,55.220001220703125,55.220001220703125
2018-03-23,656600,54.650001525878906,54.875,53.29999923706055,53.34000015258789,53.34000015258789
2018-03-22,632700,55.63999938964844,56.68999862670898,54.47999954223633,54.52000045776367,54.52000045776367
2018-03-21,490500,56.72999954223633,57.45000076293945,55.650001525878906,56.5099983215332,56.5099983215332
2018-03-20,737900,55.59999847412109,57.27000045776367,55.52999877929688,57.0,57.0
2018-03-19,962400,57.65999984741211,58.2599983215332,55.0099983215332,55.59999847412109,55.59999847412109
2018-03-16,769100,58.27999877929688,58.58000183105469,57.31999969482422,57.90999984741211,57.90999984741211
2018-03-15,557000,59.0,59.29999923706055,57.810001373291016,58.38999938964844,58.38999938964844
2018-03-14,823200,58.0099983215332,59.900001525878906,57.72999954223633,58.56999969482422,58.56999969482422
2018-03-13,555800,59.0,59.90999984741211,57.70000076293945,57.95000076293945,57.95000076293945
2018-03-12,498200,59.0,59.90999984741211,58.66999816894531,59.52999877929688,59.52999877929688
2018-03-09,558100,58.4900016784668,59.11000061035156,58.09999847412109,58.86000061035156,58.86000061035156
2018-03-08,631600,59.27000045776367,59.900001525878906,57.61000061035156,57.91999816894531,57.91999816894531
2018-03-07,594700,57.0099983215332,59.119998931884766,57.0,58.68999862670898,58.68999862670898
2018-03-06,624700,58.15999984741211,58.95000076293945,57.130001068115234,57.9900016784668,57.9900016784668
2018-03-05,1052500,56.91999816894531,58.79999923706055,56.650001525878906,58.2400016784668,58.2400016784668
2018-03-02,1365800,54.0,57.11000061035156,53.150001525878906,56.90999984741211,56.90999984741211
2018-03-01,1220000,55.81999969482422,56.45100021362305,53.22999954223633,54.31999969482422,54.31999969482422
