date,volume,open,high,low,close,adj close
2021-10-05,15000,96.12999725341795,96.12999725341795,96.01100158691406,96.0250015258789,85.66999053955078
2021-10-04,14700,96.08000183105467,96.08000183105467,95.91999816894533,95.99600219726562,85.64409637451172
2021-10-01,23500,95.97000122070312,96.27999877929688,95.97000122070312,96.1999969482422,85.73063659667969
2021-09-30,33700,96.25,96.2689971923828,95.80999755859376,95.80999755859376,85.38311004638672
2021-09-29,75400,96.41999816894533,96.55999755859376,96.38500213623048,96.4499969482422,85.95342254638672
2021-09-28,16600,96.87999725341795,96.87999725341795,96.5500030517578,96.5500030517578,86.04257202148438
2021-09-27,25100,96.8499984741211,96.91999816894533,96.6999969482422,96.91999816894533,86.3722915649414
2021-09-24,18600,96.72000122070312,96.83000183105467,96.63999938964844,96.83000183105467,86.29206848144531
2021-09-23,11800,96.22000122070312,96.48999786376952,96.22000122070312,96.47000122070312,85.97125244140625
2021-09-22,60800,96.2300033569336,96.29000091552734,96.0500030517578,96.25,85.77518463134766
2021-09-21,15600,96.12999725341795,96.26000213623048,96.12999725341795,96.2300033569336,85.75737762451172
2021-09-20,42100,96.31999969482422,96.41999816894533,96.15899658203124,96.23500061035156,85.76181030273438
2021-09-17,36500,96.2699966430664,96.5199966430664,96.2699966430664,96.3730010986328,85.88482666015625
2021-09-16,15000,96.1999969482422,96.26000213623048,96.11699676513672,96.22699737548828,85.75469970703125
2021-09-15,11400,96.0500030517578,96.18399810791016,96.0500030517578,96.08999633789062,85.63262939453125
2021-09-14,62900,96.22000122070312,96.22000122070312,95.9800033569336,96.08000183105467,85.62370300292969
2021-09-13,18800,96.23999786376952,96.23999786376952,96.1999969482422,96.23500061035156,85.76181030273438
2021-09-10,50000,96.26000213623048,96.26000213623048,96.0999984741211,96.22000122070312,85.74846649169922
2021-09-09,12000,96.0500030517578,96.0999984741211,95.91600036621094,96.06999969482422,85.61478424072266
2021-09-08,33700,95.75,95.86000061035156,95.66999816894533,95.86000061035156,85.4276351928711
2021-09-07,30200,95.80999755859376,95.80999755859376,95.51499938964844,95.71700286865234,85.30020904541016
2021-09-03,10500,95.73999786376952,95.8000030517578,95.69100189208984,95.79000091552734,85.36526489257812
2021-09-02,56100,95.87000274658205,95.91999816894533,95.76499938964844,95.86000061035156,85.4276351928711
2021-09-01,12800,95.88999938964844,95.88999938964844,95.69000244140624,95.88999938964844,85.3679428100586
2021-08-31,27800,95.73999786376952,95.93000030517578,95.73999786376952,95.84500122070312,85.32788848876953
2021-08-30,9900,95.74500274658205,95.85800170898438,95.71600341796876,95.83999633789062,85.32341766357422
2021-08-27,18200,95.70999908447266,95.87999725341795,95.65799713134766,95.81500244140624,85.30119323730469
2021-08-26,14100,95.5199966430664,95.66000366210938,95.5199966430664,95.61000061035156,85.1186752319336
2021-08-25,29200,95.4000015258789,95.66999816894533,95.4000015258789,95.62000274658205,85.12754821777344
2021-08-24,18300,95.26599884033205,95.4800033569336,95.26599884033205,95.4000015258789,84.93171691894531
2021-08-23,18700,95.37999725341795,95.5500030517578,95.36000061035156,95.51000213623048,85.0296401977539
2021-08-20,40500,95.41000366210938,95.48999786376952,95.30999755859376,95.48999786376952,85.0118179321289
2021-08-19,485300,95.33000183105467,95.58000183105467,95.09100341796876,95.31999969482422,84.86046600341797
2021-08-18,7900,95.31999969482422,95.37999725341795,95.2509994506836,95.26599884033205,84.8124008178711
2021-08-17,13500,95.31999969482422,95.36000061035156,95.22100067138672,95.31999969482422,84.86046600341797
2021-08-16,21500,95.58999633789062,95.58999633789062,95.41999816894533,95.41999816894533,84.94950866699219
2021-08-13,13800,95.58000183105467,95.5999984741211,95.43000030517578,95.5999984741211,85.10974884033203
2021-08-12,21700,95.3499984741211,95.46900177001952,95.27999877929688,95.45999908447266,84.98512268066406
2021-08-11,10100,95.29000091552734,95.33999633789062,95.22100067138672,95.3209991455078,84.86138153076172
2021-08-10,26800,95.41000366210938,95.43000030517578,95.18000030517578,95.1999969482422,84.75365447998047
2021-08-09,12100,95.5199966430664,95.57599639892578,95.5,95.5,85.0207290649414
2021-08-06,18700,95.58599853515624,95.86000061035156,95.5,95.55999755859376,85.07413482666016
2021-08-05,22200,95.68000030517578,95.68000030517578,95.47000122070312,95.56999969482422,85.08305358886719
2021-08-04,16900,95.68000030517578,95.68000030517578,95.55699920654295,95.6269989013672,85.13377380371094
2021-08-03,9300,95.83000183105467,95.83599853515624,95.68800354003906,95.83000183105467,85.31451416015625
2021-08-02,22200,95.91000366210938,96.04000091552734,95.7699966430664,95.8280029296875,85.21036529541016
2021-07-30,15900,96.0199966430664,96.13999938964844,96.01000213623048,96.08999633789062,85.44334411621094
2021-07-29,18900,96.12000274658205,96.12999725341795,95.86000061035156,95.9800033569336,85.34552764892578
2021-07-28,43600,96.02400207519533,96.08999633789062,95.88999938964844,95.91000366210938,85.28327941894531
2021-07-27,45800,95.93099975585938,95.9800033569336,95.79000091552734,95.79000091552734,85.17657470703125
2021-07-26,8600,96.01000213623048,96.01000213623048,95.8000030517578,95.87100219726562,85.24861145019531
2021-07-23,16500,95.7300033569336,96.0500030517578,95.7300033569336,96.0250015258789,85.38553619384766
2021-07-22,25700,95.73999786376952,95.9499969482422,95.70999908447266,95.94000244140624,85.30994415283203
2021-07-21,9500,95.36000061035156,95.66999816894533,95.36000061035156,95.5999984741211,85.00761413574219
2021-07-20,23500,95.12999725341795,95.30999755859376,95.12999725341795,95.27999877929688,84.72306823730469
2021-07-19,13600,95.3000030517578,95.33200073242188,95.11000061035156,95.3000030517578,84.74085235595703
2021-07-16,14900,95.73999786376952,95.77999877929688,95.47000122070312,95.4800033569336,84.90090942382812
2021-07-15,21300,96.0199966430664,96.0199966430664,95.6999969482422,95.7699966430664,85.15879821777344
2021-07-14,52800,96.0999984741211,96.11000061035156,96.0,96.05999755859376,85.4166488647461
2021-07-13,15100,96.16000366210938,96.16000366210938,95.93599700927734,96.08000183105467,85.4344482421875
2021-07-12,53500,96.08000183105467,96.08000183105467,95.75,95.93000030517578,85.30107116699219
2021-07-09,23100,95.6999969482422,95.91899871826172,95.6999969482422,95.79000091552734,85.17657470703125
2021-07-08,108400,95.66000366210938,95.80999755859376,95.40299987792967,95.7300033569336,85.12322998046875
2021-07-07,26800,95.77999877929688,95.7979965209961,95.59200286865234,95.79000091552734,85.17657470703125
2021-07-06,154000,96.1500015258789,96.1500015258789,95.83000183105467,95.9499969482422,85.31884002685547
2021-07-02,72500,96.0999984741211,96.30599975585938,95.9000015258789,95.91000366210938,85.28327941894531
2021-07-01,760200,96.30999755859376,96.40499877929688,96.20999908447266,96.20999908447266,85.43533325195312
2021-06-30,28700,96.4499969482422,96.4499969482422,96.3000030517578,96.3000030517578,85.5152587890625
2021-06-29,39000,96.08000183105467,96.58499908447266,96.08000183105467,96.36000061035156,85.56854248046875
2021-06-28,25700,96.1750030517578,96.20999908447266,96.08000183105467,96.08000183105467,85.31989288330078
2021-06-25,16000,96.41999816894533,96.41999816894533,96.0999984741211,96.19000244140624,85.41757202148438
2021-06-24,15100,96.19000244140624,96.19000244140624,96.04000091552734,96.15699768066406,85.3882827758789
2021-06-23,22300,95.87999725341795,96.11000061035156,95.87999725341795,96.01000213623048,85.25772857666016
2021-06-22,14200,95.89800262451172,95.94000244140624,95.83000183105467,95.87000274658205,85.1333999633789
2021-06-21,16900,95.91000366210938,95.96600341796876,95.83000183105467,95.83000183105467,85.09789276123047
2021-06-18,33700,96.33000183105467,96.5199966430664,96.31999969482422,96.31999969482422,85.53302001953125
2021-06-17,17400,96.29000091552734,96.5199966430664,96.29000091552734,96.40599822998048,85.60938262939453
2021-06-16,18300,96.0749969482422,96.26000213623048,96.0739974975586,96.26000213623048,85.47974395751953
2021-06-15,26600,95.80999755859376,96.08999633789062,95.80999755859376,95.94000244140624,85.19558715820312
2021-06-14,35600,95.93000030517578,96.01000213623048,95.79000091552734,95.83999633789062,85.10678100585938
2021-06-11,39600,95.94300079345705,96.08999633789062,95.91999816894533,96.06999969482422,85.31098937988281
2021-06-10,26400,95.76000213623048,95.98999786376952,95.76000213623048,95.79000091552734,85.06236267089844
2021-06-09,32300,95.76000213623048,95.88500213623048,95.73999786376952,95.77999877929688,85.05348205566406
2021-06-08,17900,95.80999755859376,95.80999755859376,95.6999969482422,95.73500061035156,85.0135269165039
2021-06-07,13200,95.66000366210938,95.8000030517578,95.66000366210938,95.75,85.02684783935547
2021-06-04,26100,95.81999969482422,95.8489990234375,95.73999786376952,95.75,85.02684783935547
2021-06-03,18400,95.6999969482422,95.80999755859376,95.61399841308594,95.66000366210938,84.94691467285156
2021-06-02,35300,95.72000122070312,95.8000030517578,95.62999725341795,95.75,85.02684783935547
2021-06-01,18800,95.91000366210938,96.0250015258789,95.76300048828124,95.85399627685548,84.99754333496094
2021-05-28,32900,95.83000183105467,95.94000244140624,95.76599884033205,95.94000244140624,85.07380676269531
2021-05-27,18600,95.80999755859376,95.8499984741211,95.69000244140624,95.69000244140624,84.85211181640625
2021-05-26,28900,95.66999816894533,95.76000213623048,95.66999816894533,95.6999969482422,84.86099243164062
2021-05-25,12800,95.9800033569336,95.9800033569336,95.79499816894533,95.9000015258789,85.03832244873047
2021-05-24,10300,95.69000244140624,95.9499969482422,95.66999816894533,95.94000244140624,85.07380676269531
2021-05-21,14000,95.83999633789062,95.84500122070312,95.68499755859376,95.75,84.90531921386719
2021-05-20,42900,95.73999786376952,95.79000091552734,95.63999938964844,95.7300033569336,84.88758850097656
2021-05-19,24900,95.2300033569336,95.45999908447266,95.19000244140624,95.36699676513672,84.56568908691406
2021-05-18,37400,95.56999969482422,95.56999969482422,95.2699966430664,95.37000274658205,84.5683822631836
2021-05-17,14200,95.68000030517578,95.7300033569336,95.5500030517578,95.72000122070312,84.87872314453125
2021-05-14,23900,95.55999755859376,95.63999938964844,95.4020004272461,95.5999984741211,84.7723159790039
2021-05-13,24400,96.06999969482422,96.06999969482422,95.43000030517578,95.62000274658205,84.79003143310547
2021-05-12,147100,95.25,95.86000061035156,95.25,95.44000244140624,84.63043212890625
2021-05-11,19000,95.37000274658205,95.4800033569336,95.23999786376952,95.4800033569336,84.66590881347656
2021-05-10,18900,95.70999908447266,95.81900024414062,95.61000061035156,95.68099975585938,84.84414672851562
2021-05-07,26000,95.9800033569336,95.9800033569336,95.74299621582033,95.88999938964844,85.02947998046875
2021-05-06,45100,95.86399841308594,95.98999786376952,95.73999786376952,95.88200378417967,85.02237701416016
2021-05-05,15900,95.77999877929688,95.88999938964844,95.66999816894533,95.76200103759766,84.91598510742188
2021-05-04,28900,96.0,96.0,95.5989990234375,95.87000274658205,85.0117416381836
2021-05-03,45000,95.97000122070312,96.47000122070312,95.97000122070312,96.0199966430664,85.01795196533203
2021-04-30,17500,95.91000366210938,96.0540008544922,95.87999725341795,95.95999908447266,84.96479034423828
2021-04-29,28000,95.81600189208984,95.9010009765625,95.72000122070312,95.87999725341795,84.89399719238281
2021-04-28,49300,95.86000061035156,95.86000061035156,95.6999969482422,95.79000091552734,84.81429290771484
2021-04-27,27100,95.93000030517578,95.93000030517578,95.76000213623048,95.76000213623048,84.7877426147461
2021-04-26,45600,95.9800033569336,96.01000213623048,95.75,95.76000213623048,84.7877426147461
2021-04-23,12500,95.68000030517578,95.97000122070312,95.68000030517578,95.83999633789062,84.85857391357422
2021-04-22,56500,95.58000183105467,95.81999969482422,95.5199966430664,95.68000030517578,84.71688079833984
2021-04-21,11300,95.47000122070312,95.5999984741211,95.40899658203124,95.58000183105467,84.62835693359375
2021-04-20,35600,95.4499969482422,95.4800033569336,95.33000183105467,95.36000061035156,84.43356323242188
2021-04-19,303500,95.45999908447266,95.5,95.26000213623048,95.45999908447266,84.5220947265625
2021-04-16,34800,95.88999938964844,95.88999938964844,95.54100036621094,95.58000183105467,84.62835693359375
2021-04-15,19200,96.177001953125,96.22000122070312,96.09400177001952,96.19000244140624,85.16844177246094
2021-04-14,32900,96.41999816894533,96.41999816894533,96.22000122070312,96.33000183105467,85.29241943359375
2021-04-13,43300,96.37000274658205,96.47000122070312,96.13500213623048,96.47000122070312,85.41636657714844
2021-04-12,255800,96.47000122070312,96.47000122070312,96.26000213623048,96.38400268554688,85.34024047851562
2021-04-09,17900,96.33999633789062,96.375,96.24099731445312,96.33999633789062,85.30126953125
2021-04-08,18300,96.38999938964844,96.4499969482422,96.3499984741211,96.41999816894533,85.37211608886719
2021-04-07,31000,96.45999908447266,96.4800033569336,96.26799774169922,96.33000183105467,85.29241943359375
2021-04-06,12200,96.05999755859376,96.5199966430664,96.05999755859376,96.44000244140624,85.38983154296875
2021-04-05,21100,96.5199966430664,96.87000274658205,96.20999908447266,96.36000061035156,85.31897735595703
2021-04-01,31400,96.4499969482422,96.73999786376952,96.41300201416016,96.62000274658205,85.42613220214844
2021-03-31,18300,96.31800079345705,96.54000091552734,96.3000030517578,96.5199966430664,85.33770751953125
2021-03-30,27300,95.8499984741211,96.12999725341795,95.68000030517578,96.12999725341795,84.9928970336914
2021-03-29,38300,95.70999908447266,95.87000274658205,95.51000213623048,95.63999938964844,84.55965423583984
2021-03-26,17400,95.31999969482422,95.70999908447266,95.31999969482422,95.5,84.43585205078125
2021-03-25,27700,95.41999816894533,95.43000030517578,95.24099731445312,95.33000183105467,84.28556823730469
2021-03-24,31600,95.11000061035156,95.3499984741211,95.0500030517578,95.28399658203124,84.24490356445312
2021-03-23,32700,95.26000213623048,95.29000091552734,95.0999984741211,95.2300033569336,84.1971435546875
2021-03-22,16700,95.3499984741211,95.5780029296875,95.20999908447266,95.41999816894533,84.36515045166016
2021-03-19,25900,95.1999969482422,95.1999969482422,94.91000366210938,95.11000061035156,84.09104919433594
2021-03-18,42800,95.0,95.1999969482422,94.9250030517578,95.12999725341795,84.10873413085938
2021-03-17,32800,94.81999969482422,95.0,94.677001953125,94.97000122070312,83.9672622680664
2021-03-16,19500,94.81999969482422,94.81999969482422,94.6999969482422,94.6999969482422,83.72855377197266
2021-03-15,33100,94.7300033569336,94.83000183105467,94.69000244140624,94.6999969482422,83.72855377197266
2021-03-12,33800,94.83000183105467,94.9499969482422,94.63700103759766,94.65699768066406,83.69053649902344
2021-03-11,21700,94.7300033569336,94.91000366210938,94.70999908447266,94.8000030517578,83.81694793701172
2021-03-10,96900,94.66000366210938,94.71700286865234,94.41000366210938,94.55999755859376,83.60477447509766
2021-03-09,40200,94.56999969482422,94.98999786376952,94.40499877929688,94.41999816894533,83.48098754882812
2021-03-08,29900,94.83999633789062,95.05999755859376,94.4800033569336,94.4800033569336,83.53404998779297
2021-03-05,21200,95.01000213623048,95.2699966430664,94.77999877929688,95.08000183105467,84.06453704833984
2021-03-04,51300,95.47000122070312,95.52999877929688,95.08000183105467,95.08000183105467,84.06453704833984
2021-03-03,25300,95.62000274658205,95.81999969482422,95.59500122070312,95.6500015258789,84.5685043334961
2021-03-02,12100,95.81999969482422,96.02999877929688,95.69000244140624,95.75,84.65692138671875
2021-03-01,47400,95.69000244140624,96.18000030517578,95.68000030517578,95.93000030517578,84.68344116210938
2021-02-26,21200,95.58999633789062,95.8030014038086,95.5,95.5,84.30384063720703
2021-02-25,19900,96.11000061035156,96.11000061035156,95.55999755859376,95.61000061035156,84.40097045898438
2021-02-24,31200,95.62000274658205,96.1999969482422,95.58999633789062,96.16999816894533,84.89529418945312
2021-02-23,32400,95.5,96.25,95.48999786376952,95.9000015258789,84.6569595336914
2021-02-22,104700,96.16999816894533,96.23999786376952,95.62000274658205,95.83999633789062,84.60395812988281
2021-02-19,51700,96.16000366210938,96.5,96.06999969482422,96.14800262451172,84.87589263916016
2021-02-18,30700,96.48999786376952,96.5199966430664,96.3499984741211,96.45500183105467,85.14686584472656
2021-02-17,36600,96.41999816894533,96.58799743652344,96.12000274658205,96.41000366210938,85.10718536376953
2021-02-16,42900,95.87999725341795,96.1500015258789,95.76000213623048,96.02899932861328,84.77083587646484
2021-02-12,14400,95.91999816894533,96.01100158691406,95.83899688720705,95.95800018310548,84.70817565917969
2021-02-11,53400,95.79000091552734,95.91000366210938,95.66000366210938,95.83899688720705,84.60308837890625
2021-02-10,89200,95.91999816894533,96.03500366210938,95.68000030517578,95.76000213623048,84.53337097167969
2021-02-09,139700,96.01000213623048,96.5500030517578,95.9499969482422,95.98999786376952,84.73640441894531
2021-02-08,33900,96.04000091552734,96.08000183105467,95.8000030517578,95.98999786376952,84.73640441894531
2021-02-05,17600,95.87000274658205,95.97000122070312,95.80799865722656,95.80799865722656,84.57574462890625
2021-02-04,17300,95.45999908447266,95.73999786376952,95.45999908447266,95.63600158691406,84.42390441894531
2021-02-03,13700,95.27999877929688,95.31999969482422,95.11000061035156,95.31300354003906,84.13877868652344
2021-02-02,16500,95.22000122070312,95.3550033569336,94.9800033569336,95.21900177001952,84.0557861328125
2021-02-01,20400,95.33999633789062,95.4000015258789,95.177001953125,95.2519989013672,83.95782470703125
2021-01-29,23200,95.02999877929688,95.35800170898438,95.02999877929688,95.18499755859376,83.89876556396484
2021-01-28,14600,95.1500015258789,95.3219985961914,95.06999969482422,95.14299774169922,83.86174011230469
2021-01-27,32700,95.19200134277344,95.2699966430664,94.98999786376952,94.98999786376952,83.72685241699219
2021-01-26,30400,95.37000274658205,95.5,95.16000366210938,95.38999938964844,84.0794448852539
2021-01-25,11100,95.3499984741211,95.43000030517578,95.3000030517578,95.3000030517578,84.00010681152344
2021-01-22,19700,95.25,95.3499984741211,95.08000183105467,95.23999786376952,83.94721221923828
2021-01-21,28000,95.4000015258789,95.43000030517578,95.18499755859376,95.3499984741211,84.04418182373047
2021-01-20,18500,95.69000244140624,95.69499969482422,95.51000213623048,95.51000213623048,84.1851806640625
2021-01-19,12700,95.6999969482422,95.73999786376952,95.54499816894533,95.72000122070312,84.37033081054688
2021-01-15,16800,95.6999969482422,95.77200317382812,95.4530029296875,95.6500015258789,84.3086166381836
2021-01-14,25300,95.94000244140624,95.94000244140624,95.70999908447266,95.80999755859376,84.44965362548828
2021-01-13,11900,95.5999984741211,95.9000015258789,95.5999984741211,95.79199981689452,84.43376159667969
2021-01-12,12400,95.3000030517578,95.51000213623048,95.19000244140624,95.51000213623048,84.1851806640625
2021-01-11,15200,95.29000091552734,95.38999938964844,95.1500015258789,95.2030029296875,83.91461181640625
2021-01-08,8500,95.12999725341795,95.21600341796876,95.05999755859376,95.21499633789062,83.92518615722656
2021-01-07,18500,94.76000213623048,95.1780014038086,94.76000213623048,95.09400177001952,83.81855010986328
2021-01-06,45900,94.4499969482422,95.18000030517578,94.4499969482422,94.72799682617188,83.49593353271484
2021-01-05,7400,94.63999938964844,94.91000366210938,94.53099822998048,94.91000366210938,83.65638732910156
2021-01-04,15200,95.51000213623048,95.51000213623048,94.69000244140624,94.8290023803711,83.58497619628906
2020-12-31,15400,95.3550033569336,95.54000091552734,95.27999877929688,95.54000091552734,84.21165466308594
2020-12-30,11500,95.41000366210938,95.51100158691406,95.4000015258789,95.44499969482422,84.12789916992188
2020-12-29,18400,95.36499786376952,95.49500274658205,95.2300033569336,95.36499786376952,84.05741119384766
2020-12-28,6500,95.31999969482422,95.40499877929688,95.29000091552734,95.33000183105467,84.02654266357422
2020-12-24,6400,95.18000030517578,95.30999755859376,95.13400268554688,95.28500366210938,83.98689270019531
2020-12-23,36800,95.0199966430664,95.20500183105467,94.83000183105467,95.04000091552734,83.65107727050781
2020-12-22,46800,94.5500030517578,95.01000213623048,94.5500030517578,94.91000366210938,83.53668212890625
2020-12-21,19900,94.86499786376952,94.86499786376952,94.43000030517578,94.69499969482422,83.3474349975586
2020-12-18,13900,95.0709991455078,95.13999938964844,94.8499984741211,95.13999938964844,83.73908233642578
2020-12-17,7500,94.9469985961914,95.13999938964844,94.83499908447266,95.0189971923828,83.63258361816406
2020-12-16,6800,94.7249984741211,94.96900177001952,94.7249984741211,94.79000091552734,83.43102264404297
2020-12-15,10600,94.5500030517578,94.7239990234375,94.2770004272461,94.61000061035156,83.2725830078125
2020-12-14,15000,94.4290008544922,94.48999786376952,94.25,94.3280029296875,83.02437591552734
2020-12-11,29700,94.70999908447266,94.70999908447266,94.30999755859376,94.4540023803711,83.13530731201172
2020-12-10,18000,94.43000030517578,94.6500015258789,94.3499984741211,94.52400207519533,83.19691467285156
2020-12-09,37000,94.5500030517578,94.55999755859376,94.06999969482422,94.1999969482422,82.9117202758789
2020-12-08,29700,94.51000213623048,94.65799713134766,94.51000213623048,94.56500244140624,83.23300170898438
2020-12-07,148200,94.88300323486328,94.96600341796876,94.58000183105467,94.58000183105467,83.24618530273438
2020-12-04,14500,95.02999877929688,95.12000274658205,94.87000274658205,95.0,83.6158676147461
2020-12-03,25100,94.61000061035156,94.93000030517578,94.61000061035156,94.72000122070312,83.3694076538086
2020-12-02,33100,94.83000183105467,94.91100311279295,94.51000213623048,94.8290023803711,83.46537017822266
2020-12-01,38600,95.26000213623048,95.27999877929688,94.96299743652344,95.0530014038086,83.50054931640625
2020-11-30,7400,94.72000122070312,94.80999755859376,94.54499816894533,94.73999786376952,83.22559356689453
2020-11-27,13500,94.27999877929688,94.55799865722656,94.27999877929688,94.4540023803711,82.974365234375
2020-11-25,9200,94.47000122070312,94.47000122070312,94.18000030517578,94.41999816894533,82.94447326660156
2020-11-24,39200,94.51000213623048,94.62999725341795,94.20999908447266,94.20999908447266,82.76000213623047
2020-11-23,22500,93.93000030517578,94.37000274658205,93.93000030517578,94.12999725341795,82.68973541259766
2020-11-20,15300,94.08999633789062,94.1500015258789,93.7020034790039,93.93499755859376,82.5184097290039
2020-11-19,11800,94.0500030517578,94.48999786376952,93.9469985961914,94.48999786376952,83.00598907470703
2020-11-18,17200,93.6999969482422,94.02999877929688,93.6999969482422,93.97799682617188,82.55618286132812
2020-11-17,114600,93.6500015258789,93.79000091552734,93.5999984741211,93.73999786376952,82.34712982177734
2020-11-16,10300,93.4000015258789,93.62000274658205,93.4000015258789,93.62000274658205,82.24170684814453
2020-11-13,19100,93.2750015258789,93.44000244140624,93.19499969482422,93.29000091552734,81.95183563232422
2020-11-12,14900,93.4800033569336,93.5,93.1500015258789,93.22000122070312,81.89033508300781
2020-11-11,59700,93.29000091552734,93.52400207519533,93.0199966430664,93.3730010986328,82.02473449707031
2020-11-10,22100,93.38999938964844,93.73999786376952,93.25,93.25,81.91670227050781
2020-11-09,17800,93.8499984741211,93.99600219726562,93.33999633789062,93.48400115966795,82.12224578857422
2020-11-06,31500,93.33999633789062,93.48999786376952,92.79000091552734,93.33999633789062,81.99574279785156
2020-11-05,17400,93.13999938964844,93.4290008544922,93.0199966430664,93.2959976196289,81.95709228515625
2020-11-04,22600,92.51000213623048,92.88999938964844,92.44000244140624,92.87000274658205,81.58287048339844
2020-11-03,26300,92.06999969482422,92.21099853515624,91.9800033569336,92.08999633789062,80.89765930175781
2020-11-02,30000,92.23999786376952,92.36000061035156,91.98999786376952,92.36000061035156,81.00749206542969
2020-10-30,11900,92.02999877929688,92.2249984741211,91.98999786376952,92.08200073242188,80.76363372802734
2020-10-29,17500,91.8499984741211,92.1999969482422,91.6750030517578,92.11399841308594,80.79171752929688
2020-10-28,11700,92.1999969482422,92.20999908447266,91.93800354003906,91.93800354003906,80.6373519897461
2020-10-27,75400,92.41000366210938,92.4540023803711,92.14199829101562,92.3499984741211,80.99870300292969
2020-10-26,87400,92.5,92.56999969482422,91.86499786376952,92.11000061035156,80.78820037841797
2020-10-23,14200,92.26000213623048,92.47000122070312,92.26000213623048,92.47000122070312,81.10395050048828
2020-10-22,11400,92.31999969482422,92.41000366210938,92.12200164794922,92.41000366210938,81.05136108398438
2020-10-21,15300,92.31999969482422,92.38999938964844,92.1500015258789,92.29000091552734,80.94607543945312
2020-10-20,107200,92.26000213623048,92.31999969482422,91.80999755859376,92.0999984741211,80.7794189453125
2020-10-19,15800,92.26000213623048,92.3499984741211,92.0,92.0270004272461,80.71541595458984
2020-10-16,63500,92.4800033569336,92.58999633789062,92.2699966430664,92.30999755859376,80.96361541748047
2020-10-15,543000,92.13999938964844,92.83000183105467,92.13999938964844,92.41000366210938,81.05136108398438
2020-10-14,1250500,92.16999816894533,92.48999786376952,92.0500030517578,92.47000122070312,81.10395050048828
2020-10-13,309000,92.48999786376952,92.50499725341795,92.19000244140624,92.19000244140624,80.85836791992188
2020-10-12,35900,92.48999786376952,92.8000030517578,92.4499969482422,92.66899871826172,81.27851104736328
2020-10-09,49300,91.9000015258789,92.23999786376952,91.54000091552734,92.16500091552734,80.83644104003906
2020-10-08,350300,92.0,92.25,91.38999938964844,91.9499969482422,80.64785766601562
2020-10-07,333000,91.72000122070312,91.93000030517578,91.13999938964844,91.63999938964844,80.37596893310547
2020-10-06,61600,91.97000122070312,91.97000122070312,91.66400146484376,91.72000122070312,80.44615173339844
2020-10-05,17300,91.37999725341795,91.86000061035156,91.37999725341795,91.83000183105467,80.54261016845703
2020-10-02,171500,91.33000183105467,91.61000061035156,91.2300033569336,91.54399871826172,80.29176330566406
2020-10-01,639900,91.5500030517578,91.86000061035156,91.31999969482422,91.7300033569336,80.34001159667969
2020-09-30,4500,91.28900146484376,91.3000030517578,91.1999969482422,91.27899932861328,79.94503021240234
2020-09-29,5400,91.28099822998048,91.33000183105467,91.16000366210938,91.16000366210938,79.84080505371094
2020-09-28,4300,91.01499938964844,91.2699966430664,90.86000061035156,91.2699966430664,79.93711853027344
2020-09-25,7500,90.66600036621094,90.68900299072266,90.41000366210938,90.625,79.3722152709961
2020-09-24,6500,90.83000183105467,90.9800033569336,90.58399963378906,90.61100006103516,79.35995483398438
2020-09-23,8100,91.55999755859376,91.58000183105467,90.93699645996094,91.0199966430664,79.71819305419922
2020-09-22,11600,91.47000122070312,91.62999725341795,91.38099670410156,91.56500244140624,80.19548034667969
2020-09-21,6900,91.6999969482422,91.70999908447266,91.37000274658205,91.66000366210938,80.27871704101562
2020-09-18,6000,91.70999908447266,92.0,91.70999908447266,91.83499908447266,80.43197631835938
2020-09-17,6300,91.73999786376952,91.88999938964844,91.6999969482422,91.83599853515624,80.43284606933594
2020-09-16,12600,91.81999969482422,92.00499725341795,91.69000244140624,91.7699966430664,80.37504577636719
2020-09-15,7500,91.5999984741211,91.83000183105467,91.56999969482422,91.7699966430664,80.37504577636719
2020-09-14,7900,91.50900268554688,91.58000183105467,91.41999816894533,91.5,80.1385726928711
2020-09-11,5400,91.25499725341795,91.45999908447266,91.23500061035156,91.2760009765625,79.9423828125
2020-09-10,8600,91.3499984741211,91.5199966430664,91.1500015258789,91.26699829101562,79.93450164794922
2020-09-09,13600,91.18199920654295,91.44000244140624,91.0500030517578,91.34200286865234,80.00019836425781
2020-09-08,20400,91.00499725341795,91.4000015258789,91.00499725341795,91.37000274658205,80.02469635009766
2020-09-04,5200,91.41899871826172,91.5999984741211,91.34500122070312,91.41999816894533,80.0685043334961
2020-09-03,7300,92.0199966430664,92.0199966430664,91.5250015258789,91.68800354003906,80.30321502685547
2020-09-02,7100,92.0250015258789,92.11000061035156,91.76000213623048,92.0199966430664,80.5940170288086
2020-09-01,6200,91.83999633789062,92.0,91.71800231933594,91.94200134277344,80.40482330322266
2020-08-31,9600,91.55999755859376,91.8000030517578,91.5,91.73999786376952,80.22817993164062
2020-08-28,5500,91.45999908447266,91.63500213623048,91.26799774169922,91.62999725341795,80.13198852539062
2020-08-27,11900,91.29000091552734,91.53800201416016,91.06999969482422,91.5,80.01832580566406
2020-08-26,15600,91.19000244140624,91.91000366210938,91.19000244140624,91.58000183105467,80.0882339477539
2020-08-25,15400,91.51000213623048,91.52999877929688,91.04000091552734,91.30999755859376,79.85209655761719
2020-08-24,10700,91.5,91.66000366210938,91.5,91.5189971923828,80.03488159179688
2020-08-21,19500,91.24400329589844,91.56999969482422,91.24400329589844,91.41500091552734,79.94395446777344
