date,volume,open,high,low,close,adj close
2022-11-10,6500,41.0099983215332,42.46699905395508,41.0099983215332,42.46699905395508,42.082401275634766
2022-11-09,2200,39.15499877929688,39.15499877929688,38.630001068115234,38.69400024414063,38.34357452392578
2022-11-08,3000,39.90999984741211,40.51900100708008,39.4640007019043,39.95299911499024,39.59117126464844
2022-11-07,6600,39.560001373291016,39.7599983215332,38.97999954223633,39.632999420166016,39.274070739746094
2022-11-04,6300,40.709999084472656,40.709999084472656,38.560001373291016,39.22200012207031,38.866790771484375
2022-11-03,3600,40.72999954223633,40.91999816894531,40.290000915527344,40.54899978637695,40.18177795410156
2022-11-02,4100,43.380001068115234,43.380001068115234,41.48799896240234,41.48799896240234,41.11227035522461
2022-11-01,5000,44.4900016784668,44.4900016784668,43.40900039672852,43.48600006103516,43.0921745300293
2022-10-31,5900,43.619998931884766,43.97999954223633,43.619998931884766,43.84000015258789,43.442970275878906
2022-10-28,4100,43.0099983215332,43.8849983215332,42.93000030517578,43.869998931884766,43.472694396972656
2022-10-27,10300,43.47999954223633,43.75,43.19200134277344,43.19200134277344,42.80084228515625
2022-10-26,1600,44.09999847412109,44.09999847412109,43.28300094604492,43.32799911499024,42.93560791015625
2022-10-25,2000,43.27999877929688,43.92599868774414,43.27999877929688,43.92599868774414,43.5281867980957
2022-10-24,3500,41.85699844360352,42.48699951171875,41.45000076293945,42.48500061035156,42.100242614746094
2022-10-21,3400,41.630001068115234,42.55500030517578,41.584999084472656,42.55500030517578,42.16960906982422
2022-10-20,3900,41.33000183105469,42.70000076293945,41.33000183105469,41.87200164794922,41.492794036865234
2022-10-19,1600,41.869998931884766,42.040000915527344,41.26499938964844,41.26499938964844,40.89128875732422
2022-10-18,2800,42.79999923706055,43.04999923706055,42.0,42.29999923706055,41.91691207885742
2022-10-17,3300,40.86000061035156,41.89799880981445,40.86000061035156,41.67100143432617,41.29361724853516
2022-10-14,5800,40.630001068115234,40.630001068115234,39.86000061035156,39.86000061035156,39.49901580810547
2022-10-13,1900,39.09999847412109,40.90700149536133,39.09999847412109,40.90700149536133,40.53653335571289
2022-10-12,2300,40.65999984741211,40.65999984741211,40.32099914550781,40.50299835205078,40.13618850708008
2022-10-11,2500,40.9900016784668,41.11800003051758,40.209999084472656,40.52000045776367,40.15303802490234
2022-10-10,2900,43.150001525878906,43.150001525878906,41.43299865722656,41.43299865722656,41.05776977539063
2022-10-07,1900,44.11000061035156,44.11000061035156,43.0,43.060001373291016,42.67003631591797
2022-10-06,2900,45.27999877929688,45.5989990234375,45.01599884033203,45.01599884033203,44.60831832885742
2022-10-05,2500,44.84999847412109,45.54499816894531,44.84999847412109,45.34199905395508,44.93136596679688
2022-10-04,1600,44.93000030517578,45.30699920654297,44.854000091552734,45.30699920654297,44.89668273925781
2022-10-03,2300,42.59299850463867,43.5,42.59299850463867,43.35300064086914,42.96037673950195
2022-09-30,900,43.09999847412109,43.709999084472656,42.4109992980957,42.4109992980957,42.02691268920898
2022-09-29,10000,42.97999954223633,42.97999954223633,42.45000076293945,42.91999816894531,42.53129959106445
2022-09-28,5200,42.630001068115234,43.869998931884766,42.630001068115234,43.78799819946289,43.39143753051758
2022-09-27,2500,43.21099853515625,43.54999923706055,42.36000061035156,42.6349983215332,42.24887847900391
2022-09-26,2700,42.77999877929688,42.790000915527344,42.516998291015625,42.516998291015625,42.13195037841797
2022-09-23,2200,43.08000183105469,43.08000183105469,42.50600051879883,42.880001068115234,42.49166488647461
2022-09-22,1400,44.38999938964844,44.38999938964844,43.619998931884766,43.742000579833984,43.34585952758789
2022-09-21,5700,45.5369987487793,45.970001220703125,44.65999984741211,44.70299911499024,44.298152923583984
2022-09-20,800,45.5099983215332,45.5099983215332,45.402000427246094,45.430999755859375,45.01955795288086
2022-09-19,1400,45.91999816894531,46.321998596191406,45.7599983215332,46.321998596191406,45.83510208129883
2022-09-16,2800,46.369998931884766,46.369998931884766,45.65999984741211,46.06499862670898,45.58080673217773
2022-09-15,1500,47.52999877929688,47.6879997253418,47.18999862670898,47.22800064086914,46.73158264160156
2022-09-14,3000,48.11000061035156,48.11000061035156,47.65999984741211,48.06900024414063,47.563743591308594
2022-09-13,2600,48.650001525878906,48.650001525878906,48.10699844360352,48.10699844360352,47.60134506225586
2022-09-12,4500,49.66999816894531,50.40700149536133,49.66999816894531,50.40700149536133,49.87717056274414
2022-09-09,900,48.59999847412109,49.5099983215332,48.59999847412109,49.50600051879883,48.98564147949219
2022-09-08,4400,46.869998931884766,47.82899856567383,46.83000183105469,47.82899856567383,47.326263427734375
2022-09-07,1300,46.619998931884766,47.37200164794922,46.619998931884766,47.37200164794922,46.87407302856445
2022-09-06,2800,46.53300094604492,46.83000183105469,46.22999954223633,46.55500030517578,46.06565475463867
2022-09-02,9300,48.08599853515625,48.08599853515625,46.75,46.89300155639648,46.40010452270508
2022-09-01,400,47.24100112915039,47.24100112915039,47.18999862670898,47.18999862670898,46.6939811706543
2022-08-31,2400,48.810001373291016,48.86000061035156,47.97999954223633,48.03400039672852,47.529109954833984
2022-08-30,1900,48.7400016784668,48.7400016784668,47.84999847412109,48.30099868774414,47.793304443359375
2022-08-29,800,48.63999938964844,48.7599983215332,48.50600051879883,48.50600051879883,47.99615478515625
2022-08-26,2600,50.90499877929688,50.90499877929688,49.141998291015625,49.141998291015625,48.625465393066406
2022-08-25,1400,50.16999816894531,50.915000915527344,50.16999816894531,50.915000915527344,50.37982940673828
2022-08-24,900,49.5,49.84000015258789,49.5,49.73600006103516,49.21322250366211
2022-08-23,2400,49.68999862670898,50.042999267578125,49.4640007019043,49.4640007019043,48.94408416748047
2022-08-22,2000,49.900001525878906,49.900001525878906,49.46099853515625,49.47999954223633,48.95991134643555
2022-08-19,4600,51.33000183105469,51.33000183105469,50.540000915527344,50.63399887084961,50.101783752441406
2022-08-18,3200,51.52999877929688,52.02000045776367,51.2599983215332,51.85699844360352,51.31192779541016
2022-08-17,2700,51.9900016784668,51.9900016784668,51.29999923706055,51.45600128173828,50.91514205932617
2022-08-16,1700,52.540000915527344,52.56999969482422,52.32099914550781,52.56999969482422,52.01743698120117
2022-08-15,1600,52.209999084472656,52.90999984741211,52.20000076293945,52.81600189208984,52.2608528137207
2022-08-12,2900,51.88999938964844,52.41999816894531,51.88999938964844,52.41999816894531,51.8690071105957
2022-08-11,2600,52.56999969482422,52.56999969482422,51.47999954223633,51.48600006103516,50.94482803344727
2022-08-10,4700,51.310001373291016,52.18199920654297,51.310001373291016,52.13999938964844,51.59195327758789
2022-08-09,1000,50.28300094604492,50.28300094604492,50.06800079345703,50.21799850463867,49.69015502929688
2022-08-08,12700,50.84000015258789,51.79999923706055,50.792999267578125,51.14799880981445,50.61037826538086
2022-08-05,1500,50.08000183105469,50.7859992980957,50.08000183105469,50.72600173950195,50.19281768798828
2022-08-04,2000,51.22999954223633,51.22999954223633,50.4900016784668,50.81600189208984,50.2818717956543
2022-08-03,2200,50.0,51.35300064086914,50.0,51.35300064086914,50.81322479248047
2022-08-02,3400,47.97999954223633,49.016998291015625,47.97999954223633,48.63999938964844,48.12874221801758
2022-08-01,3900,47.84000015258789,48.73600006103516,47.84000015258789,48.430999755859375,47.92193603515625
2022-07-29,4700,47.790000915527344,48.310001373291016,47.790000915527344,48.27000045776367,47.76263046264648
2022-07-28,2900,47.630001068115234,48.37799835205078,47.05099868774414,48.35499954223633,47.84674072265625
2022-07-27,2400,47.15999984741211,48.060001373291016,47.09099960327149,47.98199844360352,47.477657318115234
2022-07-26,1400,47.84999847412109,47.84999847412109,46.44400024414063,46.44400024414063,45.95582580566406
2022-07-25,3800,48.77000045776367,48.77000045776367,48.0,48.220001220703125,47.71316146850586
2022-07-22,1700,49.50699996948242,49.50699996948242,48.65999984741211,48.797000885009766,48.28409576416016
2022-07-21,2000,49.09999847412109,50.18999862670898,49.09999847412109,50.18999862670898,49.66244888305664
2022-07-20,700,49.52000045776367,49.57500076293945,49.150001525878906,49.57500076293945,49.05391311645508
2022-07-19,1300,47.630001068115234,48.34199905395508,47.630001068115234,48.34199905395508,47.8338737487793
2022-07-18,2800,47.709999084472656,48.17399978637695,47.20500183105469,47.23199844360352,46.73554229736328
2022-07-15,1800,46.65999984741211,47.130001068115234,46.65999984741211,47.130001068115234,46.634613037109375
2022-07-14,2500,46.630001068115234,46.630001068115234,46.060001373291016,46.18000030517578,45.694602966308594
2022-07-13,1000,46.95000076293945,47.31499862670898,46.882999420166016,47.12200164794922,46.6266975402832
2022-07-12,3500,48.81999969482422,49.150001525878906,47.27999877929688,47.46900177001953,46.97005462646485
2022-07-11,900,48.52999877929688,49.11000061035156,48.52999877929688,48.68299865722656,48.17128372192383
2022-07-08,3200,49.63999938964844,50.65999984741211,49.63999938964844,50.18000030517578,49.65255355834961
2022-07-07,1000,50.0629997253418,50.29199981689453,50.0629997253418,50.29199981689453,49.76337814331055
2022-07-06,3200,49.31999969482422,49.36000061035156,48.7599983215332,49.05899810791016,48.543338775634766
2022-07-05,1200,48.79499816894531,49.38999938964844,48.79499816894531,49.38999938964844,48.87085723876953
2022-07-01,2700,47.29999923706055,48.06999969482422,47.29999923706055,48.053001403808594,47.54791641235352
2022-06-30,3300,46.70000076293945,47.79100036621094,46.70000076293945,47.470001220703125,46.971038818359375
2022-06-29,2500,48.16299819946289,48.3489990234375,47.9900016784668,48.3489990234375,47.840797424316406
2022-06-28,1600,49.042999267578125,49.042999267578125,48.49399948120117,48.573001861572266,48.06244659423828
2022-06-27,4300,50.132999420166016,50.185001373291016,49.869998931884766,49.97999954223633,49.45465850830078
2022-06-24,600,50.494998931884766,50.720001220703125,50.494998931884766,50.720001220703125,50.18688201904297
2022-06-23,9200,47.88999938964844,49.02000045776367,47.77000045776367,48.96699905395508,48.45230484008789
2022-06-22,1700,47.67599868774414,48.02999877929688,47.46200180053711,47.56900024414063,47.06900024414063
2022-06-21,4200,47.29999923706055,48.220001220703125,47.29999923706055,47.49399948120117,46.98291015625
2022-06-17,3200,45.77999877929688,46.93999862670898,45.77999877929688,46.755001068115234,46.25186538696289
2022-06-16,5800,46.16999816894531,46.21599960327149,45.18399810791016,45.43000030517578,44.94112777709961
2022-06-15,5900,47.03900146484375,48.0,46.619998931884766,47.52000045776367,47.00864028930664
2022-06-14,4500,46.7400016784668,46.810001373291016,46.27000045776367,46.60599899291992,46.10446548461914
2022-06-13,5500,47.27999877929688,47.30500030517578,46.220001220703125,46.310001373291016,45.8116569519043
2022-06-10,2100,49.90999984741211,49.90999984741211,49.04999923706055,49.18999862670898,48.66066360473633
2022-06-09,9900,52.58000183105469,52.58000183105469,51.209999084472656,51.2130012512207,50.661895751953125
2022-06-08,2400,52.65999984741211,53.2400016784668,52.65999984741211,52.97200012207031,52.40196228027344
2022-06-07,3600,51.43999862670898,52.90999984741211,51.43999862670898,52.90599822998047,52.336673736572266
2022-06-06,5500,52.4900016784668,52.4900016784668,51.75899887084961,51.90999984741211,51.35139465332031
2022-06-03,4500,52.09999847412109,52.18999862670898,51.52799987792969,51.74300003051758,51.18619155883789
2022-06-02,5700,50.4900016784668,53.0,50.4900016784668,52.88199996948242,52.312931060791016
2022-06-01,3700,51.25,51.97499847412109,50.47700119018555,50.8129997253418,50.26619338989258
2022-05-31,2500,51.75,51.75,50.78499984741211,50.78499984741211,50.23849487304688
2022-05-27,7500,50.709999084472656,51.733001708984375,50.709999084472656,51.733001708984375,51.176300048828125
2022-05-26,3500,49.060001373291016,50.650001525878906,49.060001373291016,50.290000915527344,49.74882507324219
2022-05-25,6600,47.83000183105469,49.310001373291016,47.83000183105469,49.220001220703125,48.69034194946289
2022-05-24,11300,49.18000030517578,49.18000030517578,47.77899932861328,48.03900146484375,47.52204895019531
2022-05-23,9400,49.93999862670898,49.98099899291992,49.17100143432617,49.95700073242188,49.419410705566406
2022-05-20,3600,50.58000183105469,50.79999923706055,48.52099990844727,49.90999984741211,49.3729133605957
2022-05-19,4400,48.650001525878906,50.29499816894531,48.650001525878906,49.65299987792969,49.11867904663086
2022-05-18,6900,50.75,50.79999923706055,49.04499816894531,49.152000427246094,48.6230697631836
2022-05-17,7000,51.66999816894531,51.9900016784668,50.51499938964844,51.479000091552734,50.925025939941406
2022-05-16,4000,51.54999923706055,51.54999923706055,50.59000015258789,50.604000091552734,50.05944442749024
2022-05-13,10100,50.08000183105469,52.11000061035156,50.08000183105469,52.0369987487793,51.47702407836914
2022-05-12,6900,47.86000061035156,49.84000015258789,47.78099822998047,49.16899871826172,48.63988876342773
2022-05-11,9600,49.875,51.18999862670898,48.50299835205078,48.51100158691406,47.98897171020508
2022-05-10,3400,51.43000030517578,51.43000030517578,49.459999084472656,50.54399871826172,50.000091552734375
2022-05-09,6400,52.09000015258789,52.09000015258789,50.244998931884766,50.45899963378906,49.916011810302734
2022-05-06,4600,54.63999938964844,54.63999938964844,53.0099983215332,53.20600128173828,52.63344955444336
2022-05-05,7300,58.02999877929688,58.02999877929688,54.77799987792969,55.172000885009766,54.57829284667969
2022-05-04,6600,55.810001373291016,58.9010009765625,55.810001373291016,58.9010009765625,58.26716232299805
2022-05-03,9500,57.79999923706055,57.84999847412109,57.26499938964844,57.45000076293945,56.8317756652832
2022-05-02,7200,56.59999847412109,57.970001220703125,56.2599983215332,57.970001220703125,57.34618377685547
2022-04-29,3000,58.27999877929688,59.29600143432617,56.63999938964844,56.75,56.13930892944336
2022-04-28,5400,57.79999923706055,58.97999954223633,57.01499938964844,58.7509994506836,58.11878204345703
2022-04-27,5400,57.619998931884766,57.641998291015625,56.91999816894531,56.97999954223633,56.3668327331543
2022-04-26,2900,57.83000183105469,58.42499923706055,57.59600067138672,57.59600067138672,56.97620391845703
2022-04-25,1800,58.0099983215332,59.68999862670898,58.0099983215332,59.68999862670898,59.04766845703125
2022-04-22,3000,60.20000076293945,60.20000076293945,58.6150016784668,58.6150016784668,57.9842414855957
2022-04-21,9900,62.02000045776367,62.47999954223633,59.70000076293945,59.73400115966797,59.09120178222656
2022-04-20,6300,63.08000183105469,63.08000183105469,61.59000015258789,61.59299850463867,60.9301872253418
2022-04-19,2900,61.119998931884766,63.119998931884766,61.119998931884766,62.94100189208984,62.26369094848633
2022-04-18,4400,61.84000015258789,61.84000015258789,60.74100112915039,61.310001373291016,60.650238037109375
2022-04-14,4100,63.63999938964844,63.63999938964844,62.04999923706055,62.04999923706055,61.38227462768555
2022-04-13,4300,61.91999816894531,63.887001037597656,61.91999816894531,63.69100189208984,63.005619049072266
2022-04-12,1400,63.18999862670898,63.41999816894531,61.983001708984375,61.983001708984375,61.31599807739258
2022-04-11,3200,61.75,62.90999984741211,61.75,62.4379997253418,61.76609420776367
2022-04-08,4200,63.2599983215332,63.42399978637695,62.5,62.50299835205078,61.83039855957031
2022-04-07,4800,63.5,64.33000183105469,63.040000915527344,63.69499969482422,63.00957107543945
2022-04-06,2300,64.5199966430664,64.53900146484375,63.540000915527344,63.82500076293945,63.138179779052734
2022-04-05,7100,67.47000122070312,67.47000122070312,65.7699966430664,65.7760009765625,65.06818389892578
2022-04-04,2000,67.18000030517578,67.83300018310547,67.18000030517578,67.78199768066406,67.0525894165039
2022-04-01,2300,66.47000122070312,66.47000122070312,65.6729965209961,66.06500244140625,65.35406494140625
2022-03-31,21300,66.36000061035156,66.48999786376953,65.62999725341797,65.62999725341797,64.92375946044922
2022-03-30,4000,67.05999755859375,67.72000122070312,66.29000091552734,66.46099853515625,65.74580383300781
2022-03-29,3400,66.47000122070312,67.70999908447266,66.47000122070312,67.52999877929688,66.80331420898438
2022-03-28,3000,64.86000061035156,65.93000030517578,64.80000305175781,65.84400177001953,65.13544464111328
2022-03-25,2500,65.44999694824219,65.44999694824219,63.52999877929688,64.18499755859375,63.49429321289063
2022-03-24,4500,64.62000274658203,65.38200378417969,64.05999755859375,65.38200378417969,64.67842864990234
2022-03-23,3600,64.56999969482422,65.63899993896484,63.891998291015625,64.54299926757812,63.84844970703125
2022-03-22,3100,63.869998931884766,66.02999877929688,63.869998931884766,65.48600006103516,64.78130340576172
2022-03-21,3400,64.01000213623047,64.11000061035156,63.0099983215332,63.74300003051758,63.05508041381836
2022-03-18,7000,62.0,64.3499984741211,61.9900016784668,64.25399780273438,63.56056213378906
2022-03-17,3100,59.84999847412109,61.880001068115234,59.84999847412109,61.86000061035156,61.1924057006836
2022-03-16,9300,58.060001373291016,60.52000045776367,57.96099853515625,60.52000045776367,59.86686325073242
2022-03-15,9400,55.75,56.93000030517578,55.5099983215332,56.93000030517578,56.31560516357422
2022-03-14,3600,57.66999816894531,57.81499862670898,55.54999923706055,55.63199996948242,55.0316162109375
2022-03-11,9200,61.08000183105469,61.08000183105469,57.98500061035156,57.98500061035156,57.359222412109375
2022-03-10,22100,60.97999954223633,61.400001525878906,60.27999877929688,61.150001525878906,60.49007034301758
2022-03-09,6200,61.41999816894531,62.43000030517578,61.27000045776367,62.04999923706055,61.38035202026367
2022-03-08,5000,60.150001525878906,61.479000091552734,59.58000183105469,60.27399826049805,59.62351989746094
2022-03-07,8300,62.209999084472656,62.209999084472656,60.28099822998047,60.56800079345703,59.91434860229492
2022-03-04,9600,63.33000183105469,63.33000183105469,62.09999847412109,62.31800079345703,61.64545440673828
2022-03-03,4900,65.4800033569336,65.4800033569336,63.86199951171875,63.86199951171875,63.17279052734375
2022-03-02,2600,64.30999755859375,65.28700256347656,63.81700134277344,65.28700256347656,64.5824203491211
2022-03-01,6700,64.62000274658203,65.37200164794922,64.1500015258789,64.1500015258789,63.45769119262695
2022-02-28,4100,63.33000183105469,64.94100189208984,63.33000183105469,64.7300033569336,64.03143310546875
2022-02-25,8100,63.09999847412109,64.01300048828125,62.132999420166016,64.01300048828125,63.32217025756836
2022-02-24,13700,58.22999954223633,63.5,58.11000061035156,63.459999084472656,62.7751350402832
2022-02-23,14000,63.119998931884766,63.119998931884766,60.45000076293945,60.45000076293945,59.79762268066406
2022-02-22,10500,62.91999816894531,63.72999954223633,62.4010009765625,62.5620002746582,61.886817932128906
2022-02-18,2500,63.78099822998047,63.91899871826172,63.242000579833984,63.46099853515625,62.776123046875
2022-02-17,10600,66.37000274658203,66.37000274658203,64.5,64.58999633789062,63.89293670654297
2022-02-16,1700,67.16999816894531,67.19499969482422,66.69400024414062,67.16999816894531,66.44509887695312
2022-02-15,4700,66.81999969482422,67.95500183105469,66.81999969482422,67.95500183105469,67.22163391113281
2022-02-14,15400,65.79000091552734,66.58999633789062,65.52799987792969,65.99800109863281,65.2857437133789
2022-02-11,7700,68.12999725341797,68.12999725341797,65.98300170898438,66.18199920654297,65.4677505493164
2022-02-10,5600,67.51399993896484,69.13500213623047,67.51399993896484,67.94999694824219,67.21668243408203
2022-02-09,3800,68.08999633789062,68.62699890136719,68.08999633789062,68.62699890136719,67.8863754272461
2022-02-08,8000,65.9800033569336,67.5,65.9800033569336,67.4800033569336,66.75175476074219
2022-02-07,17200,66.44000244140625,66.82499694824219,66.18000030517578,66.19999694824219,65.48556518554688
2022-02-04,2700,64.9000015258789,66.58000183105469,64.9000015258789,66.46099853515625,65.74374389648438
2022-02-03,8100,65.79000091552734,66.0,64.96700286865234,64.96700286865234,64.26587677001953
2022-02-02,7100,68.33000183105469,68.33999633789062,67.07499694824219,67.5739974975586,66.8447265625
2022-02-01,8600,67.41000366210938,68.00499725341797,66.91999816894531,67.94999694824219,67.21668243408203
2022-01-31,4200,64.69000244140625,67.33000183105469,64.69000244140625,67.33000183105469,66.6033706665039
2022-01-28,13700,62.83000183105469,64.69999694824219,62.150001525878906,64.69999694824219,64.00173950195312
2022-01-27,7100,64.62999725341797,65.2249984741211,62.75,62.75,62.07279586791992
2022-01-26,9100,65.52999877929688,66.20999908447266,63.54999923706055,63.77000045776367,63.081787109375
2022-01-25,8400,65.27999877929688,65.52300262451172,63.99800109863281,64.37000274658203,63.6753158569336
2022-01-24,50000,64.25,66.44000244140625,62.542999267578125,66.44000244140625,65.72297668457031
2022-01-21,38000,67.0199966430664,67.72699737548828,65.68000030517578,65.68000030517578,64.9711685180664
2022-01-20,20800,68.52999877929688,69.69999694824219,67.48999786376953,67.48999786376953,66.76163482666016
2022-01-19,16900,68.62999725341797,69.59300231933594,68.01000213623047,68.01000213623047,67.27603912353516
2022-01-18,10600,69.12000274658203,69.13500213623047,68.4000015258789,68.45999908447266,67.72118377685547
2022-01-14,12700,69.37999725341797,70.13999938964844,69.1500015258789,70.13999938964844,69.38304138183594
2022-01-13,26200,71.88999938964844,71.88999938964844,69.66000366210938,69.7699966430664,69.01702880859375
2022-01-12,17500,72.48999786376953,73.08899688720703,71.4520034790039,71.79000091552734,71.01524353027344
2022-01-11,13900,70.23999786376953,72.14199829101562,70.14299774169922,72.02999877929688,71.25265502929688
2022-01-10,13600,69.16000366210938,70.5999984741211,68.03099822998047,70.5999984741211,69.83808135986328
2022-01-07,8000,70.62000274658203,70.91999816894531,69.94000244140625,70.08000183105469,69.32369232177734
2022-01-06,10800,70.31999969482422,71.4000015258789,70.24800109863281,70.83999633789062,70.07548522949219
2022-01-05,11900,72.6500015258789,72.93199920654297,70.56999969482422,70.56999969482422,69.80840301513672
2022-01-04,13600,74.08000183105469,74.08000183105469,72.2300033569336,73.42500305175781,72.63260650634766
2022-01-03,10200,73.72000122070312,74.22899627685547,73.30999755859375,74.1510009765625,73.35076141357422
2021-12-31,6400,74.95099639892578,75.0199966430664,74.19000244140625,74.19000244140625,73.38932800292969
2021-12-30,10000,74.63999938964844,75.69999694824219,74.63999938964844,75.11000061035156,74.29940795898438
2021-12-29,2300,74.70999908447266,74.78700256347656,74.63999938964844,74.78700256347656,73.97989654541016
2021-12-28,2100,75.58000183105469,75.58000183105469,74.81999969482422,74.8499984741211,74.0422134399414
2021-12-27,5400,74.94000244140625,76.04499816894531,74.94000244140625,75.61100006103516,74.79500579833984
2021-12-23,1900,74.7300033569336,75.0999984741211,74.7300033569336,75.03299713134766,74.22322845458984
2021-12-22,5400,73.7300033569336,74.46499633789062,73.7300033569336,74.46499633789062,73.66136169433594
2021-12-21,5200,72.6500015258789,74.06400299072266,72.5999984741211,74.06400299072266,73.26469421386719
2021-12-20,11500,72.61000061035156,72.69499969482422,72.13600158691406,72.61199951171875,71.3772964477539
2021-12-17,2100,71.75,73.54000091552734,71.75,73.53900146484375,72.28852081298828
2021-12-16,2900,74.4000015258789,74.4000015258789,72.7300033569336,72.74099731445312,71.50408935546875
2021-12-15,3100,72.43000030517578,74.52999877929688,72.16999816894531,74.52999877929688,73.26266479492188
2021-12-14,1300,72.79000091552734,72.9010009765625,72.13500213623047,72.62000274658203,71.3851547241211
2021-12-13,2700,74.16000366210938,74.4020004272461,73.89800262451172,73.89800262451172,72.64141845703125
2021-12-10,2100,75.0,75.0,74.19999694824219,74.23600006103516,72.97367095947266
2021-12-09,4800,74.87999725341797,74.98999786376953,73.73300170898438,73.96399688720703,72.70628356933594
2021-12-08,2300,74.30999755859375,75.31999969482422,74.01000213623047,75.29900360107422,74.01860046386719
2021-12-07,5500,72.86000061035156,74.6500015258789,72.86000061035156,74.30999755859375,73.04642486572266
2021-12-06,21400,70.94000244140625,71.9800033569336,69.81999969482422,71.7509994506836,70.53092956542969
2021-12-03,30500,73.02999877929688,73.02999877929688,70.36000061035156,71.2699966430664,70.05810546875
2021-12-02,2600,71.77999877929688,73.13500213623047,71.36000061035156,72.83999633789062,71.60140991210938
2021-12-01,10500,74.93000030517578,74.93000030517578,71.84300231933594,71.84300231933594,70.62136840820312
2021-11-30,6000,75.87000274658203,75.87000274658203,73.56999969482422,73.90699768066406,72.65026092529297
2021-11-29,17200,75.37000274658203,76.02999877929688,74.94999694824219,75.84500122070312,74.5553207397461
2021-11-26,35200,75.16000366210938,76.23999786376953,74.80999755859375,74.99299621582031,73.7177963256836
2021-11-24,5400,74.29000091552734,75.91500091552734,74.20999908447266,75.91500091552734,74.62411499023438
2021-11-23,16000,75.1500015258789,75.30999755859375,73.88099670410156,74.73999786376953,73.46910095214844
2021-11-22,7300,77.41999816894531,77.41999816894531,75.72200012207031,75.83000183105469,74.54056549072266
2021-11-19,4600,77.56999969482422,77.73400115966797,76.67400360107422,76.67400360107422,75.37022399902344
2021-11-18,1500,78.43000030517578,78.43000030517578,77.56500244140625,77.56500244140625,76.24606323242188
2021-11-17,3900,79.44000244140625,79.44000244140625,78.73100280761719,78.75,77.4109115600586
2021-11-16,3500,78.93000030517578,79.44999694824219,78.93000030517578,79.43699645996094,78.08622741699219
2021-11-15,5000,79.58000183105469,79.58000183105469,78.83499908447266,79.02999877929688,77.68614959716797
2021-11-12,1800,79.16000366210938,79.52999877929688,79.0530014038086,79.4469985961914,78.0960464477539
2021-11-11,2100,78.62000274658203,78.70099639892578,78.41999816894531,78.41999816894531,77.08651733398438
2021-11-10,4700,79.81999969482422,80.06400299072266,78.12000274658203,78.14800262451172,76.81914520263672
2021-11-09,7400,79.5199966430664,80.0,79.25,79.55999755859375,78.20714569091797
2021-11-08,23600,78.77999877929688,79.70500183105469,78.77999877929688,79.44100189208984,78.09016418457031
2021-11-05,5800,79.22000122070312,79.41000366210938,78.3499984741211,78.6500015258789,77.31261444091797
2021-11-04,5700,79.18499755859375,79.54000091552734,78.86199951171875,79.02999877929688,77.68614959716797
2021-11-03,2500,78.43000030517578,79.37999725341797,78.43000030517578,79.30000305175781,77.9515609741211
2021-11-02,2000,78.11399841308594,78.31999969482422,78.0979995727539,78.31999969482422,76.98824310302734
2021-11-01,6100,77.51000213623047,78.06999969482422,77.4800033569336,78.06999969482422,76.74247741699219
2021-10-29,8700,76.66000366210938,77.62999725341797,76.66000366210938,77.5,76.18217468261719
2021-10-28,2200,75.98999786376953,76.82499694824219,75.98999786376953,76.66400146484375,75.36038208007812
2021-10-27,2100,77.11000061035156,77.11000061035156,76.44499969482422,76.44499969482422,75.14510345458984
2021-10-26,2100,78.30000305175781,78.30000305175781,77.18599700927734,77.18599700927734,75.87350463867188
2021-10-25,3900,78.0,78.33000183105469,77.83999633789062,77.95999908447266,76.63433837890625
2021-10-22,4100,78.33000183105469,78.40699768066406,77.4020004272461,77.97200012207031,76.6461410522461
2021-10-21,6100,78.31500244140625,78.33000183105469,78.1760025024414,78.33000183105469,76.9980697631836
2021-10-20,1500,78.70999908447266,78.70999908447266,78.29100036621094,78.29100036621094,76.95973205566406
2021-10-19,7100,78.16200256347656,78.5260009765625,78.16100311279297,78.33399963378906,77.00199890136719
2021-10-18,3900,76.97000122070312,77.86000061035156,76.97000122070312,77.80999755859375,76.48690032958984
2021-10-15,2300,77.62999725341797,77.62999725341797,77.16999816894531,77.35600280761719,76.04061889648438
2021-10-14,2900,77.2239990234375,77.23999786376953,76.98999786376953,77.13300323486328,75.8214111328125
2021-10-13,4100,75.26000213623047,75.91999816894531,75.26000213623047,75.91699981689453,74.62609100341797
2021-10-12,5000,74.33000183105469,74.69000244140625,74.33000183105469,74.45999908447266,73.19386291503906
2021-10-11,5600,74.13999938964844,75.01300048828125,74.08999633789062,74.08999633789062,72.83015441894531
2021-10-08,23300,75.27999877929688,75.63999938964844,74.47000122070312,74.47000122070312,73.20368957519531
2021-10-07,5300,74.41999816894531,75.5510025024414,74.41999816894531,74.98999786376953,73.71484375
2021-10-06,3700,72.8499984741211,73.9530029296875,72.7509994506836,73.9219970703125,72.66500091552734
2021-10-05,5600,73.01000213623047,74.11100006103516,73.01000213623047,73.72000122070312,72.46644592285156
2021-10-04,8800,74.75,74.75,72.4000015258789,72.7300033569336,71.4932861328125
2021-10-01,5000,73.9749984741211,75.23799896240234,73.6969985961914,75.09600067138672,73.81906127929688
2021-09-30,3700,74.11000061035156,74.33100128173828,73.62000274658203,74.04000091552734,72.78101348876953
2021-09-29,4900,75.11000061035156,75.11000061035156,73.88600158691406,73.88600158691406,72.62963104248047
