date,volume,open,high,low,close,adj close
2013-03-13,1500,1.0,1.0,1.0,1.0,1.0
2013-03-08,2679,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2013-03-05,1300,1.0,1.0,1.0,1.0,1.0
2013-03-01,17285,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2013-02-28,18548,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137
2013-02-26,2100,1.0,1.0,1.0,1.0,1.0
2013-02-20,11700,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579
2013-02-19,38774,7.349999904632568,7.349999904632568,7.25,7.25,7.25
2013-02-15,11905,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563
2013-02-13,500,8.0,8.0,8.0,8.0,8.0
2013-02-05,10,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027
2013-02-01,200,7.5,7.5,7.349999904632568,7.349999904632568,7.349999904632568
2013-01-31,49898,0.0700000002980232,0.0740000009536743,0.0700000002980232,0.0700000002980232,0.0700000002980232
2013-01-22,66227,7.590000152587891,7.590000152587891,7.300000190734863,7.300000190734863,7.300000190734863
2013-01-18,200,6.880000114440918,6.880000114440918,6.900000095367432,6.900000095367432,6.900000095367432
2013-01-10,4782,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929
2013-01-09,575,8.890000343322754,8.890000343322754,8.600000381469727,8.600000381469727,8.600000381469727
2013-01-04,1350,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858
2013-01-02,402,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2012-12-20,16100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2012-12-18,15151,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2012-12-17,730,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568
2012-12-14,6051,1.0,1.0,1.0,1.0,1.0
2012-12-13,101,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2012-12-12,958,6.789999961853027,6.889999866485596,6.789999961853027,6.889999866485596,6.889999866485596
2012-12-06,53,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2012-12-05,5202,1.0,1.0,1.0,1.0,1.0
2012-11-21,2210,1.0,1.0,1.0,1.0,1.0
2012-11-19,1200,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2012-11-15,5350,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284
2012-11-14,432,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2012-11-13,6500,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2012-11-09,104,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2012-11-08,6350,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2012-11-01,51415,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579
2012-10-25,900,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2012-10-22,6770,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574
2012-10-19,19980,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2012-10-16,70,5.5,5.5,5.5,5.5,5.5
2012-10-12,510,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2012-10-11,4286,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2012-10-10,4282,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75
2012-10-09,1150,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2012-09-28,161,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2012-09-21,31229,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563
2012-09-20,1000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2012-09-12,973,5.0,5.0,5.0,5.0,5.0
2012-09-07,200,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2012-09-06,4865,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2012-08-31,9000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2012-08-30,6236,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158
2012-08-29,432,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716
2012-08-24,625,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2012-08-22,2000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2012-08-21,1558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2012-08-16,125,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2012-08-08,19546,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2012-08-06,28500,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2012-08-03,3500,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2012-07-24,1800,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2012-07-23,317,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2012-07-17,8924,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2012-07-12,11000,1.0,1.0,1.0,1.0,1.0
2012-06-28,200,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2012-06-05,15316,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2012-06-04,9050,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2012-06-01,419,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2012-05-29,100,0.75,0.75,0.75,0.75,0.75
2012-05-23,200,0.75,0.75,0.75,0.75,0.75
2012-05-22,465,0.75,0.75,0.75,0.75,0.75
2012-05-18,3864,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858
2012-05-16,10250,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2012-05-09,222,5.5,5.5,5.5,5.5,5.5
2012-05-08,109958,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142
2012-05-07,19,5.5,5.5,5.5,5.5,5.5
2012-05-03,300,0.75,0.75,0.75,0.75,0.75
2012-05-02,36062,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842
2012-05-01,1594,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2012-04-25,320,5.989999771118164,5.989999771118164,4.920000076293945,4.920000076293945,4.920000076293945
2012-04-24,30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
2012-04-20,11347,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2012-04-18,1034,5.880000114440918,5.880000114440918,5.789999961853027,5.849999904632568,5.849999904632568
2012-04-02,125,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2012-03-30,13952,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-03-16,288,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-03-14,3950,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-03-09,4506,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-03-01,21152,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2012-02-29,11070,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858
2012-02-14,8899,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858
2012-02-10,110,4.599999904632568,6.0,4.599999904632568,6.0,6.0
2012-02-07,1500,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-02-01,401,4.0,4.0,4.0,4.0,4.0
2012-01-30,15328,1.25,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158
2012-01-26,394,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377
2012-01-18,6760,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2012-01-04,100,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459
2012-01-03,10844,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158
2011-12-23,6032,1.5,1.5,1.5,1.5,1.5
2011-12-22,13900,1.5,1.5,1.350000023841858,1.5,1.5
2011-12-20,21858,1.5,1.5,1.399999976158142,1.5,1.5
2011-12-19,26461,1.5,1.5,1.399999976158142,1.5,1.5
2011-12-14,892,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858
2011-11-30,3320,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2011-11-16,121489,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2011-11-15,350811,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1650000065565109,0.1650000065565109
2011-11-14,550000,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213
2011-11-11,59259,0.1400000005960464,0.1449999958276748,0.135000005364418,0.1400000005960464,0.1400000005960464
2011-11-10,189512,0.1500000059604644,0.1500000059604644,0.135000005364418,0.1400000005960464,0.1400000005960464
2011-11-09,56421,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2011-11-08,17972,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213
2011-11-07,3951,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2011-11-03,50,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2011-11-02,683,4.159999847412109,5.0,4.159999847412109,5.0,5.0
2011-11-01,1002,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2011-10-31,35481,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2011-10-28,2503,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2011-10-27,762,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2011-10-26,16904,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5
2011-10-25,6709,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158
2011-10-20,26201,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2011-10-19,12750,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2011-10-18,21525,1.350000023841858,1.5,1.350000023841858,1.399999976158142,1.399999976158142
2011-10-17,150,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514
2011-10-14,101,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2011-10-13,4,4.5,4.5,4.5,4.5,4.5
2011-10-12,3100,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2011-10-11,500,1.0,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
2011-10-06,2300,1.0,1.0,1.0,1.0,1.0
2011-10-04,304,1.0,1.0,1.0,1.0,1.0
2011-09-30,18835,1.5,1.600000023841858,1.5,1.5,1.5
2011-09-28,1120,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2011-09-26,2204,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2011-09-23,1812,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2011-09-22,100,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2011-09-16,100,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2011-09-15,50,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2011-09-12,550,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2011-09-09,2,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2011-09-08,502,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2011-08-31,600,5.699999809265137,5.699999809265137,5.099999904632568,5.699999809265137,5.699999809265137
2011-08-30,2500,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2011-08-29,11300,1.2999999523162842,1.399999976158142,1.0,1.0,1.0
2011-08-26,119,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863
2011-08-25,39225,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142
2011-08-22,12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2011-08-19,600,1.0,1.0,1.0,1.0,1.0
2011-08-18,1100,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071
2011-08-17,300,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2011-08-16,600,1.0,1.0,1.0,1.0,1.0
2011-08-12,3522,5.0,6.0,5.0,6.0,6.0
2011-08-11,1002,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2011-08-10,741,1.0,1.0,1.0,1.0,1.0
2011-08-05,4,6.0,6.0,6.0,6.0,6.0
2011-08-04,200,6.0,6.0,6.0,6.0,6.0
2011-08-03,4280,5.53000020980835,5.539999961853027,5.5,5.5,5.5
2011-08-02,1100,1.2000000476837158,1.5,1.149999976158142,1.149999976158142,1.149999976158142
2011-08-01,760,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596
2011-07-29,300,5.699999809265137,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863
2011-07-28,1000,5.5,5.5,5.5,5.5,5.5
2011-07-26,10000,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2011-07-25,20000,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2011-07-22,200,6.0,6.0,6.0,6.0,6.0
2011-07-21,1002,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2011-07-20,1023,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2011-07-18,284,5.5,5.5,5.5,5.5,5.5
2011-07-15,576,5.5,5.5,5.5,5.5,5.5
2011-07-13,300,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2011-07-12,4651,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2011-07-11,110,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2011-07-01,100,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2011-06-30,200,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,6.199999809265137
2011-06-29,701,5.599999904632568,6.190000057220459,5.599999904632568,5.949999809265137,5.949999809265137
2011-06-28,890,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,5.400000095367432
2011-06-27,824,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,5.420000076293945
2011-06-24,100,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
2011-06-23,16101,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2011-06-17,5000,1.25,1.25,1.25,1.25,1.25
2011-06-16,6150,1.25,1.25,1.25,1.25,1.25
2011-06-14,1122,1.25,1.25,1.25,1.25,1.25
2011-06-13,50,1.25,1.25,1.25,1.25,1.25
2011-06-10,3450,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25
2011-06-08,62,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2011-06-07,5000,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2011-06-02,2750,6.230000019073486,6.480000019073486,6.21999979019165,6.480000019073486,6.480000019073486
2011-05-31,14058,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2011-05-26,1088,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2011-05-18,451,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486
2011-05-17,501,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,6.099999904632568
2011-05-16,1086,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2011-05-13,3504,1.5,1.5,1.5,1.5,1.5
2011-05-12,6801,1.5,1.5,1.5,1.5,1.5
2011-05-11,250,1.5,1.5,1.5,1.5,1.5
2011-05-10,1005,1.5,1.5,1.5,1.5,1.5
2011-05-09,1360,6.0,6.380000114440918,5.800000190734863,6.380000114440918,6.380000114440918
2011-05-06,2000,1.5,1.5,1.5,1.5,1.5
2011-05-05,1010,1.5,1.5,1.5,1.5,1.5
2011-05-04,100,1.5,1.5,1.5,1.5,1.5
2011-05-02,462,5.829999923706055,6.5,5.829999923706055,6.5,6.5
2011-04-29,1290,5.820000171661377,6.289999961853027,5.820000171661377,6.289999961853027,6.289999961853027
2011-04-27,4050,1.600000023841858,1.600000023841858,1.5,1.5,1.5
2011-04-26,248,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973
2011-04-21,419,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842
2011-04-19,800,6.300000190734863,6.53000020980835,6.300000190734863,6.53000020980835,6.53000020980835
2011-04-18,513,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541
2011-04-15,835,6.059999942779541,6.480000019073486,6.059999942779541,6.099999904632568,6.099999904632568
2011-04-14,101,1.5,1.5,1.5,1.5,1.5
2011-04-13,2900,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2011-04-12,2050,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2011-04-11,430,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,6.230000019073486
2011-04-08,50,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2011-04-07,255,6.5,6.53000020980835,6.5,6.53000020980835,6.53000020980835
2011-04-06,1950,1.5,1.5,1.5,1.5,1.5
2011-04-05,548,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858
2011-04-04,1035,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2011-04-01,50,1.5,1.5,1.5,1.5,1.5
2011-03-31,735,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863
2011-03-30,981,6.019999980926514,6.400000095367432,6.019999980926514,6.400000095367432,6.400000095367432
2011-03-29,359,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,6.440000057220459
2011-03-28,467,6.320000171661377,6.320000171661377,6.010000228881836,6.010000228881836,6.010000228881836
2011-03-25,700,5.909999847412109,6.320000171661377,5.909999847412109,6.320000171661377,6.320000171661377
2011-03-24,747,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137
2011-03-23,11013,1.600000023841858,1.600000023841858,1.5,1.5,1.5
2011-03-22,200,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2011-03-21,2010,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5
2011-03-18,6000,1.5,1.600000023841858,1.5,1.5,1.5
2011-03-17,700,6.25,6.550000190734863,6.25,6.550000190734863,6.550000190734863
2011-03-15,250,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2011-03-11,3925,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2011-03-09,24,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836
2011-03-08,4850,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2011-03-07,300,6.5,6.5,6.5,6.5,6.5
2011-03-04,3801,6.869999885559082,7.099999904632568,6.5,6.5,6.5
2011-03-03,130,1.5,1.5,1.5,1.5,1.5
2011-03-02,634,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2011-03-01,6201,1.5,1.5,1.5,1.5,1.5
2011-02-24,620,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2011-02-18,1000,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2011-02-17,1750,1.5,1.5,1.5,1.5,1.5
2011-02-16,2907,1.5,1.5,1.5,1.5,1.5
2011-02-15,413,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137
2011-02-14,1260,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5
2011-02-11,9119,1.5,1.5,1.5,1.5,1.5
2011-02-09,1003,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,6.989999771118164
2011-02-08,200,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486
2011-02-07,950,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2011-02-04,605,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2011-02-03,3506,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2011-02-02,2116,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2011-02-01,2025,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2011-01-28,500,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2011-01-27,525,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2011-01-21,45,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2011-01-20,599,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568
2011-01-19,401,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2011-01-18,5562,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137
2011-01-14,7199,6.039999961853027,6.489999771118164,6.039999961853027,6.489999771118164,6.489999771118164
2011-01-13,3402,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5
2011-01-12,300,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2011-01-11,100,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2011-01-10,53,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2011-01-07,417,5.980000019073486,5.980000019073486,5.699999809265137,5.699999809265137,5.699999809265137
2011-01-05,3000,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2011-01-04,315,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2011-01-03,1193,5.900000095367432,5.900000095367432,5.650000095367432,5.75,5.75
2010-12-31,6510,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,5.900000095367432
2010-12-30,315,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2010-12-29,55,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2010-12-28,900,5.460000038146973,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568
2010-12-27,770,5.5,5.880000114440918,5.5,5.880000114440918,5.880000114440918
2010-12-23,1100,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2010-12-22,70,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2010-12-21,2979,5.25,5.5,5.25,5.5,5.5
2010-12-20,3010,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2010-12-16,179,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2010-12-14,200,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2010-12-10,786,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2010-12-09,845,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2010-12-08,38,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2010-12-07,494,5.119999885559082,5.599999904632568,5.119999885559082,5.590000152587891,5.590000152587891
2010-12-03,1036,5.980000019073486,5.980000019073486,5.050000190734863,5.050000190734863,5.050000190734863
2010-12-02,171,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2010-12-01,200,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486
2010-11-30,534,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2010-11-29,1793,5.199999809265137,5.989999771118164,5.199999809265137,5.989999771118164,5.989999771118164
2010-11-26,753,5.010000228881836,5.25,5.010000228881836,5.25,5.25
2010-11-24,1901,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75
2010-11-22,650,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2010-11-19,446,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568
2010-11-16,520,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2010-11-15,1200,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2010-11-10,178,5.5,5.5,5.5,5.5,5.5
2010-11-09,1761,5.5,5.650000095367432,5.5,5.650000095367432,5.650000095367432
2010-11-08,4239,5.449999809265137,5.900000095367432,5.449999809265137,5.800000190734863,5.800000190734863
2010-11-05,1000,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-11-04,4426,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-11-03,20,5.0,5.0,5.0,5.0,5.0
2010-11-02,840,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,5.050000190734863
2010-11-01,2502,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-10-29,9000,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-10-28,848,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-10-27,31800,1.7000000476837158,1.850000023841858,1.5,1.850000023841858,1.850000023841858
2010-10-26,3414,4.610000133514404,4.78000020980835,4.610000133514404,4.610000133514404,4.610000133514404
2010-10-25,25026,4.880000114440918,5.059999942779541,4.739999771118164,5.039999961853027,5.039999961853027
