date,volume,open,high,low,close,adj close
2012-10-02,1563,9.989999771118164,10.300000190734863,9.010000228881836,10.100000381469728,9.917366981506348
2012-09-28,725,10.140000343322754,10.140000343322754,9.0,9.640000343322754,9.465683937072754
2012-09-27,948,10.0,10.0,9.25,9.989999771118164,9.809353828430176
2012-09-26,110,10.0,10.170000076293944,10.0,10.170000076293944,9.986099243164062
2012-09-24,610,9.81999969482422,10.050000190734863,9.800000190734863,9.800000190734863,9.622790336608888
2012-09-13,687,10.199999809265137,10.789999961853027,10.199999809265137,10.789999961853027,10.594887733459473
2012-09-11,3099,10.75,10.75,10.699999809265137,10.699999809265137,10.506515502929688
2012-09-07,5000,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.506515502929688
2012-08-29,5351,9.989999771118164,10.359999656677246,9.989999771118164,10.100000381469728,9.917366981506348
2012-08-24,2,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.778340339660645
2012-08-20,14236,6.989999771118164,6.989999771118164,6.949999809265137,6.980000019073486,6.853783130645752
2012-08-14,200,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.832589626312256
2012-08-09,100,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.863602161407471
2012-08-08,1079,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,6.863602161407471
2012-08-06,50,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.863602161407471
2012-08-01,2840,6.400000095367432,6.900000095367432,6.400000095367432,6.400000095367432,6.284270763397217
2012-07-27,56,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.863602161407471
2012-07-20,2,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.863602161407471
2012-06-28,265,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.863602161407471
2012-06-25,251,7.010000228881836,7.010000228881836,7.0,7.0,6.873421669006348
2012-06-22,62164,5.659999847412109,5.940000057220459,5.659999847412109,5.940000057220459,5.832589626312256
2012-06-05,50,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2012-06-04,304,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.295645713806152
2012-06-01,250,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2012-05-31,342,7.0,7.429999828338623,7.0,7.429999828338623,7.295645713806152
2012-05-24,809,7.300000190734863,7.300000190734863,7.0,7.0,6.873421669006348
2012-05-23,1,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.167996883392334
2012-05-18,500,8.550000190734863,8.649999618530273,8.550000190734863,8.600000381469727,8.444489479064941
2012-05-17,340,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.2481050491333
2012-05-16,740,8.399999618530273,8.399999618530273,7.400000095367432,7.400000095367432,7.266188621520996
2012-05-15,165,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.542680740356445
2012-05-14,1000,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2012-05-09,760,8.5,8.9399995803833,8.5,8.9399995803833,8.778340339660645
2012-05-04,1000,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2012-04-30,6200,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2012-04-27,10000,8.5,9.0,8.5,9.0,8.837255477905273
2012-04-24,707,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2012-04-16,16004,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2012-04-12,200,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.631054878234863
2012-04-02,955,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.631054878234863
2012-03-06,50,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2012-02-14,222,8.880000114440918,8.880000114440918,8.800000190734863,8.880000114440918,8.719426155090332
2012-02-08,500,8.5,8.680000305175781,8.5,8.680000305175781,8.523042678833008
2012-02-07,100,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2012-01-30,3289,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2012-01-20,2,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.719426155090332
2012-01-19,800,8.800000190734863,8.800000190734863,7.5,8.789999961853027,8.631054878234863
2012-01-17,80,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2012-01-04,120,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2011-12-30,25,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.621233940124512
2011-12-06,40,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.865157604217529
2011-11-16,13053,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2011-11-15,122,8.010000228881836,8.880000114440918,8.010000228881836,8.880000114440918,8.719426155090332
2011-11-10,260,8.850000381469727,8.880000114440918,8.850000381469727,8.880000114440918,8.719426155090332
2011-11-07,132,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.719426155090332
2011-10-28,248,8.59000015258789,8.800000190734863,8.59000015258789,8.800000190734863,8.640873908996582
2011-10-25,1559,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2011-10-21,531,8.5,8.600000381469727,8.5,8.600000381469727,8.444489479064941
2011-10-20,5,8.5,8.5,8.5,8.5,8.346297264099121
2011-10-17,3689,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2011-10-14,34033,7.5,8.9399995803833,6.599999904632568,7.5,7.364380359649658
2011-10-12,320,7.539999961853027,7.550000190734863,7.0,7.550000190734863,7.413476467132568
2011-10-03,19,7.5,7.550000190734863,6.099999904632568,7.550000190734863,7.413476467132568
2011-09-21,2,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.413476467132568
2011-09-20,16,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.3447418212890625
2011-09-15,83,7.5,7.5,7.5,7.5,7.364380359649658
2011-09-13,1,7.5,7.5,7.5,7.5,7.364380359649658
2011-09-12,8,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.167996883392334
2011-09-08,302,6.800000190734863,7.400000095367432,6.800000190734863,7.300000190734863,7.167996883392334
2011-09-07,500,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.256369590759277
2011-09-06,142,6.820000171661377,7.400000095367432,6.800000190734863,7.400000095367432,7.266188621520996
2011-09-01,865,7.5,7.550000190734863,7.5,7.550000190734863,7.413476467132568
2011-08-31,118,6.900000095367432,7.550000190734863,6.900000095367432,7.550000190734863,7.413476467132568
2011-08-30,2,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.413476467132568
2011-08-29,51,6.0,6.989999771118164,6.0,6.989999771118164,6.863602161407471
2011-08-26,36,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.901323318481445
2011-08-25,18,6.659999847412109,6.659999847412109,6.010000228881836,6.010000228881836,5.901323318481445
2011-08-24,2,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.940599918365479
2011-08-23,7,7.300000190734863,7.380000114440918,7.300000190734863,7.380000114440918,7.2465500831604
2011-08-22,3,6.0,7.199999809265137,6.0,7.199999809265137,7.069804668426514
2011-08-19,24,7.300000190734863,7.300000190734863,5.949999809265137,7.199999809265137,7.069804668426514
2011-08-18,2,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.2465500831604
2011-08-17,2,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.2465500831604
2011-08-16,2,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.2465500831604
2011-08-12,465,6.349999904632568,7.380000114440918,6.349999904632568,7.380000114440918,7.2465500831604
2011-08-11,12,7.389999866485596,7.389999866485596,7.360000133514404,7.360000133514404,7.226911544799805
2011-08-10,406,7.539999961853027,7.539999961853027,6.340000152587891,6.340000152587891,6.225356101989746
2011-08-09,158,6.5,6.809999942779541,6.5,6.809999942779541,6.686857223510742
2011-08-08,661,6.900000095367432,7.730000019073486,6.809999942779541,6.809999942779541,6.686857223510742
2011-08-05,1551,7.0,7.0,6.809999942779541,6.809999942779541,6.686857223510742
2011-08-04,416,7.900000095367432,7.900000095367432,7.119999885559082,7.119999885559082,6.991250991821289
2011-08-03,105,7.699999809265137,7.889999866485596,7.699999809265137,7.889999866485596,7.74732780456543
2011-08-01,105,8.119999885559082,8.119999885559082,7.940000057220459,7.940000057220459,7.79642391204834
2011-07-29,6,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.677038669586182
2011-07-28,94,6.900000095367432,7.989999771118164,6.900000095367432,7.989999771118164,7.845519542694092
2011-07-27,1,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.883240699768066
2011-07-26,7654,7.550000190734863,8.489999771118164,7.0,8.380000114440918,8.22846794128418
2011-07-25,183,7.900000095367432,9.1899995803833,7.900000095367432,9.130000114440918,8.96490478515625
2011-07-22,801,8.0,8.100000381469727,8.0,8.100000381469727,7.953531742095947
2011-07-21,247,8.010000228881836,9.300000190734863,8.010000228881836,8.010000228881836,7.865157604217529
2011-07-20,139,8.5,8.5,8.5,8.5,8.346297264099121
2011-07-19,75,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2011-07-18,359,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.033638954162598
2011-07-11,121,8.899999618530273,9.5,8.899999618530273,9.5,9.328214645385742
2011-07-08,371,9.300000190734863,9.5,9.199999809265137,9.5,9.328214645385742
2011-06-21,100,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2011-06-16,152,9.479999542236328,9.970000267028809,9.479999542236328,9.970000267028809,9.789715766906738
2011-06-15,106,9.600000381469728,10.09000015258789,9.59000015258789,10.09000015258789,9.907546043395996
2011-06-09,2,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.917366981506348
2011-06-07,500,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.035195350646973
2011-06-06,1500,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.103930473327637
2011-05-31,105,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.11374855041504
2011-05-20,25,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.16284465789795
2011-05-13,2,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.16284465789795
2011-05-09,2,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.506515502929688
2011-05-06,620,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.192302703857422
2011-05-05,412,10.5,10.789999961853027,10.399999618530272,10.399999618530272,10.211939811706545
2011-05-04,134,10.699999809265137,10.84000015258789,10.699999809265137,10.84000015258789,10.643983840942385
2011-04-29,1150,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.211939811706545
2011-04-28,2,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.643983840942385
2011-04-26,4,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.653803825378418
2011-04-21,596,10.390000343322754,10.800000190734863,10.390000343322754,10.800000190734863,10.604707717895508
2011-04-20,2,11.0,11.0,11.0,11.0,10.801091194152832
2011-04-19,2,11.0,11.0,11.0,11.0,10.801091194152832
2011-04-15,206,11.0,11.0,11.0,11.0,10.801091194152832
2011-04-14,500,6.840000152587891,6.840000152587891,5.659999847412109,5.659999847412109,5.557651519775391
2011-04-13,200,11.0,11.0,11.0,11.0,10.801091194152832
2011-04-12,205,11.399999618530272,11.399999618530272,11.0,11.0,10.801091194152832
2011-04-08,100,10.5,10.5,10.5,10.5,10.310132026672363
2011-04-07,4,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.164400100708008
2011-04-06,5,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.09566593170166
2011-04-05,4,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.184039115905762
2011-04-04,200,6.840000152587891,6.840000152587891,5.659999847412109,5.659999847412109,5.557651519775391
2011-04-01,459,10.800000190734863,12.300000190734863,10.800000190734863,11.489999771118164,11.28222942352295
2011-03-31,45,11.699999809265137,11.699999809265137,11.449999809265137,11.449999809265137,11.24295425415039
2011-03-30,200,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2011-03-29,1991,10.68000030517578,11.399999618530272,10.300000190734863,11.300000190734863,11.09566593170166
2011-03-28,235,11.0,11.449999809265137,11.0,11.449999809265137,11.24295425415039
2011-03-25,110,11.0,11.850000381469728,11.0,11.850000381469728,11.635722160339355
2011-03-24,35,11.0,11.979999542236328,11.0,11.979999542236328,11.7633695602417
2011-03-23,4,12.0,12.0,12.0,12.0,11.783007621765137
2011-03-22,2,12.0,12.0,12.0,12.0,11.783007621765137
2011-03-21,415,12.0,12.0,12.0,12.0,11.783007621765137
2011-03-16,805,12.0,12.0,11.800000190734863,12.0,11.783007621765137
2011-03-15,215,11.5,12.449999809265137,11.5,12.449999809265137,12.224870681762695
2011-03-10,1209,11.800000190734863,12.899999618530272,11.800000190734863,12.899999618530272,12.666733741760254
2011-03-08,4,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.665179252624512
2011-03-03,9714,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2011-03-02,4,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.773188591003418
2011-03-01,502,12.020000457763672,12.479999542236328,11.0,12.479999542236328,12.254328727722168
2011-02-28,4,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.539085388183594
2011-02-24,4,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.61763858795166
2011-02-23,74,12.84000015258789,12.84000015258789,12.800000190734863,12.800000190734863,12.568541526794434
2011-02-22,229,12.5,12.600000381469728,12.5,12.600000381469728,12.372159004211426
2011-02-18,4,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.647095680236816
2011-02-16,1620,12.300000190734863,12.789999961853027,12.300000190734863,12.789999961853027,12.558722496032717
2011-02-15,408,11.649999618530272,12.0,11.649999618530272,12.0,11.783007621765137
2011-02-08,24,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.684815406799316
2011-02-07,131,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.684815406799316
2011-02-02,20,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.684815406799316
2011-02-01,20,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.684815406799316
2011-01-31,4,12.5,12.5,12.5,12.5,12.273965835571287
2011-01-28,4,12.5,12.5,12.5,12.5,12.273965835571287
2011-01-27,4,12.5,12.5,12.5,12.5,12.273965835571287
2011-01-26,184,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.372159004211426
2011-01-25,184,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.372159004211426
2011-01-24,184,13.199999809265137,13.199999809265137,12.600000381469728,12.600000381469728,12.372159004211426
2011-01-21,5,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.990765571594238
2011-01-20,5,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.990765571594238
2011-01-19,4,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.059500694274902
2011-01-18,4,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.059500694274902
2011-01-14,4,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.059500694274902
2011-01-13,4,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.059500694274902
2011-01-12,264,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.558722496032717
2011-01-11,15,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.558722496032717
2011-01-10,15,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.558722496032717
2011-01-07,700,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.077584266662598
2011-01-05,501,13.699999809265137,13.699999809265137,12.5,12.5,12.273965835571287
2011-01-04,80,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.45226764678955
2011-01-03,232,13.199999809265137,14.270000457763672,12.729999542236328,13.65999984741211,13.41299057006836
2010-12-31,15,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.666733741760254
2010-12-30,69,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.656914710998535
2010-12-29,69,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.656914710998535
2010-12-28,3350,12.890000343322754,12.890000343322754,12.399999618530272,12.880000114440918,12.647095680236816
2010-12-27,5,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.715828895568848
2010-12-23,1502,12.449999809265137,12.949999809265137,12.399999618530272,12.739999771118164,12.50962734222412
2010-12-22,61,12.449999809265137,12.949999809265137,12.449999809265137,12.949999809265137,12.715828895568848
2010-12-21,950,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.666733741760254
2010-12-20,26,12.460000038146973,12.600000381469728,12.460000038146973,12.600000381469728,12.372159004211426
2010-12-17,500,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2010-12-16,55,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.95149040222168
2010-12-15,55,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.95149040222168
2010-12-14,55,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.95149040222168
2010-12-13,55,12.710000038146973,13.1899995803833,12.710000038146973,13.1899995803833,12.95149040222168
2010-12-10,345,13.199999809265137,13.399999618530272,13.199999809265137,13.300000190734863,13.059500694274902
2010-12-09,4,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,13.177330017089844
2010-12-08,4,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,13.177330017089844
2010-12-07,4,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,13.177330017089844
2010-12-06,4,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,13.177330017089844
2010-12-03,616,13.420000076293944,13.43000030517578,12.449999809265137,13.43000030517578,13.18715000152588
2010-12-02,4,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.18715000152588
2010-12-01,4,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.18715000152588
2010-11-30,11,13.43000030517578,13.43000030517578,13.420000076293944,13.420000076293944,13.177330017089844
2010-11-29,2,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.18715000152588
2010-11-26,5,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.18715000152588
2010-11-24,5,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.196969032287598
2010-11-23,110,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.196969032287598
2010-11-22,110,13.4399995803833,13.4399995803833,13.100000381469728,13.4399995803833,13.196969032287598
2010-11-19,152,13.0,13.5,13.0,13.5,13.255885124206545
2010-11-18,50,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.863118171691896
2010-11-17,50,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.863118171691896
2010-11-16,50,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.863118171691896
2010-11-15,205,13.399999618530272,13.399999618530272,13.100000381469728,13.100000381469728,12.863118171691896
2010-11-12,248,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.15769100189209
2010-11-10,248,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.15769100189209
2010-11-09,5,13.5,13.5,13.5,13.5,13.255885124206545
2010-11-08,5,13.5,13.5,13.5,13.5,13.255885124206545
2010-11-05,150,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.15769100189209
2010-11-04,65,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.246065139770508
2010-11-03,4,13.5,13.5,13.5,13.5,13.255885124206545
2010-11-02,43,13.329999923706056,13.5,13.329999923706056,13.489999771118164,13.246065139770508
2010-10-29,4,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.147872924804688
2010-10-28,111,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.216607093811035
2010-10-27,210,13.470000267028809,13.470000267028809,13.350000381469728,13.470000267028809,13.22642707824707
2010-10-26,4,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.236246109008787
2010-10-25,582,13.489999771118164,13.489999771118164,13.479999542236328,13.479999542236328,13.236246109008787
2010-10-22,4,13.5,13.5,13.5,13.5,13.255885124206545
2010-10-21,4,13.5,13.5,13.5,13.5,13.255885124206545
2010-10-20,4,13.5,13.5,13.5,13.5,13.255885124206545
2010-10-19,229,13.399999618530272,13.779999732971191,13.399999618530272,13.779999732971191,13.530820846557615
2010-10-18,4,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.540640830993652
2010-10-15,30,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.540640830993652
2010-10-14,4,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.619193077087402
2010-10-13,2,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.619193077087402
2010-10-12,5,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.629013061523438
2010-10-11,5,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.619193077087402
2010-10-08,720,13.869999885559082,13.899999618530272,13.869999885559082,13.899999618530272,13.64865016937256
2010-10-07,4,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.638832092285156
2010-10-06,4,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.629013061523438
2010-10-05,404,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.64865016937256
2010-10-04,55,13.100000381469728,13.899999618530272,13.100000381469728,13.899999618530272,13.64865016937256
2010-10-01,5,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.64865016937256
2010-09-30,1255,13.979999542236328,13.979999542236328,13.899999618530272,13.899999618530272,13.64865016937256
2010-09-29,205,13.300000190734863,13.899999618530272,13.300000190734863,13.899999618530272,13.64865016937256
2010-09-28,105,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.687928199768066
2010-09-27,105,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.687928199768066
2010-09-24,105,13.979999542236328,13.979999542236328,13.9399995803833,13.9399995803833,13.687928199768066
2010-09-23,5,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.73702335357666
2010-09-22,55,13.989999771118164,14.0,13.989999771118164,14.0,13.746843338012695
2010-09-21,2,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,13.913768768310549
2010-09-20,5,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,13.923587799072266
2010-09-17,5,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.933406829833984
2010-09-16,5236,14.170000076293944,14.170000076293944,14.149999618530272,14.149999618530272,13.894129753112791
2010-09-15,632,14.18000030517578,14.18000030517578,14.170000076293944,14.170000076293944,13.913768768310549
2010-09-14,7,14.0,14.0,14.0,14.0,13.746843338012695
2010-09-13,150,14.0,14.0,14.0,14.0,13.746843338012695
2010-09-10,2,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.02177906036377
2010-09-09,2,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.02177906036377
2010-09-08,200,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.041418075561523
2010-09-07,200,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.041418075561523
2010-09-02,102,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.09051513671875
2010-09-01,102,14.0,14.350000381469728,14.0,14.350000381469728,14.09051513671875
2010-08-31,177,13.710000038146973,14.359999656677246,13.710000038146973,14.359999656677246,14.100333213806152
2010-08-30,129,13.710000038146973,14.380000114440918,13.710000038146973,14.380000114440918,14.11997127532959
2010-08-27,324,13.710000038146973,14.40999984741211,13.710000038146973,14.40999984741211,14.149429321289062
2010-08-26,500,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2010-08-25,243,13.899999618530272,14.5,13.899999618530272,14.5,14.237802505493164
2010-08-24,492,14.119999885559082,14.710000038146973,14.0,14.699999809265137,14.434184074401855
2010-08-23,2,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.463641166687012
2010-08-20,2,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.444003105163574
2010-08-19,5,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.463641166687012
2010-08-18,5,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.463641166687012
2010-08-17,2410,14.699999809265137,14.739999771118164,14.5,14.739999771118164,14.473461151123049
2010-08-13,50,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.463641166687012
2010-08-12,1350,14.6899995803833,14.739999771118164,14.6899995803833,14.739999771118164,14.473461151123049
2010-08-11,4700,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.434184074401855
2010-08-10,4700,14.050000190734863,14.699999809265137,13.850000381469728,14.699999809265137,14.434184074401855
2010-08-09,610,14.100000381469728,14.600000381469728,13.899999618530272,14.600000381469728,14.335993766784668
2010-08-06,480,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.335993766784668
2010-08-05,480,14.149999618530272,14.600000381469728,14.119999885559082,14.600000381469728,14.335993766784668
2010-08-04,110,14.149999618530272,14.600000381469728,14.149999618530272,14.600000381469728,14.335993766784668
2010-08-03,95,14.0,14.0,14.0,14.0,13.746843338012695
2010-08-02,5,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.355630874633787
2010-07-30,713,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.414546012878418
2010-07-29,713,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.414546012878418
2010-07-28,713,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.414546012878418
2010-07-27,713,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.414546012878418
2010-07-23,713,14.300000190734863,14.68000030517578,14.300000190734863,14.68000030517578,14.414546012878418
2010-07-22,16,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.414546012878418
2010-07-21,16,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.414546012878418
2010-07-20,85,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.414546012878418
2010-07-19,50,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.424365043640137
2010-07-16,50,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.424365043640137
2010-07-15,50,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.424365043640137
2010-07-14,35,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.385088920593262
2010-07-13,35,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.385088920593262
2010-07-12,400,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.557651519775391
2010-07-09,5,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.434184074401855
2010-07-08,5,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.434184074401855
