date,volume,open,high,low,close,adj close
2019-12-04,670300,350.44000244140625,354.8999938964844,346.5,346.6199951171875,345.5600280761719
2019-12-03,661900,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,350.684326171875
2019-12-02,503600,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,352.7878723144531
2019-11-29,251400,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,359.2680053710937
2019-11-27,303900,363.6300048828125,363.989990234375,358.6099853515625,362.7999877929688,361.6905517578125
2019-11-26,912000,358.67999267578125,364.489990234375,357.6000061035156,362.9400024414063,361.83013916015625
2019-11-25,651400,357.92999267578125,359.9599914550781,356.5599975585937,359.69000244140625,358.590087890625
2019-11-22,480700,354.8699951171875,356.3900146484375,351.1700134277344,355.75,354.6621398925781
2019-11-21,721600,353.010009765625,354.3399963378906,350.3099975585937,354.0199890136719,352.9374084472656
2019-11-20,998500,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,352.0002746582031
2019-11-19,431400,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,348.88983154296875
2019-11-18,461700,345.0,345.1199951171875,340.8500061035156,341.6400146484375,340.5953063964844
2019-11-15,507300,351.82000732421875,352.25,345.3299865722656,345.6400146484375,344.58306884765625
2019-11-14,735400,347.8399963378906,352.4599914550781,346.25,349.1400146484375,348.0723571777344
2019-11-13,838200,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,347.5240173339844
2019-11-12,477400,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,342.23028564453125
2019-11-11,350900,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,336.9065856933594
2019-11-08,440300,338.8500061035156,341.3699951171875,336.20001220703125,337.5,336.46795654296875
2019-11-07,464000,345.44000244140625,349.0599975585937,338.25,340.3299865722656,339.2892761230469
2019-11-06,543300,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,342.91815185546875
2019-11-05,723500,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,339.90740966796875
2019-11-04,543100,345.0,345.489990234375,338.19000244140625,338.989990234375,337.953369140625
2019-11-01,478600,340.0899963378906,342.5599975585937,338.8699951171875,342.1099853515625,341.0638122558594
2019-10-31,520100,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,335.9295959472656
2019-10-30,359700,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,337.2555236816406
2019-10-29,657500,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,340.794677734375
2019-10-28,658500,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,331.9318542480469
2019-10-25,704000,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,333.4472351074219
2019-10-24,1069200,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,331.313720703125
2019-10-23,736300,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,333.8958435058594
2019-10-22,628600,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,331.7125244140625
2019-10-21,588700,340.5599975585937,342.0899963378906,335.29998779296875,337.0299987792969,335.9993591308594
2019-10-18,416100,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,336.8866577148437
2019-10-17,517100,338.1000061035156,341.2699890136719,337.20001220703125,340.75,339.7079772949219
2019-10-16,520400,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,334.65350341796875
2019-10-15,440500,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,337.953369140625
2019-10-14,302200,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,337.6642761230469
2019-10-11,464900,344.0899963378906,348.3500061035156,342.0599975585937,342.4800109863281,341.4327087402344
2019-10-10,344200,337.0899963378906,342.0,337.0899963378906,340.04998779296875,339.0101318359375
2019-10-09,414400,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,337.3652038574219
2019-10-08,555400,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,331.5629577636719
2019-10-07,429300,342.7900085449219,343.1700134277344,338.3699951171875,338.5599975585937,337.5246887207031
2019-10-04,340100,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,343.67584228515625
2019-10-03,392500,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,339.0400390625
2019-10-02,839100,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,336.4051208496094
2019-10-01,460100,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,343.9217224121094
2019-09-30,409400,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,355.0224304199219
2019-09-27,434000,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,353.0611267089844
2019-09-26,515000,356.3399963378906,359.0,354.6300048828125,355.2200012207031,353.64849853515625
2019-09-25,455200,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,354.63409423828125
2019-09-24,958900,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,355.012451171875
2019-09-23,715500,357.2699890136719,361.4400024414063,355.8099975585937,360.5299987792969,358.9350280761719
2019-09-20,1242100,359.1499938964844,360.3399963378906,354.42999267578125,359.5,357.9095458984375
2019-09-19,656900,358.5299987792969,361.5499877929688,356.3399963378906,356.5299987792969,354.95269775390625
2019-09-18,724300,360.5199890136719,361.0400085449219,353.8099975585937,359.6300048828125,358.0389709472656
2019-09-17,412400,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,359.8111572265625
2019-09-16,354400,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,355.15185546875
2019-09-13,380900,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,357.9593200683594
2019-09-12,530400,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,356.89410400390625
2019-09-11,710300,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,352.44384765625
2019-09-10,898100,353.5,354.3099975585937,338.4800109863281,354.1099853515625,352.5433959960937
2019-09-09,623800,375.5,377.25,356.0,356.9599914550781,355.3807678222656
2019-09-06,359500,375.5499877929688,376.0299987792969,372.7200012207031,374.9599914550781,373.3011474609375
2019-09-05,327400,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,373.4504699707031
2019-09-04,339600,364.6600036621094,368.8399963378906,364.6600036621094,368.7999877929688,367.16839599609375
2019-09-03,300900,363.0400085449219,364.6900024414063,358.8699951171875,361.8299865722656,360.229248046875
2019-08-30,429200,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,365.137451171875
2019-08-29,302900,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,362.658447265625
2019-08-28,222000,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,354.2657470703125
2019-08-27,474700,356.1400146484375,356.1400146484375,350.25,353.760009765625,352.1949768066406
2019-08-26,289000,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,347.1971435546875
2019-08-23,665100,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,347.07769775390625
2019-08-22,282200,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,353.55889892578125
2019-08-21,244600,361.6300048828125,362.8800048828125,358.0,359.79998779296875,358.2082214355469
2019-08-20,275100,362.8699951171875,363.489990234375,358.32000732421875,358.8099975585937,357.2225952148437
2019-08-19,374500,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,360.766845703125
2019-08-16,376800,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,355.82879638671875
2019-08-15,372000,347.5299987792969,352.0400085449219,346.7699890136719,349.5599975585937,348.0135498046875
2019-08-14,436000,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,345.9726257324219
2019-08-13,566500,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,356.8144226074219
2019-08-12,281700,352.989990234375,356.9599914550781,351.5299987792969,352.2699890136719,350.7115478515625
2019-08-09,360800,356.8500061035156,358.1400146484375,352.0400085449219,355.0,353.429443359375
2019-08-08,453200,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,356.9040222167969
2019-08-07,414300,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,347.087646484375
2019-08-06,479800,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,350.2436218261719
2019-08-05,618800,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,342.6075439453125
2019-08-02,472500,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,354.5943298339844
2019-08-01,561300,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,359.29345703125
2019-07-31,568000,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,362.0412292480469
2019-07-30,393800,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,365.2170715332031
2019-07-29,552800,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,359.7115478515625
2019-07-26,564400,370.3800048828125,371.55999755859375,364.0899963378906,366.2000122070313,364.5799255371094
2019-07-25,1389800,369.5299987792969,372.0,351.239990234375,370.989990234375,369.3487243652344
2019-07-24,680500,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,372.9826049804688
2019-07-23,631900,373.8200073242188,376.0,370.8999938964844,373.8900146484375,372.2359008789063
2019-07-22,599600,374.5499877929688,378.260009765625,370.3299865722656,370.9100036621094,369.2690734863281
2019-07-19,361400,379.260009765625,379.9100036621094,374.1199951171875,374.5700073242188,372.9129028320313
2019-07-18,274200,378.6900024414063,380.4599914550781,375.5299987792969,377.5499877929688,375.8796997070313
2019-07-17,355300,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,375.6905212402344
2019-07-16,332600,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,382.5400695800781
2019-07-15,374700,384.2300109863281,384.75,380.0799865722656,381.3699951171875,379.6828002929688
2019-07-12,298100,381.25,384.489990234375,379.989990234375,384.4500122070313,382.7492065429688
2019-07-11,383000,375.489990234375,380.3800048828125,374.75,380.3800048828125,378.69720458984375
2019-07-10,443400,376.5,379.0499877929688,374.5299987792969,374.7999877929688,373.1418762207031
2019-07-09,383400,371.8200073242188,376.1199951171875,370.2699890136719,374.2999877929688,372.6440734863281
2019-07-08,256800,374.5799865722656,376.0499877929688,372.239990234375,372.55999755859375,370.9118041992188
2019-07-05,263900,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,374.4161987304688
2019-07-03,306600,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,375.9463806152344
2019-07-02,332600,374.2799987792969,375.010009765625,372.4299926757813,373.510009765625,371.4022216796875
2019-07-01,384000,370.0,373.6499938964844,368.7900085449219,373.5700073242188,371.4618835449219
2019-06-28,1598500,363.489990234375,369.6799926757813,362.7099914550781,366.260009765625,364.193115234375
2019-06-27,387400,363.739990234375,365.3200073242188,359.69000244140625,362.9400024414063,360.8918762207031
2019-06-26,478600,363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906,361.041015625
2019-06-25,840500,365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219,361.737060546875
2019-06-24,700500,365.25,369.6799926757813,365.1799926757813,365.2200012207031,363.1589660644531
2019-06-21,1041100,368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125,363.3180847167969
2019-06-20,841000,366.9500122070313,369.4200134277344,363.4599914550781,367.6099853515625,365.5354614257813
2019-06-19,711600,366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375,362.582275390625
2019-06-18,419900,364.6499938964844,370.30999755859375,363.510009765625,365.739990234375,363.676025390625
2019-06-17,318200,365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625,359.8179016113281
2019-06-14,338900,364.739990234375,365.7999877929688,359.4100036621094,364.6199951171875,362.5623474121094
2019-06-13,401400,367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375,363.2484436035156
2019-06-12,350600,366.0299987792969,366.4599914550781,363.8500061035156,365.6900024414063,363.6263122558594
2019-06-11,426000,369.3299865722656,369.9500122070313,362.8200073242188,365.6600036621094,363.5964965820313
2019-06-10,358200,369.010009765625,369.4299926757813,366.2799987792969,367.3599853515625,365.286865234375
2019-06-07,335900,362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875,363.3081359863281
2019-06-06,296200,357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156,358.5650634765625
2019-06-05,441100,354.2900085449219,358.9800109863281,353.5599975585937,358.07000732421875,356.04937744140625
2019-06-04,590000,350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094,349.67547607421875
2019-06-03,420600,344.760009765625,350.8399963378906,344.760009765625,347.4100036621094,345.449462890625
2019-05-31,329000,345.04998779296875,346.3500061035156,343.3599853515625,343.9200134277344,341.97918701171875
2019-05-30,264900,345.70001220703125,349.4700012207031,345.3599853515625,347.239990234375,345.2804260253906
2019-05-29,394100,343.29998779296875,346.8800048828125,342.0,345.3599853515625,343.4110107421875
2019-05-28,699000,348.1600036621094,349.489990234375,344.44000244140625,345.2200012207031,343.2718505859375
2019-05-24,410300,355.1600036621094,356.1499938964844,347.7799987792969,348.07000732421875,346.10577392578125
2019-05-23,280000,353.5,356.5400085449219,349.1099853515625,352.8299865722656,350.8388977050781
2019-05-22,255700,357.32000732421875,360.6700134277344,356.5299987792969,356.7300109863281,354.7169189453125
2019-05-21,365800,356.5799865722656,360.04998779296875,354.2699890136719,358.5400085449219,356.5166931152344
2019-05-20,431500,356.4700012207031,356.6600036621094,351.1199951171875,353.0899963378906,351.0974426269531
2019-05-17,296200,357.2300109863281,360.5199890136719,356.0400085449219,358.6000061035156,356.5763244628906
2019-05-16,304000,356.1199951171875,361.6600036621094,354.5599975585937,359.989990234375,357.95849609375
2019-05-15,288900,348.8999938964844,355.5599975585937,348.8999938964844,353.95001220703125,351.9526062011719
2019-05-14,262700,348.9599914550781,354.57000732421875,348.5,351.6300048828125,349.64569091796875
2019-05-13,340000,349.4100036621094,351.0199890136719,343.8599853515625,348.8999938964844,346.9310607910156
2019-05-10,309200,351.6499938964844,357.489990234375,346.9700012207031,356.20001220703125,354.1898803710937
2019-05-09,278200,352.1199951171875,352.5400085449219,347.57000732421875,352.44000244140625,350.4511108398437
2019-05-08,260200,352.9200134277344,356.5299987792969,351.6199951171875,354.3800048828125,352.3801574707031
2019-05-07,301600,354.510009765625,355.5400085449219,350.5400085449219,352.9700012207031,350.9781188964844
2019-05-06,242500,353.5,359.1199951171875,349.6300048828125,358.20001220703125,356.1786193847656
2019-05-03,221000,360.010009765625,360.9299926757813,358.2699890136719,360.19000244140625,358.1573486328125
2019-05-02,282800,356.3900146484375,358.0,354.07000732421875,357.6199951171875,355.6018981933594
2019-05-01,447600,360.0,361.4800109863281,356.4200134277344,357.1400146484375,355.1246032714844
2019-04-30,595800,359.95001220703125,360.8800048828125,357.54998779296875,359.70001220703125,357.67010498046875
2019-04-29,513500,354.0199890136719,358.6700134277344,351.3500061035156,357.8099975585937,355.7908020019531
2019-04-26,564600,348.75,352.69000244140625,344.760009765625,352.4800109863281,350.4908752441406
2019-04-25,742400,355.20001220703125,363.8500061035156,341.8399963378906,347.1499938964844,345.1909484863281
2019-04-24,706000,352.4700012207031,352.4700012207031,348.239990234375,350.260009765625,348.2834167480469
2019-04-23,543000,350.260009765625,353.69000244140625,348.8599853515625,351.2900085449219,349.3075866699219
2019-04-22,271100,348.1600036621094,351.0799865722656,347.0799865722656,350.8399963378906,348.860107421875
2019-04-18,378800,349.989990234375,350.94000244140625,347.7799987792969,349.7200012207031,347.7464294433594
2019-04-17,252500,350.3599853515625,351.6700134277344,347.0199890136719,347.9700012207031,346.0063171386719
2019-04-16,409400,352.8800048828125,353.1199951171875,348.3999938964844,349.3900146484375,347.4183044433594
2019-04-15,265600,352.6300048828125,353.6300048828125,349.4700012207031,351.42999267578125,349.4468078613281
2019-04-12,298300,348.1099853515625,351.3900146484375,347.0799865722656,351.260009765625,349.2777709960937
2019-04-11,256100,344.44000244140625,347.1199951171875,341.4200134277344,346.4700012207031,344.5148010253906
2019-04-10,255500,343.739990234375,343.739990234375,341.6400146484375,342.9200134277344,340.9848327636719
2019-04-09,396700,341.3900146484375,344.2900085449219,340.8299865722656,343.010009765625,341.0743103027344
2019-04-08,540700,344.19000244140625,346.07000732421875,341.42999267578125,343.8299865722656,341.8896789550781
2019-04-05,391000,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,343.540283203125
2019-04-04,477700,346.75,347.5400085449219,344.29998779296875,345.1600036621094,342.75177001953125
2019-04-03,487900,349.20001220703125,350.9100036621094,346.0199890136719,347.0,344.5789794921875
2019-04-02,391100,349.0,349.0,346.260009765625,348.2699890136719,345.840087890625
2019-04-01,540100,344.8999938964844,348.6600036621094,342.760009765625,347.92999267578125,345.5024719238281
2019-03-29,436100,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,339.5840759277344
2019-03-28,362000,334.5599975585937,340.25,334.5599975585937,340.1000061035156,337.7270812988281
2019-03-27,285600,334.9599914550781,336.6000061035156,333.67999267578125,335.57000732421875,333.2287292480469
2019-03-26,226200,333.1400146484375,335.8599853515625,332.7900085449219,335.2699890136719,332.9307861328125
2019-03-25,362000,329.7300109863281,332.8399963378906,329.1600036621094,330.9800109863281,328.6707458496094
2019-03-22,350400,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,327.1712646484375
2019-03-21,214500,329.1400146484375,334.989990234375,327.94000244140625,334.010009765625,331.6795959472656
2019-03-20,248500,332.0400085449219,333.8599853515625,328.9800109863281,330.7200012207031,328.4125366210937
2019-03-19,515100,333.3900146484375,334.8800048828125,330.8900146484375,331.9200134277344,329.60418701171875
2019-03-18,405100,327.54998779296875,331.6400146484375,326.3599853515625,331.4700012207031,329.15728759765625
2019-03-15,664800,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,323.9339599609375
2019-03-14,311100,326.5899963378906,327.4800109863281,324.2200012207031,325.4599914550781,323.189208984375
2019-03-13,308200,323.489990234375,327.3800048828125,323.489990234375,326.3399963378906,324.0630798339844
2019-03-12,412200,324.3900146484375,324.7900085449219,322.8399963378906,323.739990234375,321.4812316894531
2019-03-11,352800,318.2200012207031,323.3900146484375,318.20001220703125,323.1499938964844,320.8953552246094
2019-03-08,311500,316.1700134277344,318.0,315.0899963378906,317.6700134277344,315.45361328125
2019-03-07,471100,318.82000732421875,319.95001220703125,316.3800048828125,319.25,317.0226135253906
2019-03-06,330400,319.6099853515625,321.2699890136719,319.0400085449219,319.82000732421875,317.588623046875
2019-03-05,468600,320.510009765625,322.5,319.8599853515625,319.9599914550781,317.72760009765625
2019-03-04,496300,325.6700134277344,327.2300109863281,319.989990234375,320.92999267578125,318.6908264160156
2019-03-01,538500,326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125,321.3720092773437
2019-02-28,531500,322.489990234375,324.6700134277344,321.2699890136719,323.6499938964844,321.391845703125
2019-02-27,393000,319.260009765625,324.1400146484375,318.7200012207031,323.5599975585937,321.302490234375
2019-02-26,509700,319.1199951171875,321.0899963378906,318.4200134277344,319.8699951171875,317.63824462890625
2019-02-25,454600,319.6499938964844,320.2200012207031,318.1700134277344,319.3500061035156,317.12188720703125
2019-02-22,398000,316.1000061035156,317.3900146484375,314.1600036621094,317.19000244140625,314.9769592285156
2019-02-21,408300,312.4100036621094,314.8999938964844,310.9100036621094,314.79998779296875,312.60357666015625
2019-02-20,240900,311.9200134277344,313.7099914550781,310.9599914550781,313.4700012207031,311.2828674316406
2019-02-19,225500,310.6700134277344,313.1499938964844,310.04998779296875,311.2300109863281,309.0585327148437
2019-02-15,351600,309.17999267578125,312.0,309.1000061035156,311.9599914550781,309.7834167480469
2019-02-14,354400,307.6300048828125,308.4800109863281,305.6499938964844,306.1199951171875,303.9841613769531
2019-02-13,426300,307.6499938964844,310.79998779296875,306.260009765625,309.3399963378906,307.1817321777344
2019-02-12,424100,303.0,308.3800048828125,302.0899963378906,308.1499938964844,306.0000305175781
2019-02-11,335500,301.17999267578125,302.04998779296875,299.2799987792969,301.25,299.1481628417969
2019-02-08,326600,296.5599975585937,300.2200012207031,294.8099975585937,300.1600036621094,298.0657653808594
2019-02-07,511400,296.5299987792969,298.3099975585937,295.7699890136719,297.6199951171875,295.5434875488281
2019-02-06,648100,296.3999938964844,300.0,296.3999938964844,299.75,297.6586303710937
2019-02-05,415700,294.2900085449219,298.1000061035156,293.1099853515625,297.8599853515625,295.7817687988281
2019-02-04,481200,291.0599975585937,293.4800109863281,289.3399963378906,293.1300048828125,291.0848083496094
2019-02-01,706300,290.0,293.32000732421875,286.1199951171875,292.2300109863281,290.19110107421875
2019-01-31,637000,287.6300048828125,289.1000061035156,282.739990234375,283.260009765625,281.28369140625
2019-01-30,417000,285.0,289.3099975585937,282.1000061035156,287.489990234375,285.4841613769531
2019-01-29,311900,281.2099914550781,283.739990234375,281.2099914550781,283.25,281.2737731933594
2019-01-28,454200,279.29998779296875,282.0400085449219,278.42999267578125,279.8699951171875,277.9173583984375
2019-01-25,558500,282.1099853515625,283.739990234375,280.9700012207031,283.1499938964844,281.1744079589844
2019-01-24,372000,276.54998779296875,280.1600036621094,275.7099914550781,278.70001220703125,276.7555236816406
2019-01-23,245600,276.25,278.3599853515625,273.5400085449219,276.260009765625,274.3324890136719
2019-01-22,386800,279.4200134277344,280.1499938964844,273.1300048828125,274.70001220703125,272.7834167480469
2019-01-18,390500,277.17999267578125,282.5899963378906,277.17999267578125,282.0400085449219,280.0722045898437
2019-01-17,315500,271.489990234375,277.1700134277344,270.5400085449219,275.4100036621094,273.48846435546875
2019-01-16,421200,270.92999267578125,273.7099914550781,270.25,272.6000061035156,270.6980285644531
2019-01-15,322200,270.44000244140625,271.3500061035156,268.8099975585937,270.29998779296875,268.4140625
2019-01-14,322000,270.45001220703125,272.1199951171875,268.6199951171875,271.32000732421875,269.4269714355469
2019-01-11,308800,273.3800048828125,274.5299987792969,271.4100036621094,273.1600036621094,271.254150390625
2019-01-10,269600,270.6000061035156,275.4100036621094,268.3999938964844,275.17999267578125,273.2600402832031
2019-01-09,299700,270.5899963378906,273.2300109863281,269.92999267578125,271.6499938964844,269.7546691894531
2019-01-08,521800,271.760009765625,273.1099853515625,265.3299865722656,269.1400146484375,267.26220703125
2019-01-07,342300,267.44000244140625,271.44000244140625,266.1600036621094,269.07000732421875,266.73291015625
2019-01-04,515400,261.95001220703125,267.5899963378906,260.5199890136719,267.489990234375,265.1666564941406
2019-01-03,401400,264.1600036621094,265.260009765625,257.8900146484375,258.79998779296875,256.5521240234375
2019-01-02,374800,262.8999938964844,266.9800109863281,261.67999267578125,266.6099853515625,264.2942810058594
2018-12-31,326100,266.989990234375,268.1400146484375,263.2799987792969,266.5199890136719,264.2050476074219
2018-12-28,464300,266.7200012207031,268.8399963378906,263.1099853515625,263.82000732421875,261.52850341796875
2018-12-27,531100,255.6699981689453,265.17999267578125,255.3099975585937,265.1499938964844,262.8469543457031
2018-12-26,452400,247.0,259.6300048828125,245.58999633789065,259.4100036621094,257.15679931640625
2018-12-24,292700,256.32000732421875,258.19000244140625,246.88999938964844,247.009994506836,244.8645172119141
2018-12-21,876000,261.4800109863281,266.75,256.6300048828125,258.0799865722656,255.83834838867188
2018-12-20,698500,268.1099853515625,270.1199951171875,260.20001220703125,262.7799987792969,260.49755859375
2018-12-19,798900,270.1499938964844,275.07000732421875,266.2699890136719,269.4700012207031,267.12945556640625
2018-12-18,616800,268.0899963378906,271.1000061035156,265.7200012207031,268.8699951171875,266.53466796875
2018-12-17,552500,272.5199890136719,275.0199890136719,265.95001220703125,266.5599975585937,264.2447204589844
2018-12-14,572000,278.010009765625,280.25,272.1600036621094,273.8399963378906,271.4614562988281
2018-12-13,373400,286.0199890136719,286.3500061035156,279.9200134277344,281.20001220703125,278.7575988769531
2018-12-12,284000,285.760009765625,288.9100036621094,284.1600036621094,284.3500061035156,281.8802490234375
2018-12-11,437800,289.25,290.760009765625,279.6400146484375,281.489990234375,279.0450134277344
2018-12-10,489800,284.70001220703125,286.2799987792969,281.3599853515625,285.3599853515625,282.88140869140625
2018-12-07,776700,287.2200012207031,289.3699951171875,282.510009765625,284.82000732421875,282.3460998535156
2018-12-06,771100,282.1000061035156,287.8500061035156,277.3500061035156,287.2200012207031,284.7252502441406
2018-12-04,498000,299.3500061035156,300.5199890136719,286.2099914550781,286.6600036621094,284.170166015625
2018-12-03,517200,301.3500061035156,303.75,297.7099914550781,301.04998779296875,298.4351501464844
2018-11-30,414300,293.95001220703125,298.07000732421875,293.3299865722656,297.5899963378906,295.0052185058594
2018-11-29,260700,293.70001220703125,295.79998779296875,292.6300048828125,293.8699951171875,291.3174743652344
2018-11-28,408600,285.6400146484375,294.20001220703125,284.8699951171875,294.1400146484375,291.585205078125
2018-11-27,519200,284.92999267578125,287.75,284.25,285.260009765625,282.78228759765625
2018-11-26,509800,287.9700012207031,288.3999938964844,283.1499938964844,285.75,283.26806640625
2018-11-23,132900,285.6499938964844,287.6499938964844,284.7300109863281,285.20001220703125,282.7228088378906
2018-11-21,229900,287.9100036621094,290.2099914550781,287.3999938964844,288.510009765625,286.00408935546875
2018-11-20,553300,292.5,292.6600036621094,285.8800048828125,287.0899963378906,284.59637451171875
2018-11-19,425300,296.3800048828125,298.95001220703125,292.5599975585937,294.0299987792969,291.47613525390625
2018-11-16,398800,292.0400085449219,298.2799987792969,290.9100036621094,297.7900085449219,295.20343017578125
2018-11-15,375500,286.239990234375,294.760009765625,286.239990234375,294.45001220703125,291.8924560546875
2018-11-14,375400,293.32000732421875,294.0,286.8800048828125,287.9800109863281,285.47869873046875
2018-11-13,424800,290.1199951171875,294.3399963378906,286.7900085449219,290.67999267578125,288.1551818847656
2018-11-12,419300,296.79998779296875,297.3599853515625,288.54998779296875,289.3399963378906,286.82684326171875
2018-11-09,486300,295.95001220703125,298.1099853515625,293.6499938964844,296.8099975585937,294.2319641113281
2018-11-08,326100,294.8399963378906,297.260009765625,293.8699951171875,296.5299987792969,293.9544372558594
2018-11-07,419700,292.2900085449219,296.6700134277344,290.7099914550781,296.0299987792969,293.4587097167969
2018-11-06,530200,288.2799987792969,291.2699890136719,287.95001220703125,289.67999267578125,287.16387939453125
2018-11-05,552600,286.260009765625,289.7200012207031,286.0,288.3399963378906,285.83551025390625
2018-11-02,447500,285.04998779296875,288.0299987792969,283.1499938964844,285.2799987792969,282.8021240234375
2018-11-01,495000,283.5799865722656,284.95001220703125,280.9700012207031,284.0599975585937,281.5927124023437
2018-10-31,635300,283.70001220703125,287.79998779296875,281.6600036621094,282.8999938964844,280.4427795410156
2018-10-30,791200,279.0,281.8900146484375,276.1300048828125,281.54998779296875,279.1045227050781
2018-10-29,877800,289.3299865722656,293.0899963378906,272.6600036621094,277.5,275.08966064453125
2018-10-26,1710200,275.1000061035156,297.9700012207031,272.07000732421875,285.3800048828125,282.9012451171875
2018-10-25,761500,265.0299987792969,267.82000732421875,262.75,265.3399963378906,263.0353088378906
2018-10-24,548600,271.6499938964844,273.5199890136719,262.7200012207031,263.4200134277344,261.13201904296875
2018-10-23,601600,270.0599975585937,273.2900085449219,266.07000732421875,271.54998779296875,269.1913452148437
2018-10-22,292200,278.4200134277344,280.19000244140625,276.8099975585937,278.3699951171875,275.9521179199219
2018-10-19,372000,279.8299865722656,280.95001220703125,276.04998779296875,278.010009765625,275.59527587890625
2018-10-18,353700,282.8900146484375,284.0899963378906,277.4100036621094,279.07000732421875,276.6460876464844
2018-10-17,387500,286.6099853515625,286.9700012207031,281.8900146484375,284.32000732421875,281.8504638671875
2018-10-16,528300,281.0899963378906,287.7099914550781,280.4200134277344,287.2099914550781,284.7153625488281
2018-10-15,555600,279.0,281.1000061035156,277.8800048828125,279.489990234375,277.0623779296875
2018-10-12,884700,277.75,280.4200134277344,274.3699951171875,279.1700134277344,276.74517822265625
