date,volume,open,high,low,close,adj close
2012-12-21,2423600,85.16000366210938,85.58000183105469,84.0,85.1500015258789,73.83524322509766
2012-12-20,1055200,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,75.0492172241211
2012-12-19,1366400,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,74.7544174194336
2012-12-18,2241500,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,75.13594055175781
2012-12-17,1089700,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,72.48255157470703
2012-12-14,1055400,83.0,84.41000366210938,83.0,83.48999786376953,72.39583587646484
2012-12-13,1060500,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,72.17906951904297
2012-12-12,883300,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,72.07501220703125
2012-12-11,1336500,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,72.31779479980469
2012-12-10,1049100,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,72.7773666381836
2012-12-07,975500,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,72.67330932617188
2012-12-06,1213900,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,71.38996887207031
2012-12-05,1522800,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,71.88423919677734
2012-12-04,964400,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,70.39279174804688
2012-12-03,1497300,82.75,82.77999877929688,80.2699966430664,80.30000305175781,69.62970733642578
2012-11-30,2209700,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,71.23389434814453
2012-11-29,1350500,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,72.30913543701172
2012-11-28,1310300,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,71.6587905883789
2012-11-27,1010600,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,70.29740905761719
2012-11-26,1214400,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,70.59225463867188
2012-11-23,381000,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,70.60956573486328
2012-11-21,1057600,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,69.45630645751953
2012-11-20,1471300,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,69.11811828613281
2012-11-19,1169700,80.69999694824219,81.5,80.3499984741211,81.05000305175781,70.28005981445312
2012-11-16,1991100,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,69.37824249267578
2012-11-15,1775100,77.76000213623047,79.5,77.5,78.58999633789062,68.1469497680664
2012-11-14,1728400,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,67.22779846191406
2012-11-13,1054200,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,67.83478546142578
2012-11-12,846400,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,68.62386322021484
2012-11-09,2253400,78.18000030517578,79.68000030517578,77.5,79.08999633789062,68.58049774169922
2012-11-08,2594300,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,68.08625030517578
2012-11-07,1982600,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,67.15840148925781
2012-11-06,911000,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,69.37825775146484
2012-11-05,1246600,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,68.98141479492188
2012-11-02,1420600,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,68.5241928100586
2012-11-01,2810200,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,69.76647186279297
2012-10-31,1388500,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,67.85989379882812
2012-10-26,1241900,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,66.92818450927734
2012-10-25,1543900,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,66.92818450927734
2012-10-24,1069300,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,65.68590545654297
2012-10-23,2111600,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,66.20352172851562
2012-10-22,2296400,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,67.37679290771484
2012-10-19,6173800,78.06999969482422,80.1500015258789,76.76000213623047,78.5,67.72185516357422
2012-10-18,2507000,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,73.38980102539062
2012-10-17,2033900,82.0,84.5,81.88999938964844,84.11000061035156,72.56163024902344
2012-10-16,1611200,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,70.7154541015625
2012-10-15,1565300,79.5,80.79000091552734,78.73999786376953,80.66999816894531,69.59392547607422
2012-10-12,941100,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,68.49829864501953
2012-10-11,1081300,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,68.30850219726562
2012-10-10,2630200,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,68.36024475097656
2012-10-09,1203300,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,70.29271697998047
2012-10-08,898100,83.25,83.7699966430664,82.8499984741211,83.25,71.8196792602539
2012-10-05,723500,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,72.82044219970703
2012-10-04,1470200,84.0,84.25,83.25,83.2699966430664,71.83695983886719
2012-10-03,563400,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,72.05261993408203
2012-10-02,781900,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,72.12163543701172
2012-10-01,1157800,83.7699966430664,85.33999633789062,83.25,83.43000030517578,71.97498321533203
2012-09-28,1232300,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,72.10440063476562
2012-09-27,1277400,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,72.190673828125
2012-09-26,1140200,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,70.96562957763672
2012-09-25,1673500,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,71.75930786132812
2012-09-24,874800,85.0,85.95999908447266,84.81999969482422,85.58999633789062,73.83842468261719
2012-09-21,812800,86.04000091552734,86.37000274658203,85.27999877929688,85.5,73.7607650756836
2012-09-20,1267900,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,73.80391693115234
2012-09-19,936100,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,74.1317367553711
2012-09-18,1058900,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,73.48469543457031
2012-09-17,1296100,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,73.26042175292969
2012-09-14,2078900,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,74.51992797851562
2012-09-13,1177400,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,73.86427307128906
2012-09-12,840800,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,72.61337280273438
2012-09-11,873100,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,72.82044219970703
2012-09-10,1175400,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,72.21651458740234
2012-09-07,1631200,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,72.19927978515625
2012-09-06,2222400,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,70.99150848388672
2012-09-05,1397600,80.18000030517578,80.30000305175781,79.25,79.43000030517578,68.5241928100586
2012-09-04,1243800,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,69.0245361328125
2012-08-31,697500,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,68.99866485595703
2012-08-30,1383600,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,68.4034194946289
2012-08-29,923500,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,69.1625747680664
2012-08-28,805200,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,69.68018341064453
2012-08-27,1016100,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,70.22370910644531
2012-08-24,1272300,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,70.37898254394531
2012-08-23,779300,81.93000030517578,82.16999816894531,81.0,81.76000213623047,70.18057250976562
2012-08-22,804000,82.2300033569336,82.5,81.36000061035156,82.18000030517578,70.54109954833984
2012-08-21,1038800,83.16000366210938,84.0,82.01000213623047,82.2699966430664,70.61834716796875
2012-08-20,868600,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,71.0904541015625
2012-08-17,965700,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,71.95741271972656
2012-08-16,1009300,82.0,83.45999908447266,81.80000305175781,83.13999938964844,71.36514282226562
2012-08-15,1574900,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,70.26640319824219
2012-08-14,870100,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,70.64410400390625
2012-08-13,880800,83.12000274658203,83.41000366210938,82.25,82.94000244140625,71.19344329833984
2012-08-10,1177700,81.76000213623047,83.75,81.63999938964844,83.47000122070312,71.64839935302734
2012-08-09,1490100,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,70.48958587646484
2012-08-08,1018100,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,70.24066925048828
2012-08-07,1466700,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,70.64410400390625
2012-08-06,1762100,80.5,80.98999786376953,79.69999694824219,80.55999755859375,69.1505126953125
2012-08-03,1764800,80.4000015258789,80.75,79.19000244140625,79.97000122070312,68.64408111572266
2012-08-02,3632900,79.5,80.48999786376953,76.16000366210938,78.8499984741211,67.68268585205078
2012-08-01,2247400,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375,70.00890350341797
2012-07-31,1529700,80.45999908447266,81.5,80.18000030517578,80.31999969482422,68.94451141357422
2012-07-30,1458600,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953,69.3050308227539
2012-07-27,1708300,76.93000030517578,81.75,76.93000030517578,81.4000015258789,69.87153625488281
2012-07-26,1185500,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625,67.33078002929688
2012-07-25,1109500,76.79000091552734,77.87000274658203,75.75,76.61000061035156,65.75993347167969
2012-07-24,1316900,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047,65.24492645263672
2012-07-23,2435300,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047,65.88871002197266
2012-07-20,1187200,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266,66.06037139892578
2012-07-19,2752700,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469,66.80718231201172
2012-07-18,2926200,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953,65.6569595336914
2012-07-17,1231600,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797,63.41657638549805
2012-07-16,1783900,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336,62.64406204223633
2012-07-13,1205900,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789,63.43376159667969
2012-07-12,1594300,70.68000030517578,72.75,70.41999816894531,72.25,62.01745223999024
2012-07-11,1938000,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062,61.665504455566406
2012-07-10,3264300,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156,62.326454162597656
2012-07-09,2308200,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211,64.03461456298828
2012-07-06,1375500,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953,65.01316833496094
2012-07-05,1130600,76.80000305175781,78.08000183105469,76.13999938964844,77.5,66.52389526367188
2012-07-03,854100,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578,66.24922943115234
2012-07-02,1399700,77.19999694824219,77.23999786376953,74.95999908447266,75.69000244140625,64.97026062011719
2012-06-29,1908000,74.51000213623047,77.08000183105469,74.51000213623047,76.87999725341797,65.99171447753906
2012-06-28,2525600,74.13999938964844,74.5199966430664,71.9000015258789,73.0999984741211,62.74705505371094
2012-06-27,1366400,74.12000274658203,75.05999755859375,73.8499984741211,74.87999725341797,64.27497863769531
2012-06-26,2596900,74.55000305175781,74.77999877929688,72.80000305175781,73.7300033569336,63.28781127929688
2012-06-25,1959800,75.30999755859375,75.66999816894531,73.76000213623047,74.38999938964844,63.85433197021485
2012-06-22,2750800,77.19999694824219,77.68000030517578,75.68000030517578,76.68000030517578,65.82003784179688
2012-06-21,1694500,79.93000030517578,80.30999755859375,77.0,77.08999633789062,66.1719741821289
2012-06-20,1699000,81.31999969482422,81.52999877929688,79.22000122070312,79.61000061035156,68.33509063720703
2012-06-19,1341300,79.5999984741211,81.97000122070312,79.5999984741211,81.41000366210938,69.88014221191406
2012-06-18,865300,78.27999877929688,79.43000030517578,77.80999755859375,79.11000061035156,67.9058837890625
2012-06-15,1614800,78.36000061035156,78.86000061035156,78.05999755859375,78.7300033569336,67.57969665527344
2012-06-14,1731900,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266,67.34790802001953
2012-06-13,2738800,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578,67.75138854980469
2012-06-12,1765200,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734,70.2063217163086
2012-06-11,1650800,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781,68.92733764648438
2012-06-08,948800,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664,69.75997161865234
2012-06-07,1546100,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734,69.34794616699219
2012-06-06,1461800,79.08000183105469,80.30000305175781,78.8499984741211,80.25,68.88446044921875
2012-06-05,1538900,77.37999725341797,78.58999633789062,76.75,78.36000061035156,67.2620849609375
2012-06-04,2830300,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469,66.80718231201172
2012-06-01,3441100,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203,66.84149932861328
2012-05-31,2607600,82.93000030517578,83.58999633789062,81.0,81.73999786376953,70.16341400146484
2012-05-30,1094400,85.19999694824219,85.27999877929688,84.25,84.48999786376953,72.52391815185547
2012-05-29,1542000,85.11000061035156,87.0,84.93000030517578,86.4800033569336,74.2320785522461
2012-05-25,1208700,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156,72.41236877441406
2012-05-24,1488800,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266,72.49818420410156
2012-05-23,1477300,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781,72.79005432128906
2012-05-22,1549300,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,71.76858520507812
2012-05-21,1716500,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,71.03892517089844
2012-05-18,2206500,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,69.19345092773438
2012-05-17,2409400,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,69.69989013671875
2012-05-16,1729300,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,71.39945983886719
2012-05-15,1081300,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,72.3007583618164
2012-05-14,1882300,85.5,86.06999969482422,85.02999877929688,85.11000061035156,73.05612182617188
2012-05-11,1579500,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,74.54969024658203
2012-05-10,2053200,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,74.00031280517578
2012-05-09,2427100,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,73.42521667480469
2012-05-08,2938800,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844,73.29646301269531
2012-05-07,1718600,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,72.3608627319336
2012-05-04,1401700,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844,72.72816467285156
2012-05-03,1439100,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047,74.11199188232422
2012-05-02,1449300,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531,75.31642150878906
2012-05-01,1893000,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469,74.81244659423828
2012-04-30,1269700,89.0,89.0,87.08000183105469,87.69000244140625,74.9063720703125
2012-04-27,1747100,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953,76.01688385009766
2012-04-26,1280400,87.0999984741211,87.91999816894531,86.6500015258789,87.31999969482422,74.59036254882812
2012-04-25,2874000,87.38999938964844,89.44999694824219,86.12999725341797,87.08000183105469,74.38533782958984
2012-04-24,5323800,83.54000091552734,88.25,82.91999816894531,87.95999908447266,75.13705444335938
2012-04-23,1875700,81.16999816894531,81.81999969482422,80.44000244140625,80.94000244140625,69.14042663574219
2012-04-20,1065600,81.91000366210938,83.12000274658203,81.54000091552734,82.79000091552734,70.72076416015625
2012-04-19,938400,82.61000061035156,82.77999877929688,80.94999694824219,81.58000183105469,69.6871337890625
2012-04-18,910200,82.52999877929688,83.16000366210938,82.25,82.69999694824219,70.64385986328125
2012-04-17,935500,82.48999786376953,83.97000122070312,82.19000244140625,83.26000213623047,71.1222152709961
2012-04-16,808500,82.5,83.1500015258789,81.68000030517578,81.95999908447266,70.01175689697266
2012-04-13,1007300,83.23999786376953,83.56999969482422,81.95999908447266,82.02999877929688,70.07154083251953
2012-04-12,1303100,82.16999816894531,84.08000183105469,82.16999816894531,83.69000244140625,71.48951721191406
2012-04-11,1255900,82.55000305175781,83.06999969482422,81.2300033569336,82.01000213623047,70.05445098876953
2012-04-10,1513700,82.23999786376953,82.58999633789062,80.98999786376953,81.44000244140625,69.56756591796875
2012-04-09,1008100,81.9000015258789,82.87000274658203,81.52999877929688,82.5999984741211,70.55844116210938
2012-04-05,875900,83.19000244140625,83.8499984741211,82.95999908447266,83.0999984741211,70.98553466796875
2012-04-04,1487000,84.05999755859375,84.66999816894531,83.33000183105469,83.47000122070312,71.30160522460938
2012-04-03,1117300,85.66999816894531,86.0999984741211,84.68000030517578,85.29000091552734,72.85627746582031
2012-04-02,1011400,84.5199966430664,86.33999633789062,83.83999633789062,86.02999877929688,73.48841094970703
2012-03-30,987500,84.98999786376953,85.43000030517578,83.80000305175781,84.55000305175781,72.22415924072266
2012-03-29,1130100,83.80000305175781,84.76000213623047,83.72000122070312,84.58999633789062,72.25834655761719
2012-03-28,1269100,85.9000015258789,86.02999877929688,83.75,84.43000030517578,72.12165832519531
2012-03-27,1097400,86.97000122070312,87.30999755859375,85.95999908447266,85.98999786376953,73.4542236328125
2012-03-26,1232900,86.30000305175781,87.30999755859375,86.08000183105469,86.97000122070312,74.2913589477539
2012-03-23,1037100,85.08000183105469,85.94999694824219,84.04000091552734,85.62999725341797,73.14671325683594
2012-03-22,1879800,86.2300033569336,86.33000183105469,83.69999694824219,84.88999938964844,72.51458740234375
2012-03-21,667800,87.83000183105469,88.2699966430664,87.19000244140625,87.33999633789062,74.607421875
2012-03-20,966300,88.81999969482422,89.01000213623047,87.3499984741211,87.9000015258789,75.08580017089844
2012-03-19,1001600,90.0,90.18000030517578,88.68000030517578,89.58000183105469,76.5208740234375
2012-03-16,870400,90.97000122070312,91.0,90.08999633789062,90.1500015258789,77.00775909423828
2012-03-15,924800,89.33000183105469,90.87999725341795,88.91000366210938,90.75,77.52031707763672
2012-03-14,835300,89.5199966430664,90.11000061035156,88.95999908447266,89.23999786376953,76.2304458618164
2012-03-13,1296800,89.58999633789062,89.94000244140625,88.79000091552734,89.69999694824219,76.62339782714844
2012-03-12,1553900,88.19999694824219,89.20999908447266,87.97000122070312,89.12999725341797,76.13648223876953
2012-03-09,637500,87.94000244140625,89.19999694824219,87.47000122070312,88.22000122070312,75.35914611816406
2012-03-08,978200,87.2300033569336,87.97000122070312,86.56999969482422,87.8499984741211,75.0430679321289
2012-03-07,1107800,85.87999725341797,86.66999816894531,85.58000183105469,86.19000244140625,73.62506866455078
2012-03-06,1912600,86.9000015258789,86.91999816894531,85.30000305175781,85.54000091552734,73.06983947753906
2012-03-05,1007400,88.47000122070312,88.7699966430664,87.37999725341797,88.1500015258789,75.29933166503906
2012-03-02,831000,89.33999633789062,89.66000366210938,88.41999816894531,88.54000091552734,75.63250732421875
2012-03-01,1471000,90.06999969482422,90.68000030517578,88.36000061035156,89.33999633789062,76.31585693359375
2012-02-29,1379800,90.54000091552734,91.47000122070312,89.73999786376953,89.80999755859375,76.71736145019531
2012-02-28,1331600,90.3000030517578,90.69000244140624,89.38999938964844,90.23999786376952,77.08464050292969
2012-02-27,1008900,88.66999816894531,90.68000030517578,88.62000274658203,90.23999786376952,77.08464050292969
2012-02-24,854900,90.58999633789062,91.0,89.51000213623047,89.62999725341797,76.56360626220703
2012-02-23,1425000,89.68000030517578,90.6500015258789,89.27999877929688,90.41999816894533,77.2384033203125
2012-02-22,1210900,89.83000183105469,90.44000244140624,89.20999908447266,90.0,76.87965393066406
2012-02-21,2193600,88.63999938964844,91.0,88.63999938964844,90.0,76.87965393066406
2012-02-17,1311100,89.88999938964844,89.91999816894531,88.52999877929688,88.56999969482422,75.65812683105469
2012-02-16,1357700,87.58000183105469,89.55000305175781,87.56999969482422,89.26000213623047,76.24755096435547
2012-02-15,1896200,89.3499984741211,89.41000366210938,87.22000122070312,87.5999984741211,74.82952117919922
2012-02-14,1511100,89.41999816894531,89.69000244140625,88.27999877929688,88.9800033569336,76.00835418701172
2012-02-13,1921200,88.5199966430664,90.37000274658205,88.01000213623047,90.25,77.09321594238281
2012-02-10,1121200,87.06999969482422,87.58999633789062,86.27999877929688,87.51000213623047,74.7526626586914
2012-02-09,1150300,88.13999938964844,88.52999877929688,87.62999725341797,88.18000030517578,75.32496643066406
2012-02-08,2179200,87.69999694824219,88.2699966430664,87.31999969482422,88.16000366210938,75.30789947509766
2012-02-07,2194700,86.26000213623047,88.37000274658203,86.05000305175781,87.75,74.62451171875
2012-02-06,1678800,85.1500015258789,87.41999816894531,85.1500015258789,86.68000030517578,73.71456909179688
2012-02-03,1821000,83.62000274658203,85.80000305175781,83.62000274658203,85.72000122070312,72.89816284179688
2012-02-02,1108000,82.62000274658203,82.97000122070312,81.80000305175781,82.51000213623047,70.16830444335938
2012-02-01,1318000,82.26000213623047,82.9800033569336,81.31999969482422,82.61000061035156,70.25334167480469
2012-01-31,2045000,81.91999816894531,82.12000274658203,79.87999725341797,80.68000030517578,68.61206817626953
2012-01-30,961400,80.70999908447266,81.72000122070312,80.51000213623047,81.45999908447266,69.27536010742188
2012-01-27,1032200,81.13999938964844,81.81999969482422,80.86000061035156,81.5,69.30941009521484
2012-01-26,1484500,82.38999938964844,82.70999908447266,81.0,81.5,69.30941009521484
2012-01-25,1434400,81.16999816894531,82.68000030517578,80.33000183105469,82.37000274658203,70.04924011230469
2012-01-24,1532400,81.08000183105469,81.9000015258789,80.87000274658203,81.2699966430664,69.1137924194336
2012-01-23,1899500,81.25,82.0,80.30999755859375,81.69999694824219,69.47945404052734
2012-01-20,4973600,81.19000244140625,82.0,80.48999786376953,81.5199966430664,69.32638549804688
2012-01-19,2856600,85.48999786376953,86.5999984741211,84.5,84.97000122070312,72.2603530883789
2012-01-18,1389000,83.25,85.11000061035156,82.58999633789062,85.05999755859375,72.33688354492188
2012-01-17,1647100,83.4800033569336,84.5999984741211,82.94000244140625,83.47000122070312,70.98471069335938
2012-01-13,803200,82.12000274658203,82.79000091552734,81.33000183105469,82.44000244140625,70.10877990722656
2012-01-12,1034100,82.04000091552734,83.19999694824219,81.36000061035156,83.08000183105469,70.6530532836914
2012-01-11,1033800,80.5,81.94999694824219,80.41000366210938,81.72000122070312,69.49649047851562
2012-01-10,1553400,80.08000183105469,81.33000183105469,79.81999969482422,81.22000122070312,69.07128143310547
2012-01-09,1467800,77.93000030517578,79.02999877929688,77.18000030517578,78.81999969482422,67.0302505493164
2012-01-06,3096500,79.2300033569336,79.41000366210938,76.91999816894531,77.63999938964844,66.0267333984375
2012-01-05,2157500,77.66000366210938,79.25,76.9800033569336,78.94000244140625,67.13230895996094
2012-01-04,1715300,78.79000091552734,79.23999786376953,78.37000274658203,78.5,66.75810241699219
2012-01-03,1767300,78.30999755859375,79.76000213623047,78.16999816894531,78.83000183105469,67.03876495361328
2011-12-30,841100,76.8499984741211,77.0999984741211,76.2300033569336,76.25,64.84465026855469
2011-12-29,683700,76.0199966430664,77.31999969482422,75.93000030517578,76.79000091552734,65.30390167236328
2011-12-28,916600,77.8499984741211,78.0999984741211,75.9000015258789,76.02999877929688,64.65757751464844
2011-12-27,733600,77.01000213623047,78.55000305175781,76.91999816894531,77.93000030517578,66.27336883544922
2011-12-23,614600,76.75,77.47000122070312,76.3499984741211,77.41999816894531,65.83967590332031
2011-12-22,1140800,76.37000274658203,76.76000213623047,75.56999969482422,76.1500015258789,64.75963592529297
2011-12-21,994400,76.0999984741211,76.19999694824219,74.80000305175781,76.0199966430664,64.64907836914062
2011-12-20,1160700,75.2699966430664,76.73999786376953,75.25,76.44999694824219,65.01475524902344
2011-12-19,810900,75.52999877929688,75.98999786376953,73.62000274658203,73.87000274658203,62.82065200805664
2011-12-16,2400300,76.52999877929688,77.9000015258789,74.79000091552734,75.0199966430664,63.79861831665039
2011-12-15,1209800,77.02999877929688,77.18000030517578,75.43000030517578,75.68000030517578,64.35992431640625
2011-12-14,1501900,77.75,77.76000213623047,75.76000213623047,75.94999694824219,64.58955383300781
2011-12-13,1189600,80.22000122070312,81.0,77.69999694824219,78.33000183105469,66.613525390625
2011-12-12,1172500,80.23999786376953,80.23999786376953,78.37000274658203,79.68000030517578,67.76161193847656
2011-12-09,1406300,79.94999694824219,81.43000030517578,79.6500015258789,81.0199966430664,68.90119171142578
2011-12-08,2633100,81.06999969482422,81.76000213623047,79.25,79.5199966430664,67.62555694580078
2011-12-07,2903700,83.22000122070312,83.83999633789062,81.37999725341797,81.9000015258789,69.6495590209961
2011-12-06,1601800,82.54000091552734,84.58999633789062,82.3499984741211,83.87000274658203,71.32489013671875
2011-12-05,1660800,83.87999725341797,84.62000274658203,82.0999984741211,82.83000183105469,70.4404296875
2011-12-02,1932100,84.3499984741211,84.61000061035156,81.80000305175781,82.11000061035156,69.82813262939453
2011-12-01,1455900,82.77999877929688,84.06999969482422,82.44999694824219,83.0199966430664,70.60203552246094
2011-11-30,2320300,80.91000366210938,82.8499984741211,80.9000015258789,82.77999877929688,70.39791870117188
2011-11-29,2570500,79.95999908447266,80.62000274658203,78.16000366210938,78.26000213623047,66.55401611328125
2011-11-28,1982300,77.41000366210938,79.93000030517578,77.41000366210938,79.36000061035156,67.48946380615234
2011-11-25,497800,75.79000091552734,76.4800033569336,74.95999908447266,74.9800033569336,63.7646369934082
2011-11-23,1365000,77.43000030517578,77.43000030517578,75.5999984741211,75.87000274658203,64.5215072631836
2011-11-22,1791400,78.56999969482422,79.69000244140625,77.29000091552734,78.02999877929688,66.35840606689453
2011-11-21,1531500,79.7699966430664,79.9000015258789,78.05000305175781,78.91000366210938,67.1067886352539
2011-11-18,1320100,81.80999755859375,82.26000213623047,80.80000305175781,81.08999633789062,68.96070861816406
2011-11-17,1558200,83.13999938964844,83.16000366210938,80.3499984741211,80.86000061035156,68.76512908935547
2011-11-16,1504800,84.37999725341797,85.33999633789062,83.04000091552734,83.18000030517578,70.73807525634766
2011-11-15,1702900,83.7300033569336,85.83999633789062,83.12000274658203,85.33000183105469,72.56649780273438
2011-11-14,1709700,83.56999969482422,84.9000015258789,83.3499984741211,84.19999694824219,71.60554504394531
2011-11-11,1148400,83.51000213623047,84.93000030517578,83.16000366210938,84.22000122070312,71.6225357055664
2011-11-10,2454900,81.33999633789062,83.12999725341797,80.95999908447266,82.37999725341797,70.05774688720703
2011-11-09,2376700,81.51000213623047,81.9000015258789,79.54000091552734,80.19999694824219,68.2038345336914
