date,volume,open,high,low,close,adj close
2019-05-15,182600,20.920000076293945,21.540000915527344,20.75,21.489999771118164,19.44083023071289
2019-05-14,426600,20.239999771118164,21.290000915527344,20.13999938964844,20.920000076293945,18.92518424987793
2019-05-13,331400,19.25,20.13999938964844,19.100000381469727,19.940000534057617,18.038631439208984
2019-05-10,40300,19.309999465942383,19.479999542236328,18.61000061035156,19.450000762939453,17.595354080200195
2019-05-09,128600,19.520000457763672,19.68000030517578,19.14999961853028,19.34000015258789,17.4958438873291
2019-05-08,201900,19.700000762939453,20.170000076293945,19.36000061035156,19.739999771118164,17.85770034790039
2019-05-07,190000,20.020000457763672,20.020000457763672,19.16200065612793,19.8799991607666,17.984350204467773
2019-05-06,117500,19.75,19.989999771118164,19.356000900268555,19.920000076293945,18.020538330078125
2019-05-03,546400,19.770000457763672,20.030000686645508,19.11000061035156,19.979999542236328,18.07481575012207
2019-05-02,50400,20.170000076293945,20.43000030517578,19.959999084472656,19.959999084472656,18.05672264099121
2019-05-01,209000,20.3700008392334,20.690000534057617,20.25,20.350000381469727,18.409534454345703
2019-04-30,219900,20.43000030517578,20.63999938964844,20.190000534057617,20.51000022888184,18.554277420043945
2019-04-29,104000,20.459999084472656,20.809999465942383,20.15999984741211,20.420000076293945,18.47286033630371
2019-04-26,81000,20.59000015258789,20.709999084472656,20.040000915527344,20.489999771118164,18.53618431091309
2019-04-25,71100,21.100000381469727,21.11000061035156,20.402000427246094,20.61000061035156,18.644744873046875
2019-04-24,271300,21.3799991607666,21.6259994506836,20.32999992370605,21.25,19.223716735839844
2019-04-23,435800,21.049999237060547,21.739999771118164,20.51000022888184,21.25,19.223716735839844
2019-04-22,963200,20.0,21.43000030517578,20.0,20.93000030517578,18.93423080444336
2019-04-18,8187000,20.0,20.25,19.600000381469727,19.920000076293945,18.020538330078125
