date,volume,open,high,low,close,adj close
2017-08-11,21600,17.227272033691406,17.227272033691406,16.254545211791992,16.454545974731445,15.213284492492676
2017-08-10,25300,17.5,17.5,17.0,17.227272033691406,15.927717208862305
2017-08-09,10100,17.68181800842285,17.727272033691406,17.363636016845703,17.5,16.179872512817383
2017-08-08,10600,17.64545440673828,17.772727966308594,17.590909957885742,17.590909957885742,16.263925552368164
2017-08-07,9900,17.68181800842285,17.863636016845703,17.68181800842285,17.727272033691406,16.39000129699707
2017-08-04,8900,17.727272033691406,17.772727966308594,17.68181800842285,17.68181800842285,16.347976684570312
2017-08-03,4300,17.727272033691406,17.81818199157715,17.727272033691406,17.81818199157715,16.47405433654785
2017-08-02,8500,17.954545974731445,17.954545974731445,17.863636016845703,17.863636016845703,16.516077041625977
2017-08-01,17500,18.31818199157715,18.372726440429688,17.81818199157715,18.045454025268555,16.68418312072754
2017-07-31,8800,18.636363983154297,18.636363983154297,18.227272033691406,18.363636016845703,16.978361129760742
2017-07-28,13000,18.227272033691406,18.81818199157715,18.227272033691406,18.363636016845703,16.978361129760742
2017-07-27,15000,18.40909004211425,18.5,18.18181800842285,18.227272033691406,16.852283477783203
2017-07-26,4200,19.081817626953125,19.090909957885746,18.4818172454834,18.5,17.10443878173828
2017-07-25,18400,18.90909004211425,19.2727279663086,18.90909004211425,19.0,17.56671905517578
2017-07-24,13800,19.363636016845703,19.363636016845703,18.736364364624023,18.90909004211425,17.482667922973633
2017-07-21,10300,20.227272033691406,20.227272033691406,19.227272033691406,19.31818199157715,17.860898971557617
2017-07-20,32700,20.090909957885746,20.227272033691406,20.045454025268555,20.18181800842285,18.65938377380371
2017-07-19,6500,20.090909957885746,20.136363983154297,20.0,20.136363983154297,18.61736297607422
2017-07-18,4700,19.954545974731445,20.136363983154297,19.363636016845703,20.0,18.49128532409668
2017-07-17,6700,20.136363983154297,20.2727279663086,19.7727279663086,20.090909957885746,18.57533836364746
2017-07-14,16300,20.68181800842285,20.68181800842285,20.0,20.136363983154297,18.61736297607422
2017-07-13,8800,20.5,20.7727279663086,20.5,20.590909957885746,19.0376205444336
2017-07-12,43100,20.5,20.7727279663086,20.5,20.727272033691406,19.163692474365234
2017-07-11,14700,20.31818199157715,20.68181800842285,20.31818199157715,20.68181800842285,19.020809173583984
2017-07-10,7700,20.254545211791992,20.5,20.254545211791992,20.40909004211425,18.76998519897461
2017-07-07,10500,20.40909004211425,20.454545974731445,20.31818199157715,20.454545974731445,18.8117904663086
2017-07-06,17700,20.31818199157715,20.454545974731445,20.045454025268555,20.2727279663086,18.644575119018555
2017-07-05,8800,20.31818199157715,20.654544830322266,20.31818199157715,20.31818199157715,18.68637466430664
2017-07-03,3700,20.31818199157715,20.545454025268555,20.18181800842285,20.545454025268555,18.895397186279297
2017-06-30,17100,20.545454025268555,20.545454025268555,20.227272033691406,20.363636016845703,18.728179931640625
2017-06-29,25900,20.68181800842285,20.727272033691406,20.18181800842285,20.545454025268555,18.895397186279297
2017-06-28,24200,20.40909004211425,20.863636016845703,20.363636016845703,20.68181800842285,19.020809173583984
2017-06-27,46900,20.2727279663086,20.40909004211425,19.954545974731445,20.363636016845703,18.728179931640625
2017-06-26,45200,19.40909004211425,20.590909957885746,19.40909004211425,20.136363983154297,18.5191593170166
2017-06-23,680400,19.5,19.636363983154297,18.636363983154297,19.40909004211425,17.850296020507812
2017-06-22,22400,19.545454025268555,19.68181800842285,19.2727279663086,19.5,17.933902740478516
2017-06-21,15200,19.636363983154297,19.727272033691406,19.40909004211425,19.5,17.933902740478516
2017-06-20,24000,19.2727279663086,19.863636016845703,19.236364364624023,19.636363983154297,18.05931854248047
2017-06-19,22900,19.454545974731445,19.454545974731445,19.090909957885746,19.2727279663086,17.724885940551758
2017-06-16,31800,18.5,19.5,18.363636016845703,19.40909004211425,17.850296020507812
2017-06-15,41500,19.245454788208008,19.2727279663086,19.045454025268555,19.227272033691406,17.683080673217773
2017-06-14,20800,19.090909957885746,19.090909957885746,18.7727279663086,18.90909004211425,17.39045524597168
2017-06-13,13900,19.090909957885746,19.090909957885746,18.7727279663086,19.0,17.474063873291016
2017-06-12,26500,19.009090423583984,19.227272033691406,19.0,19.090909957885746,17.557668685913086
2017-06-09,10100,19.090909957885746,19.136363983154297,19.045454025268555,19.136363983154297,17.599472045898438
2017-06-08,10100,19.0,19.0,18.727272033691406,18.954545974731445,17.432260513305664
2017-06-07,14300,18.863636016845703,19.0,18.31818199157715,18.7727279663086,17.26504135131836
2017-06-06,13800,18.81818199157715,19.136363983154297,18.590909957885746,18.7727279663086,17.26504135131836
2017-06-05,21500,19.136363983154297,19.2727279663086,18.7727279663086,18.954545974731445,17.432260513305664
2017-06-02,16500,18.954545974731445,19.227272033691406,18.936363220214844,19.227272033691406,17.683080673217773
2017-06-01,10900,18.863636016845703,18.954545974731445,18.636363983154297,18.954545974731445,17.432260513305664
2017-05-31,18200,18.81818199157715,18.863636016845703,18.5,18.81818199157715,17.306842803955078
2017-05-30,6900,18.90909004211425,19.0,18.5,18.727272033691406,17.223237991333008
2017-05-26,5800,19.227272033691406,19.227272033691406,18.89090919494629,19.045454025268555,17.5158634185791
2017-05-25,8400,19.090909957885746,19.18181800842285,19.0,19.18181800842285,17.641279220581055
2017-05-24,7200,18.954545974731445,19.090909957885746,18.936363220214844,19.090909957885746,17.557668685913086
2017-05-23,19800,19.090909957885746,19.136363983154297,18.763635635375977,19.0,17.474063873291016
2017-05-22,17800,19.045454025268555,19.545454025268555,18.863636016845703,19.045454025268555,17.5158634185791
2017-05-19,21800,18.81818199157715,18.954545974731445,18.727272033691406,18.936363220214844,17.415536880493164
2017-05-18,28900,18.636363983154297,19.0181827545166,18.363636016845703,18.81818199157715,17.306842803955078
2017-05-17,261800,19.136363983154297,19.31818199157715,18.727272033691406,18.727272033691406,17.223237991333008
2017-05-16,72200,19.31818199157715,19.454545974731445,18.68181800842285,19.18181800842285,17.641279220581055
2017-05-15,7300,19.545454025268555,19.57272720336914,19.363636016845703,19.454545974731445,17.892101287841797
2017-05-12,11100,19.5,19.545454025268555,19.363636016845703,19.454545974731445,17.892101287841797
2017-05-11,14000,19.31818199157715,19.454545974731445,19.136363983154297,19.454545974731445,17.892101287841797
2017-05-10,12500,19.2727279663086,19.545454025268555,19.2727279663086,19.454545974731445,17.892101287841797
2017-05-09,4400,19.5,19.5,19.363636016845703,19.454545974731445,17.892101287841797
2017-05-08,8000,19.590909957885746,19.68181800842285,19.07272720336914,19.363636016845703,17.80849266052246
2017-05-05,33400,19.454545974731445,19.81818199157715,19.381818771362305,19.636363983154297,18.05931854248047
2017-05-04,16600,19.42727279663086,19.5,19.31818199157715,19.39090919494629,17.83357810974121
2017-05-03,72900,19.363636016845703,19.545454025268555,19.363636016845703,19.363636016845703,17.80849266052246
2017-05-02,22800,18.92561912536621,19.173553466796875,18.84297561645508,19.132230758666992,17.595670700073242
2017-05-01,29300,19.58677673339844,19.58677673339844,18.67768669128418,18.84297561645508,17.329647064208984
2017-04-28,17900,19.669422149658203,19.79338836669922,19.545454025268555,19.669422149658203,18.0897216796875
2017-04-27,11300,19.355371475219727,19.58677673339844,19.355371475219727,19.58677673339844,18.01371192932129
2017-04-26,14700,19.21487617492676,19.42148780822754,19.21487617492676,19.297521591186523,17.74768829345703
2017-04-25,47400,19.173553466796875,19.338842391967773,19.090909957885746,19.25619888305664,17.709686279296875
2017-04-24,32800,18.84297561645508,19.173553466796875,18.636363983154297,19.090909957885746,17.557668685913086
2017-04-21,10500,18.67768669128418,18.801652908325195,18.67768669128418,18.760330200195312,17.25364112854004
2017-04-20,31500,18.38842964172364,18.71900749206543,18.305784225463867,18.59504127502441,17.101625442504883
2017-04-19,17300,18.22314071655273,18.38842964172364,18.15702438354492,18.305784225463867,16.835603713989258
2017-04-18,46500,17.727272033691406,18.34710693359375,17.685951232910156,18.05785179138184,16.607580184936523
2017-04-17,11900,17.644628524780273,17.76859474182129,17.60330581665039,17.76859474182129,16.341554641723633
2017-04-13,15300,17.685951232910156,17.76859474182129,17.60330581665039,17.685951232910156,16.265544891357422
2017-04-12,2000,17.685951232910156,17.76859474182129,17.685951232910156,17.727272033691406,16.30354881286621
2017-04-11,3100,17.685951232910156,17.76859474182129,17.644628524780273,17.644628524780273,16.2275390625
2017-04-10,2500,17.685951232910156,17.809917449951172,17.685951232910156,17.685951232910156,16.189533233642578
2017-04-07,3900,17.727272033691406,17.851240158081055,17.727272033691406,17.76859474182129,16.265188217163086
2017-04-06,7800,17.685951232910156,17.851240158081055,17.60330581665039,17.809917449951172,16.30301284790039
2017-04-05,5400,17.60330581665039,17.727272033691406,17.60330581665039,17.644628524780273,16.151704788208008
2017-04-04,4500,17.851240158081055,17.851240158081055,17.727272033691406,17.76859474182129,16.265188217163086
2017-04-03,14500,17.644628524780273,17.851240158081055,17.60330581665039,17.685951232910156,16.189533233642578
2017-03-31,8300,17.60330581665039,17.644628524780273,17.60330581665039,17.644628524780273,16.151704788208008
2017-03-30,8900,17.727272033691406,17.76859474182129,17.60330581665039,17.644628524780273,16.151704788208008
2017-03-29,7900,17.60330581665039,17.76859474182129,17.60330581665039,17.727272033691406,16.227359771728516
2017-03-28,6200,17.809917449951172,17.809917449951172,17.62809944152832,17.685951232910156,16.189533233642578
2017-03-27,19400,17.685951232910156,17.909090042114258,17.60330581665039,17.809917449951172,16.30301284790039
2017-03-24,7800,17.8347110748291,17.892562866210938,17.809917449951172,17.851240158081055,16.340837478637695
2017-03-23,13400,17.60330581665039,17.933883666992188,17.60330581665039,17.851240158081055,16.340837478637695
2017-03-22,28500,17.60330581665039,17.685951232910156,17.60330581665039,17.60330581665039,16.113880157470703
2017-03-21,47700,18.01652908325196,18.01652908325196,17.561983108520508,17.685951232910156,16.189533233642578
2017-03-20,19700,17.933883666992188,18.041322708129883,17.909090042114258,18.01652908325196,16.492141723632812
2017-03-17,55100,17.60330581665039,17.97520637512207,17.60330581665039,17.97520637512207,16.45431900024414
2017-03-16,6200,17.60330581665039,17.685951232910156,17.60330581665039,17.60330581665039,16.113880157470703
2017-03-15,9100,17.685951232910156,17.727272033691406,17.60330581665039,17.60330581665039,16.113880157470703
2017-03-14,11000,17.76859474182129,17.76859474182129,17.727272033691406,17.727272033691406,16.227359771728516
2017-03-13,7300,17.727272033691406,17.76859474182129,17.727272033691406,17.76859474182129,16.265188217163086
2017-03-10,30500,17.76859474182129,17.76859474182129,17.685951232910156,17.727272033691406,16.227359771728516
2017-03-09,8700,17.71900749206543,17.76859474182129,17.71900749206543,17.76859474182129,16.265188217163086
2017-03-08,11700,17.809917449951172,17.809917449951172,17.685951232910156,17.685951232910156,16.189533233642578
2017-03-07,58600,17.76859474182129,17.892562866210938,17.727272033691406,17.76859474182129,16.265188217163086
2017-03-06,11600,17.685951232910156,17.76859474182129,17.685951232910156,17.727272033691406,16.227359771728516
2017-03-03,5100,17.60330581665039,17.76859474182129,17.60330581665039,17.76859474182129,16.265188217163086
2017-03-02,12200,17.785123825073242,17.851240158081055,17.60330581665039,17.809917449951172,16.30301284790039
2017-03-01,13400,17.727272033691406,17.851240158081055,17.60330581665039,17.851240158081055,16.340837478637695
2017-02-28,7400,17.76859474182129,17.809917449951172,17.60330581665039,17.685951232910156,16.189533233642578
2017-02-27,10000,17.685951232910156,17.76859474182129,17.60330581665039,17.727272033691406,16.227359771728516
2017-02-24,8600,17.809917449951172,17.851240158081055,17.685951232910156,17.685951232910156,16.189533233642578
2017-02-23,6800,17.727272033691406,17.76859474182129,17.644628524780273,17.685951232910156,16.189533233642578
2017-02-22,19000,17.8347110748291,17.851240158081055,17.60330581665039,17.644628524780273,16.151704788208008
2017-02-21,11700,17.76859474182129,17.851240158081055,17.710742950439453,17.76859474182129,16.265188217163086
2017-02-17,3300,17.727272033691406,17.851240158081055,17.644628524780273,17.809917449951172,16.30301284790039
2017-02-16,1500,17.776859283447266,17.776859283447266,17.727272033691406,17.727272033691406,16.227359771728516
2017-02-15,5700,17.727272033691406,17.851240158081055,17.702478408813477,17.851240158081055,16.340837478637695
2017-02-14,12500,17.644628524780273,17.851240158081055,17.644628524780273,17.809917449951172,16.30301284790039
2017-02-13,22600,17.76859474182129,17.76859474182129,17.60330581665039,17.760330200195312,16.257619857788086
2017-02-10,10600,17.809917449951172,17.809917449951172,17.60330581665039,17.727272033691406,16.227359771728516
2017-02-09,21800,17.479339599609375,17.76859474182129,17.479339599609375,17.644628524780273,16.151704788208008
2017-02-08,9700,17.264463424682617,17.438016891479492,16.942148208618164,17.438016891479492,15.962580680847168
2017-02-07,7800,17.314048767089844,17.314048767089844,17.148759841918945,17.272727966308594,15.811275482177734
2017-02-06,22000,16.81818199157715,17.272727966308594,16.74380111694336,17.107437133789062,15.659969329833984
2017-02-03,19000,16.611570358276367,16.983470916748047,16.5289249420166,16.983470916748047,15.54649257659912
2017-02-02,11900,16.561983108520508,16.611570358276367,16.5289249420166,16.611570358276367,15.206058502197266
2017-02-01,32100,16.32231330871582,16.611570358276367,16.32231330871582,16.48760414123535,15.092581748962402
2017-01-31,16100,16.5289249420166,16.5289249420166,16.198347091674805,16.198347091674805,14.827797889709473
2017-01-30,15800,16.44628143310547,16.5289249420166,16.32231330871582,16.5289249420166,15.130406379699709
2017-01-27,6400,16.198347091674805,16.363636016845703,16.198347091674805,16.363636016845703,14.979103088378906
2017-01-26,6700,16.198347091674805,16.239669799804688,16.18181800842285,16.223140716552734,14.850494384765623
2017-01-25,20200,15.991735458374023,16.157024383544922,15.991735458374023,16.11570167541504,14.752144813537598
2017-01-24,21500,15.909090995788574,15.991735458374023,15.743802070617676,15.909090995788574,14.563015937805176
2017-01-23,5700,15.851239204406738,15.909090995788574,15.743802070617676,15.909090995788574,14.563015937805176
2017-01-20,11200,15.702479362487791,15.909090995788574,15.702479362487791,15.826446533203123,14.48736572265625
2017-01-19,6900,15.826446533203123,15.826446533203123,15.702479362487791,15.743802070617676,14.411712646484377
2017-01-18,12700,15.66115665435791,15.925620079040527,15.66115665435791,15.867768287658691,14.525191307067873
2017-01-17,2500,15.991735458374023,15.991735458374023,15.66115665435791,15.776859283447266,14.441971778869627
2017-01-13,7300,16.016529083251953,16.02479362487793,15.933884620666504,15.983470916748049,14.631102561950684
2017-01-12,9500,16.39669418334961,16.39669418334961,15.909090995788574,15.909090995788574,14.563015937805176
2017-01-11,400,16.48760414123535,16.48760414123535,16.44628143310547,16.44628143310547,14.979098320007324
2017-01-10,4000,16.32231330871582,16.462810516357422,16.198347091674805,16.42148780822754,14.956514358520508
2017-01-09,14500,16.363636016845703,16.363636016845703,15.826446533203123,16.11570167541504,14.678009033203123
2017-01-06,7900,16.48760414123535,16.611570358276367,16.404958724975586,16.44628143310547,14.979098320007324
2017-01-05,6200,16.48760414123535,16.5289249420166,16.388429641723633,16.48760414123535,15.016735076904297
2017-01-04,7000,16.570247650146484,16.570247650146484,16.363636016845703,16.363636016845703,14.903825759887695
2017-01-03,14300,16.65289306640625,16.776859283447266,16.570247650146484,16.611570358276367,15.129643440246582
2016-12-30,10500,16.611570358276367,16.65289306640625,16.504131317138672,16.65289306640625,15.167279243469238
2016-12-29,9500,16.157024383544922,16.570247650146484,16.157024383544922,16.44628143310547,14.979098320007324
2016-12-28,14500,16.32231330871582,16.570247650146484,16.07438087463379,16.157024383544922,14.71564769744873
2016-12-27,17200,15.28925609588623,16.380165100097656,15.28925609588623,16.239669799804688,14.790918350219728
2016-12-23,19600,15.08264446258545,15.537190437316896,15.08264446258545,15.454545021057127,14.075835227966309
2016-12-22,2100,14.91735553741455,15.0,14.876032829284668,15.0,13.661839485168455
2016-12-21,6900,15.08264446258545,15.231405258178713,15.0,15.0,13.661839485168455
2016-12-20,12100,15.330578804016112,15.512396812438965,14.925620079040527,15.08264446258545,13.737112045288086
2016-12-19,6200,15.413223266601562,15.413223266601562,15.123967170715332,15.247934341430664,13.887654304504396
2016-12-16,15800,15.495867729187012,15.537190437316896,15.247934341430664,15.247934341430664,13.887654304504396
2016-12-15,4500,15.247934341430664,15.537190437316896,15.20661163330078,15.537190437316896,14.151105880737305
2016-12-14,21100,15.231405258178713,15.743802070617676,15.190082550048828,15.247934341430664,13.887654304504396
2016-12-13,13100,15.28925609588623,15.28925609588623,15.08264446258545,15.165288925170898,13.812384605407717
2016-12-12,10200,15.165288925170898,15.545454978942873,15.0,15.165288925170898,13.812384605407717
2016-12-09,10000,15.0,15.165288925170898,14.876032829284668,15.123967170715332,13.774746894836426
2016-12-08,23500,15.0,15.123967170715332,14.91735553741455,15.041322708129885,13.699475288391112
2016-12-07,14000,14.876032829284668,15.165288925170898,14.876032829284668,15.016529083251951,13.676894187927246
2016-12-06,28100,14.669421195983888,15.363636016845703,14.669421195983888,14.752065658569336,13.43602466583252
2016-12-05,11200,14.33884334564209,14.71074390411377,14.33884334564209,14.586776733398438,13.285479545593262
2016-12-02,7900,14.454545021057127,14.504132270812988,14.380165100097656,14.504132270812988,13.210209846496582
2016-12-01,6400,14.462809562683104,14.462809562683104,14.280991554260254,14.280991554260254,13.006975173950195
2016-11-30,1400,14.429752349853516,14.462809562683104,14.380165100097656,14.380165100097656,13.097301483154297
2016-11-29,21300,14.388429641723633,14.39669418334961,14.33884334564209,14.33884334564209,13.05966567993164
2016-11-28,4400,14.33884334564209,14.42148780822754,14.33884334564209,14.42148780822754,13.13493824005127
2016-11-25,4400,14.33884334564209,14.413223266601562,14.297520637512209,14.380165100097656,13.097301483154297
2016-11-23,9000,14.33884334564209,14.33884334564209,14.090909004211426,14.256197929382324,12.984392166137695
2016-11-22,4300,14.256197929382324,14.42148780822754,14.256197929382324,14.42148780822754,13.13493824005127
2016-11-21,15100,14.33884334564209,14.462809562683104,14.173553466796877,14.173553466796877,12.909122467041016
2016-11-18,12800,13.925620079040527,14.42148780822754,13.925620079040527,14.42148780822754,13.13493824005127
2016-11-17,6700,13.925620079040527,14.859503746032717,13.636363983154297,14.008264541625977,12.75857925415039
2016-11-16,7500,13.512396812438965,14.10743808746338,13.347107887268066,13.801652908325195,12.57039737701416
2016-11-15,2400,14.165288925170898,14.165288925170898,13.966941833496094,14.115702629089355,12.856430053710938
2016-11-14,14500,13.760330200195312,14.380165100097656,13.719008445739746,14.132231712341309,12.87148666381836
2016-11-11,9500,13.347107887268066,13.636363983154297,13.347107887268066,13.636363983154297,12.41985321044922
2016-11-10,13600,13.223140716552734,13.595041275024414,13.099173545837402,13.553718566894531,12.344579696655272
2016-11-09,4100,12.809917449951172,13.223140716552734,12.809917449951172,13.223140716552734,12.043496131896973
2016-11-08,4100,13.099173545837402,13.115702629089355,12.95041275024414,12.95041275024414,11.795098304748535
2016-11-07,6400,13.099173545837402,13.140496253967283,13.016529083251951,13.140496253967283,11.968223571777344
2016-11-04,2200,13.05785083770752,13.08264446258545,12.91735553741455,13.05785083770752,11.892951965332031
2016-11-03,9200,13.388429641723633,13.388429641723633,12.95041275024414,13.04958724975586,11.88542652130127
2016-11-02,1300,13.181818008422852,13.181818008422852,13.123967170715332,13.140496253967283,11.968223571777344
2016-11-01,10900,13.2644624710083,13.347107887268066,12.7355375289917,13.099173545837402,11.930586814880373
2016-10-31,24000,13.05785083770752,13.20661163330078,12.826446533203123,12.89256191253662,11.742406845092772
2016-10-28,127800,12.768594741821287,13.066115379333496,12.68595027923584,13.05785083770752,11.892951965332031
2016-10-27,30000,13.247934341430664,13.247934341430664,12.438016891479492,12.727272987365724,11.591863632202148
2016-10-26,24900,12.97520637512207,13.140496253967283,12.60330581665039,12.60330581665039,11.478955268859863
2016-10-25,40800,12.60330581665039,13.512396812438965,12.561983108520508,12.97520637512207,11.81767749786377
2016-10-24,35400,12.52066135406494,12.60330581665039,12.429752349853516,12.561983108520508,11.441319465637209
2016-10-21,1500,12.52066135406494,12.52066135406494,12.47933864593506,12.504132270812988,11.388630867004396
2016-10-20,1000,12.52066135406494,12.52066135406494,12.52066135406494,12.52066135406494,11.403684616088867
2016-10-19,200,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,11.215505599975586
2016-10-18,6400,12.495867729187012,12.495867729187012,12.272727012634276,12.39669418334961,11.290777206420898
2016-10-17,7400,12.272727012634276,12.438016891479492,12.272727012634276,12.438016891479492,11.328413963317873
2016-10-14,2500,12.31404972076416,12.39669418334961,12.31404972076416,12.322314262390137,11.223031997680664
2016-10-13,15800,12.380165100097656,12.380165100097656,12.31404972076416,12.31404972076416,11.215505599975586
2016-10-12,5400,12.438016891479492,12.438016891479492,12.380165100097656,12.404958724975586,11.298304557800291
2016-10-11,7600,12.52066135406494,12.52066135406494,12.404958724975586,12.404958724975586,11.238082885742188
2016-10-10,600,12.512396812438965,12.512396812438965,12.512396812438965,12.512396812438965,11.335413932800291
2016-10-07,2500,12.487603187561035,12.52066135406494,12.190082550048828,12.52066135406494,11.342901229858398
2016-10-06,900,12.504132270812988,12.504132270812988,12.462809562683104,12.462809562683104,11.29049301147461
2016-10-05,800,12.52066135406494,12.52066135406494,12.305785179138184,12.487603187561035,11.31295394897461
2016-10-04,11800,12.471074104309082,12.52066135406494,12.190082550048828,12.512396812438965,11.335413932800291
2016-10-03,5200,12.39669418334961,12.636363983154297,12.39669418334961,12.62809944152832,11.440234184265137
2016-09-30,4300,12.834711074829102,12.834711074829102,12.462809562683104,12.462809562683104,11.29049301147461
2016-09-29,2100,12.644628524780272,13.041322708129885,12.644628524780272,12.94214916229248,11.72474193572998
2016-09-28,2900,12.636363983154297,12.776859283447266,12.60330581665039,12.60330581665039,11.417771339416504
2016-09-27,2400,13.033058166503906,13.033058166503906,12.727272987365724,12.727272987365724,11.530077934265137
2016-09-26,2600,12.842975616455078,12.95041275024414,12.719008445739746,12.89256191253662,11.67982006072998
2016-09-23,1700,12.743802070617676,12.966941833496094,12.68595027923584,12.694214820861816,11.500128746032717
2016-09-22,2800,13.190082550048828,13.190082550048828,12.859503746032717,12.859503746032717,11.649868965148926
2016-09-21,2900,12.834711074829102,13.10743808746338,12.611570358276367,12.694214820861816,11.500128746032717
2016-09-20,5600,13.198347091674805,13.198347091674805,12.62809944152832,12.62809944152832,11.440234184265137
2016-09-19,24600,12.801652908325195,13.190082550048828,12.801652908325195,13.099173545837402,11.866995811462402
2016-09-16,23100,12.842975616455078,13.099173545837402,12.322314262390137,12.801652908325195,11.597461700439451
2016-09-15,22400,12.388429641723633,12.900826454162598,12.173553466796877,12.801652908325195,11.597461700439451
2016-09-14,1700,12.322314262390137,12.462809562683104,12.31404972076416,12.322314262390137,11.163211822509766
2016-09-13,2600,12.42148780822754,12.42148780822754,12.157024383544922,12.280991554260254,11.125777244567873
2016-09-12,7900,12.60330581665039,12.694214820861816,12.099173545837402,12.37190055847168,11.208133697509766
2016-09-09,5000,12.553718566894531,12.553718566894531,12.39669418334961,12.495867729187012,11.320440292358398
2016-09-08,6700,12.413223266601562,12.413223266601562,12.31404972076416,12.347107887268066,11.185674667358398
2016-09-07,34200,12.28925609588623,12.611570358276367,12.28925609588623,12.438016891479492,11.268031120300291
2016-09-06,31200,12.04958724975586,13.785123825073242,11.91735553741455,12.272727012634276,11.11828899383545
2016-09-02,17400,11.94214916229248,12.0,11.91735553741455,12.0,10.871214866638184
2016-09-01,16700,11.404958724975586,11.7355375289917,11.404958724975586,11.727272987365724,10.624144554138184
2016-08-31,9500,11.429752349853516,11.727272987365724,11.413223266601562,11.66115665435791,10.56424617767334
2016-08-30,9100,11.347107887268066,11.727272987365724,11.347107887268066,11.570247650146484,10.481888771057127
2016-08-29,17500,11.380165100097656,11.380165100097656,11.31404972076416,11.363636016845703,10.294713020324709
2016-08-26,14100,11.355371475219728,11.404958724975586,11.297520637512209,11.380165100097656,10.309686660766602
2016-08-25,20600,11.57851219177246,11.719008445739746,11.37190055847168,11.404958724975586,10.332147598266602
2016-08-24,26300,11.644628524780272,12.066115379333496,11.512396812438965,11.553718566894531,10.46691608428955
2016-08-23,24800,11.561983108520508,11.68595027923584,11.528925895690918,11.677685737609863,10.579222679138184
2016-08-22,28200,11.570247650146484,11.570247650146484,11.512396812438965,11.545454978942873,10.459430694580078
2016-08-19,3400,11.446281433105469,11.570247650146484,11.446281433105469,11.561983108520508,10.474401473999023
2016-08-18,34000,11.272727012634276,11.487603187561035,11.272727012634276,11.471074104309082,10.392045021057127
2016-08-17,100,11.322314262390137,11.322314262390137,11.322314262390137,11.322314262390137,10.257275581359863
2016-08-16,1900,11.239669799804688,11.347107887268066,11.239669799804688,11.330578804016112,10.264765739440918
2016-08-15,2000,11.322314262390137,11.322314262390137,11.280991554260254,11.28925609588623,10.22732925415039
2016-08-12,5200,11.297520637512209,11.305785179138184,11.247934341430664,11.2644624710083,10.20486831665039
2016-08-11,18500,11.280991554260254,11.363636016845703,11.280991554260254,11.297520637512209,10.234816551208496
2016-08-10,4000,11.28925609588623,11.297520637512209,11.256197929382324,11.280991554260254,10.219841003417969
2016-08-09,1000,11.33884334564209,11.33884334564209,11.28925609588623,11.297520637512209,10.234816551208496
2016-08-08,27800,11.280991554260254,11.363636016845703,11.157024383544922,11.33884334564209,10.27225112915039
2016-08-05,5100,11.239669799804688,11.256197929382324,11.165288925170898,11.20661163330078,10.152458190917969
2016-08-04,3700,11.239669799804688,11.239669799804688,11.239669799804688,11.239669799804688,10.18240737915039
2016-08-03,1000,11.280991554260254,11.280991554260254,11.2644624710083,11.2644624710083,10.20486831665039
2016-08-02,3700,11.256197929382324,11.280991554260254,11.247934341430664,11.256197929382324,10.197378158569336
2016-08-01,7700,11.239669799804688,11.280991554260254,11.239669799804688,11.247934341430664,10.189894676208496
2016-07-29,4000,11.198347091674805,11.280991554260254,11.157024383544922,11.157024383544922,10.107536315917969
2016-07-27,300,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,10.144970893859863
2016-07-26,6500,11.322314262390137,11.322314262390137,11.239669799804688,11.239669799804688,10.18240737915039
2016-07-25,5400,11.28925609588623,11.31404972076416,11.214876174926758,11.297520637512209,10.234816551208496
2016-07-22,22100,11.256197929382324,11.37190055847168,11.223140716552734,11.280991554260254,10.219841003417969
2016-07-21,24200,11.10743808746338,11.37190055847168,11.066115379333496,11.198347091674805,10.144970893859863
2016-07-20,27500,10.983470916748049,11.148760795593262,10.884297370910645,11.115702629089355,10.07009983062744
2016-07-19,10200,11.04958724975586,11.099173545837402,10.966941833496094,10.966941833496094,9.935332298278809
2016-07-18,27800,10.867768287658691,11.099173545837402,10.859503746032717,11.05785083770752,10.017692565917969
2016-07-15,2600,10.89256191253662,10.89256191253662,10.785123825073242,10.785123825073242,9.77061653137207
2016-07-14,38300,10.909090995788574,10.909090995788574,10.47933864593506,10.89256191253662,9.867950439453123
2016-07-13,5800,10.89256191253662,10.909090995788574,10.561983108520508,10.909090995788574,9.882922172546388
2016-07-12,6300,10.909090995788574,10.909090995788574,10.553718566894531,10.89256191253662,9.808048248291016
2016-07-11,7800,10.826446533203123,10.909090995788574,10.826446533203123,10.884297370910645,9.80060863494873
2016-07-08,6100,10.57851219177246,10.909090995788574,10.57851219177246,10.785123825073242,9.711308479309082
2016-07-07,3600,10.611570358276367,10.636363983154297,10.611570358276367,10.619834899902344,9.56247615814209
2016-07-06,3300,10.42148780822754,10.619834899902344,10.42148780822754,10.586776733398438,9.532711029052734
2016-07-05,800,10.512396812438965,10.512396812438965,10.347107887268066,10.42148780822754,9.383878707885742
2016-07-01,7500,10.66115665435791,10.677685737609863,10.66115665435791,10.66115665435791,9.599682807922363
2016-06-30,3300,10.677685737609863,10.694214820861816,10.669421195983888,10.677685737609863,9.614567756652832
2016-06-29,5100,10.611570358276367,10.71074390411377,10.545454978942873,10.694214820861816,9.629448890686035
2016-06-28,300,10.611570358276367,10.611570358276367,10.611570358276367,10.611570358276367,9.555035591125488
