date,volume,open,high,low,close,adj close
2019-05-22,1571500,24.40999984741211,25.29999923706055,24.03000068664551,24.07999992370605,24.07999992370605
2019-05-21,1434300,23.420000076293945,24.6299991607666,23.06399917602539,24.56999969482422,24.56999969482422
2019-05-20,2759400,22.0,23.76000022888184,21.709999084472656,23.34000015258789,23.34000015258789
2019-05-17,2519100,23.059999465942383,23.20000076293945,22.030000686645508,22.1299991607666,22.1299991607666
2019-05-16,2835900,24.51000022888184,24.82999992370605,23.15999984741211,23.290000915527344,23.290000915527344
2019-05-15,1704800,25.34000015258789,25.38999938964844,24.45000076293945,24.46999931335449,24.46999931335449
2019-05-14,1004900,24.559999465942383,25.940000534057614,24.209999084472656,25.75,25.75
2019-05-13,1022900,24.82999992370605,24.86000061035156,24.1200008392334,24.459999084472656,24.459999084472656
2019-05-10,1379500,26.190000534057614,26.56999969482422,25.0,25.309999465942383,25.309999465942383
2019-05-09,984800,26.29999923706055,26.47500038146973,25.6299991607666,26.290000915527344,26.290000915527344
2019-05-08,762300,26.53000068664551,27.13999938964844,26.14999961853028,26.670000076293945,26.670000076293945
2019-05-07,905300,27.07999992370605,27.7549991607666,26.34700012207031,26.540000915527344,26.540000915527344
2019-05-06,1294500,27.420000076293945,27.540000915527344,26.709999084472656,27.3700008392334,27.3700008392334
2019-05-03,1290200,27.34000015258789,27.82999992370605,27.03000068664551,27.690000534057614,27.690000534057614
2019-05-02,892500,26.82999992370605,27.15999984741211,26.46999931335449,27.13999938964844,27.13999938964844
2019-05-01,805400,26.65999984741211,27.3799991607666,26.26000022888184,26.809999465942383,26.809999465942383
2019-04-30,796500,26.8700008392334,27.420000076293945,26.3700008392334,26.64999961853028,26.64999961853028
2019-04-29,1091300,26.81999969482422,27.25,26.55299949645996,26.8799991607666,26.8799991607666
2019-04-26,1401500,25.57999992370605,26.8799991607666,25.51000022888184,26.85000038146973,26.85000038146973
2019-04-25,1232600,25.90999984741211,26.290000915527344,25.270000457763672,25.35000038146973,25.35000038146973
2019-04-24,1084100,25.86000061035156,26.18000030517578,25.479999542236328,25.809999465942383,25.809999465942383
2019-04-23,1117700,25.06999969482422,25.84000015258789,24.76000022888184,25.670000076293945,25.670000076293945
2019-04-22,1449500,24.209999084472656,25.209999084472656,24.209999084472656,24.86000061035156,24.86000061035156
2019-04-18,1803900,25.239999771118164,25.520000457763672,24.35000038146973,24.39999961853028,24.39999961853028
2019-04-17,1735800,26.489999771118164,26.670000076293945,25.170000076293945,25.18000030517578,25.18000030517578
2019-04-16,1059900,26.15999984741211,26.68000030517578,25.61000061035156,26.34000015258789,26.34000015258789
2019-04-15,1966800,26.559999465942383,26.96999931335449,25.79999923706055,26.32999992370605,26.32999992370605
2019-04-12,1371400,26.93000030517578,27.29999923706055,26.40999984741211,27.170000076293945,27.170000076293945
2019-04-11,1038500,26.64999961853028,26.979999542236328,26.239999771118164,26.540000915527344,26.540000915527344
2019-04-10,972400,26.46999931335449,26.770000457763672,26.209999084472656,26.729999542236328,26.729999542236328
2019-04-09,1459100,26.729999542236328,27.05500030517578,26.209999084472656,26.29999923706055,26.29999923706055
2019-04-08,1389400,27.29999923706055,27.64999961853028,26.71999931335449,26.93000030517578,26.93000030517578
2019-04-05,1632200,28.209999084472656,28.489999771118164,27.35000038146973,27.46999931335449,27.46999931335449
2019-04-04,1268900,29.0,29.09000015258789,27.57699966430664,28.04999923706055,28.04999923706055
2019-04-03,2090900,29.01000022888184,29.59499931335449,28.5,28.70000076293945,28.70000076293945
2019-04-02,1478500,28.0,29.0,27.690000534057614,28.75,28.75
2019-04-01,1072800,28.479999542236328,28.729999542236328,27.71999931335449,28.09000015258789,28.09000015258789
2019-03-29,1118000,28.04999923706055,28.5,27.71999931335449,28.229999542236328,28.229999542236328
2019-03-28,967000,27.65999984741211,28.18000030517578,27.40999984741211,27.8799991607666,27.8799991607666
2019-03-27,1528800,27.53000068664551,28.190000534057614,26.82500076293945,27.5,27.5
2019-03-26,2126400,28.25,28.670000076293945,27.479999542236328,27.57999992370605,27.57999992370605
2019-03-25,1661600,27.32999992370605,28.48500061035156,27.13500022888184,27.88999938964844,27.88999938964844
2019-03-22,2156500,28.739999771118164,28.74300003051757,27.32999992370605,27.459999084472656,27.459999084472656
2019-03-21,1817800,29.0,29.75,28.70000076293945,28.90999984741211,28.90999984741211
2019-03-20,2301500,30.020000457763672,30.3799991607666,28.82999992370605,29.29999923706055,29.29999923706055
2019-03-19,1919400,31.1299991607666,31.457000732421875,30.11000061035156,30.309999465942383,30.309999465942383
2019-03-18,3302300,31.84000015258789,32.490001678466804,30.11000061035156,31.040000915527344,31.040000915527344
2019-03-15,2599200,31.6299991607666,32.09999847412109,31.340999603271484,32.0,32.0
2019-03-14,3755100,31.21999931335449,32.049999237060554,30.76099967956543,31.6299991607666,31.6299991607666
2019-03-13,8101200,33.40999984741211,33.5,31.309999465942383,31.489999771118164,31.489999771118164
2019-03-12,31277000,34.110000610351555,37.72000122070313,33.169998168945305,33.779998779296875,33.779998779296875
2019-03-11,8479900,25.8799991607666,27.29999923706055,24.81999969482422,26.979999542236328,26.979999542236328
2019-03-08,4008600,25.75,26.03000068664551,24.35000038146973,25.70000076293945,25.70000076293945
2019-03-07,1830300,28.3700008392334,28.3700008392334,26.5,26.54999923706055,26.54999923706055
2019-03-06,721000,28.34000015258789,28.457000732421875,27.70000076293945,28.36000061035156,28.36000061035156
2019-03-05,1048400,27.45000076293945,28.61800003051757,27.34000015258789,28.28000068664551,28.28000068664551
2019-03-04,2418900,29.35000038146973,29.73699951171875,26.35000038146973,27.31999969482422,27.31999969482422
2019-03-01,2413100,28.07999992370605,29.440000534057614,28.04999923706055,29.0,29.0
2019-02-28,1028600,27.53000068664551,28.10000038146973,27.420000076293945,27.81999969482422,27.81999969482422
2019-02-27,1222000,26.85000038146973,27.709999084472656,26.64999961853028,27.53000068664551,27.53000068664551
2019-02-26,1053600,27.28000068664551,27.32500076293945,26.270000457763672,26.989999771118164,26.989999771118164
2019-02-25,1059000,27.06999969482422,27.40999984741211,26.709999084472656,27.270000457763672,27.270000457763672
2019-02-22,1261400,26.46999931335449,26.85000038146973,25.41200065612793,26.670000076293945,26.670000076293945
2019-02-21,1591900,27.0,27.0,26.1200008392334,26.309999465942383,26.309999465942383
2019-02-20,1208800,26.14999961853028,26.96999931335449,25.89999961853028,26.959999084472656,26.959999084472656
2019-02-19,1268600,25.290000915527344,26.15999984741211,24.76000022888184,26.14999961853028,26.14999961853028
2019-02-15,1570900,24.39999961853028,25.489999771118164,24.3700008392334,25.20000076293945,25.20000076293945
2019-02-14,715000,23.38999938964844,24.32999992370605,23.07999992370605,24.20000076293945,24.20000076293945
2019-02-13,1036400,23.959999084472656,24.39999961853028,23.420000076293945,23.70000076293945,23.70000076293945
2019-02-12,1043600,22.790000915527344,23.95000076293945,22.73600006103516,23.79999923706055,23.79999923706055
2019-02-11,653500,22.6200008392334,23.06999969482422,22.14999961853028,22.68000030517578,22.68000030517578
2019-02-08,736100,21.959999084472656,22.540000915527344,21.6200008392334,22.46999931335449,22.46999931335449
2019-02-07,728000,21.75,21.959999084472656,21.299999237060547,21.790000915527344,21.790000915527344
2019-02-06,699800,22.309999465942383,22.56999969482422,21.549999237060547,21.950000762939453,21.950000762939453
2019-02-05,951500,22.229999542236328,23.14999961853028,22.15999984741211,22.290000915527344,22.290000915527344
2019-02-04,579100,22.3799991607666,22.51000022888184,21.850000381469727,22.11000061035156,22.11000061035156
2019-02-01,814700,22.38999938964844,22.90800094604492,22.1200008392334,22.3799991607666,22.3799991607666
2019-01-31,1353900,23.29999923706055,23.479999542236328,22.11000061035156,22.450000762939453,22.450000762939453
2019-01-30,914900,23.46999931335449,23.8799991607666,22.809999465942383,23.229999542236328,23.229999542236328
2019-01-29,804500,23.36000061035156,23.43199920654297,22.70000076293945,23.25,23.25
2019-01-28,1119300,22.95000076293945,23.420000076293945,22.07999992370605,23.270000457763672,23.270000457763672
2019-01-25,941300,22.290000915527344,23.20000076293945,22.18000030517578,23.07999992370605,23.07999992370605
2019-01-24,612100,21.81999969482422,22.200000762939453,21.520000457763672,22.18000030517578,22.18000030517578
2019-01-23,1037900,21.57999992370605,21.90999984741211,21.049999237060547,21.809999465942383,21.809999465942383
2019-01-22,1448300,22.65999984741211,22.65999984741211,21.14999961853028,21.36000061035156,21.36000061035156
2019-01-18,2061900,21.540000915527344,23.04999923706055,21.3700008392334,22.920000076293945,22.920000076293945
2019-01-17,901600,20.690000534057614,21.520000457763672,20.520000457763672,21.36000061035156,21.36000061035156
2019-01-16,828000,20.64999961853028,21.21999931335449,20.575000762939453,20.809999465942383,20.809999465942383
2019-01-15,1674000,20.489999771118164,21.600000381469727,20.309999465942383,20.64999961853028,20.64999961853028
2019-01-14,773900,20.57999992370605,20.57999992370605,20.049999237060547,20.39999961853028,20.39999961853028
2019-01-11,1058000,20.38999938964844,20.8799991607666,20.18000030517578,20.59000015258789,20.59000015258789
2019-01-10,997700,19.979999542236328,20.51000022888184,19.450000762939453,20.38999938964844,20.38999938964844
2019-01-09,903900,19.71999931335449,20.34000015258789,19.43000030517578,20.15999984741211,20.15999984741211
2019-01-08,1291000,20.0,20.09000015258789,18.71999931335449,19.43000030517578,19.43000030517578
2019-01-07,2171600,18.239999771118164,19.729999542236328,18.14999961853028,19.59000015258789,19.59000015258789
2019-01-04,1304200,17.299999237060547,18.40999984741211,17.299999237060547,17.979999542236328,17.979999542236328
2019-01-03,1350600,17.170000076293945,17.899999618530273,17.049999237060547,17.100000381469727,17.100000381469727
2019-01-02,1300000,16.610000610351562,17.959999084472656,16.549999237060547,17.40999984741211,17.40999984741211
2018-12-31,1656800,17.459999084472653,17.670000076293945,16.760000228881836,17.09000015258789,17.09000015258789
2018-12-28,1314500,17.81999969482422,17.989999771118164,17.079999923706055,17.329999923706055,17.329999923706055
2018-12-27,1361200,17.530000686645508,17.8700008392334,16.850000381469727,17.68000030517578,17.68000030517578
2018-12-26,2077300,16.799999237060547,17.93000030517578,16.100000381469727,17.8799991607666,17.8799991607666
2018-12-24,1542500,16.25,17.219999313354492,16.049999237060547,16.719999313354492,16.719999313354492
2018-12-21,2987100,18.43000030517578,18.850000381469727,16.450000762939453,16.870000839233402,16.870000839233402
2018-12-20,2139500,18.479999542236328,19.108999252319336,17.579999923706055,18.350000381469727,18.350000381469727
2018-12-19,2641100,19.76000022888184,20.0,18.34000015258789,18.51000022888184,18.51000022888184
2018-12-18,2792000,18.530000686645508,19.790000915527344,18.530000686645508,19.63999938964844,19.63999938964844
2018-12-17,3574600,20.0,20.0,18.15999984741211,18.21999931335449,18.21999931335449
2018-12-14,2590300,20.34000015258789,20.61000061035156,19.780000686645508,20.350000381469727,20.350000381469727
2018-12-13,3532400,22.26000022888184,22.53000068664551,20.459999084472656,20.46999931335449,20.46999931335449
2018-12-12,9531400,20.26000022888184,22.989999771118164,20.14999961853028,22.31999969482422,22.31999969482422
2018-12-11,25985800,20.93000030517578,20.940000534057614,18.39999961853028,20.540000915527344,20.540000915527344
2018-12-10,6298400,26.459999084472656,28.13999938964844,25.75,25.96999931335449,25.96999931335449
2018-12-07,2745300,28.63999938964844,28.89999961853028,25.70000076293945,26.36000061035156,26.36000061035156
2018-12-06,2355900,25.229999542236328,28.729999542236328,25.229999542236328,28.63999938964844,28.63999938964844
2018-12-04,1300300,27.1299991607666,27.940000534057614,25.959999084472656,26.690000534057614,26.690000534057614
2018-12-03,1482200,28.01000022888184,28.29999923706055,26.21999931335449,27.36000061035156,27.36000061035156
2018-11-30,857300,26.75,27.32999992370605,26.75,27.32999992370605,27.32999992370605
2018-11-29,659100,26.1200008392334,26.979999542236328,26.07999992370605,26.64999961853028,26.64999961853028
2018-11-28,991500,25.82999992370605,26.516000747680664,25.132999420166016,26.3700008392334,26.3700008392334
2018-11-27,537500,25.06999969482422,25.65999984741211,24.670000076293945,25.51000022888184,25.51000022888184
2018-11-26,738000,25.75,26.29999923706055,25.13999938964844,25.38999938964844,25.38999938964844
2018-11-23,334000,25.270000457763672,25.84000015258789,25.20000076293945,25.32999992370605,25.32999992370605
2018-11-21,714000,24.86000061035156,25.70000076293945,24.60000038146973,25.290000915527344,25.290000915527344
2018-11-20,1763500,22.979999542236328,24.79999923706055,22.51000022888184,24.39999961853028,24.39999961853028
2018-11-19,1554600,26.63999938964844,26.84000015258789,24.68000030517578,24.79999923706055,24.79999923706055
2018-11-16,1044400,26.56999969482422,27.3799991607666,26.27599906921387,26.790000915527344,26.790000915527344
2018-11-15,1042400,26.489999771118164,27.209999084472656,26.229999542236328,26.8799991607666,26.8799991607666
2018-11-14,1157100,26.26000022888184,26.84499931335449,25.809999465942383,26.45000076293945,26.45000076293945
2018-11-13,842300,25.5,26.479999542236328,25.45000076293945,25.95000076293945,25.95000076293945
2018-11-12,1145100,26.34000015258789,26.63999938964844,24.5,25.40999984741211,25.40999984741211
2018-11-09,1431800,26.670000076293945,26.94499969482422,25.51000022888184,26.26000022888184,26.26000022888184
2018-11-08,1356800,28.15999984741211,28.29700088500977,26.39999961853028,27.01000022888184,27.01000022888184
2018-11-07,1417000,27.86000061035156,28.76000022888184,27.63999938964844,28.170000076293945,28.170000076293945
2018-11-06,1481900,27.790000915527344,28.540000915527344,26.920000076293945,27.45000076293945,27.45000076293945
2018-11-05,978700,27.25,27.82999992370605,26.770000457763672,27.76000022888184,27.76000022888184
2018-11-02,1531400,28.3700008392334,28.3700008392334,26.71999931335449,27.56999969482422,27.56999969482422
2018-11-01,2012600,26.170000076293945,28.1200008392334,26.14999961853028,27.81999969482422,27.81999969482422
2018-10-31,1378300,26.309999465942383,26.96999931335449,25.770000457763672,26.36000061035156,26.36000061035156
2018-10-30,1712400,23.809999465942383,26.04999923706055,23.60000038146973,25.96999931335449,25.96999931335449
2018-10-29,1195600,23.76000022888184,24.75,23.68000030517578,24.14999961853028,24.14999961853028
2018-10-26,1801900,23.8799991607666,24.25,22.82500076293945,23.670000076293945,23.670000076293945
2018-10-25,1572500,24.0,24.8700008392334,23.6299991607666,24.79999923706055,24.79999923706055
2018-10-24,1386500,24.40999984741211,25.0,23.989999771118164,24.0,24.0
2018-10-23,1630000,23.39999961853028,24.440000534057614,23.20000076293945,24.31999969482422,24.31999969482422
2018-10-22,1553700,24.34000015258789,24.93000030517578,24.11000061035156,24.520000457763672,24.520000457763672
2018-10-19,2340100,25.79999923706055,25.96999931335449,24.04999923706055,24.15999984741211,24.15999984741211
2018-10-18,1644900,25.10000038146973,25.940000534057614,25.01000022888184,25.65999984741211,25.65999984741211
2018-10-17,2001600,26.75,26.89999961853028,24.79999923706055,25.32999992370605,25.32999992370605
2018-10-16,1749300,25.79999923706055,26.88999938964844,25.709999084472656,26.739999771118164,26.739999771118164
2018-10-15,1858700,25.709999084472656,26.20000076293945,24.9060001373291,25.86000061035156,25.86000061035156
2018-10-12,3515500,25.45000076293945,26.190000534057614,24.8799991607666,26.07999992370605,26.07999992370605
2018-10-11,5879100,23.35000038146973,24.75,22.34000015258789,24.60000038146973,24.60000038146973
2018-10-10,4370500,25.10000038146973,25.54999923706055,23.520000457763672,23.709999084472656,23.709999084472656
2018-10-09,4329800,25.79999923706055,26.57999992370605,25.1299991607666,25.190000534057614,25.190000534057614
2018-10-08,5222300,26.1299991607666,26.81999969482422,25.68000030517578,25.89999961853028,25.89999961853028
2018-10-05,9982900,28.5,28.790000915527344,25.79999923706055,26.29999923706055,26.29999923706055
2018-10-04,7851000,27.64999961853028,28.989999771118164,27.417999267578125,28.68000030517578,28.68000030517578
2018-10-03,15138200,29.479999542236328,29.75,27.15999984741211,27.90999984741211,27.90999984741211
2018-10-02,39929900,34.779998779296875,35.0,28.54999923706055,28.940000534057614,28.940000534057614
2018-10-01,9357400,45.0,46.66999816894531,43.84000015258789,44.63000106811523,44.63000106811523
2018-09-28,2399200,42.16999816894531,44.18000030517578,41.86000061035156,43.77000045776367,43.77000045776367
2018-09-27,1432200,42.11000061035156,42.93999862670898,41.75,42.209999084472656,42.209999084472656
2018-09-26,1266400,42.29999923706055,42.79999923706055,41.29999923706055,42.09000015258789,42.09000015258789
2018-09-25,1846600,41.83000183105469,42.22999954223633,40.59000015258789,42.150001525878906,42.150001525878906
2018-09-24,3148500,39.75,42.27999877929688,38.68000030517578,41.33000183105469,41.33000183105469
2018-09-21,4338400,42.15999984741211,43.35699844360352,40.13999938964844,40.43999862670898,40.43999862670898
2018-09-20,9510400,44.400001525878906,44.59999847412109,40.25,41.65999984741211,41.65999984741211
2018-09-19,5619900,50.09999847412109,50.5,43.79999923706055,47.11000061035156,47.11000061035156
2018-09-18,2702700,51.52000045776367,52.44499969482422,49.53099822998047,50.5,50.5
2018-09-17,3028100,49.47999954223633,51.77000045776367,47.66999816894531,51.18999862670898,51.18999862670898
2018-09-14,3787900,49.38999938964844,49.84999847412109,47.7509994506836,49.33000183105469,49.33000183105469
2018-09-13,4084200,45.5,49.20500183105469,45.06000137329102,48.84000015258789,48.84000015258789
2018-09-12,2977500,45.959999084472656,46.68000030517578,43.04199981689453,44.45000076293945,44.45000076293945
2018-09-11,1582700,46.2599983215332,46.59999847412109,45.15999984741211,45.959999084472656,45.959999084472656
2018-09-10,1963400,45.0,46.709999084472656,44.20000076293945,45.9900016784668,45.9900016784668
2018-09-07,2874300,45.06999969482422,45.29999923706055,43.5099983215332,44.7400016784668,44.7400016784668
2018-09-06,3558700,44.63000106811523,45.95000076293945,43.15999984741211,45.18999862670898,45.18999862670898
2018-09-05,3485500,43.02000045776367,45.41999816894531,40.79999923706055,44.540000915527344,44.540000915527344
2018-09-04,3775000,40.58000183105469,44.17599868774414,40.11999893188477,43.27000045776367,43.27000045776367
2018-08-31,2790400,38.5,41.58000183105469,38.5,40.58000183105469,40.58000183105469
2018-08-30,1476500,37.61000061035156,39.35499954223633,37.5,38.58000183105469,38.58000183105469
2018-08-29,1083900,37.75,38.43999862670898,36.79999923706055,37.72999954223633,37.72999954223633
2018-08-28,1456600,37.04999923706055,37.77000045776367,36.31999969482422,37.52000045776367,37.52000045776367
2018-08-27,2297400,38.5,38.59999847412109,36.150001525878906,37.0099983215332,37.0099983215332
2018-08-24,2458800,37.0099983215332,38.38999938964844,37.0,37.97999954223633,37.97999954223633
2018-08-23,3419000,35.380001068115234,37.74100112915039,35.380001068115234,36.56999969482422,36.56999969482422
2018-08-22,4395700,34.97999954223633,37.32500076293945,34.81999969482422,35.380001068115234,35.380001068115234
2018-08-21,2093800,33.0,35.0,32.529998779296875,34.709999084472656,34.709999084472656
2018-08-20,1045400,33.110000610351555,33.40999984741211,32.279998779296875,32.860000610351555,32.860000610351555
2018-08-17,1720800,34.0,34.689998626708984,32.799999237060554,32.919998168945305,32.919998168945305
2018-08-16,1829700,33.34000015258789,34.540000915527344,33.069000244140625,34.15999984741211,34.15999984741211
2018-08-15,1497000,33.11999893188477,33.81999969482422,31.88999938964844,32.830001831054695,32.830001831054695
2018-08-14,1540200,33.15999984741211,34.450000762939446,32.90999984741211,33.75,33.75
2018-08-13,2392000,33.75,33.970001220703125,32.150001525878906,33.09000015258789,33.09000015258789
2018-08-10,2733300,32.290000915527344,33.72999954223633,31.79999923706055,33.310001373291016,33.310001373291016
2018-08-09,1907500,30.0,31.88999938964844,29.996999740600582,31.75,31.75
2018-08-08,1057100,30.790000915527344,30.979999542236328,29.64999961853028,29.93000030517578,29.93000030517578
2018-08-07,1883900,30.0,31.35000038146973,29.79999923706055,30.65999984741211,30.65999984741211
2018-08-06,1040100,29.01000022888184,29.85000038146973,28.81999969482422,29.78000068664551,29.78000068664551
2018-08-03,1156700,29.11000061035156,29.95000076293945,28.79999923706055,28.90999984741211,28.90999984741211
2018-08-02,1660400,28.36000061035156,29.61000061035156,28.29999923706055,29.14999961853028,29.14999961853028
2018-08-01,1978600,28.290000915527344,30.59000015258789,28.14999961853028,28.8700008392334,28.8700008392334
2018-07-31,1774700,28.71999931335449,29.479999542236328,27.72699928283692,28.65999984741211,28.65999984741211
2018-07-30,1811400,29.65999984741211,30.14999961853028,28.14999961853028,28.6299991607666,28.6299991607666
2018-07-27,2737300,31.34000015258789,32.09999847412109,28.54999923706055,29.51000022888184,29.51000022888184
2018-07-26,1520700,31.45000076293945,31.739999771118164,30.51000022888184,31.14999961853028,31.14999961853028
2018-07-25,2276300,31.29999923706055,32.06999969482422,30.14999961853028,31.489999771118164,31.489999771118164
2018-07-24,3570200,34.06999969482422,34.25,31.15999984741211,31.229999542236328,31.229999542236328
2018-07-23,1422800,34.580001831054695,34.669998168945305,33.18199920654297,33.919998168945305,33.919998168945305
2018-07-20,1600500,34.5,35.400001525878906,34.169998168945305,34.380001068115234,34.380001068115234
2018-07-19,2048000,33.7599983215332,35.349998474121094,33.61100006103516,34.25,34.25
2018-07-18,2498800,34.43000030517578,35.45000076293945,33.16400146484375,34.240001678466804,34.240001678466804
2018-07-17,2828100,32.5099983215332,34.59999847412109,32.02000045776367,34.43000030517578,34.43000030517578
2018-07-16,3206500,33.22999954223633,34.130001068115234,31.8799991607666,33.029998779296875,33.029998779296875
2018-07-13,2747400,32.15999984741211,33.650001525878906,31.75,32.990001678466804,32.990001678466804
2018-07-12,4488700,33.529998779296875,33.610000610351555,31.61000061035156,31.989999771118164,31.989999771118164
2018-07-11,3583300,32.799999237060554,34.110000610351555,32.459999084472656,33.86999893188477,33.86999893188477
2018-07-10,6919800,32.560001373291016,34.709999084472656,32.400001525878906,32.990001678466804,32.990001678466804
2018-07-09,4496200,33.47999954223633,33.65999984741211,30.65999984741211,31.1200008392334,31.1200008392334
2018-07-06,6120100,29.11000061035156,32.419998168945305,28.18000030517578,32.40999984741211,32.40999984741211
2018-07-05,4390900,26.54999923706055,29.1299991607666,26.5310001373291,28.82999992370605,28.82999992370605
2018-07-03,1085000,27.60000038146973,27.97500038146973,26.32999992370605,26.43000030517578,26.43000030517578
2018-07-02,1495100,26.56999969482422,28.14999961853028,26.5,27.70000076293945,27.70000076293945
2018-06-29,1903600,28.26000022888184,29.36000061035156,27.31999969482422,27.440000534057614,27.440000534057614
2018-06-28,2026700,27.46999931335449,29.0,27.07299995422364,28.459999084472656,28.459999084472656
2018-06-27,1745700,28.1299991607666,29.489999771118164,27.04999923706055,27.6200008392334,27.6200008392334
2018-06-26,2309100,27.01000022888184,28.71999931335449,26.5,28.479999542236328,28.479999542236328
2018-06-25,3857100,29.46999931335449,30.07999992370605,26.03000068664551,26.84000015258789,26.84000015258789
2018-06-22,5307400,29.540000915527344,30.81999969482422,28.25,30.14999961853028,30.14999961853028
2018-06-21,4285000,27.459999084472656,29.62299919128418,27.36000061035156,28.8700008392334,28.8700008392334
2018-06-20,8409700,26.15999984741211,29.93000030517578,25.020000457763672,27.07999992370605,27.07999992370605
2018-06-19,3028700,26.5,26.663000106811523,25.15999984741211,26.270000457763672,26.270000457763672
2018-06-18,3776100,25.64999961853028,28.184999465942383,24.79999923706055,27.5,27.5
2018-06-15,2496100,26.190000534057614,26.88999938964844,25.239999771118164,25.85000038146973,25.85000038146973
2018-06-14,4207000,25.690000534057614,27.95000076293945,25.520000457763672,27.1200008392334,27.1200008392334
2018-06-13,3085900,24.270000457763672,25.540000915527344,24.25,25.459999084472656,25.459999084472656
2018-06-12,3461100,24.0,25.0,23.61000061035156,24.07999992370605,24.07999992370605
2018-06-11,4707600,24.739999771118164,25.75,23.709999084472656,23.85000038146973,23.85000038146973
2018-06-08,12628800,21.3799991607666,25.3799991607666,20.15999984741211,24.8799991607666,24.8799991607666
2018-06-07,2186100,20.799999237060547,20.799999237060547,19.559999465942383,19.670000076293945,19.670000076293945
2018-06-06,1303700,19.36000061035156,20.790000915527344,19.059999465942383,20.6299991607666,20.6299991607666
2018-06-05,898200,18.21999931335449,19.31999969482422,18.15999984741211,19.26000022888184,19.26000022888184
2018-06-04,1709100,19.200000762939453,19.200000762939453,18.020000457763672,18.350000381469727,18.350000381469727
2018-06-01,754000,18.88999938964844,19.43000030517578,18.63999938964844,18.979999542236328,18.979999542236328
2018-05-31,881100,19.280000686645508,19.3700008392334,18.600000381469727,18.979999542236328,18.979999542236328
2018-05-30,1310200,19.600000381469727,19.940000534057614,19.01000022888184,19.280000686645508,19.280000686645508
2018-05-29,481500,20.0,20.46999931335449,19.64999961853028,19.979999542236328,19.979999542236328
2018-05-25,830000,20.0,20.07999992370605,19.0,20.01000022888184,20.01000022888184
2018-05-24,477700,20.1200008392334,20.25,19.940000534057614,20.01000022888184,20.01000022888184
2018-05-23,731200,20.31999969482422,20.450000762939453,19.989999771118164,20.170000076293945,20.170000076293945
2018-05-22,1159300,20.520000457763672,20.97900009155273,20.14999961853028,20.46999931335449,20.46999931335449
2018-05-21,545900,21.06999969482422,21.350000381469727,20.11000061035156,21.239999771118164,21.239999771118164
2018-05-18,692200,20.989999771118164,21.280000686645508,20.25,21.13999938964844,21.13999938964844
2018-05-17,414200,20.90999984741211,21.239999771118164,20.40999984741211,20.96999931335449,20.96999931335449
2018-05-16,1655200,20.51000022888184,21.0,19.959999084472656,20.920000076293945,20.920000076293945
2018-05-15,446000,21.989999771118164,22.39999961853028,21.18000030517578,21.190000534057614,21.190000534057614
2018-05-14,745700,23.15999984741211,23.420000076293945,20.839000701904297,22.030000686645508,22.030000686645508
2018-05-11,407100,23.559999465942383,23.87100028991699,22.40999984741211,23.11000061035156,23.11000061035156
2018-05-10,523300,23.559999465942383,24.790000915527344,23.20000076293945,23.79999923706055,23.79999923706055
2018-05-09,911500,22.71999931335449,24.170000076293945,22.46999931335449,24.040000915527344,24.040000915527344
2018-05-08,138400,22.84000015258789,22.96999931335449,22.0,22.559999465942383,22.559999465942383
2018-05-07,413800,23.0,23.10000038146973,21.780000686645508,22.200000762939453,22.200000762939453
2018-05-04,237200,22.5,23.479999542236328,22.5,22.95000076293945,22.95000076293945
2018-05-03,295700,21.96999931335449,22.93000030517578,21.71500015258789,22.40999984741211,22.40999984741211
2018-05-02,523300,22.26000022888184,22.26000022888184,20.979999542236328,21.68000030517578,21.68000030517578
2018-05-01,242500,22.75,22.88999938964844,22.0,22.1200008392334,22.1200008392334
2018-04-30,646500,22.0,23.43000030517578,21.86000061035156,22.95000076293945,22.95000076293945
2018-04-27,991400,20.75,21.959999084472656,20.551000595092773,21.81999969482422,21.81999969482422
2018-04-26,406800,21.0,21.0,20.3799991607666,20.729999542236328,20.729999542236328
2018-04-25,451800,20.39999961853028,21.01000022888184,20.200000762939453,20.989999771118164,20.989999771118164
2018-04-24,313200,20.14999961853028,20.56999969482422,19.940000534057614,20.32999992370605,20.32999992370605
2018-04-23,273300,20.36000061035156,20.809999465942383,20.059999465942383,20.100000381469727,20.100000381469727
2018-04-20,197200,20.51000022888184,21.0,20.11000061035156,20.21999931335449,20.21999931335449
2018-04-19,518100,21.100000381469727,22.100000381469727,20.04199981689453,20.5,20.5
2018-04-18,326800,21.5,22.07999992370605,21.030000686645508,21.170000076293945,21.170000076293945
2018-04-17,456200,21.850000381469727,22.459999084472656,21.01000022888184,21.530000686645508,21.530000686645508
2018-04-16,726500,23.239999771118164,23.31999969482422,20.86000061035156,21.75,21.75
2018-04-13,349900,23.989999771118164,23.989999771118164,22.8799991607666,23.20000076293945,23.20000076293945
2018-04-12,573900,23.209999084472656,23.989999771118164,22.920000076293945,23.86000061035156,23.86000061035156
2018-04-11,595400,22.1200008392334,23.20000076293945,22.1200008392334,23.18000030517578,23.18000030517578
2018-04-10,264500,21.739999771118164,22.459999084472656,21.481000900268555,22.420000076293945,22.420000076293945
2018-04-09,529000,22.0,22.85000038146973,21.170000076293945,21.559999465942383,21.559999465942383
2018-04-06,347300,21.13999938964844,21.920000076293945,21.040000915527344,21.90999984741211,21.90999984741211
