date,volume,open,high,low,close,adj close
2019-06-04,14200,2.640000104904175,2.7669999599456787,2.509999990463257,2.650000095367432,2.650000095367432
2019-06-03,8500,2.5230000019073486,2.6700000762939453,2.513000011444092,2.651000022888184,2.651000022888184
2019-05-31,14500,2.8359999656677246,2.8359999656677246,2.640000104904175,2.640000104904175,2.640000104904175
2019-05-30,20600,2.859999895095825,2.970000028610229,2.609999895095825,2.609999895095825,2.609999895095825
2019-05-29,6900,2.6700000762939453,2.9200000762939453,2.6700000762939453,2.8229999542236333,2.8229999542236333
2019-05-28,13300,2.9500000476837163,3.049000024795532,2.650000095367432,2.650000095367432,2.650000095367432
2019-05-24,21200,3.2000000476837163,3.2000000476837163,2.943000078201294,3.0,3.0
2019-05-23,11500,3.2219998836517334,3.2699999809265137,3.2000000476837163,3.2100000381469727,3.2100000381469727
2019-05-22,14600,3.309999942779541,3.309999942779541,3.088000059127808,3.259999990463257,3.259999990463257
2019-05-21,33400,2.859999895095825,3.4200000762939453,2.859999895095825,3.299999952316284,3.299999952316284
2019-05-20,300,2.9539999961853027,3.08899998664856,2.9539999961853027,3.08899998664856,3.08899998664856
2019-05-17,15000,3.1600000858306885,3.25,2.859999895095825,3.039999961853028,3.039999961853028
2019-05-16,21600,3.196000099182129,3.2739999294281006,3.150000095367432,3.220000028610229,3.220000028610229
2019-05-15,52700,3.5799999237060547,3.7100000381469727,3.3499999046325684,3.369999885559082,3.369999885559082
2019-05-14,112700,3.247999906539917,3.650000095367432,3.247999906539917,3.609999895095825,3.609999895095825
2019-05-13,23600,3.299999952316284,3.490000009536743,3.0999999046325684,3.3399999141693115,3.3399999141693115
2019-05-10,30300,3.5,3.549999952316284,3.25,3.2699999809265137,3.2699999809265137
2019-05-09,36200,3.470000028610229,3.6530001163482666,3.2799999713897705,3.4279999732971187,3.4279999732971187
2019-05-08,65300,3.400000095367432,3.5899999141693115,3.299999952316284,3.380000114440918,3.380000114440918
2019-05-07,59000,3.359999895095825,3.4800000190734863,3.1700000762939453,3.380000114440918,3.380000114440918
2019-05-06,77500,3.0799999237060547,3.4200000762939453,3.0299999713897705,3.3399999141693115,3.3399999141693115
2019-05-03,52200,2.562999963760376,3.134999990463257,2.562999963760376,2.996999979019165,2.996999979019165
2019-05-02,35800,2.75,2.9500000476837163,2.5299999713897705,2.5999999046325684,2.5999999046325684
2019-05-01,77900,2.4300000667572017,2.809999942779541,2.400000095367432,2.5999999046325684,2.5999999046325684
2019-04-30,103500,2.0699999332427983,2.400000095367432,2.052999973297119,2.400000095367432,2.400000095367432
2019-04-29,239200,1.950000047683716,2.255000114440918,1.924999952316284,2.049999952316284,2.049999952316284
2019-04-26,70300,2.0,2.0,1.940000057220459,1.9600000381469729,1.9600000381469729
2019-04-25,400200,1.950000047683716,1.9900000095367432,1.9099999666213991,1.940000057220459,1.940000057220459
2019-04-24,21000,2.753000020980835,2.753000020980835,2.470000028610229,2.5,2.5
2019-04-23,78700,2.650000095367432,2.7320001125335693,2.559999942779541,2.650000095367432,2.650000095367432
2019-04-22,75200,2.490000009536743,2.6800000667572017,2.440000057220459,2.6800000667572017,2.6800000667572017
2019-04-18,9100,2.497999906539917,2.497999906539917,2.4719998836517334,2.4800000190734863,2.4800000190734863
2019-04-17,24200,2.5,2.5,2.3310000896453857,2.4300000667572017,2.4300000667572017
2019-04-16,11600,2.200000047683716,2.3399999141693115,2.1300001144409184,2.309999942779541,2.309999942779541
2019-04-15,69800,1.8999999761581416,2.200000047683716,1.8999999761581416,2.0999999046325684,2.0999999046325684
2019-04-12,3600,1.8400000333786009,1.8999999761581416,1.8400000333786009,1.8910000324249268,1.8910000324249268
2019-04-11,2000,1.8400000333786009,1.8999999761581416,1.8400000333786009,1.8999999761581416,1.8999999761581416
2019-04-10,4600,1.8999999761581416,1.8999999761581416,1.7999999523162842,1.8999999761581416,1.8999999761581416
2019-04-09,3400,1.9789999723434448,1.9789999723434448,1.901000022888184,1.9099999666213991,1.9099999666213991
2019-04-08,12900,1.9800000190734863,1.9800000190734863,1.8400000333786009,1.8999999761581416,1.8999999761581416
2019-04-05,7200,2.0150001049041752,2.0150001049041752,1.9700000286102293,1.9850000143051147,1.9850000143051147
2019-04-04,4500,1.8999999761581416,2.0199999809265137,1.8999999761581416,2.0,2.0
2019-04-03,31600,1.919000029563904,2.0299999713897705,1.906999945640564,2.0299999713897705,2.0299999713897705
2019-04-02,18900,2.049999952316284,2.049999952316284,1.8999999761581416,1.9800000190734863,1.9800000190734863
2019-04-01,11100,1.9800000190734863,2.049999952316284,1.919999957084656,2.049999952316284,2.049999952316284
2019-03-29,32000,2.0799999237060547,2.0799999237060547,1.950000047683716,2.0299999713897705,2.0299999713897705
2019-03-28,17200,1.9900000095367432,2.0199999809265137,1.9600000381469729,2.0,2.0
2019-03-27,13900,2.069000005722046,2.069000005722046,1.919999957084656,1.9299999475479128,1.9299999475479128
2019-03-26,22100,1.991000056266785,2.0199999809265137,1.850000023841858,2.0,2.0
2019-03-25,17600,2.150000095367432,2.190000057220459,1.8999999761581416,1.930999994277954,1.930999994277954
2019-03-22,25400,2.200000047683716,2.25,2.0999999046325684,2.1800000667572017,2.1800000667572017
2019-03-21,50100,2.365000009536743,2.378000020980835,2.1400001049041752,2.200000047683716,2.200000047683716
2019-03-20,17700,2.4100000858306885,2.440000057220459,2.309999942779541,2.3399999141693115,2.3399999141693115
2019-03-19,22900,2.490000009536743,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684
2019-03-18,12000,2.4600000381469727,2.5,2.2699999809265137,2.5,2.5
2019-03-15,14000,2.493000030517578,2.5,2.4019999504089355,2.4100000858306885,2.4100000858306885
2019-03-14,24100,2.5999999046325684,2.6600000858306885,2.4300000667572017,2.5199999809265137,2.5199999809265137
2019-03-13,27000,2.427999973297119,2.5999999046325684,2.4100000858306885,2.5899999141693115,2.5899999141693115
2019-03-12,12000,2.440000057220459,2.5989999771118164,2.4200000762939453,2.4200000762939453,2.4200000762939453
2019-03-11,21100,2.5,2.5999999046325684,2.390000104904175,2.3929998874664307,2.3929998874664307
2019-03-08,26100,2.4800000190734863,2.5,2.4100000858306885,2.5,2.5
2019-03-07,10100,2.450000047683716,2.5,2.4019999504089355,2.431999921798706,2.431999921798706
2019-03-06,40400,2.289999961853028,2.5,2.2690000534057617,2.5,2.5
2019-03-05,9900,2.309999942779541,2.309999942779541,2.220000028610229,2.25,2.25
2019-03-04,5400,2.365000009536743,2.365000009536743,2.244999885559082,2.2699999809265137,2.2699999809265137
2019-03-01,11900,2.4660000801086426,2.4660000801086426,2.369999885559082,2.369999885559082,2.369999885559082
2019-02-28,18100,2.4270000457763667,2.4800000190734863,2.4270000457763667,2.4800000190734863,2.4800000190734863
2019-02-27,6900,2.440000057220459,2.5299999713897705,2.4200000762939453,2.4200000762939453,2.4200000762939453
2019-02-26,4500,2.4119999408721924,2.5179998874664307,2.400000095367432,2.400000095367432,2.400000095367432
2019-02-25,1200,2.4600000381469727,2.5290000438690186,2.4600000381469727,2.5,2.5
2019-02-22,16200,2.566999912261963,2.566999912261963,2.3580000400543213,2.4100000858306885,2.4100000858306885
2019-02-21,15000,2.5699999332427983,2.5699999332427983,2.5,2.5,2.5
2019-02-20,20800,2.559999942779541,2.588000059127808,2.549999952316284,2.549999952316284,2.549999952316284
2019-02-19,28800,2.558000087738037,2.6700000762939453,2.5390000343322754,2.559999942779541,2.559999942779541
2019-02-15,12200,2.5999999046325684,2.6600000858306885,2.509999990463257,2.5299999713897705,2.5299999713897705
2019-02-14,11300,2.450000047683716,2.559999942779541,2.4110000133514404,2.509999990463257,2.509999990463257
2019-02-13,26600,2.5290000438690186,2.609999895095825,2.463000059127808,2.502000093460083,2.502000093460083
2019-02-12,21900,2.359999895095825,2.5299999713897705,2.359999895095825,2.5299999713897705,2.5299999713897705
2019-02-11,16600,2.3199999332427983,2.3299999237060547,2.260999917984009,2.299999952316284,2.299999952316284
2019-02-08,43100,2.299999952316284,2.390000104904175,2.259999990463257,2.309999942779541,2.309999942779541
2019-02-07,7000,2.259999990463257,2.2790000438690186,2.220000028610229,2.275000095367432,2.275000095367432
2019-02-06,6600,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,2.2100000381469727
2019-02-05,29600,2.4200000762939453,2.4790000915527344,2.150000095367432,2.150000095367432,2.150000095367432
2019-02-04,24500,2.359999895095825,2.5,2.25,2.5,2.5
2019-02-01,98000,2.3199999332427983,2.388000011444092,2.299999952316284,2.299999952316284,2.299999952316284
2019-01-31,31500,2.2699999809265137,2.2890000343322754,2.2390000820159908,2.2699999809265137,2.2699999809265137
2019-01-30,15300,2.400000095367432,2.400000095367432,2.2300000190734863,2.2300000190734863,2.2300000190734863
2019-01-29,22400,2.400000095367432,2.4100000858306885,2.3199999332427983,2.3499999046325684,2.3499999046325684
2019-01-28,23700,2.400000095367432,2.539999961853028,2.369999885559082,2.450000047683716,2.450000047683716
2019-01-25,13600,2.4600000381469727,2.490000009536743,2.2799999713897705,2.315000057220459,2.315000057220459
2019-01-24,15900,2.650000095367432,2.650000095367432,2.2709999084472656,2.4600000381469727,2.4600000381469727
2019-01-23,26500,2.6059999465942383,2.6059999465942383,2.4119999408721924,2.4800000190734863,2.4800000190734863
2019-01-22,11200,2.700000047683716,2.700000047683716,2.509999990463257,2.549999952316284,2.549999952316284
2019-01-18,36500,2.759999990463257,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716
2019-01-17,97000,2.650000095367432,2.8499999046325684,2.5810000896453857,2.609999895095825,2.609999895095825
2019-01-16,31800,2.5,2.5799999237060547,2.450000047683716,2.5799999237060547,2.5799999237060547
2019-01-15,56500,2.25,2.5,2.1489999294281006,2.4300000667572017,2.4300000667572017
2019-01-14,22300,2.151000022888184,2.200000047683716,2.0999999046325684,2.1889998912811284,2.1889998912811284
2019-01-11,29000,2.194000005722046,2.194000005722046,2.009999990463257,2.0699999332427983,2.0699999332427983
2019-01-10,10800,1.850000023841858,2.135999917984009,1.850000023841858,1.9900000095367432,1.9900000095367432
2019-01-09,6700,1.830000042915344,1.8949999809265137,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-01-08,11700,1.6480000019073486,1.7999999523162842,1.6299999952316284,1.758999943733215,1.758999943733215
2019-01-07,15500,1.600000023841858,1.625,1.5299999713897705,1.5729999542236328,1.5729999542236328
2019-01-04,20100,1.5,1.600000023841858,1.399999976158142,1.5800000429153442,1.5800000429153442
2019-01-03,7900,1.350000023841858,1.4900000095367432,1.3309999704360962,1.4900000095367432,1.4900000095367432
2019-01-02,900,1.22599995136261,1.3700000047683716,1.22599995136261,1.3700000047683716,1.3700000047683716
2018-12-31,10900,1.2599999904632568,1.2599999904632568,1.0399999618530271,1.2000000476837158,1.2000000476837158
2018-12-28,83500,0.8999999761581421,1.3040000200271606,0.8519999980926514,1.2000000476837158,1.2000000476837158
2018-12-27,86400,0.9200000166893004,1.149999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-12-26,94100,1.0099999904632568,1.2899999618530271,0.9100000262260436,0.9200000166893004,0.9200000166893004
2018-12-24,43100,1.0399999618530271,1.1200000047683716,0.9549999833106996,1.0099999904632568,1.0099999904632568
2018-12-21,26000,1.1299999952316284,1.1399999856948853,1.0599999427795408,1.100000023841858,1.100000023841858
2018-12-20,86800,1.25,1.25,1.0,1.1299999952316284,1.1299999952316284
2018-12-19,67300,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2018-12-18,17300,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25
2018-12-17,37100,1.2200000286102295,1.3700000047683716,1.2000000476837158,1.2999999523162842,1.2999999523162842
2018-12-14,24300,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2899999618530271,1.2899999618530271
2018-12-13,11800,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863
2018-12-12,13000,1.2999999523162842,1.383999943733215,1.25,1.2599999904632568,1.2599999904632568
2018-12-11,19100,1.3400000333786009,1.3550000190734863,1.309999942779541,1.309999942779541,1.309999942779541
2018-12-10,28900,1.4500000476837158,1.4500000476837158,1.3400000333786009,1.3400000333786009,1.3400000333786009
2018-12-07,49700,1.531999945640564,1.531999945640564,1.3700000047683716,1.399999976158142,1.399999976158142
2018-12-06,262400,1.5199999809265137,1.6299999952316284,1.3200000524520874,1.4299999475479126,1.4299999475479126
2018-12-04,21100,1.4429999589920044,1.4429999589920044,1.309999942779541,1.3459999561309814,1.3459999561309814
2018-12-03,14400,1.4099999666213991,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558
2018-11-30,44900,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.399999976158142,1.399999976158142
2018-11-29,12300,1.3700000047683716,1.5,1.350000023841858,1.5,1.5
2018-11-28,4200,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142
2018-11-27,5100,1.4700000286102295,1.4700000286102295,1.371999979019165,1.3799999952316284,1.3799999952316284
2018-11-26,1800,1.559999942779541,1.559999942779541,1.4700000286102295,1.4700000286102295,1.4700000286102295
2018-11-23,5500,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295
2018-11-21,8200,1.4099999666213991,1.4700000286102295,1.350000023841858,1.4700000286102295,1.4700000286102295
2018-11-20,7600,1.5,1.5,1.350000023841858,1.4900000095367432,1.4900000095367432
2018-11-19,8700,1.3700000047683716,1.690000057220459,1.3700000047683716,1.5,1.5
2018-11-16,10900,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.440000057220459,1.440000057220459
2018-11-15,43600,1.3400000333786009,1.5499999523162842,1.2699999809265137,1.4500000476837158,1.4500000476837158
2018-11-14,4700,1.350000023841858,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271
2018-11-13,10000,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705
2018-11-12,9100,1.350000023841858,1.3700000047683716,1.25,1.25,1.25
2018-11-09,7000,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2018-11-08,16700,1.4600000381469729,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142
2018-11-07,3400,1.4600000381469729,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-11-06,25000,1.5099999904632568,1.5180000066757202,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-11-05,3700,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863
2018-11-02,8300,1.440000057220459,1.600000023841858,1.399999976158142,1.4600000381469729,1.4600000381469729
2018-11-01,5600,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5399999618530271,1.5399999618530271
2018-10-31,14900,1.3669999837875366,1.4459999799728394,1.3600000143051147,1.440000057220459,1.440000057220459
2018-10-30,17600,1.3700000047683716,1.3700000047683716,1.2100000381469729,1.350000023841858,1.350000023841858
2018-10-29,10800,1.5099999904632568,1.5099999904632568,1.3589999675750732,1.3700000047683716,1.3700000047683716
2018-10-26,17900,1.5700000524520874,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568
2018-10-25,4500,1.618000030517578,1.6399999856948853,1.5900000333786009,1.5900000333786009,1.5900000333786009
2018-10-24,5200,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.6100000143051147,1.6100000143051147
2018-10-23,14800,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874
2018-10-22,8600,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858
2018-10-19,6500,1.75,1.75,1.7000000476837158,1.75,1.75
2018-10-18,3700,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295
2018-10-17,25000,1.7009999752044678,1.8400000333786009,1.7009999752044678,1.75,1.75
2018-10-16,15300,1.5700000524520874,1.8969999551773071,1.5700000524520874,1.75,1.75
2018-10-15,3100,1.7400000095367432,1.7400000095367432,1.7100000381469729,1.7300000190734863,1.7300000190734863
2018-10-12,2200,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729
2018-10-11,9200,1.600000023841858,1.7400000095367432,1.5900000333786009,1.7000000476837158,1.7000000476837158
2018-10-10,14500,1.690000057220459,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.5800000429153442
2018-10-09,5400,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,1.690000057220459
2018-10-08,11500,1.870000004768372,1.870000004768372,1.690000057220459,1.7189999818801882,1.7189999818801882
2018-10-05,3200,1.870000004768372,1.8799999952316284,1.7599999904632568,1.8600000143051147,1.8600000143051147
2018-10-04,10900,2.0,2.0,1.809999942779541,1.940000057220459,1.940000057220459
2018-10-03,4600,1.940999984741211,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716
2018-10-02,39700,2.121000051498413,2.1410000324249268,1.4700000286102295,1.950000047683716,1.950000047683716
2018-10-01,16300,2.309999942779541,2.309999942779541,2.0999999046325684,2.0999999046325684,2.0999999046325684
2018-09-28,27600,2.5999999046325684,2.5999999046325684,2.150000095367432,2.150000095367432,2.150000095367432
2018-09-27,38400,2.799999952316284,2.9739999771118164,2.690000057220459,2.8499999046325684,2.8499999046325684
2018-09-26,33800,3.0,3.009000062942505,2.7699999809265137,2.7699999809265137,2.7699999809265137
2018-09-25,6000,2.9500000476837163,3.0,2.9500000476837163,2.9800000190734863,2.9800000190734863
2018-09-24,3300,2.756999969482422,2.9500000476837163,2.756999969482422,2.8299999237060547,2.8299999237060547
2018-09-21,20500,2.75,2.809999942779541,2.6549999713897705,2.809999942779541,2.809999942779541
2018-09-20,5200,2.400000095367432,2.619999885559082,2.299999952316284,2.619999885559082,2.619999885559082
2018-09-19,43300,2.259999990463257,2.5850000381469727,2.200000047683716,2.2869999408721924,2.2869999408721924
2018-09-18,14800,2.299999952316284,2.3050000667572017,2.010999917984009,2.181999921798706,2.181999921798706
2018-09-17,3400,2.25,2.275000095367432,2.25,2.25,2.25
2018-09-14,13100,2.299999952316284,2.3399999141693115,2.150000095367432,2.1700000762939453,2.1700000762939453
2018-09-13,112700,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2018-09-12,18900,2.2049999237060547,2.384000062942505,2.2049999237060547,2.3199999332427983,2.3199999332427983
2018-09-11,5600,2.2100000381469727,2.2100000381469727,2.150000095367432,2.1800000667572017,2.1800000667572017
2018-09-10,4700,2.3399999141693115,2.440000057220459,2.1600000858306885,2.2100000381469727,2.2100000381469727
2018-09-07,5100,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.240000009536743,2.240000009536743
2018-09-06,14100,2.259999990463257,2.359999895095825,2.150000095367432,2.1800000667572017,2.1800000667572017
2018-09-05,7400,2.1979999542236333,2.440000057220459,2.184999942779541,2.2699999809265137,2.2699999809265137
2018-09-04,5000,2.438999891281128,2.438999891281128,2.0999999046325684,2.0999999046325684,2.0999999046325684
2018-08-31,22600,2.200000047683716,2.200000047683716,1.870000004768372,2.0969998836517334,2.0969998836517334
2018-08-30,7700,2.220000028610229,2.25600004196167,2.190000057220459,2.190000057220459,2.190000057220459
2018-08-29,13400,2.259999990463257,2.299999952316284,2.200000047683716,2.2880001068115234,2.2880001068115234
2018-08-28,14400,2.25,2.380000114440918,2.25,2.380000114440918,2.380000114440918
2018-08-27,28100,2.450000047683716,2.5510001182556152,2.240000009536743,2.240000009536743,2.240000009536743
2018-08-24,9900,2.240000009536743,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257
2018-08-23,18500,2.2300000190734863,2.609999895095825,2.1199998855590816,2.247999906539917,2.247999906539917
2018-08-22,1900,2.2179999351501465,2.2300000190734863,2.187999963760376,2.187999963760376,2.187999963760376
2018-08-21,11300,2.1199998855590816,2.257999897003174,2.0999999046325684,2.0999999046325684,2.0999999046325684
2018-08-20,1000,2.1300001144409184,2.1670000553131104,2.1199998855590816,2.1670000553131104,2.1670000553131104
2018-08-17,6000,2.1199998855590816,2.23799991607666,2.0999999046325684,2.190000057220459,2.190000057220459
2018-08-16,2000,2.0710000991821294,2.0710000991821294,2.059999942779541,2.059999942779541,2.059999942779541
2018-08-15,5200,2.150000095367432,2.150000095367432,2.0,2.059999942779541,2.059999942779541
2018-08-14,6900,2.049999952316284,2.252000093460083,2.049999952316284,2.2290000915527344,2.2290000915527344
2018-08-13,6900,2.059999942779541,2.059999942779541,2.0,2.0,2.0
2018-08-10,1600,2.059999942779541,2.122999906539917,2.059999942779541,2.0899999141693115,2.0899999141693115
2018-08-09,46000,2.1099998950958248,2.1800000667572017,2.039999961853028,2.1800000667572017,2.1800000667572017
2018-08-08,4600,2.25,2.299999952316284,2.1199998855590816,2.299999952316284,2.299999952316284
2018-08-07,3800,2.4200000762939453,2.4200000762939453,2.1199998855590816,2.1300001144409184,2.1300001144409184
2018-08-06,5800,2.309999942779541,2.4300000667572017,2.1989998817443848,2.4300000667572017,2.4300000667572017
2018-08-03,44000,2.6800000667572017,2.6800000667572017,2.1199998855590816,2.309999942779541,2.309999942779541
2018-08-02,15500,2.539999961853028,2.6700000762939453,2.3499999046325684,2.6700000762939453,2.6700000762939453
2018-08-01,25900,2.890000104904175,3.0899999141693115,2.5299999713897705,2.5299999713897705,2.5299999713897705
2018-07-31,15200,3.0699999332427983,3.0699999332427983,2.549999952316284,2.7699999809265137,2.7699999809265137
2018-07-30,33600,2.9600000381469727,2.983999967575073,2.4200000762939453,2.490000009536743,2.490000009536743
2018-07-27,11300,3.0999999046325684,3.0999999046325684,2.9500000476837163,2.9500000476837163,2.9500000476837163
2018-07-26,12500,3.2300000190734863,3.390000104904175,3.049999952316284,3.2100000381469727,3.2100000381469727
2018-07-25,12900,3.109999895095825,3.4200000762939453,3.0299999713897705,3.375,3.375
2018-07-24,45200,3.390000104904175,3.650000095367432,3.0799999237060547,3.240000009536743,3.240000009536743
2018-07-23,14800,3.549999952316284,3.549999952316284,2.877000093460083,3.259999990463257,3.259999990463257
2018-07-20,100,3.066999912261963,3.066999912261963,3.066999912261963,3.066999912261963,3.066999912261963
2018-07-19,11000,2.809999942779541,3.003000020980835,2.809999942779541,2.941999912261963,2.941999912261963
2018-07-18,6500,2.632999897003174,2.990000009536743,2.632999897003174,2.990000009536743,2.990000009536743
2018-07-17,4900,3.1700000762939453,3.1700000762939453,2.694000005722046,2.8199999332427983,2.8199999332427983
2018-07-16,19400,3.309999942779541,3.309999942779541,2.9800000190734863,2.9800000190734863,2.9800000190734863
2018-07-13,36800,3.240000009536743,3.299999952316284,2.7799999713897705,3.109999895095825,3.109999895095825
2018-07-12,100500,2.549999952316284,3.4300000667572017,2.549999952316284,3.0999999046325684,3.0999999046325684
2018-07-11,26700,2.484999895095825,2.8399999141693115,2.3399999141693115,2.7260000705718994,2.7260000705718994
2018-07-10,5000,2.5999999046325684,2.5999999046325684,2.440999984741211,2.470000028610229,2.470000028610229
2018-07-09,27100,2.25,2.657000064849853,2.25,2.440000057220459,2.440000057220459
2018-07-06,11300,2.3299999237060547,2.3299999237060547,2.059999942779541,2.240000009536743,2.240000009536743
2018-07-05,6400,2.440000057220459,2.440000057220459,2.1300001144409184,2.3199999332427983,2.3199999332427983
2018-07-03,15400,2.049999952316284,2.450000047683716,2.049999952316284,2.4100000858306885,2.4100000858306885
2018-07-02,17600,2.200000047683716,2.371999979019165,1.9980000257492063,2.0,2.0
2018-06-29,62200,2.3299999237060547,2.3510000705718994,1.7400000095367432,2.3499999046325684,2.3499999046325684
2018-06-28,3900,2.5699999332427983,2.5699999332427983,2.309999942779541,2.309999942779541,2.309999942779541
2018-06-27,10400,2.4579999446868896,2.5850000381469727,2.4579999446868896,2.509999990463257,2.509999990463257
2018-06-26,19400,2.414999961853028,2.505000114440918,2.400000095367432,2.4300000667572017,2.4300000667572017
2018-06-25,19400,2.8510000705718994,2.890000104904175,2.4600000381469727,2.5999999046325684,2.5999999046325684
2018-06-22,23700,3.009999990463257,3.009999990463257,2.8159999847412114,2.9200000762939453,2.9200000762939453
2018-06-21,1200,3.00600004196167,3.039999961853028,2.990000009536743,3.039999961853028,3.039999961853028
2018-06-20,5200,3.059999942779541,3.059999942779541,2.900000095367432,3.0,3.0
2018-06-19,12900,2.9100000858306885,3.190000057220459,2.9100000858306885,3.059999942779541,3.059999942779541
2018-06-18,13700,2.799999952316284,3.539999961853028,2.799999952316284,2.900000095367432,2.900000095367432
2018-06-15,20300,3.3499999046325684,3.4500000476837163,2.5999999046325684,2.799999952316284,2.799999952316284
2018-06-14,36100,3.51200008392334,3.5799999237060547,3.0999999046325684,3.3499999046325684,3.3499999046325684
2018-06-13,75900,3.5699999332427983,3.7699999809265137,3.4500000476837163,3.509999990463257,3.509999990463257
2018-06-12,54800,3.2100000381469727,3.7799999713897705,3.2000000476837163,3.509999990463257,3.509999990463257
2018-06-11,50700,2.9500000476837163,3.440000057220459,2.880000114440918,3.190000057220459,3.190000057220459
2018-06-08,28600,2.8350000381469727,3.0,2.8199999332427983,2.8499999046325684,2.8499999046325684
2018-06-07,15600,2.8499999046325684,2.890000104904175,2.799999952316284,2.859999895095825,2.859999895095825
2018-06-06,17100,2.809999942779541,2.8499999046325684,2.6800000667572017,2.8399999141693115,2.8399999141693115
2018-06-05,6000,2.8499999046325684,2.9800000190734863,2.700000047683716,2.789999961853028,2.789999961853028
2018-06-04,7100,3.0,3.0,2.844000101089477,2.8499999046325684,2.8499999046325684
2018-06-01,4100,2.803999900817871,2.890000104904175,2.803999900817871,2.890000104904175,2.890000104904175
2018-05-31,9600,2.799999952316284,2.900000095367432,2.759000062942505,2.890000104904175,2.890000104904175
2018-05-30,8200,2.6800000667572017,2.900000095367432,2.6800000667572017,2.880000114440918,2.880000114440918
2018-05-29,2900,2.869999885559082,2.884999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885
2018-05-25,3000,2.858999967575073,2.9200000762939453,2.8499999046325684,2.9200000762939453,2.9200000762939453
2018-05-24,8800,2.9100000858306885,2.9100000858306885,2.8159999847412114,2.8499999046325684,2.8499999046325684
2018-05-23,8300,2.9300000667572017,2.9600000381469727,2.8499999046325684,2.880000114440918,2.880000114440918
2018-05-22,9600,2.9059998989105225,2.9059998989105225,2.7809998989105225,2.864000082015991,2.864000082015991
2018-05-21,8200,2.9500000476837163,2.970000028610229,2.900000095367432,2.924999952316284,2.924999952316284
2018-05-18,17800,2.809000015258789,2.989000082015991,2.809000015258789,2.9500000476837163,2.9500000476837163
2018-05-17,18300,2.799999952316284,2.8540000915527344,2.75,2.799999952316284,2.799999952316284
2018-05-16,14500,2.869999885559082,2.934999942779541,2.628999948501587,2.75,2.75
2018-05-15,94700,2.901000022888184,3.150000095367432,2.799999952316284,2.884999990463257,2.884999990463257
2018-05-14,19500,3.0,3.0,2.7699999809265137,2.7809998989105225,2.7809998989105225
2018-05-11,55700,2.789999961853028,2.941999912261963,2.700000047683716,2.799999952316284,2.799999952316284
2018-05-10,24900,2.8190000057220463,2.9200000762939453,2.650000095367432,2.6670000553131104,2.6670000553131104
2018-05-09,10900,2.6140000820159908,2.9049999713897705,2.6140000820159908,2.8989999294281006,2.8989999294281006
2018-05-08,40100,3.000999927520752,3.065000057220459,2.7699999809265137,2.8199999332427983,2.8199999332427983
2018-05-07,52400,2.75,3.220000028610229,2.75,3.049999952316284,3.049999952316284
2018-05-04,106200,2.450000047683716,3.24399995803833,2.450000047683716,2.7300000190734863,2.7300000190734863
2018-05-03,1140800,2.0299999713897705,4.889999866485597,2.0299999713897705,2.450000047683716,2.450000047683716
2018-05-02,12400,2.2219998836517334,2.265000104904175,2.0299999713897705,2.0840001106262207,2.0840001106262207
