date,volume,open,high,low,close,adj close
2018-11-20,3000,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2018-11-16,1500,0.4050000011920929,0.4050000011920929,0.3000000119209289,0.3000000119209289,0.3000000119209289
2018-11-14,5900,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.3400000035762787
2018-11-13,8000,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4000000059604645,0.4000000059604645
2018-11-06,500,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2018-11-05,10000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2018-11-02,4100,0.5,0.5,0.5,0.5,0.5
2018-11-01,100,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2018-10-31,600,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2018-10-24,9200,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2018-10-08,10200,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781
2018-09-27,1400,0.5,0.5,0.5,0.5,0.5
2018-09-24,3800,0.449999988079071,0.5979999899864197,0.449999988079071,0.5979999899864197,0.5979999899864197
2018-09-21,1000,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2018-09-10,3100,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421
2018-09-06,3200,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2018-08-30,5500,0.5,0.5,0.4300000071525574,0.4300000071525574,0.4300000071525574
2018-08-24,500,0.4300000071525574,0.6499999761581421,0.4300000071525574,0.6499999761581421,0.6499999761581421
2018-08-23,9800,0.4300000071525574,0.5,0.4300000071525574,0.5,0.5
2018-08-22,15000,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.4300000071525574,0.4300000071525574
2018-08-13,1000,0.75,0.75,0.75,0.75,0.75
2018-08-08,200,0.75,0.75,0.75,0.75,0.75
2018-06-27,5000,0.5,0.5,0.5,0.5,0.5
2018-06-25,200,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-06-21,1100,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-06-19,1000,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.8999999761581421,0.8999999761581421
2018-06-14,100,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2018-06-13,300,1.0,1.0,1.0,1.0,1.0
2018-06-11,1000,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2018-06-06,5100,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929
2018-06-05,1200,0.5299999713897705,0.5299999713897705,0.4650000035762787,0.5299999713897705,0.5299999713897705
2018-05-30,2000,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2018-05-24,8000,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568
2018-05-16,400,0.5,0.5,0.5,0.5,0.5
2018-05-08,10000,0.4900000095367431,0.5,0.4900000095367431,0.5,0.5
2018-05-07,1800,0.395000010728836,0.4900000095367431,0.395000010728836,0.4900000095367431,0.4900000095367431
2018-05-04,4000,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2018-04-30,600,0.4000000059604645,0.4900000095367431,0.4000000059604645,0.4900000095367431,0.4900000095367431
2018-04-26,3000,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2018-04-25,1400,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431
2018-04-20,100,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431
2018-04-19,2000,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431
2018-04-09,5000,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2018-04-03,1600,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2018-04-02,3600,0.4580000042915344,0.5299999713897705,0.4580000042915344,0.5299999713897705,0.5299999713897705
2018-03-29,5000,0.5,0.5,0.5,0.5,0.5
2018-03-27,6000,0.550000011920929,0.7450000047683716,0.5299999713897705,0.5299999713897705,0.5299999713897705
2018-03-26,5000,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574
2018-03-14,400,0.3019999861717224,0.4300000071525574,0.3019999861717224,0.4300000071525574,0.4300000071525574
2018-03-12,1000,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284
2018-03-08,6800,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852
2018-02-28,3500,0.3499999940395355,0.3499999940395355,0.2199999988079071,0.2199999988079071,0.2199999988079071
2018-02-27,1400,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2018-02-16,200,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2018-02-09,28900,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2018-02-08,15600,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071
2018-02-07,5000,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2018-02-02,3400,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2018-02-01,7000,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2018-01-24,8600,0.4000000059604645,0.4000000059604645,0.3709999918937683,0.3799999952316284,0.3799999952316284
2018-01-18,2500,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787
2018-01-08,300,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787
2017-12-29,500,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2017-12-26,300,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2017-12-21,5200,0.3519999980926513,0.449999988079071,0.3519999980926513,0.449999988079071,0.449999988079071
2017-12-20,5200,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645
2017-12-18,6000,0.5099999904632568,0.5099999904632568,0.449999988079071,0.449999988079071,0.449999988079071
2017-12-14,1000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-12-13,1000,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2017-12-08,8100,0.2199999988079071,0.699999988079071,0.2199999988079071,0.6899999976158142,0.6899999976158142
2017-12-07,3100,0.6100000143051147,0.6499999761581421,0.4510000050067901,0.6499999761581421,0.6499999761581421
2017-12-06,300,0.3510000109672546,0.3510000109672546,0.3510000109672546,0.3510000109672546,0.3510000109672546
2017-12-05,200,0.25,0.25,0.25,0.25,0.25
2017-11-10,1400,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465
2017-10-26,1500,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2017-10-13,2500,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727
2017-10-05,10200,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2017-10-04,10900,0.4099999964237213,0.449999988079071,0.4099999964237213,0.449999988079071,0.449999988079071
2017-09-12,100,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213
2017-09-06,200,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213
2017-08-08,100,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202
2017-07-24,100,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202
2017-07-21,5100,0.449999988079071,0.4769999980926513,0.449999988079071,0.4769999980926513,0.4769999980926513
2017-07-20,100,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2017-06-28,500,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2017-06-26,1000,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2017-05-26,300,0.75,0.75,0.75,0.75,0.75
2017-05-16,200,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2017-05-15,1500,0.6499999761581421,0.6499999761581421,0.5950000286102295,0.5950000286102295,0.5950000286102295
2017-05-09,900,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-04-26,200,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-04-25,100,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-04-24,1100,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-04-21,1000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-04-13,96700,0.3000000119209289,0.3000000119209289,0.2960000038146972,0.3000000119209289,0.3000000119209289
2017-04-05,1000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-03-31,100,0.75,0.75,0.75,0.75,0.75
2017-03-27,500,1.0,1.0,0.2549999952316284,0.2549999952316284,0.2549999952316284
2017-03-23,1000,0.75,0.75,0.75,0.75,0.75
2017-03-15,5400,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25
2017-03-10,400,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2017-03-07,6400,0.5360000133514404,0.5360000133514404,0.3000000119209289,0.3000000119209289,0.3000000119209289
2017-02-13,3200,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579
2017-02-09,1000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2017-02-06,2000,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2017-02-03,100,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109
2017-01-26,100,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2017-01-13,200,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2017-01-10,500,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197
2017-01-09,1200,0.6079999804496765,0.6079999804496765,0.3199999928474426,0.3199999928474426,0.3199999928474426
2017-01-06,12200,0.4600000083446502,0.6449999809265137,0.4600000083446502,0.6449999809265137,0.6449999809265137
2016-12-27,1000,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502
2016-11-21,200,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2016-11-18,100,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437
2016-11-10,3100,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,0.6600000262260437
2016-11-08,2100,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502
2016-10-31,2000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-10-20,200,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2016-10-13,1800,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2016-10-05,200,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2016-09-30,10000,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858
2016-09-16,2000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2016-09-14,3200,0.6520000100135803,0.6520000100135803,0.6100000143051147,0.6100000143051147,0.6100000143051147
2016-09-13,1000,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2016-09-08,200,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2016-09-07,100,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175
2016-09-06,5300,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6330000162124634,0.6330000162124634
2016-09-02,100,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2016-09-01,900,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2016-08-31,500,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2016-08-30,20000,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853
2016-08-29,300,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2016-08-26,6000,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6980000138282776,0.6980000138282776
2016-08-25,1000,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2016-08-23,1100,0.8870000243186951,0.8870000243186951,0.8870000243186951,0.8870000243186951,0.8870000243186951
2016-08-18,300,1.0,1.0,1.0,1.0,1.0
2016-08-01,100,1.0,1.0,1.0,1.0,1.0
2016-07-29,500,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147
2016-07-25,6300,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-07-18,11900,0.7300000190734863,0.7509999871253967,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-07-06,13900,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929
2016-06-22,300,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208
2016-06-21,5800,0.7400000095367432,0.7519999742507935,0.7400000095367432,0.7400000095367432,0.7400000095367432
2016-06-13,1200,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142
2016-06-10,200,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-06-09,1200,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716
2016-06-03,200,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049
2016-06-01,200,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049
2016-05-24,7200,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929
2016-05-06,1700,1.0,1.0,1.0,1.0,1.0
2016-05-04,4200,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929
2016-05-03,1000,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2016-05-02,3300,0.800000011920929,8.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
2016-04-28,1000,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2016-04-27,2100,0.9399999976158142,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
2016-04-22,1000,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2016-04-21,3700,0.949999988079071,1.0,0.9380000233650208,0.9380000233650208,0.9380000233650208
2016-03-29,500,0.9610000252723694,1.0199999809265137,0.9610000252723694,1.0199999809265137,1.0199999809265137
2016-03-28,7200,0.8420000076293945,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579
2016-03-04,800,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2016-03-02,1000,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147
2016-02-29,4900,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2016-02-18,500,1.0,1.0,1.0,1.0,1.0
2016-02-10,200,0.75,0.75,0.75,0.75,0.75
2016-02-09,7300,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0
2016-02-05,500,1.0,1.0,1.0,1.0,1.0
2016-01-15,3100,1.0,1.0,1.0,1.0,1.0
2016-01-14,100,1.25,1.25,1.25,1.25,1.25
2016-01-07,1500,1.25,1.25,1.25,1.25,1.25
2016-01-06,1100,1.25,1.25,1.25,1.25,1.25
2016-01-05,100,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2015-12-30,1100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2015-12-22,1000,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858
2015-12-21,1400,1.0,1.0,1.0,1.0,1.0
2015-12-14,5600,1.0,1.0,1.0,1.0,1.0
2015-12-07,1100,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296
2015-12-04,3400,1.0,1.1100000143051147,0.959999978542328,0.959999978542328,0.959999978542328
2015-12-02,1400,1.25,1.25,0.9879999756813048,0.9879999756813048,0.9879999756813048
2015-12-01,1300,0.949999988079071,1.1200000047683716,0.949999988079071,1.1200000047683716,1.1200000047683716
2015-11-30,8700,1.25,1.25,0.9200000166893004,0.9200000166893004,0.9200000166893004
2015-11-23,4300,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421
2015-11-19,1500,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2015-11-18,600,1.0,1.0,1.0,1.0,1.0
2015-11-17,8200,1.149999976158142,1.149999976158142,1.0,1.0,1.0
2015-11-16,9200,0.7599999904632568,1.149999976158142,0.7599999904632568,1.149999976158142,1.149999976158142
2015-11-13,400,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2015-11-12,11800,0.7699999809265137,0.8999999761581421,0.7599999904632568,0.7599999904632568,0.7599999904632568
2015-11-11,100,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2015-11-09,900,0.75,1.149999976158142,0.75,0.75,0.75
2015-11-05,100,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2015-11-04,1300,1.2400000095367432,1.2400000095367432,0.75,1.149999976158142,1.149999976158142
2015-11-03,100,1.0,1.0,1.0,1.0,1.0
2015-11-02,3300,0.5099999904632568,1.0,0.5099999904632568,1.0,1.0
2015-10-30,100,1.0,1.0,1.0,1.0,1.0
2015-10-29,1900,0.9900000095367432,0.9900000095367432,0.5,0.800000011920929,0.800000011920929
2015-10-28,1600,0.5,0.75,0.5,0.5,0.5
2015-10-27,1200,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75
2015-10-19,200,1.0,1.0,1.0,1.0,1.0
2015-10-14,1000,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421
2015-10-07,1200,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
2015-10-06,1100,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579
2015-10-05,2200,0.75,0.75,0.6000000238418579,0.75,0.75
2015-10-02,7000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2015-10-01,300,0.75,0.75,0.75,0.75,0.75
2015-09-29,300,1.0,1.0,1.0,1.0,1.0
2015-09-23,1000,1.0,1.0,1.0,1.0,1.0
2015-09-22,1000,1.0,1.0,0.550000011920929,0.550000011920929,0.550000011920929
2015-09-15,200,1.5,1.5,1.5,1.5,1.5
2015-08-31,300,1.25,1.25,1.25,1.25,1.25
2015-08-28,2000,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2015-08-11,1200,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25
2015-08-06,200,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2015-07-30,3100,1.350000023841858,1.5,1.350000023841858,1.5,1.5
2015-07-28,300,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858
2015-07-24,100,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2015-06-24,500,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2015-06-10,100,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2015-06-04,100,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2015-05-28,100,1.75,1.75,1.75,1.75,1.75
2015-05-19,500,1.5,1.5,1.5,1.5,1.5
2015-05-15,900,1.75,1.75,1.75,1.75,1.75
2015-05-14,500,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2015-05-12,200,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432
2015-05-11,200,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142
2015-05-06,100,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2015-04-28,700,1.75,1.75,1.25,1.5,1.5
2015-04-23,100,1.5,1.5,1.5,1.5,1.5
2015-04-02,200,1.5,1.75,1.5,1.75,1.75
2015-04-01,1300,1.7000000476837158,1.75,1.5499999523162842,1.5499999523162842,1.5499999523162842
2015-03-25,100,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2015-03-24,2300,1.649999976158142,1.649999976158142,1.5,1.649999976158142,1.649999976158142
2015-02-23,100,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2015-02-19,12100,1.5,1.649999976158142,1.5,1.5,1.5
2015-02-10,2100,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142
2015-02-05,10600,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142
2014-12-30,100,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2014-12-23,100,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2014-12-22,600,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158
2014-12-16,100,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2014-12-01,100,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2014-11-26,1300,1.75,1.75,1.75,1.75,1.75
2014-11-25,600,1.75,1.75,1.75,1.75,1.75
2014-11-12,700,1.5,1.75,1.25,1.75,1.75
2014-11-03,800,1.75,1.75,1.75,1.75,1.75
2014-10-31,1200,1.75,1.75,1.75,1.75,1.75
2014-10-15,100,1.75,1.75,1.75,1.75,1.75
2014-10-14,100,1.75,1.75,1.75,1.75,1.75
2014-10-10,100,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2014-09-23,500,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2014-09-09,1000,1.5,1.5,1.5,1.5,1.5
2014-09-03,400,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2014-08-20,100,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2014-08-05,100,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2014-07-30,200,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2014-07-18,1000,1.75,1.75,1.75,1.75,1.75
2014-07-14,500,1.75,1.75,1.75,1.75,1.75
2014-07-11,500,1.75,1.75,1.75,1.75,1.75
2014-07-10,100,1.75,1.75,1.75,1.75,1.75
2014-06-25,1000,1.75,1.75,1.75,1.75,1.75
2014-06-19,300,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271
2014-06-18,1600,2.5,2.5,1.7999999523162842,1.7999999523162842,1.7999999523162842
2014-06-11,2100,2.490000009536743,2.700000047683716,2.4800000190734863,2.700000047683716,2.700000047683716
2014-06-06,500,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2014-06-03,200,2.5,2.5,2.5,2.5,2.5
2014-05-29,400,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2014-05-22,200,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2014-05-12,200,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2014-05-09,300,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
