date,volume,open,high,low,close,adj close
2019-05-24,938900,10.800000190734863,10.9399995803833,10.529999732971191,10.829999923706056,10.829999923706056
2019-05-23,1316300,10.5,10.800000190734863,10.300000190734863,10.729999542236328,10.729999542236328
2019-05-22,1649700,11.75,11.760000228881836,10.56999969482422,10.699999809265137,10.699999809265137
2019-05-21,1048400,11.75,11.979999542236328,11.56999969482422,11.729999542236328,11.729999542236328
2019-05-20,946300,11.739999771118164,12.0,11.640000343322756,11.75,11.75
2019-05-17,1281100,12.020000457763672,12.279999732971191,11.850000381469728,11.869999885559082,11.869999885559082
2019-05-16,1988000,12.670000076293944,12.9399995803833,12.0600004196167,12.130000114440918,12.130000114440918
2019-05-15,1562900,13.010000228881836,13.210000038146973,12.520000457763672,12.949999809265137,12.949999809265137
2019-05-14,2084400,12.600000381469728,13.279999732971191,12.600000381469728,13.109999656677244,13.109999656677244
2019-05-13,2440600,12.5,12.800000190734863,12.279999732971191,12.470000267028809,12.470000267028809
2019-05-10,3940300,12.600000381469728,13.109999656677244,12.539999961853027,12.8100004196167,12.8100004196167
2019-05-09,8048100,16.950000762939453,16.950000762939453,12.510000228881836,12.59000015258789,12.59000015258789
2019-05-08,883700,20.350000381469727,20.739999771118164,20.13999938964844,20.13999938964844,20.13999938964844
2019-05-07,648600,20.88999938964844,21.0,20.270000457763672,20.39999961853028,20.39999961853028
2019-05-06,882200,21.049999237060547,21.25,20.14999961853028,21.059999465942383,21.059999465942383
2019-05-03,844200,20.940000534057614,21.559999465942383,20.84000015258789,21.46999931335449,21.46999931335449
2019-05-02,854500,21.25,21.25,20.799999237060547,20.8700008392334,20.8700008392334
2019-05-01,1091800,21.96999931335449,22.239999771118164,21.21999931335449,21.270000457763672,21.270000457763672
2019-04-30,825400,22.25,22.6299991607666,21.780000686645508,21.920000076293945,21.920000076293945
2019-04-29,1344000,22.85000038146973,23.479999542236328,22.39999961853028,22.40999984741211,22.40999984741211
2019-04-26,1285000,22.54999923706055,22.93000030517578,22.239999771118164,22.729999542236328,22.729999542236328
2019-04-25,1538100,24.38999938964844,24.38999938964844,22.239999771118164,22.43000030517578,22.43000030517578
2019-04-24,544700,24.729999542236328,24.76000022888184,24.26000022888184,24.540000915527344,24.540000915527344
2019-04-23,656800,24.45000076293945,24.93000030517578,24.15999984741211,24.79999923706055,24.79999923706055
2019-04-22,621700,25.32999992370605,25.35000038146973,24.54999923706055,24.6200008392334,24.6200008392334
2019-04-18,731500,25.76000022888184,25.88999938964844,25.059999465942383,25.20000076293945,25.20000076293945
2019-04-17,1324200,25.63999938964844,26.09000015258789,25.420000076293945,25.81999969482422,25.81999969482422
2019-04-16,746800,24.60000038146973,25.46999931335449,24.60000038146973,25.38999938964844,25.38999938964844
2019-04-15,1106400,25.670000076293945,25.979999542236328,24.479999542236328,24.65999984741211,24.65999984741211
2019-04-12,1465300,25.15999984741211,25.979999542236328,25.07999992370605,25.84000015258789,25.84000015258789
2019-04-11,490100,24.670000076293945,25.1200008392334,24.059999465942383,24.79999923706055,24.79999923706055
2019-04-10,917000,24.059999465942383,24.959999084472656,23.809999465942383,24.79999923706055,24.79999923706055
2019-04-09,833000,24.440000534057614,24.51000022888184,23.8799991607666,24.01000022888184,24.01000022888184
2019-04-08,1073400,23.96999931335449,24.64999961853028,23.64999961853028,24.559999465942383,24.559999465942383
2019-04-05,895400,23.95000076293945,24.29999923706055,23.729999542236328,23.989999771118164,23.989999771118164
2019-04-04,1122600,23.32999992370605,24.239999771118164,23.309999465942383,23.920000076293945,23.920000076293945
2019-04-03,1026000,23.26000022888184,23.479999542236328,22.85000038146973,23.190000534057614,23.190000534057614
2019-04-02,1410200,23.1200008392334,23.13999938964844,22.440000534057614,22.89999961853028,22.89999961853028
2019-04-01,1885100,22.450000762939453,23.54999923706055,22.43000030517578,23.1299991607666,23.1299991607666
2019-03-29,1286300,22.190000534057614,22.85000038146973,21.89999961853028,22.15999984741211,22.15999984741211
2019-03-28,1167200,21.920000076293945,22.450000762939453,21.8799991607666,21.90999984741211,21.90999984741211
2019-03-27,1158900,22.34000015258789,22.520000457763672,21.549999237060547,21.790000915527344,21.790000915527344
2019-03-26,975200,22.63999938964844,22.89999961853028,22.15999984741211,22.3700008392334,22.3700008392334
2019-03-25,1758500,22.53000068664551,22.979999542236328,22.209999084472656,22.520000457763672,22.520000457763672
2019-03-22,1823400,24.20000076293945,24.270000457763672,22.520000457763672,22.54999923706055,22.54999923706055
2019-03-21,1381100,24.35000038146973,24.76000022888184,24.20000076293945,24.5,24.5
2019-03-20,2147200,25.989999771118164,26.0,24.420000076293945,24.479999542236328,24.479999542236328
2019-03-19,1299500,27.040000915527344,27.440000534057614,25.89999961853028,25.989999771118164,25.989999771118164
2019-03-18,1906800,26.790000915527344,26.88999938964844,25.63999938964844,26.86000061035156,26.86000061035156
2019-03-15,3581100,28.18000030517578,28.38999938964844,26.61000061035156,27.11000061035156,27.11000061035156
2019-03-14,2592800,31.95000076293945,32.279998779296875,27.90999984741211,28.10000038146973,28.10000038146973
2019-03-13,373200,33.389999389648445,33.56999969482422,33.130001068115234,33.189998626708984,33.189998626708984
2019-03-12,365800,33.299999237060554,33.470001220703125,32.919998168945305,33.189998626708984,33.189998626708984
2019-03-11,323400,32.52000045776367,33.490001678466804,32.290000915527344,33.189998626708984,33.189998626708984
2019-03-08,513400,32.5099983215332,32.990001678466804,32.380001068115234,32.439998626708984,32.439998626708984
2019-03-07,356100,33.290000915527344,33.43000030517578,32.389999389648445,32.81999969482422,32.81999969482422
2019-03-06,343700,34.470001220703125,34.549999237060554,33.15999984741211,33.330001831054695,33.330001831054695
2019-03-05,491500,34.830001831054695,34.880001068115234,34.299999237060554,34.47999954223633,34.47999954223633
2019-03-04,478600,34.740001678466804,35.110000610351555,34.299999237060554,34.810001373291016,34.810001373291016
2019-03-01,370500,34.939998626708984,35.36000061035156,34.299999237060554,34.740001678466804,34.490001678466804
2019-02-28,492200,35.080001831054695,35.080001831054695,34.34000015258789,34.59999847412109,34.35100555419922
2019-02-27,239500,35.709999084472656,35.959999084472656,35.220001220703125,35.279998779296875,35.0261116027832
2019-02-26,334100,36.040000915527344,36.4900016784668,35.75,35.77000045776367,35.51258850097656
2019-02-25,336200,36.5,37.27000045776367,35.9900016784668,36.36999893188477,36.10826873779297
2019-02-22,610900,35.86000061035156,36.63999938964844,35.72999954223633,36.25,35.9891357421875
2019-02-21,442600,35.72999954223633,36.15999984741211,35.34000015258789,35.529998779296875,35.274314880371094
2019-02-20,639600,36.18000030517578,36.4900016784668,35.630001068115234,35.7400016784668,35.48280715942383
2019-02-19,897900,36.11000061035156,36.16999816894531,35.209999084472656,36.09000015258789,35.830284118652344
2019-02-15,1386800,34.779998779296875,36.38999938964844,34.650001525878906,36.25,35.9891357421875
2019-02-14,423600,33.18000030517578,34.279998779296875,33.18000030517578,34.189998626708984,33.943958282470696
2019-02-13,284300,33.560001373291016,34.22999954223633,33.40999984741211,33.470001220703125,33.229141235351555
2019-02-12,302700,32.470001220703125,33.419998168945305,32.419998168945305,33.279998779296875,33.04050445556641
2019-02-11,370300,31.670000076293945,32.330001831054695,31.270000457763672,32.240001678466804,32.007991790771484
2019-02-08,596900,32.47999954223633,32.59999847412109,31.190000534057614,31.63999938964844,31.41230773925781
2019-02-07,501100,34.0099983215332,34.31999969482422,32.540000915527344,32.77000045776367,32.53417587280273
2019-02-06,250100,34.720001220703125,34.97999954223633,34.450000762939446,34.459999084472656,34.212013244628906
2019-02-05,410300,34.77000045776367,35.080001831054695,34.200000762939446,34.689998626708984,34.440357208251946
2019-02-04,414200,35.2400016784668,35.31999969482422,34.630001068115234,34.7599983215332,34.50985336303711
2019-02-01,443900,34.68000030517578,35.459999084472656,34.299999237060554,35.38999938964844,35.13532257080078
2019-01-31,509000,34.439998626708984,34.740001678466804,34.02000045776367,34.68000030517578,34.430431365966804
2019-01-30,440100,34.47999954223633,34.59999847412109,33.580001831054695,34.549999237060554,34.301368713378906
2019-01-29,339300,34.389999389648445,34.650001525878906,34.029998779296875,34.400001525878906,34.15244674682617
2019-01-28,402400,34.27000045776367,34.689998626708984,33.950000762939446,34.419998168945305,34.17230224609375
2019-01-25,472100,34.389999389648445,34.84999847412109,33.86999893188477,34.720001220703125,34.47014617919922
2019-01-24,372500,33.27000045776367,34.080001831054695,33.130001068115234,33.860000610351555,33.6163330078125
2019-01-23,340100,34.18000030517578,34.209999084472656,32.90999984741211,33.139999389648445,32.90151214599609
2019-01-22,529500,34.240001678466804,34.560001373291016,33.81999969482422,34.139999389648445,33.894317626953125
2019-01-18,464700,33.630001068115234,34.700000762939446,33.439998626708984,34.59000015258789,34.341079711914055
2019-01-17,527700,32.580001831054695,33.5,32.40999984741211,33.470001220703125,33.229141235351555
2019-01-16,774200,31.920000076293945,32.860000610351555,31.920000076293945,32.639999389648445,32.405113220214844
2019-01-15,362500,32.06999969482422,32.299999237060554,31.29999923706055,31.93000030517578,31.70022201538086
2019-01-14,540900,31.10000038146973,32.200000762939446,30.88999938964844,31.88999938964844,31.66050910949707
2019-01-11,501000,31.45000076293945,31.79999923706055,30.84000015258789,31.229999542236328,31.005258560180664
2019-01-10,697000,30.979999542236328,31.670000076293945,30.690000534057614,31.36000061035156,31.13432502746582
2019-01-09,913700,29.86000061035156,31.26000022888184,29.86000061035156,31.18000030517578,30.95561981201172
2019-01-08,871600,29.059999465942383,29.809999465942383,28.489999771118164,29.63999938964844,29.426700592041016
2019-01-07,567800,28.0,28.770000457763672,27.3700008392334,28.40999984741211,28.20555305480957
2019-01-04,686400,27.32999992370605,28.09000015258789,27.1200008392334,27.84000015258789,27.6396541595459
2019-01-03,442800,27.0,27.3700008392334,26.21999931335449,26.8700008392334,26.6766357421875
2019-01-02,634900,26.790000915527344,28.07999992370605,26.51000022888184,27.36000061035156,27.1631088256836
2018-12-31,565800,27.21999931335449,27.40999984741211,26.36000061035156,27.38999938964844,27.19289207458496
2018-12-28,705600,27.03000068664551,27.3799991607666,26.540000915527344,27.1299991607666,26.93476295471192
2018-12-27,547000,26.56999969482422,27.09000015258789,25.90999984741211,27.020000457763672,26.8255558013916
2018-12-26,709900,26.479999542236328,27.18000030517578,25.729999542236328,27.14999961853028,26.954620361328125
2018-12-24,326300,26.65999984741211,27.059999465942383,25.79999923706055,26.290000915527344,26.10080909729004
2018-12-21,1075300,27.6299991607666,28.1200008392334,26.76000022888184,26.76000022888184,26.567426681518555
2018-12-20,694500,27.809999465942383,28.31999969482422,27.14999961853028,27.559999465942383,27.36166954040528
2018-12-19,729800,27.959999084472656,29.28000068664551,27.56999969482422,27.75,27.550302505493164
2018-12-18,717500,28.229999542236328,29.15999984741211,27.85000038146973,27.95000076293945,27.748863220214844
2018-12-17,751200,27.809999465942383,29.32999992370605,27.45000076293945,27.95000076293945,27.748863220214844
2018-12-14,956300,27.6299991607666,28.959999084472656,27.5,27.81999969482422,27.61979866027832
2018-12-13,1459700,29.36000061035156,29.60000038146973,27.989999771118164,28.20000076293945,27.9970645904541
2018-12-12,468600,29.64999961853028,29.93000030517578,29.020000457763672,29.040000915527344,28.83102035522461
2018-12-11,709800,30.0,30.5,29.03000068664551,29.18000030517578,28.97001266479492
2018-12-10,945800,29.739999771118164,29.8799991607666,28.479999542236328,29.20000076293945,28.9898681640625
2018-12-07,643500,31.45000076293945,32.27000045776367,30.06999969482422,30.15999984741211,29.94295883178711
2018-12-06,549800,31.13999938964844,31.86000061035156,31.020000457763672,31.540000915527344,31.31303024291992
2018-12-04,677800,33.52000045776367,34.0099983215332,31.31999969482422,31.78000068664551,31.55130195617676
2018-12-03,548100,34.689998626708984,34.75,33.080001831054695,33.86999893188477,33.626258850097656
2018-11-30,420200,33.18000030517578,33.86999893188477,33.060001373291016,33.75,33.258922576904304
2018-11-29,391600,34.610000610351555,35.0,33.310001373291016,33.34000015258789,32.854888916015625
2018-11-28,925100,33.09000015258789,35.029998779296875,32.799999237060554,34.790000915527344,34.283790588378906
2018-11-27,898500,33.740001678466804,34.09000015258789,32.650001525878906,33.060001373291016,32.578964233398445
2018-11-26,633900,33.0,34.209999084472656,32.700000762939446,34.09999847412109,33.60382843017578
2018-11-23,179500,32.389999389648445,33.09999847412109,32.169998168945305,32.77000045776367,32.293182373046875
2018-11-21,634600,31.84000015258789,32.919998168945305,31.739999771118164,32.669998168945305,32.194637298583984
2018-11-20,617500,32.52000045776367,33.27000045776367,31.209999084472656,31.57999992370605,31.12049865722656
2018-11-19,323300,32.84000015258789,33.720001220703125,32.59999847412109,32.97999954223633,32.50012588500977
2018-11-16,404500,33.22999954223633,33.299999237060554,32.290000915527344,33.02000045776367,32.53954696655273
2018-11-15,535400,33.5099983215332,33.86999893188477,32.459999084472656,33.5099983215332,33.022411346435554
2018-11-14,596200,32.189998626708984,34.0,32.189998626708984,33.860000610351555,33.367321014404304
2018-11-13,641400,33.919998168945305,34.709999084472656,33.459999084472656,33.61999893188477,33.130813598632805
2018-11-12,641400,33.36999893188477,34.060001373291016,32.799999237060554,33.650001525878906,33.16037750244141
2018-11-09,778500,34.639999389648445,34.689998626708984,32.959999084472656,33.52000045776367,33.032272338867195
2018-11-08,516700,34.919998168945305,35.70000076293945,34.75,34.950000762939446,34.441463470458984
2018-11-07,591100,35.049999237060554,35.130001068115234,34.290000915527344,34.959999084472656,34.45131683349609
2018-11-06,541800,34.84999847412109,36.11000061035156,34.7599983215332,35.150001525878906,34.63855361938477
2018-11-05,451500,35.779998779296875,36.22999954223633,34.59000015258789,35.02000045776367,34.51044464111328
2018-11-02,624300,36.56999969482422,36.56999969482422,35.36000061035156,35.81999969482422,35.298805236816406
2018-11-01,593800,34.709999084472656,36.5,34.400001525878906,36.27999877929688,35.75210952758789
2018-10-31,899700,35.29999923706055,35.9900016784668,34.130001068115234,34.43000030517578,33.929031372070305
2018-10-30,1226400,33.549999237060554,35.09999847412109,33.15999984741211,34.610000610351555,34.10641098022461
2018-10-29,1813500,37.790000915527344,39.11999893188477,33.139999389648445,33.59000015258789,33.101253509521484
2018-10-26,1774900,36.15999984741211,37.290000915527344,34.169998168945305,36.709999084472656,36.17585372924805
2018-10-25,1779700,33.080001831054695,34.630001068115234,33.0,34.450000762939446,33.94873809814453
2018-10-24,905800,34.580001831054695,34.59999847412109,32.61999893188477,32.75,32.27347183227539
2018-10-23,1078500,33.419998168945305,35.5,33.049999237060554,34.810001373291016,34.30350112915039
2018-10-22,654500,33.639999389648445,34.290000915527344,33.27000045776367,34.049999237060554,33.55455780029297
2018-10-19,1340400,33.049999237060554,33.84999847412109,32.630001068115234,33.400001525878906,32.914016723632805
2018-10-18,1063400,34.77000045776367,34.939998626708984,33.529998779296875,33.669998168945305,33.18008804321289
2018-10-17,1217700,36.18999862670898,36.34000015258789,34.09999847412109,34.970001220703125,34.4611701965332
2018-10-16,512200,37.16999816894531,37.22999954223633,36.52999877929688,36.650001525878906,36.11672973632813
2018-10-15,442400,36.52000045776367,37.59000015258789,36.45000076293945,36.7599983215332,36.22512435913086
2018-10-12,649600,38.27000045776367,38.5099983215332,35.810001373291016,36.77999877929688,36.24483489990234
2018-10-11,869800,38.11000061035156,39.22999954223633,37.56999969482422,37.63000106811523,37.08246612548828
2018-10-10,965800,39.650001525878906,40.040000915527344,37.97000122070313,38.09999847412109,37.54562759399414
2018-10-09,350700,40.959999084472656,41.09999847412109,39.68999862670898,39.9900016784668,39.40813064575195
2018-10-08,411100,39.63000106811523,41.150001525878906,39.5099983215332,41.09999847412109,40.5019760131836
2018-10-05,1055400,41.540000915527344,41.61000061035156,39.810001373291016,39.84000015258789,39.26031112670898
2018-10-04,428300,42.34000015258789,42.56999969482422,41.58000183105469,41.72000122070313,41.11296081542969
2018-10-03,264100,42.65999984741211,42.959999084472656,42.08000183105469,42.5099983215332,41.89146041870117
2018-10-02,268300,42.2599983215332,42.83000183105469,41.93000030517578,42.40999984741211,41.79291534423828
2018-10-01,314000,42.93999862670898,43.25,41.79999923706055,41.9900016784668,41.3790283203125
2018-09-28,414800,42.150001525878906,42.40999984741211,41.04999923706055,42.13999938964844,41.5268440246582
2018-09-27,268400,42.88000106811523,42.88000106811523,42.22999954223633,42.27999877929688,41.6648063659668
2018-09-26,381400,42.97999954223633,43.43000030517578,42.70000076293945,42.7400016784668,42.11811447143555
2018-09-25,503800,44.34000015258789,44.4900016784668,42.93999862670898,42.95000076293945,42.32505798339844
2018-09-24,436200,45.22999954223633,45.31000137329102,43.86999893188477,44.59000015258789,43.94119644165039
2018-09-21,643600,46.43999862670898,47.22000122070313,45.34000015258789,45.4900016784668,44.82810592651367
2018-09-20,566000,44.13000106811523,46.5099983215332,43.81999969482422,46.31999969482422,45.64602661132813
2018-09-19,236800,43.52000045776367,44.5,43.52000045776367,44.060001373291016,43.418907165527344
2018-09-18,374000,43.40999984741211,43.66999816894531,42.20000076293945,43.47999954223633,42.84734725952149
2018-09-17,347800,42.959999084472656,43.61000061035156,42.95000076293945,43.38999938964844,42.7586555480957
2018-09-14,459200,42.34999847412109,43.31999969482422,42.13999938964844,42.90999984741211,42.285640716552734
2018-09-13,410900,42.13000106811523,42.34999847412109,41.75,42.2599983215332,41.64509963989258
2018-09-12,342700,41.93000030517578,42.27000045776367,41.63000106811523,41.88000106811523,41.2706298828125
2018-09-11,354000,43.02999877929688,43.02999877929688,41.63999938964844,42.060001373291016,41.4480094909668
2018-09-10,270200,42.88000106811523,43.25,42.59999847412109,43.13000106811523,42.50244140625
2018-09-07,366800,42.709999084472656,42.86000061035156,41.68000030517578,42.65999984741211,42.03927612304688
2018-09-06,307200,42.68000030517578,43.0,42.43999862670898,42.709999084472656,42.08855056762695
2018-09-05,698600,41.63999938964844,42.61999893188477,41.2599983215332,42.540000915527344,41.92102813720703
2018-09-04,557800,42.59000015258789,42.75,41.59999847412109,41.72999954223633,41.12281036376953
2018-08-31,264100,42.900001525878906,43.209999084472656,42.43999862670898,42.790000915527344,42.167388916015625
2018-08-30,339200,44.63999938964844,44.63999938964844,43.150001525878906,43.290000915527344,42.41374969482422
2018-08-29,352600,45.77000045776367,45.77000045776367,44.36999893188477,44.66999816894531,43.765811920166016
2018-08-28,503600,45.59000015258789,46.4000015258789,45.209999084472656,45.83000183105469,44.90233612060547
2018-08-27,315300,43.459999084472656,45.18000030517578,43.22000122070313,45.09999847412109,44.187110900878906
2018-08-24,448300,42.91999816894531,43.20000076293945,42.36999893188477,43.09000015258789,42.2177963256836
2018-08-23,395800,43.400001525878906,43.400001525878906,42.34000015258789,42.77000045776367,41.90427780151367
2018-08-22,361600,44.25,44.70000076293945,43.47000122070313,43.5099983215332,42.62929534912109
2018-08-21,406700,44.34999847412109,45.06000137329102,44.25,44.75,43.84419631958008
2018-08-20,386300,43.36000061035156,44.25,43.29999923706055,44.2400016784668,43.344520568847656
2018-08-17,533000,42.52000045776367,43.47000122070313,42.52000045776367,43.2599983215332,42.38434982299805
2018-08-16,247800,42.66999816894531,43.36999893188477,42.61000061035156,42.70000076293945,41.835693359375
2018-08-15,415800,42.5,42.61000061035156,42.0099983215332,42.47999954223633,41.62014389038086
2018-08-14,464700,42.75,43.2400016784668,42.56999969482422,42.79999923706055,41.93366622924805
2018-08-13,893700,42.84999847412109,43.209999084472656,42.45000076293945,42.68999862670898,41.82589340209961
2018-08-10,738500,43.27000045776367,43.47000122070313,42.31999969482422,42.79999923706055,41.93366622924805
2018-08-09,425400,44.86000061035156,44.86000061035156,43.66999816894531,43.68999862670898,42.80564880371094
2018-08-08,261600,45.11999893188477,45.2400016784668,44.15999984741211,44.88999938964844,43.98136138916016
2018-08-07,382200,44.97999954223633,45.54999923706055,44.72999954223633,45.22999954223633,44.3144760131836
2018-08-06,251200,44.97000122070313,45.43000030517578,44.68000030517578,44.68000030517578,43.77561569213867
2018-08-03,325500,45.09000015258789,45.75,44.56999969482422,45.22000122070313,44.3046875
2018-08-02,394100,44.47999954223633,44.88999938964844,43.97000122070313,44.84999847412109,43.94217300415039
2018-08-01,748000,45.97000122070313,46.11000061035156,44.209999084472656,44.650001525878906,43.74621963500977
2018-07-31,498000,45.86000061035156,46.31999969482422,45.36000061035156,46.09999847412109,45.1668701171875
2018-07-30,681400,45.2400016784668,46.47999954223633,45.22000122070313,45.709999084472656,44.78476333618164
2018-07-27,1006900,43.41999816894531,47.93999862670898,43.41999816894531,45.27000045776367,44.35367202758789
2018-07-26,877400,44.52000045776367,46.34999847412109,44.22000122070313,44.560001373291016,43.65804290771485
2018-07-25,1079400,43.18000030517578,44.93999862670898,41.63999938964844,44.650001525878906,43.74621963500977
2018-07-24,1032300,44.47999954223633,45.27000045776367,43.72000122070313,44.150001525878906,43.25634002685547
2018-07-23,476700,43.93999862670898,44.27999877929688,43.400001525878906,44.09999847412109,43.20735168457031
2018-07-20,762300,44.31999969482422,44.7599983215332,43.150001525878906,44.13000106811523,43.23674774169922
2018-07-19,746400,44.63999938964844,45.0099983215332,43.68999862670898,44.65999984741211,43.75601577758789
2018-07-18,869500,44.02999877929688,45.81000137329102,44.02999877929688,45.31000137329102,44.392860412597656
2018-07-17,435700,43.47000122070313,44.47999954223633,43.34000015258789,44.36999893188477,43.47188568115234
2018-07-16,539600,43.810001373291016,44.0099983215332,42.84999847412109,43.36999893188477,42.49212646484375
2018-07-13,421100,42.790000915527344,44.0,42.7599983215332,43.68999862670898,42.80564880371094
2018-07-12,517000,43.65999984741211,43.72999954223633,42.97000122070313,43.11000061035156,42.23739242553711
2018-07-11,659800,44.0,44.02000045776367,43.36000061035156,43.54999923706055,42.66848373413086
2018-07-10,1057900,45.70000076293945,45.70000076293945,44.25,44.560001373291016,43.65804290771485
2018-07-09,563300,45.02000045776367,46.08000183105469,44.83000183105469,45.59000015258789,44.66719055175781
2018-07-06,396900,44.77000045776367,44.90999984741211,44.06999969482422,44.68999862670898,43.78540802001953
2018-07-05,416400,43.72000122070313,44.93999862670898,43.27000045776367,44.7599983215332,43.8539924621582
2018-07-03,460700,44.95000076293945,45.16999816894531,43.0099983215332,43.18000030517578,42.30597686767578
2018-07-02,604700,43.150001525878906,44.52999877929688,41.77999877929688,44.5099983215332,43.60905075073242
2018-06-29,693600,44.810001373291016,45.040000915527344,43.93999862670898,43.959999084472656,43.07018661499024
2018-06-28,797100,45.04999923706055,45.04999923706055,43.43000030517578,44.61999893188477,43.71682739257813
2018-06-27,642000,45.79999923706055,45.9900016784668,45.09999847412109,45.209999084472656,44.29488754272461
2018-06-26,518700,44.91999816894531,45.86000061035156,44.34000015258789,45.72999954223633,44.80435943603516
2018-06-25,912200,44.56999969482422,45.290000915527344,43.7400016784668,44.95000076293945,44.04014587402344
2018-06-22,747800,45.88999938964844,46.22999954223633,44.7599983215332,45.31000137329102,44.392860412597656
2018-06-21,498700,46.61999893188477,46.61999893188477,44.88000106811523,45.47999954223633,44.559417724609375
2018-06-20,448700,46.86000061035156,47.09999847412109,46.09999847412109,46.86000061035156,45.9114875793457
2018-06-19,481300,46.59999847412109,46.63000106811523,45.5099983215332,46.56999969482422,45.62735366821289
2018-06-18,453300,46.06000137329102,46.86999893188477,45.88999938964844,46.86000061035156,45.9114875793457
2018-06-15,912400,46.45000076293945,46.54999923706055,45.77999877929688,46.38000106811523,45.44120407104492
2018-06-14,545500,46.1500015258789,46.61999893188477,45.52999877929688,46.45000076293945,45.5097885131836
2018-06-13,476200,46.25,46.56999969482422,45.43000030517578,45.97999954223633,45.04929733276367
2018-06-12,353900,46.5099983215332,46.75,46.09000015258789,46.31000137329102,45.37261962890625
2018-06-11,607100,46.59000015258789,46.9000015258789,46.04999923706055,46.41999816894531,45.48039245605469
2018-06-08,339900,46.75,47.59999847412109,46.52000045776367,46.6500015258789,45.70573806762695
2018-06-07,332000,46.18999862670898,47.04999923706055,46.18999862670898,46.7599983215332,45.81351089477539
2018-06-06,311900,46.1500015258789,46.72999954223633,45.59000015258789,46.27000045776367,45.33342742919922
2018-06-05,372600,45.43999862670898,46.09000015258789,45.22000122070313,45.91999816894531,44.99050903320313
2018-06-04,547500,44.70000076293945,45.56000137329102,44.61999893188477,45.56000137329102,44.63779830932617
2018-06-01,371200,44.61999893188477,45.18000030517578,44.2400016784668,44.709999084472656,43.56006622314453
2018-05-31,674800,44.70000076293945,45.18999862670898,43.61999893188477,44.18000030517578,43.04369735717773
2018-05-30,506700,44.47000122070313,44.7400016784668,44.0099983215332,44.41999816894531,43.27752304077149
2018-05-29,651500,46.209999084472656,46.4000015258789,44.150001525878906,44.2400016784668,43.10215759277344
2018-05-25,368400,46.75,47.11999893188477,46.5099983215332,46.70000076293945,45.49888610839844
2018-05-24,332200,46.83000183105469,47.2599983215332,46.38999938964844,46.88999938964844,45.68399429321289
2018-05-23,198500,47.4000015258789,47.4000015258789,46.66999816894531,47.040000915527344,45.83013916015625
2018-05-22,312800,48.0,48.20000076293945,47.52000045776367,47.59000015258789,46.36599349975586
2018-05-21,263600,47.88000106811523,48.2599983215332,47.68000030517578,47.75,46.52187728881836
2018-05-18,524500,48.34999847412109,48.34999847412109,47.2400016784668,47.47999954223633,46.25882339477539
2018-05-17,362600,47.72999954223633,48.20000076293945,47.72999954223633,48.11999893188477,46.88235855102539
2018-05-16,584200,46.90999984741211,48.43000030517578,46.66999816894531,47.86999893188477,46.63879013061523
2018-05-15,713100,48.63000106811523,48.63000106811523,46.54999923706055,46.88999938964844,45.68399429321289
2018-05-14,344900,46.6500015258789,47.040000915527344,46.540000915527344,46.59999847412109,45.40145492553711
2018-05-11,645400,46.40999984741211,47.0,46.18000030517578,46.52999877929688,45.33325576782226
2018-05-10,637500,46.15999984741211,46.63000106811523,46.0099983215332,46.2400016784668,45.05071640014648
2018-05-09,648500,46.36000061035156,46.77000045776367,45.61000061035156,46.13000106811523,44.94354248046875
2018-05-08,560200,45.7599983215332,46.2400016784668,45.22999954223633,45.88999938964844,44.709716796875
2018-05-07,508300,45.84999847412109,46.13999938964844,45.34999847412109,45.72000122070313,44.544090270996094
2018-05-04,563900,44.84000015258789,46.16999816894531,44.790000915527344,45.61000061035156,44.436920166015625
2018-05-03,819200,45.11000061035156,45.63999938964844,43.47999954223633,44.91999816894531,43.76466369628906
2018-05-02,987200,46.1500015258789,46.790000915527344,45.1500015258789,45.31000137329102,44.14463806152344
2018-05-01,1195000,44.33000183105469,46.11999893188477,44.33000183105469,46.02000045776367,44.83637237548828
2018-04-30,1324200,44.88000106811523,45.31999969482422,44.43000030517578,44.68999862670898,43.54058074951172
2018-04-27,1970500,48.34999847412109,48.59999847412109,45.04999923706055,45.209999084472656,44.04720306396485
2018-04-26,971200,50.209999084472656,50.209999084472656,49.27999877929688,49.77000045776367,48.48992156982422
2018-04-25,799200,49.54999923706055,50.5,49.06000137329102,50.1500015258789,48.86015319824219
2018-04-24,1147200,51.22999954223633,51.22999954223633,49.15999984741211,49.52000045776367,48.24635314941406
2018-04-23,534200,50.9900016784668,51.52000045776367,50.52000045776367,50.77000045776367,49.46420669555664
2018-04-20,682600,51.15999984741211,51.65999984741211,50.27999877929688,50.72000122070313,49.415489196777344
2018-04-19,457200,52.31999969482422,52.63000106811523,51.04999923706055,51.58000183105469,50.25337219238281
2018-04-18,899400,52.9000015258789,53.290000915527344,52.33000183105469,52.34999847412109,51.00356674194336
2018-04-17,724900,52.97000122070313,52.97999954223633,52.06999969482422,52.58000183105469,51.2276496887207
2018-04-16,893800,51.93999862670898,53.54999923706055,51.4900016784668,52.6500015258789,51.29585266113281
2018-04-13,1039500,53.47000122070313,53.9900016784668,51.290000915527344,51.68000030517578,50.35079956054688
2018-04-12,1456800,55.540000915527344,55.7599983215332,53.36000061035156,54.36000061035156,52.96187210083008
2018-04-11,811900,57.52000045776367,57.56999969482422,54.91999816894531,55.02999877929688,53.61463928222656
